date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-07-15 17:00:00+00:00,0.2,27.39617,1008.79156,84.51709,8.030951,0.46941033,987.05707,31.129501,24.3295,13.084402
2005-07-16 17:00:00+00:00,0.3,27.725336,1005.6001,81.66183,8.145938,0.46416822,983.9572,31.529501,24.2295,13.1041975
2005-07-17 17:00:00+00:00,1.0,27.646166,1004.21246,87.52914,6.269322,0.46027383,982.5945,31.7295,24.529501,10.30883
2005-07-18 17:00:00+00:00,2.2,28.281584,1002.55005,87.90109,3.4564457,0.4576446,981.01227,32.8295,24.5795,5.904439
2005-07-19 17:00:00+00:00,12.7,27.681585,1002.7209,88.941154,4.281861,0.45678666,981.1372,32.4795,24.879501,6.9899354
2005-07-20 17:00:00+00:00,9.4,27.748253,1002.17487,87.80688,3.4765308,0.45650128,980.6076,32.5795,24.5795,6.489992
2005-07-21 17:00:00+00:00,10.9,26.929497,1002.4417,89.45896,3.5608063,0.45823288,980.8112,31.6795,24.3295,9.290511
2005-07-22 17:00:00+00:00,11.0,25.887838,1003.346,90.17068,4.2058434,0.46123746,981.62164,29.0795,23.529501,10.823973
2005-07-23 17:00:00+00:00,14.700002,24.775335,1003.4709,94.85238,6.133106,0.4663966,981.6645,26.629501,23.4795,11.5199995
2005-07-24 17:00:00+00:00,14.099999,24.898249,1004.35004,93.32636,8.64663,0.4751267,982.533,28.529501,23.3295,12.879752
2005-07-25 17:00:00+00:00,0.0,26.404505,1004.36255,85.1915,5.3492503,0.47671583,982.6519,30.9795,22.3295,7.072878
2005-07-26 17:00:00+00:00,0.0,27.485754,1003.32495,83.22443,5.112032,0.4718016,981.71356,32.1795,23.3295,8.707237
2005-07-27 17:00:00+00:00,0.0,27.839914,1002.91254,79.247894,5.602858,0.4657733,981.3355,32.3795,23.5795,7.5685663
2005-07-28 17:00:00+00:00,0.1,28.460749,1001.07495,76.5032,4.205778,0.45948753,979.5798,33.3795,22.5795,7.072878
2005-07-29 17:00:00+00:00,11.6,27.046165,999.74164,87.25164,10.487052,0.45714083,978.17755,31.9295,24.4795,16.92383
2005-07-30 17:00:00+00:00,22.8,24.46492,1000.675,95.052055,19.627325,0.46577337,978.90704,25.4295,23.9295,25.501621
2005-07-31 17:00:00+00:00,6.1999993,25.708664,1005.35425,92.60638,8.819364,0.48604167,983.5734,29.3295,23.6795,13.570615
2005-08-01 17:00:00+00:00,2.7,26.762835,1004.94574,87.20413,5.971498,0.48711133,983.2491,30.4795,23.6795,10.538843
2005-08-02 17:00:00+00:00,1.4000001,27.837835,1002.20844,87.32425,7.4486165,0.48314705,980.647,31.629501,24.879501,11.4862
2005-08-03 17:00:00+00:00,5.5000005,26.887835,1000.8709,91.26589,3.5649824,0.48080382,979.2714,30.879501,24.8295,5.8048253
2005-08-04 17:00:00+00:00,11.499998,26.502417,1000.6543,91.2501,4.035829,0.48453876,979.0317,30.9795,23.379501,6.9527545
2005-08-05 17:00:00+00:00,10.900001,26.07325,1000.1709,92.98383,4.826269,0.48779342,978.5288,29.6795,23.9295,9.449572
2005-08-06 17:00:00+00:00,11.700001,26.244081,1000.9082,91.07543,4.8900957,0.4924467,979.262,30.129501,23.379501,8.78872
2005-08-07 17:00:00+00:00,9.499999,26.458666,1002.69995,88.77857,4.109942,0.49130127,981.0303,30.0795,23.629501,9.339208
2005-08-08 17:00:00+00:00,4.2,25.881584,1003.44586,92.95092,3.6312854,0.493035,981.7192,29.1795,24.279501,9.220499
2005-08-09 17:00:00+00:00,5.4,26.62742,1001.64575,90.04514,4.984967,0.49271122,980.01056,31.529501,23.8295,9.565437
2005-08-10 17:00:00+00:00,8.9,25.864916,1001.8916,91.64625,10.699722,0.49434972,980.197,30.0795,24.029501,16.595179
2005-08-11 17:00:00+00:00,7.8999996,25.350334,1003.1833,93.55182,10.107232,0.49710748,981.4245,27.8295,23.9795,15.408671
2005-08-12 17:00:00+00:00,1.8,26.835754,1002.98334,86.962,4.161018,0.49230745,981.33295,32.0795,22.5795,6.379216
2005-08-13 17:00:00+00:00,1.0,27.371164,1002.85834,87.75318,5.900142,0.48760584,981.2495,32.5795,24.029501,9.885262
2005-08-14 17:00:00+00:00,5.9,27.229498,1002.57495,89.74481,3.155904,0.4840046,980.9626,32.0295,24.3295,6.489992
2005-08-15 17:00:00+00:00,3.4,26.042002,1003.20404,92.22509,4.7097187,0.48155126,981.4939,30.2295,23.9795,9.0645685
2005-08-16 17:00:00+00:00,20.900002,24.389917,1004.71655,97.3704,4.823657,0.49099,982.85547,26.6795,23.4795,7.6367526
2005-08-17 17:00:00+00:00,4.2000003,25.258667,1006.14166,92.31338,4.385805,0.4941567,984.3116,28.529501,22.9795,6.849467
2005-08-18 17:00:00+00:00,6.4999995,26.310753,1005.5376,88.242676,3.6553195,0.49225417,983.7955,30.529501,23.0795,7.9932976
2005-08-19 17:00:00+00:00,3.5000002,26.948252,1003.0207,87.866585,4.6542573,0.48994163,981.37866,31.129501,24.029501,9.47012
2005-08-20 17:00:00+00:00,13.7,25.881586,1003.67926,93.378975,3.836809,0.48949382,981.9473,30.279501,24.029501,6.6185193
2005-08-21 17:00:00+00:00,11.4,24.73575,1007.5166,96.57208,3.8127928,0.49622503,985.61957,26.0795,24.129501,5.8603754
2005-08-22 17:00:00+00:00,8.6,25.044085,1008.34174,92.95835,3.781309,0.49842754,986.4487,27.7295,23.379501,6.151683
2005-08-23 17:00:00+00:00,13.699999,24.66075,1008.16656,94.69537,4.6343613,0.50186753,986.2498,26.7295,23.779501,7.729527
2005-08-24 17:00:00+00:00,2.0,24.810751,1008.5083,90.53919,5.9953685,0.4994991,986.5948,27.779501,22.9295,10.661107
2005-08-25 17:00:00+00:00,0.5,25.654503,1009.3167,85.52426,4.853728,0.49531087,987.4462,28.5795,23.279501,8.049845
2005-08-26 17:00:00+00:00,8.3,25.542002,1008.1042,88.322685,4.0687213,0.49219704,986.25214,28.879501,23.0795,7.754637
2005-08-27 17:00:00+00:00,5.6999993,25.014921,1006.9583,93.58694,4.7256107,0.49318758,985.0932,28.129501,23.4795,8.089993
2005-08-28 17:00:00+00:00,4.0,25.61492,1006.8542,91.72748,3.9607222,0.4920725,985.0344,28.5795,23.379501,6.725354
2005-08-29 17:00:00+00:00,3.1000001,25.785757,1005.2459,89.363594,6.471561,0.48939463,983.4726,30.029501,23.129501,11.384198
2005-08-30 17:00:00+00:00,4.9999995,26.287836,1004.4875,88.30073,6.532774,0.48905715,982.76636,30.9295,22.9295,10.805998
2005-08-31 17:00:00+00:00,1.8,27.119081,1005.1084,88.00433,5.169643,0.48639584,983.4327,31.879501,23.529501,9.531505
2005-09-01 17:00:00+00:00,0.1,27.76284,1005.8667,82.46439,7.316689,0.48315713,984.2202,32.2795,23.5795,12.181625
2005-09-02 17:00:00+00:00,1.2,27.683668,1006.2083,79.810524,7.314924,0.47786835,984.5494,32.5295,24.279501,15.328561
2005-09-03 17:00:00+00:00,0.0,27.008669,1006.62915,78.17139,8.736401,0.47169295,984.91364,30.8295,23.7295,15.876775
2005-09-04 17:00:00+00:00,0.0,25.264921,1009.36255,81.10769,8.333695,0.4656304,987.46246,29.0795,21.879501,14.20062
2005-09-05 17:00:00+00:00,0.0,25.212835,1010.1834,81.73223,6.8792343,0.4602625,988.2609,29.279501,21.379501,11.753876
2005-09-06 17:00:00+00:00,0.4,25.519087,1010.88324,80.935875,6.037625,0.45518216,988.96796,29.529501,20.9295,9.931042
2005-09-07 17:00:00+00:00,0.1,26.42742,1011.00415,76.43182,5.7635446,0.44979718,989.15106,30.7295,21.4795,8.714677
2005-09-08 17:00:00+00:00,0.3,26.296167,1010.6541,78.51598,5.2544684,0.44459388,988.7993,30.8295,21.779501,7.491114
2005-09-09 17:00:00+00:00,0.4,26.206583,1009.39594,78.835106,5.04431,0.43968964,987.5615,30.4795,20.879501,7.5685663
2005-09-10 17:00:00+00:00,0.1,26.358671,1008.4209,73.66099,4.588134,0.4343513,986.6174,31.279501,20.0795,6.87779
2005-09-11 17:00:00+00:00,0.0,26.164919,1010.18756,71.49018,6.649071,0.42883208,988.3313,32.0795,20.279501,9.387651
2005-09-12 17:00:00+00:00,1.1,26.060753,1012.4292,71.811516,9.338441,0.42328322,990.5175,31.629501,20.529501,17.174677
2005-09-13 17:00:00+00:00,3.3999996,25.585752,1014.35834,89.15988,6.240972,0.42228505,992.37335,29.629501,23.129501,10.105681
2005-09-14 17:00:00+00:00,0.5,26.035751,1012.8252,84.47865,4.3521113,0.42011535,990.90454,30.8295,21.529501,10.028439
2005-09-15 17:00:00+00:00,0.0,26.392004,1010.5667,82.03387,6.2440104,0.4163367,988.7211,30.8295,22.5795,10.308831
2005-09-16 17:00:00+00:00,0.2,27.367004,1010.09174,76.23651,4.5597577,0.41182244,988.32495,33.079502,21.529501,9.6932955
2005-09-17 17:00:00+00:00,16.800001,25.356583,1010.3042,87.11374,17.564695,0.41240168,988.3914,27.129501,23.529501,23.166216
2005-09-18 17:00:00+00:00,14.100001,24.031588,1013.0083,97.149956,10.15912,0.43285418,990.94,27.3295,22.1795,19.809813
2005-09-19 17:00:00+00:00,3.4999998,25.154501,1012.5291,90.11099,3.8918152,0.44086874,990.55206,29.129501,22.379501,7.968939
2005-09-20 17:00:00+00:00,0.1,26.142004,1010.2292,83.846275,6.694151,0.43781886,988.37305,30.5795,22.629501,10.948973
2005-09-21 17:00:00+00:00,0.3,27.227417,1009.5374,81.220116,2.9759185,0.43367872,987.7736,31.9795,22.3295,6.297428
2005-09-22 17:00:00+00:00,0.4,26.156588,1009.70844,83.95562,5.497085,0.42965707,987.86475,30.379501,22.879501,8.714677
2005-09-23 17:00:00+00:00,0.0,25.825335,1009.09174,77.63731,7.2392426,0.42582998,987.2371,30.6795,21.879501,11.183201
2005-09-24 17:00:00+00:00,0.4,25.4545,1007.8083,77.27391,8.598586,0.42157552,985.95435,29.7295,20.779501,12.768586
2005-09-25 17:00:00+00:00,2.5000002,25.779501,1007.77924,77.73632,15.216348,0.41989043,985.9516,28.629501,23.9795,19.966211
2005-09-26 17:00:00+00:00,29.499998,23.275335,1009.5667,95.035286,19.172974,0.43362916,987.5184,24.9295,22.379501,23.166218
2005-09-27 17:00:00+00:00,24.899998,23.617002,1012.0457,98.17921,7.994805,0.46584216,989.96826,25.529501,22.6795,12.849528
2005-09-28 17:00:00+00:00,6.4,24.2045,1012.56256,95.20832,4.805949,0.47391415,990.5166,26.279501,22.9295,6.87779
2005-09-29 17:00:00+00:00,1.4000001,25.383667,1012.82086,90.08576,6.712904,0.4739505,990.8547,29.529501,23.029501,11.090103
2005-09-30 17:00:00+00:00,0.6,26.206583,1012.5374,85.660545,5.0850673,0.47097754,990.6367,30.379501,23.1795,7.8625183
2005-10-01 17:00:00+00:00,0.0,26.652418,1010.42505,83.92525,2.9225843,0.46708882,988.60077,31.4295,22.279501,6.439876
2005-10-02 17:00:00+00:00,3.1000001,25.454504,1010.21246,85.10449,7.130094,0.46340263,988.3071,29.879501,21.7295,11.753876
2005-10-03 17:00:00+00:00,0.0,24.764921,1013.9875,79.31819,8.889062,0.46142042,991.95123,27.629501,21.8295,13.281023
2005-10-04 17:00:00+00:00,0.0,24.087835,1014.01666,79.27413,5.065108,0.45781222,991.9289,28.0795,19.7295,7.289445
2005-10-05 17:00:00+00:00,0.0,24.931587,1012.93317,80.085014,4.018459,0.45391795,990.93066,29.1795,21.029501,7.2359104
2005-10-06 17:00:00+00:00,0.5,24.148252,1014.9209,76.40271,10.699992,0.4507687,992.8179,28.4295,20.1795,16.575644
2005-10-07 17:00:00+00:00,0.0,23.05242,1017.00415,67.65681,12.78006,0.44656137,994.7752,27.129501,18.6795,18.218275
2005-10-08 17:00:00+00:00,0.0,21.364916,1017.1833,63.095707,8.536979,0.44176912,994.82227,27.4295,16.1795,13.527572
2005-10-09 17:00:00+00:00,0.0,22.250336,1016.0918,67.21675,5.5449233,0.43700206,993.8189,28.2295,15.379499,8.4963045
2005-10-10 17:00:00+00:00,0.0,23.687838,1014.62085,73.03565,4.8700223,0.43267038,992.48737,29.3295,16.9295,7.7043357
2005-10-11 17:00:00+00:00,0.0,24.596169,1013.53754,78.43394,5.1150303,0.42873418,991.4959,29.9295,18.529501,7.92
2005-10-12 17:00:00+00:00,0.0,25.331583,1013.22504,80.047935,5.366728,0.42535385,991.2453,29.379501,20.629501,7.754637
2005-10-13 17:00:00+00:00,0.4,25.398254,1013.5208,82.8328,3.7070255,0.4225004,991.53955,29.4795,20.9795,6.6185193
2005-10-14 17:00:00+00:00,0.1,22.887833,1016.1541,81.9402,9.593338,0.4211029,993.9329,25.379501,20.6795,15.273505
2005-10-15 17:00:00+00:00,0.0,22.562834,1016.8291,75.08549,4.3334165,0.41901672,994.56836,25.9295,19.9295,6.638072
2005-10-16 17:00:00+00:00,0.2,23.650331,1016.56256,80.08168,3.8734944,0.41672125,994.3875,27.379501,19.2295,6.696387
2005-10-17 17:00:00+00:00,1.0,24.100334,1017.2209,82.34104,4.3988004,0.41465917,995.0642,28.0795,19.4295,7.729527
2005-10-18 17:00:00+00:00,4.5,23.325335,1017.1499,89.94552,3.9361846,0.41371664,994.93896,26.8295,20.129501,7.928177
2005-10-19 17:00:00+00:00,0.5,24.285751,1017.19586,84.6441,3.578089,0.4136629,995.05414,27.9795,20.9295,6.297428
2005-10-20 17:00:00+00:00,0.4,24.581581,1017.3709,80.734764,6.3251057,0.41207996,995.24664,28.7295,20.6795,10.028439
2005-10-21 17:00:00+00:00,0.0,22.831587,1020.1042,67.31648,12.177341,0.4096116,997.79205,25.879501,20.379501,14.76439
2005-10-22 17:00:00+00:00,0.0,21.18992,1021.41656,64.00388,11.365197,0.40671328,998.9528,24.779501,18.5795,13.849477
2005-10-23 17:00:00+00:00,0.0,19.983667,1019.7166,69.50285,5.5105853,0.4039434,997.1978,23.779501,15.5295,9.387651
2005-10-24 17:00:00+00:00,0.0,21.506584,1017.54987,73.44452,4.41738,0.40161327,995.19366,25.3295,17.2295,5.5887027
2005-10-25 17:00:00+00:00,0.0,22.894083,1016.81244,78.138435,4.902775,0.39969096,994.57666,26.379501,20.279501,8.311245
2005-10-26 17:00:00+00:00,0.0,23.919085,1016.5791,80.54882,5.6968975,0.3980521,994.4235,27.779501,20.3295,8.557102
2005-10-27 17:00:00+00:00,0.0,24.544088,1016.7,75.42381,5.6216793,0.39592788,994.58734,29.0795,20.4295,15.725037
2005-10-28 17:00:00+00:00,4.8,17.394083,1019.53754,84.75364,13.261314,0.39627504,996.8261,20.4295,14.9795,16.327497
2005-10-29 17:00:00+00:00,4.2,15.894084,1020.3916,89.63174,9.832633,0.40145123,997.54535,16.8295,14.579499,12.074766
2005-10-30 17:00:00+00:00,0.0,19.669086,1018.94165,67.23584,7.69754,0.4007629,996.4161,24.3295,16.1795,13.891522
2005-10-31 17:00:00+00:00,0.0,19.767,1016.7832,72.52818,4.793944,0.39802667,994.3108,24.5795,13.579499,6.792466
2005-11-01 17:00:00+00:00,5.4000006,20.596169,1016.07904,85.19332,3.0702264,0.39749375,993.6887,22.5795,19.129501,6.1094027
2005-11-02 17:00:00+00:00,14.900001,21.366999,1015.68335,98.88218,3.4007084,0.4119121,993.35956,23.029501,20.1795,5.3999996
2005-11-03 17:00:00+00:00,0.3,23.619087,1014.5374,90.340416,4.655569,0.41883627,992.4051,27.1795,21.279501,9.746631
2005-11-04 17:00:00+00:00,0.0,23.671171,1012.54584,89.06698,7.9022255,0.41757336,990.46063,27.129501,20.879501,13.891522
2005-11-05 17:00:00+00:00,1.1,24.262835,1012.4875,88.866295,4.5147233,0.41595796,990.44635,28.279501,20.879501,6.28713
2005-11-06 17:00:00+00:00,0.0,24.683668,1013.0251,87.54896,6.4111333,0.414475,991.0034,28.3295,22.3295,11.304229
2005-11-07 17:00:00+00:00,0.0,24.819082,1013.90826,86.544716,8.380285,0.4127567,991.8776,28.029501,21.9795,14.578888
2005-11-08 17:00:00+00:00,0.2,24.287832,1013.30426,88.06397,8.411947,0.41115764,991.24805,26.8295,22.529501,14.24163
2005-11-09 17:00:00+00:00,0.1,24.356585,1010.63324,87.02484,9.780833,0.40979373,988.6399,27.4295,22.129501,14.654254
2005-11-10 17:00:00+00:00,7.5999994,23.987837,1010.55835,92.12351,5.6001096,0.40995917,988.5401,27.029501,22.129501,10.009036
2005-11-11 17:00:00+00:00,11.000001,22.696167,1011.69165,96.6799,3.7993221,0.42164668,989.5542,24.029501,21.8295,6.28713
2005-11-12 17:00:00+00:00,15.9,23.171167,1011.4209,95.2265,3.9700098,0.43071258,989.3239,26.279501,21.779501,7.6367526
2005-11-13 17:00:00+00:00,8.199998,22.633669,1012.46674,94.25019,5.665268,0.43601334,990.30756,25.529501,20.9795,8.891344
2005-11-14 17:00:00+00:00,3.7,17.814919,1016.6501,84.721794,13.069531,0.4414933,994.03546,20.779501,16.279501,18.289274
2005-11-15 17:00:00+00:00,0.0,16.156582,1018.69165,79.08832,8.92027,0.44162294,995.9039,18.379501,15.129499,10.1887
2005-11-16 17:00:00+00:00,2.2999997,14.2336645,1020.92084,89.73443,9.565245,0.4447833,997.93243,15.5295,13.7295,11.435313
2005-11-17 17:00:00+00:00,3.3,12.767001,1024.6042,90.00156,11.136799,0.44794503,1001.4163,13.579499,11.879499,12.768586
2005-11-18 17:00:00+00:00,1.1,13.312833,1026.1168,76.971275,11.393219,0.44948673,1002.9375,15.6795,10.9795,13.708391
2005-11-19 17:00:00+00:00,0.0,14.914918,1024.3666,67.32299,9.360595,0.4474163,1001.3527,19.379501,11.7795,13.363711
2005-11-20 17:00:00+00:00,0.0,14.464913,1024.625,73.15693,8.635014,0.44470552,1001.56854,19.8295,10.079499,12.594856
2005-11-21 17:00:00+00:00,0.0,13.969082,1023.8416,74.95814,7.51845,0.441988,1000.7632,19.3295,9.079499,11.91812
2005-11-22 17:00:00+00:00,0.0,14.475331,1023.14166,77.05485,7.392925,0.43944463,1000.11786,20.279501,8.879499,11.269782
2005-11-23 17:00:00+00:00,0.0,15.083667,1021.2915,77.32177,6.096953,0.4365553,998.357,20.8295,9.129499,9.107359
2005-11-24 17:00:00+00:00,0.0,16.060751,1019.2417,79.862175,4.3725877,0.4338487,996.42896,21.5795,9.329499,6.28713
2005-11-25 17:00:00+00:00,0.0,17.36492,1017.9375,81.44193,4.402969,0.43168208,995.2552,23.0795,10.9795,6.8399997
2005-11-26 17:00:00+00:00,0.0,18.775335,1015.50824,81.10202,6.0144863,0.4295751,992.98956,23.8295,12.2295,13.849477
2005-11-27 17:00:00+00:00,0.1,20.052418,1017.1707,80.21791,4.602122,0.42782998,994.71356,24.129501,15.7795,10.966713
2005-11-28 17:00:00+00:00,0.0,18.044083,1017.2334,75.493996,8.007162,0.42607585,994.62286,21.379501,15.9795,11.304229
2005-11-29 17:00:00+00:00,0.3,16.9545,1013.04175,88.07801,3.6405895,0.4256288,990.4416,18.529501,16.029501,5.506941
2005-11-30 17:00:00+00:00,1.6000001,20.3795,1013.07086,90.43122,7.3152223,0.42756963,990.72925,24.529501,17.0795,11.966954
2005-12-01 17:00:00+00:00,0.8,20.979502,1015.3958,90.26111,7.1493287,0.4285371,993.04877,24.1795,19.029501,11.609651
2005-12-02 17:00:00+00:00,1.4000001,18.521166,1016.44574,91.40006,9.515583,0.42932793,993.8885,22.1795,14.2795,18.723461
2005-12-03 17:00:00+00:00,1.9,12.387832,1020.4875,77.37618,12.118838,0.43071923,997.36255,14.079499,11.2295,16.434305
2005-12-04 17:00:00+00:00,1.9000003,9.450333,1024.2042,79.88267,13.346661,0.4320083,1000.7566,11.2795,7.9295,16.42247
2005-12-05 17:00:00+00:00,5.2,7.4274163,1028.0751,81.08894,10.018308,0.43318084,1004.372,7.9295,6.6795,13.397612
2005-12-06 17:00:00+00:00,0.0,10.0044985,1026.1542,73.73586,7.3084817,0.4335338,1002.70526,14.579499,6.8295,11.681987
2005-12-07 17:00:00+00:00,0.0,11.514915,1022.79156,71.487785,5.482655,0.43162128,999.54175,15.4795,7.4795003,8.161764
2005-12-08 17:00:00+00:00,1.2,13.152417,1019.1333,78.77843,4.1805406,0.43002537,996.09845,16.4295,9.879499,6.130579
2005-12-09 17:00:00+00:00,0.0,14.739915,1018.06665,86.36953,5.1255035,0.428705,995.18134,17.629501,11.4295,9.085988
2005-12-10 17:00:00+00:00,0.1,13.716998,1022.49994,80.213196,11.97589,0.42837784,999.4351,14.9795,12.079499,14.021525
2005-12-11 17:00:00+00:00,0.0,12.402417,1024.9166,70.28884,12.156387,0.4278688,1001.69183,14.829499,10.7795,14.707222
2005-12-12 17:00:00+00:00,0.0,12.8794985,1024.1376,68.02398,8.826463,0.4260713,1000.9681,16.4795,10.5295,11.435313
2005-12-13 17:00:00+00:00,0.0,12.406583,1026.2458,59.465816,11.478002,0.42449498,1002.99146,14.7295,10.579499,13.70839
2005-12-14 17:00:00+00:00,0.0,11.175334,1027.9208,61.48911,9.842259,0.42251372,1004.5275,15.629499,7.4295,14.84318
2005-12-15 17:00:00+00:00,0.0,10.971168,1025.8085,72.95638,6.099667,0.4204317,1002.44366,16.7295,5.8795,7.771331
2005-12-16 17:00:00+00:00,0.0,12.437833,1027.7125,64.11366,11.716413,0.41834673,1004.42505,17.379501,8.4795,17.31746
2005-12-17 17:00:00+00:00,0.0,10.406583,1025.2501,63.623245,7.8824344,0.41613042,1001.8526,15.879499,5.0795,11.681987
2005-12-18 17:00:00+00:00,0.0,10.552417,1022.4834,65.61852,5.4375453,0.4140708,999.159,16.7295,4.1795,8.404285
2005-12-19 17:00:00+00:00,0.0,11.148251,1022.8667,68.629776,7.224291,0.4120287,999.58105,18.129501,4.4295,9.449572
2005-12-20 17:00:00+00:00,0.0,11.4732485,1030.2292,48.726593,14.924916,0.40977666,1006.80743,16.029501,8.5795,22.461807
2005-12-21 17:00:00+00:00,0.0,10.956584,1027.8708,54.463955,8.216151,0.4071534,1004.4585,16.2295,4.7295,13.1041975
2005-12-22 17:00:00+00:00,0.0,11.9211645,1020.22076,59.678974,5.583921,0.40510872,997.0598,17.629501,6.4795003,9.3876505
2005-12-23 17:00:00+00:00,0.0,14.125333,1018.65826,66.40273,4.8409,0.40325627,995.70856,19.379501,8.5795,7.928177
2005-12-24 17:00:00+00:00,0.0,15.700333,1018.6375,80.81488,5.212616,0.40215376,995.814,19.629501,11.6795,11.27553
2005-12-25 17:00:00+00:00,3.5999997,13.267002,1020.65845,97.47324,5.5417976,0.40509674,997.59955,14.5295,12.7295,7.928177
2005-12-26 17:00:00+00:00,10.800001,12.335752,1022.4375,97.311775,6.89469,0.41429043,999.26416,12.6795,11.579499,8.78872
2005-12-27 17:00:00+00:00,1.2,13.014915,1022.0291,91.60154,4.8502107,0.41808796,998.91895,15.079499,11.4795,6.6087217
2005-12-28 17:00:00+00:00,0.0,14.867,1020.4749,86.66657,4.239907,0.41778755,997.5451,18.629501,11.7295,7.491114
2005-12-29 17:00:00+00:00,0.0,17.567,1018.3875,83.03099,5.152251,0.4169738,995.71356,21.7295,13.629499,10.883676
2005-12-30 17:00:00+00:00,0.4,17.627417,1019.3042,86.56748,4.314923,0.41588712,996.6145,21.5795,12.579499,6.439876
2005-12-31 17:00:00+00:00,3.4000003,18.402418,1019.03754,91.30541,3.667071,0.41550124,996.41504,20.9795,16.6295,5.2416787
2006-01-01 17:00:00+00:00,1.2,17.781584,1017.85406,95.2864,6.23595,0.4205296,995.21045,20.129501,16.6795,8.654986
2006-01-02 17:00:00+00:00,0.9,18.91075,1012.94165,90.6704,11.338897,0.42213342,990.49243,22.379501,17.0795,21.096123
2006-01-03 17:00:00+00:00,0.90000004,19.321165,1011.02496,88.08142,9.3894205,0.4227108,988.64935,22.6795,16.6295,14.934577
2006-01-04 17:00:00+00:00,2.7,12.016998,1021.03326,80.83378,14.442029,0.42327666,997.8647,16.8295,9.1795,20.570463
2006-01-05 17:00:00+00:00,1.0,8.298249,1027.85,68.37071,14.875316,0.42399213,1004.2241,10.129499,7.3295,19.008547
2006-01-06 17:00:00+00:00,0.0,7.9899163,1026.4501,60.571415,8.941243,0.4227017,1002.8293,11.7295,4.9295,13.044722
2006-01-07 17:00:00+00:00,0.0,8.12325,1025.4332,68.11571,7.903282,0.42117918,1001.8479,10.829499,5.8795,11.753877
2006-01-08 17:00:00+00:00,0.0,9.902416,1023.12067,71.668526,5.8088703,0.41975006,999.73004,15.9295,4.2795,7.9036193
2006-01-09 17:00:00+00:00,0.0,11.385751,1019.93756,72.29093,4.8592916,0.41780922,996.74023,16.7295,5.8795,8.209263
2006-01-10 17:00:00+00:00,0.0,13.514915,1015.85846,76.36432,5.070169,0.41608122,992.92474,18.029501,8.9795,10.594036
2006-01-11 17:00:00+00:00,0.2,14.696166,1014.7834,86.64511,3.8726537,0.41537258,991.9685,17.4795,11.879499,5.8603754
2006-01-12 17:00:00+00:00,1.2,16.650333,1014.27924,93.590935,5.2209334,0.41686872,991.62744,19.629501,14.4795,9.3669195
