date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-03-25 17:00:00+00:00,0.0,28.478422,1010.46265,65.18096,16.253748,0.15647666,1010.0047,33.6805,25.3305,19.652176
2005-03-26 17:00:00+00:00,0.0,28.442999,1010.5874,71.20667,11.51947,0.15560918,1010.1298,33.4805,24.6805,15.484185
2005-03-27 17:00:00+00:00,0.9,28.67425,1010.08344,73.67625,9.587594,0.15516624,1009.6262,34.1305,25.0805,14.007655
2005-03-28 17:00:00+00:00,0.0,28.853418,1009.5251,70.000404,10.078082,0.15510958,1009.0684,33.9805,25.630499,13.979872
2005-03-29 17:00:00+00:00,4.9,28.468,1008.35834,76.2902,6.3920174,0.15613459,1007.9016,33.7305,24.380499,14.76439
2005-03-30 17:00:00+00:00,0.1,29.02008,1007.58734,73.94095,8.438288,0.15783459,1007.13184,33.6305,25.030499,13.324863
2005-03-31 17:00:00+00:00,0.3,28.81591,1008.39575,73.78211,8.134253,0.15641207,1007.93964,33.2805,24.9305,13.392774
2005-04-01 17:00:00+00:00,0.0,29.084665,1009.4375,70.20102,10.847527,0.15527,1008.981,34.7805,25.280499,16.311613
2005-04-02 17:00:00+00:00,0.0,29.034666,1010.4292,68.49522,14.3252325,0.1542617,1009.9724,34.7305,24.380499,18.775301
2005-04-03 17:00:00+00:00,0.4,29.286749,1011.07916,66.14655,18.243671,0.15349004,1010.6224,33.9305,26.630499,24.251284
2005-04-04 17:00:00+00:00,0.0,29.3805,1011.6792,63.212997,13.209716,0.15281002,1011.2222,34.4805,25.8305,15.596767
2005-04-05 17:00:00+00:00,0.2,28.780502,1010.9626,70.73002,11.303929,0.15220416,1010.50494,33.6305,24.530499,17.595861
2005-04-06 17:00:00+00:00,0.0,29.001335,1010.32086,69.38878,9.451705,0.15178168,1009.86395,34.8805,23.6805,14.277983
2005-04-07 17:00:00+00:00,0.0,29.186747,1010.6125,70.61289,9.042552,0.15122463,1010.15576,34.080498,24.9805,12.496718
2005-04-08 17:00:00+00:00,0.1,29.059668,1011.3584,71.21959,7.2948213,0.1509196,1010.90106,33.9305,24.630499,10.44
2005-04-09 17:00:00+00:00,0.2,29.413834,1011.22076,68.811966,7.4996777,0.1506454,1010.76416,35.1805,24.9305,12.819235
2005-04-10 17:00:00+00:00,0.0,29.328417,1010.8835,65.47834,9.752367,0.14988293,1010.4267,35.2805,25.1805,16.323528
2005-04-11 17:00:00+00:00,0.0,29.078417,1010.86664,66.32787,7.6423354,0.14897294,1010.4097,35.9305,23.880499,16.548256
2005-04-12 17:00:00+00:00,0.1,29.159666,1012.0666,67.30493,9.381088,0.14872293,1011.6093,34.7805,24.9305,15.937878
2005-04-13 17:00:00+00:00,0.0,29.428415,1012.74585,65.234116,14.3610735,0.14835292,1012.2885,35.1805,25.7305,17.992796
2005-04-14 17:00:00+00:00,0.2,29.63883,1012.6208,65.548,13.816949,0.1480046,1012.1638,34.580498,26.4305,18.584509
2005-04-15 17:00:00+00:00,0.0,28.924246,1012.4251,62.8235,12.075,0.14763294,1011.9671,34.1305,25.1805,18.345877
2005-04-16 17:00:00+00:00,0.0,28.778418,1012.11237,65.28788,8.743524,0.14723083,1011.6545,34.580498,23.280499,12.599998
2005-04-17 17:00:00+00:00,0.0,29.251335,1012.2417,67.12515,9.548583,0.1467875,1011.78424,34.580498,24.780499,16.418526
2005-04-18 17:00:00+00:00,0.3,29.7055,1012.5415,67.59834,12.172275,0.14678665,1012.0849,34.830498,25.9305,17.339897
2005-04-19 17:00:00+00:00,0.0,30.018,1012.1958,63.220005,12.525906,0.14649086,1011.7397,35.7805,25.8305,18.947083
2005-04-20 17:00:00+00:00,0.3,29.672167,1010.3625,67.77611,11.508214,0.14623374,1009.90656,34.7305,26.0805,16.09969
2005-04-21 17:00:00+00:00,1.3,29.197168,1010.3167,71.58365,8.096041,0.1469629,1009.8601,34.4305,25.4305,14.277983
2005-04-22 17:00:00+00:00,0.3,29.740915,1010.325,69.59533,7.6272454,0.14666125,1009.8691,34.580498,25.2305,12.57426
2005-04-23 17:00:00+00:00,0.0,29.99508,1010.0833,66.39531,6.7073236,0.14618458,1009.62823,34.9805,25.2305,9.360001
2005-04-24 17:00:00+00:00,1.0,29.48258,1009.3501,70.8603,6.3533187,0.14626627,1008.8942,34.4805,26.630499,10.495713
2005-04-25 17:00:00+00:00,4.1,29.209663,1008.6458,73.21409,6.024196,0.14780332,1008.1901,33.8805,26.530499,9.422101
2005-04-26 17:00:00+00:00,0.5,29.917997,1008.9668,68.33799,5.2157884,0.14886749,1008.5118,35.0305,26.4805,12.55879
2005-04-27 17:00:00+00:00,15.000001,28.430496,1009.31647,78.59296,5.789316,0.15290502,1008.85956,32.330498,25.9305,9.565437
2005-04-28 17:00:00+00:00,1.4000001,28.474249,1008.59576,79.11775,6.468412,0.15903585,1008.1389,32.9305,25.1805,9.360001
2005-04-29 17:00:00+00:00,0.0,29.472166,1007.64154,66.3052,8.898179,0.15692835,1007.18677,34.6305,25.630499,12.229406
2005-04-30 17:00:00+00:00,0.2,29.511747,1007.6626,73.61573,6.5749784,0.15379457,1007.20776,34.9305,24.4305,13.684735
2005-05-01 17:00:00+00:00,0.0,30.743002,1007.77094,67.98369,5.716582,0.15172668,1007.3177,36.330498,26.530499,13.684735
2005-05-02 17:00:00+00:00,0.0,30.415915,1007.48737,65.694466,8.834939,0.14947043,1007.0341,35.9805,26.380499,16.323528
2005-05-03 17:00:00+00:00,0.0,30.215914,1007.44586,64.91849,7.115282,0.14789915,1006.992,35.8805,24.7305,14.689589
2005-05-04 17:00:00+00:00,0.2,29.8305,1006.69586,69.854935,6.0514855,0.14678332,1006.24176,34.6805,25.3305,12.904882
2005-05-05 17:00:00+00:00,4.6000004,30.286749,1006.3542,70.717766,6.973515,0.14746667,1005.9011,36.3805,26.630499,9.6932955
2005-05-06 17:00:00+00:00,3.3,30.195084,1007.39996,68.85636,8.817535,0.15001002,1006.9462,35.3805,27.030499,15.034041
2005-05-07 17:00:00+00:00,12.099999,28.482584,1008.7292,78.13836,8.296047,0.15457751,1008.2723,33.6305,26.0805,15.124284
2005-05-08 17:00:00+00:00,9.7,27.853416,1008.19586,82.64168,7.2542634,0.16555583,1007.7382,33.1305,25.780499,18.472595
2005-05-09 17:00:00+00:00,14.8,26.630495,1008.1208,90.47697,11.744301,0.1754892,1007.66144,29.9805,25.5805,19.191748
2005-05-10 17:00:00+00:00,9.3,27.172167,1008.48334,86.819275,10.644713,0.18671586,1008.0245,30.8305,25.4805,15.646544
2005-05-11 17:00:00+00:00,8.700001,27.259666,1008.7959,84.45722,10.455993,0.19192792,1008.3371,31.2305,25.130499,17.595861
2005-05-12 17:00:00+00:00,7.4,27.042997,1007.7625,85.75552,9.575837,0.19709419,1007.30396,31.130499,24.880499,17.114204
2005-05-13 17:00:00+00:00,3.1999998,27.305498,1007.2251,85.01732,9.828,0.20006041,1006.7669,31.1805,25.130499,15.530151
2005-05-14 17:00:00+00:00,13.0,27.055502,1008.3416,87.57607,9.52584,0.20411998,1007.88275,30.9305,24.880499,13.891522
2005-05-15 17:00:00+00:00,15.300001,26.718002,1009.54156,86.68173,8.587292,0.21342795,1009.0817,30.4305,24.780499,13.237039
2005-05-16 17:00:00+00:00,11.9,27.26592,1009.7166,85.11678,8.664329,0.22027832,1009.2573,30.5805,24.780499,14.693999
2005-05-17 17:00:00+00:00,25.300001,26.788832,1009.3709,87.3283,7.210613,0.22833544,1008.91113,31.630499,24.8305,11.043261
2005-05-18 17:00:00+00:00,7.2999997,26.686745,1009.16235,87.0676,6.9407616,0.24033791,1008.70264,31.2305,24.280499,11.165805
2005-05-19 17:00:00+00:00,2.0,27.3805,1008.52905,85.31726,6.313191,0.24072878,1008.07074,31.280499,24.5805,10.883676
2005-05-20 17:00:00+00:00,2.0,27.48258,1008.60834,84.40501,5.672966,0.24014293,1008.15015,30.4805,24.9805,8.587338
2005-05-21 17:00:00+00:00,5.2999997,27.009668,1008.77905,85.82327,4.9705434,0.24093916,1008.3201,30.780499,24.8305,10.948973
2005-05-22 17:00:00+00:00,6.7000003,27.315918,1009.175,85.73901,5.8882327,0.24304374,1008.7161,31.5805,24.5805,10.440001
2005-05-23 17:00:00+00:00,1.7,27.711748,1009.27075,83.5579,6.4229703,0.24314082,1008.81244,31.780499,24.5805,15.9134655
2005-05-24 17:00:00+00:00,1.6,27.765915,1009.27075,83.13013,6.8334966,0.24064787,1008.8127,32.1805,24.880499,12.181624
2005-05-25 17:00:00+00:00,1.6,27.697165,1009.2832,83.303085,7.789255,0.23836835,1008.82513,31.8305,24.8305,14.529915
2005-05-26 17:00:00+00:00,3.8,27.536749,1008.64575,84.59702,7.922294,0.23706542,1008.1877,31.630499,24.7305,12.594856
2005-05-27 17:00:00+00:00,4.8,27.218,1008.22504,85.654175,9.739859,0.23890127,1007.7664,29.9305,25.2305,14.05845
2005-05-28 17:00:00+00:00,8.5,27.618002,1008.02496,84.35256,8.676537,0.2409904,1007.5671,31.9805,25.030499,13.363711
2005-05-29 17:00:00+00:00,10.5,27.070082,1007.5667,86.22097,9.669803,0.2462229,1007.108,31.4305,24.880499,13.70839
2005-05-30 17:00:00+00:00,10.7,26.576334,1007.5249,89.23046,10.566025,0.25222042,1007.06573,30.0805,24.9805,16.700275
2005-05-31 17:00:00+00:00,0.5,27.563835,1006.4959,82.29366,12.947068,0.25405374,1006.0383,31.0805,24.9305,18.998316
2005-06-01 17:00:00+00:00,10.8,27.038834,1006.80835,86.05721,11.742309,0.25546542,1006.35016,31.2305,25.380499,19.008547
2005-06-02 17:00:00+00:00,12.099999,26.984665,1006.8333,88.0552,9.320563,0.2633842,1006.37506,30.8305,24.7305,16.641972
2005-06-03 17:00:00+00:00,18.7,26.55967,1006.6042,90.015755,10.298631,0.2739375,1006.1453,28.4305,24.7305,16.700275
2005-06-04 17:00:00+00:00,3.4,27.215918,1006.77094,85.81243,14.387459,0.2789796,1006.3128,30.7305,24.880499,20.176065
2005-06-05 17:00:00+00:00,0.0,28.31175,1006.2168,80.77844,12.877866,0.27680752,1005.7605,31.8305,25.530499,19.134262
2005-06-06 17:00:00+00:00,11.7,26.799253,1005.7415,86.08489,14.236749,0.27699208,1005.2836,29.7305,25.4305,21.129885
2005-06-07 17:00:00+00:00,13.4,26.397165,1005.6541,89.73437,14.296772,0.28416666,1005.1956,30.4305,25.0805,19.376562
2005-06-08 17:00:00+00:00,9.6,26.628412,1006.8916,88.49918,11.108677,0.29191208,1006.43286,29.7305,24.8305,17.555307
2005-06-09 17:00:00+00:00,1.6000001,26.943,1007.67084,86.8184,9.197131,0.29428002,1007.21216,29.9805,24.5805,12.57426
2005-06-10 17:00:00+00:00,0.0,28.217997,1006.7583,80.84962,8.744155,0.2909917,1006.30194,32.3805,24.6805,13.797913
2005-06-11 17:00:00+00:00,0.4,28.399244,1006.6416,81.33816,10.160681,0.28632128,1006.18555,32.2305,25.3305,16.676977
2005-06-12 17:00:00+00:00,0.4,28.447165,1007.8084,80.214554,10.865634,0.28213295,1007.3518,32.080498,25.8305,17.31746
2005-06-13 17:00:00+00:00,0.3,28.224249,1007.3416,81.99834,11.344766,0.27822998,1006.8851,31.9805,25.3305,17.917007
2005-06-14 17:00:00+00:00,5.3999996,27.793,1006.0459,83.33738,12.712218,0.27612963,1005.5892,31.8305,25.9305,19.13426
2005-06-15 17:00:00+00:00,7.6000004,27.59925,1005.82086,83.77092,10.646176,0.27987456,1005.3638,31.030499,25.5805,18.86139
2005-06-16 17:00:00+00:00,11.599999,26.890917,1007.1624,85.8442,9.030195,0.2843146,1006.7039,30.380499,25.3305,16.704155
2005-06-17 17:00:00+00:00,8.2,27.232584,1007.2708,85.54532,8.591752,0.28787002,1006.8127,31.8305,24.880499,14.8257065
2005-06-18 17:00:00+00:00,5.1,27.340914,1007.2334,86.54263,7.0107627,0.2906896,1006.77545,31.630499,24.9305,14.003028
2005-06-19 17:00:00+00:00,10.099999,27.0055,1008.07916,86.614746,6.7046947,0.29440752,1007.62036,31.2305,24.8305,14.021525
2005-06-20 17:00:00+00:00,1.9,27.076332,1009.0166,86.26562,8.833608,0.2983025,1008.55756,31.2305,24.3305,16.595179
2005-06-21 17:00:00+00:00,10.5,27.286753,1009.1541,85.65192,10.513919,0.30016792,1008.6953,30.4305,25.1805,15.4800005
2005-06-22 17:00:00+00:00,11.900001,26.030497,1009.2668,92.11498,11.183441,0.30717584,1008.80585,28.780499,24.780499,15.9134655
2005-06-23 17:00:00+00:00,8.2,26.49092,1009.1458,90.15467,10.071466,0.31338963,1008.6858,30.6805,24.6805,16.299694
2005-06-24 17:00:00+00:00,7.0,26.847166,1009.99994,85.74414,8.645377,0.31679124,1009.5401,31.0805,24.380499,16.434305
2005-06-25 17:00:00+00:00,1.6,27.60341,1009.2417,85.303406,10.340992,0.31675044,1008.7832,31.380499,24.9805,16.071491
2005-06-26 17:00:00+00:00,9.900001,27.222168,1008.5,85.29423,13.692249,0.31792587,1008.0413,29.880499,25.6805,18.899143
2005-06-27 17:00:00+00:00,10.7,26.695084,1007.8459,87.36634,12.660557,0.32348374,1007.38666,29.030499,25.4805,20.418695
2005-06-28 17:00:00+00:00,9.5,26.4555,1008.5125,87.03547,13.107193,0.32739547,1008.0527,29.6805,25.1805,19.652176
2005-06-29 17:00:00+00:00,8.0,25.905497,1008.78326,89.2414,13.638397,0.3314396,1008.32245,28.130499,24.8305,18.919704
2005-06-30 17:00:00+00:00,11.800001,25.663834,1009.90424,89.75772,12.283962,0.3363688,1009.44244,28.630499,24.130499,20.60823
2005-07-01 17:00:00+00:00,3.9,26.072165,1009.75006,86.055626,12.058068,0.34008455,1009.289,29.1805,24.380499,20.364674
2005-07-02 17:00:00+00:00,15.1,25.628418,1009.05835,90.78308,11.396949,0.34661457,1008.5969,28.780499,24.3305,16.394829
2005-07-03 17:00:00+00:00,16.9,25.29508,1008.4167,92.41025,11.309639,0.35557625,1007.9551,28.130499,24.2305,17.10284
2005-07-04 17:00:00+00:00,17.1,25.622162,1008.0166,89.10766,13.738908,0.371205,1007.5559,28.2305,23.8305,20.620806
2005-07-05 17:00:00+00:00,3.0,26.267998,1008.4666,85.146126,15.250695,0.37345457,1008.00665,29.6805,24.630499,22.19773
2005-07-06 17:00:00+00:00,7.3999996,25.828415,1008.52075,90.31156,13.478158,0.37507835,1008.06006,27.9305,24.380499,23.006226
2005-07-07 17:00:00+00:00,2.4,26.553415,1008.9749,85.15699,13.035417,0.37614048,1008.51514,30.280499,24.4305,20.523155
2005-07-08 17:00:00+00:00,8.3,26.192999,1009.0916,88.32433,11.754544,0.3750167,1008.63116,30.4305,24.2305,17.533146
2005-07-09 17:00:00+00:00,1.8000002,26.936747,1009.61255,87.0145,8.956966,0.37532958,1009.1529,30.8305,24.4305,13.32
2005-07-10 17:00:00+00:00,11.8,26.867998,1009.52094,88.174126,7.6106396,0.3750292,1009.0612,30.3305,25.1805,10.041354
2005-07-11 17:00:00+00:00,7.2999997,26.078415,1010.3333,88.98646,7.760872,0.37889925,1009.872,29.630499,24.4805,14.471821
2005-07-12 17:00:00+00:00,5.9,26.743002,1011.0876,86.73032,6.0394273,0.38040087,1010.6269,30.6805,23.9305,10.787993
2005-07-13 17:00:00+00:00,0.6,27.28675,1011.10815,83.570274,5.287636,0.37945712,1010.6485,31.280499,23.6805,7.8954163
2005-07-14 17:00:00+00:00,3.5,27.470083,1010.5083,82.460846,4.1054277,0.37518248,1010.0491,31.030499,24.530499,6.1305785
2005-07-15 17:00:00+00:00,14.599999,26.547165,1009.5874,87.556274,4.6181235,0.37754416,1009.12744,30.8305,24.130499,9.0
2005-07-16 17:00:00+00:00,9.700001,26.80758,1007.91254,87.471794,5.2452626,0.38118586,1007.45337,31.3305,23.8305,12.10157
2005-07-17 17:00:00+00:00,13.500001,26.163834,1008.7209,87.483406,9.859613,0.38566875,1008.26044,29.780499,24.2305,17.654688
2005-07-18 17:00:00+00:00,13.400001,26.382582,1008.5584,88.0376,12.219764,0.39095998,1008.0982,30.130499,24.4305,17.581125
2005-07-19 17:00:00+00:00,16.900002,25.628412,1009.0833,91.51663,14.321689,0.39785126,1008.6219,28.0805,24.4305,24.464113
2005-07-20 17:00:00+00:00,3.4,26.178413,1008.8374,87.10853,15.187016,0.4040046,1008.377,28.1805,24.4305,24.216522
2005-07-21 17:00:00+00:00,11.299999,26.280497,1008.16656,88.39927,10.369291,0.40283832,1007.7067,29.130499,24.8305,19.559633
2005-07-22 17:00:00+00:00,10.5,25.724249,1008.34174,89.75482,12.922455,0.40662166,1007.8808,27.8305,24.2305,20.620806
2005-07-23 17:00:00+00:00,3.3,25.901337,1008.07495,89.36491,13.364536,0.4073834,1007.61444,28.5805,24.7305,20.598795
2005-07-24 17:00:00+00:00,2.8,26.607582,1007.25824,86.8667,14.793599,0.40447295,1006.7993,29.530499,24.5805,22.26477
2005-07-25 17:00:00+00:00,2.7,26.995087,1007.57086,85.531364,15.521077,0.40137586,1007.1121,29.2305,25.2305,21.605999
2005-07-26 17:00:00+00:00,9.099999,25.609665,1007.7041,91.877464,13.357765,0.40288165,1007.2432,27.7305,24.630499,18.888851
2005-07-27 17:00:00+00:00,6.6,26.134666,1007.0208,89.51356,16.234093,0.40434745,1006.5611,29.030499,24.780499,20.140705
2005-07-28 17:00:00+00:00,6.3999996,26.01175,1006.51666,90.62372,16.370672,0.40532997,1006.05707,29.3305,24.7305,21.046917
2005-07-29 17:00:00+00:00,7.6,25.580498,1006.34595,92.075714,16.51937,0.40664163,1005.8855,27.0805,24.6805,22.380884
2005-07-30 17:00:00+00:00,18.7,25.055502,1007.3958,93.86825,14.973592,0.41459712,1006.93427,26.9805,24.2305,20.608229
2005-07-31 17:00:00+00:00,12.300001,25.67633,1008.97485,90.1738,10.818848,0.41762254,1008.5137,29.0805,24.0805,13.746156
2005-08-01 17:00:00+00:00,0.5,26.913836,1008.7959,82.3422,13.178939,0.4131979,1008.3364,30.1805,24.5805,20.957443
2005-08-02 17:00:00+00:00,5.0,26.418,1008.4417,85.61704,14.770301,0.40800288,1007.9819,29.780499,24.530499,20.674158
2005-08-03 17:00:00+00:00,0.5,26.813833,1008.3916,84.18986,18.178574,0.40354463,1007.9323,29.6805,24.880499,25.050413
2005-08-04 17:00:00+00:00,3.9,27.270079,1007.875,83.02418,19.008564,0.39881578,1007.4167,30.3305,25.7305,26.478973
2005-08-05 17:00:00+00:00,8.0,26.71383,1007.0374,86.41363,18.126282,0.39764175,1006.57886,29.780499,25.2305,24.280659
2005-08-06 17:00:00+00:00,1.3000001,27.801332,1006.6668,80.99215,17.745607,0.39601,1006.2097,30.9305,25.780499,24.535524
2005-08-07 17:00:00+00:00,4.5,26.988836,1008.0166,84.68462,15.728187,0.39263085,1007.5577,30.030499,25.4305,23.224882
2005-08-08 17:00:00+00:00,5.7,26.765917,1008.39996,87.18871,14.474978,0.39221084,1007.9406,29.8305,25.380499,19.35314
2005-08-09 17:00:00+00:00,2.3,27.536745,1006.81244,83.35793,17.219603,0.3912125,1006.355,30.0805,25.630499,22.42427
2005-08-10 17:00:00+00:00,2.1000001,27.690918,1005.8542,81.074745,17.158031,0.3879342,1005.3972,30.3305,26.0805,23.263912
2005-08-11 17:00:00+00:00,8.299999,26.445078,1007.29987,86.054955,14.507388,0.3880383,1006.8408,29.130499,24.8305,21.794127
2005-08-12 17:00:00+00:00,4.3,26.245087,1009.51263,87.7532,8.432082,0.38886297,1009.05176,29.5805,24.1805,17.309975
2005-08-13 17:00:00+00:00,10.9,26.21383,1010.63336,89.77646,7.319504,0.39068913,1010.1722,29.5805,23.880499,16.676977
2005-08-14 17:00:00+00:00,6.6,27.030497,1009.1042,85.02695,6.995233,0.3915696,1008.64484,31.130499,24.0805,11.841756
2005-08-15 17:00:00+00:00,5.2999997,26.92425,1007.79584,85.720764,11.093846,0.39178625,1007.3369,30.630499,24.8305,16.595179
2005-08-16 17:00:00+00:00,2.6,26.99508,1008.03766,86.054756,10.996925,0.39136627,1007.57855,31.130499,25.0805,18.388212
2005-08-17 17:00:00+00:00,6.8,26.792997,1010.1541,86.52341,9.239706,0.39006042,1009.6939,31.530499,24.630499,15.379206
2005-08-18 17:00:00+00:00,8.3,26.386751,1011.45844,87.71934,7.06851,0.39057627,1010.997,30.9805,24.2305,15.30741
2005-08-19 17:00:00+00:00,5.8,26.743002,1010.1541,85.54972,7.7338142,0.3906846,1009.69403,31.0805,23.780499,12.496719
2005-08-20 17:00:00+00:00,9.6,26.76175,1009.2332,87.72583,9.543063,0.39061666,1008.7736,31.130499,24.4805,14.799459
2005-08-21 17:00:00+00:00,7.2999997,26.4055,1010.4167,87.235146,10.232047,0.3928229,1009.95575,29.130499,24.4805,15.379206
2005-08-22 17:00:00+00:00,8.200001,26.253418,1010.679,87.15378,9.085725,0.39421082,1010.218,29.6805,24.280499,14.84318
2005-08-23 17:00:00+00:00,3.5,27.013834,1008.80005,84.48597,7.247229,0.3945638,1008.3409,31.4805,23.4805,12.682018
2005-08-24 17:00:00+00:00,4.3,27.418,1007.8582,84.848335,9.355418,0.39295337,1007.4003,31.380499,24.4305,13.450708
2005-08-25 17:00:00+00:00,1.5,27.332586,1008.66254,84.85442,7.5984178,0.39053294,1008.20386,31.280499,24.9805,10.966713
2005-08-26 17:00:00+00:00,7.3,26.603418,1008.82074,86.132965,7.8705235,0.3890579,1008.3611,30.3305,24.1805,17.518356
2005-08-27 17:00:00+00:00,23.0,25.870085,1008.49164,90.68426,7.747378,0.3931408,1008.03094,29.880499,24.3305,18.35647
2005-08-28 17:00:00+00:00,10.000001,26.015917,1007.8667,90.068565,10.576978,0.3989567,1007.4065,29.380499,24.630499,15.349684
2005-08-29 17:00:00+00:00,8.7,26.08883,1005.8875,87.3053,12.353749,0.40063712,1005.4282,29.130499,24.280499,17.429354
2005-08-30 17:00:00+00:00,5.2999997,26.463835,1004.75836,87.31693,11.70702,0.40138626,1004.3001,29.6805,24.530499,17.786331
2005-08-31 17:00:00+00:00,9.1,26.732582,1005.6082,87.57327,9.662469,0.40041295,1005.15015,30.630499,24.780499,18.0036
2005-09-01 17:00:00+00:00,9.700001,26.918001,1007.26263,86.10996,8.2633915,0.39953375,1006.804,31.4305,24.6805,14.76439
2005-09-02 17:00:00+00:00,1.4000001,26.686747,1007.01263,87.704216,7.5688267,0.39918712,1006.5535,30.380499,24.8305,11.928989
2005-09-03 17:00:00+00:00,4.4,26.80342,1006.2791,86.57276,9.533224,0.39659917,1005.82074,31.0805,24.780499,17.399586
2005-09-04 17:00:00+00:00,3.6,27.222168,1007.16675,84.57424,8.020663,0.39504087,1006.7085,31.3305,24.630499,12.10157
2005-09-05 17:00:00+00:00,7.7999997,27.51592,1007.6042,83.47202,7.288027,0.39426044,1007.1463,31.780499,24.5805,18.171976
2005-09-06 17:00:00+00:00,16.9,26.690912,1008.95404,87.8529,6.2823815,0.39716423,1008.4944,30.5805,24.6805,13.138765
2005-09-07 17:00:00+00:00,7.5999994,25.903412,1009.6458,91.393036,6.862881,0.40341458,1009.1846,29.630499,24.130499,15.546833
2005-09-08 17:00:00+00:00,18.2,24.970083,1010.6252,92.28326,7.7435913,0.41085875,1010.16187,27.030499,24.130499,15.379206
2005-09-09 17:00:00+00:00,11.500001,25.884665,1009.24585,86.546875,7.696916,0.41745755,1008.7847,30.880499,23.1805,13.441071
2005-09-10 17:00:00+00:00,10.400001,26.553415,1007.3416,87.7042,11.263755,0.41730952,1006.8824,29.8305,24.8305,16.267857
2005-09-11 17:00:00+00:00,26.9,25.234665,1007.28735,92.3019,14.085649,0.42402545,1006.82635,27.3305,24.380499,18.359999
2005-09-12 17:00:00+00:00,12.2,25.311747,1006.4875,90.77976,17.974356,0.4258871,1006.0268,27.1805,24.4805,24.72495
2005-09-13 17:00:00+00:00,3.3999999,26.33883,1009.53345,84.15719,12.364059,0.42284465,1009.07275,30.380499,24.0805,18.581022
2005-09-14 17:00:00+00:00,0.2,27.228415,1010.42084,78.95716,8.861632,0.41454253,1009.9612,31.3305,23.2305,15.905319
2005-09-15 17:00:00+00:00,13.100002,26.745079,1008.8958,85.18844,12.759309,0.4114704,1008.4363,29.630499,25.630499,15.84
2005-09-16 17:00:00+00:00,16.5,26.488832,1007.02496,87.4046,14.998383,0.41653207,1006.5659,28.9805,25.2305,18.59845
2005-09-17 17:00:00+00:00,11.9,26.163834,1008.7874,86.57134,16.046177,0.41843545,1008.3271,29.2305,24.880499,21.218632
2005-09-18 17:00:00+00:00,4.7000003,25.653414,1011.87915,88.5939,9.203689,0.41800293,1011.41656,30.280499,24.0805,13.584932
2005-09-19 17:00:00+00:00,8.5,25.467997,1011.96655,89.04876,8.336179,0.4177346,1011.50366,29.780499,23.030499,12.682018
2005-09-20 17:00:00+00:00,6.2,26.87217,1011.1584,84.221146,8.158523,0.41722918,1010.6978,31.380499,24.030499,14.440443
2005-09-21 17:00:00+00:00,0.70000005,27.247164,1010.49994,82.827194,10.3910265,0.41260123,1010.04047,31.130499,24.530499,15.937878
