date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-01-10 17:00:00+00:00,0.0,24.763582,1010.8499,83.105064,3.4186192,0.38317335,1001.51196,28.024,21.724,6.0347
2006-01-11 17:00:00+00:00,0.0,25.671919,1011.0459,81.65016,5.6402802,0.38106263,1001.7341,29.824001,22.374,11.91812
2006-01-12 17:00:00+00:00,0.0,25.309418,1010.7542,80.88998,5.727295,0.3788155,1001.43365,29.674002,22.574001,11.269782
2006-01-13 17:00:00+00:00,0.0,25.080248,1011.0249,81.120445,6.4611907,0.3765376,1001.69476,29.524,21.674002,13.896187
2006-01-14 17:00:00+00:00,0.0,25.288588,1011.14166,81.32983,5.71224,0.37399212,1001.81696,29.174002,22.024,8.707237
2006-01-15 17:00:00+00:00,0.0,25.869833,1010.4624,82.20126,4.3871512,0.3721542,1001.1622,29.424002,23.224,8.14587
2006-01-16 17:00:00+00:00,0.2,25.740664,1010.9375,82.76202,5.851605,0.37050286,1001.62897,29.124,22.174002,9.220499
2006-01-17 17:00:00+00:00,0.6,25.786505,1010.62915,83.79441,4.462565,0.36903834,1001.32495,29.274,23.074001,7.289444
2006-01-18 17:00:00+00:00,0.0,25.996916,1010.01245,84.41059,4.7939076,0.36762425,1000.7204,29.424002,22.924002,8.534353
2006-01-19 17:00:00+00:00,0.3,26.463583,1009.74585,83.64102,5.808747,0.36603704,1000.47046,30.074001,23.574001,8.373386
2006-01-20 17:00:00+00:00,0.4,26.040665,1010.14984,87.1103,7.385757,0.36455205,1000.8581,30.024,23.874,14.021525
2006-01-21 17:00:00+00:00,0.5,25.521917,1009.94586,80.61608,5.3547225,0.36325458,1000.63965,28.874,22.674002,13.18308
2006-01-22 17:00:00+00:00,1.5,25.053167,1010.6375,81.277374,5.9960766,0.362385,1001.31036,29.224,22.724,13.684735
2006-01-23 17:00:00+00:00,0.0,24.407333,1012.1167,68.4954,7.541614,0.36050916,1002.7553,28.924002,20.624,11.726277
2006-01-24 17:00:00+00:00,0.0,24.484415,1013.2166,66.44488,6.7262726,0.35819256,1003.8475,28.924002,20.224,9.904906
2006-01-25 17:00:00+00:00,0.0,25.267748,1012.6292,67.463455,7.0669723,0.35641208,1003.29,30.024,21.324001,9.726665
2006-01-26 17:00:00+00:00,0.0,25.11567,1011.5667,70.971405,6.2846293,0.3546737,1002.23285,29.074001,21.174002,8.287822
2006-01-27 17:00:00+00:00,0.1,25.632334,1010.59576,80.785614,4.399411,0.35327128,1001.2872,29.274,23.824001,13.004922
2006-01-28 17:00:00+00:00,0.5,25.855247,1011.4834,80.56771,4.882599,0.35264876,1002.1734,28.924002,23.574001,9.339208
2006-01-29 17:00:00+00:00,0.1,26.70733,1012.58344,78.2058,5.3695025,0.35147378,1003.28937,30.974,23.124,7.24486
2006-01-30 17:00:00+00:00,2.0,26.799002,1013.5249,79.61232,4.576032,0.35033002,1004.2251,31.624,23.274,9.422101
2006-01-31 17:00:00+00:00,1.1,27.024002,1013.4084,80.05265,3.66725,0.3495071,1004.1167,31.224,23.874,6.130579
2006-02-01 17:00:00+00:00,0.0,26.974005,1013.61255,73.65652,4.7272596,0.34790087,1004.3172,31.724,23.674002,12.074766
2006-02-02 17:00:00+00:00,0.0,26.84275,1014.02905,72.45899,4.618246,0.3459846,1004.72577,31.624,22.524,9.178235
2006-02-03 17:00:00+00:00,0.0,26.565668,1013.675,71.890236,4.3615146,0.3444996,1004.36646,30.924002,23.024,7.342588
2006-02-04 17:00:00+00:00,0.0,26.721918,1012.95,66.71269,5.0169344,0.3428438,1003.6529,31.224,22.524,9.793058
2006-02-05 17:00:00+00:00,0.0,26.98858,1012.0376,69.47454,5.231339,0.341163,1002.7569,31.524,22.974,10.739833
2006-02-06 17:00:00+00:00,0.0,26.649,1012.3167,71.85555,4.4707446,0.33987257,1003.02313,30.974,22.924002,10.464797
2006-02-07 17:00:00+00:00,0.0,26.853167,1013.8374,67.10883,5.423919,0.338472,1004.53613,31.674002,22.624,10.464797
2006-02-08 17:00:00+00:00,1.5999999,26.028166,1013.7,76.56704,4.630471,0.33765543,1004.37506,29.724,23.424002,9.726664
2006-02-09 17:00:00+00:00,7.3999996,25.949003,1012.6333,83.63825,2.9378204,0.33870998,1003.3155,30.074001,23.174002,6.297428
2006-02-10 17:00:00+00:00,0.0,26.017752,1012.24994,80.22997,2.928129,0.34061834,1002.938,29.724,22.724,4.802999
2006-02-11 17:00:00+00:00,0.0,26.857336,1011.61664,73.52244,7.0286465,0.3391658,1002.3361,31.624,23.424002,11.440979
2006-02-12 17:00:00+00:00,0.0,26.4365,1011.4792,67.4454,6.5405755,0.3373933,1002.1867,31.774,22.974,11.119281
2006-02-13 17:00:00+00:00,0.0,26.513582,1010.87915,71.46706,6.5269036,0.33584628,1001.5945,31.424002,22.074001,13.104198
2006-02-14 17:00:00+00:00,0.0,27.180246,1010.2834,73.24365,5.9241886,0.33449912,1001.02496,31.774,23.174002,11.480557
2006-02-15 17:00:00+00:00,0.0,27.934412,1010.5833,72.863525,8.140289,0.33315122,1001.3449,32.674,24.224,12.475961
2006-02-16 17:00:00+00:00,0.0,28.111498,1011.18335,69.45594,6.919617,0.33181208,1001.94507,32.274,24.424002,10.948973
2006-02-17 17:00:00+00:00,0.0,27.9365,1011.1667,71.87292,5.8996487,0.33059546,1001.9233,31.724,24.324001,10.495713
2006-02-18 17:00:00+00:00,0.0,28.08442,1010.28326,69.46779,6.46331,0.32955167,1001.0525,32.674,24.674002,11.440978
2006-02-19 17:00:00+00:00,0.0,28.096916,1010.3875,66.740974,6.322106,0.3281459,1001.15576,32.774,23.774,11.304229
2006-02-20 17:00:00+00:00,0.0,28.519835,1009.10846,67.39854,5.087752,0.32687506,999.9013,33.674,24.724,10.163227
2006-02-21 17:00:00+00:00,0.0,28.45317,1008.7417,67.00942,5.042793,0.3258771,999.53613,32.724,24.374,9.531505
2006-02-22 17:00:00+00:00,0.0,28.361498,1008.425,68.550644,5.2170734,0.32509786,999.2193,32.874,23.824001,8.209263
2006-02-23 17:00:00+00:00,0.0,28.488585,1008.3042,66.9842,5.4237175,0.32422626,999.1035,32.924,24.024,9.028754
2006-02-24 17:00:00+00:00,0.0,28.276083,1008.3083,68.98509,4.2501917,0.323375,999.10126,32.174,24.074001,9.826088
2006-02-25 17:00:00+00:00,1.0,27.784414,1009.12085,72.92325,6.4259167,0.3227804,999.89166,32.124,24.524,8.654987
2006-02-26 17:00:00+00:00,0.3,27.509415,1010.075,74.22741,4.9421124,0.32255206,1000.8288,31.474,24.524,8.435069
2006-02-27 17:00:00+00:00,0.3,27.659416,1010.5708,69.54836,5.624848,0.32178834,1001.3244,32.224,23.874,8.942214
2006-02-28 17:00:00+00:00,2.7,26.751083,1011.4124,79.45361,5.6965714,0.32182625,1002.1311,30.474,24.824001,8.854829
2006-03-01 17:00:00+00:00,1.2,26.934416,1011.6416,77.343796,5.906893,0.32254338,1002.36346,31.024,24.074001,11.91812
2006-03-02 17:00:00+00:00,0.0,27.01983,1011.63745,67.22907,6.6064906,0.32163337,1002.3616,32.024,23.774,13.849476
2006-03-03 17:00:00+00:00,0.0,26.803167,1012.13324,67.05549,7.8794436,0.32092288,1002.846,31.874,22.774,13.779114
2006-03-04 17:00:00+00:00,0.0,26.707335,1012.6707,69.804634,8.374791,0.3198912,1003.3757,31.374,22.724,11.480557
2006-03-05 17:00:00+00:00,0.0,26.838585,1012.35004,72.67779,8.547993,0.31890455,1003.06177,31.674002,23.024,13.661038
2006-03-06 17:00:00+00:00,0.0,26.9615,1011.69165,73.296715,7.77413,0.3180588,1002.4134,31.424002,23.174002,12.387348
2006-03-07 17:00:00+00:00,0.0,27.782331,1011.56244,66.22125,9.812135,0.31749663,1002.3101,33.624,23.624,16.485485
2006-03-08 17:00:00+00:00,0.0,27.721918,1012.3667,68.68055,8.251548,0.31682342,1003.10547,33.174,23.174002,14.05845
2006-03-09 17:00:00+00:00,0.0,27.219831,1011.39996,72.790764,6.4972553,0.31607586,1002.1323,32.024,23.324001,14.480773
2006-03-10 17:00:00+00:00,0.1,27.069838,1009.48755,73.58042,6.7774873,0.3154159,1000.23285,31.574001,23.274,12.287555
2006-03-11 17:00:00+00:00,0.0,27.398994,1008.13336,72.9004,8.081864,0.31501338,998.90094,32.524,23.874,13.896187
2006-03-12 17:00:00+00:00,0.1,27.736502,1009.52924,70.6813,7.9369683,0.3146709,1000.2942,32.724,24.074001,16.78156
2006-03-13 17:00:00+00:00,18.300001,25.336502,1011.34155,85.0391,9.658233,0.3175367,1002.0171,28.624,23.624,15.188415
2006-03-14 17:00:00+00:00,0.0,26.349,1011.5708,79.496704,5.9449706,0.32459798,1002.2751,30.224,22.924002,9.360001
2006-03-15 17:00:00+00:00,1.8,26.776083,1008.82495,81.55168,5.475067,0.32321545,999.5678,30.524,23.524,8.913181
2006-03-16 17:00:00+00:00,0.2,27.669832,1008.15405,74.91767,8.610934,0.32208917,998.93036,31.474,24.624,11.720751
2006-03-17 17:00:00+00:00,0.1,27.284416,1008.6333,74.468506,6.3859468,0.32052127,999.3933,31.524,23.974,11.298495
2006-03-18 17:00:00+00:00,0.0,27.928164,1008.68335,69.28977,10.021544,0.318835,999.4621,33.374,23.674002,14.689588
2006-03-19 17:00:00+00:00,0.0,28.301085,1008.53754,67.49134,9.54486,0.31721795,999.32904,33.174,24.124,14.277983
2006-03-20 17:00:00+00:00,0.0,28.669832,1007.6335,59.31859,12.660794,0.31567004,998.4441,34.323997,24.524,15.2947035
2006-03-21 17:00:00+00:00,0.0,28.26983,1007.04565,63.869022,11.231438,0.31442255,997.8499,33.624,24.224,13.397612
2006-03-22 17:00:00+00:00,1.1,27.557333,1006.8501,76.28353,8.9644165,0.31351623,997.6345,32.524,24.274,11.753876
2006-03-23 17:00:00+00:00,1.4,28.044832,1007.62506,74.18714,9.203936,0.31304124,998.4174,33.024,24.824001,11.631956
2006-03-24 17:00:00+00:00,0.0,28.388582,1008.5959,68.413704,11.626397,0.31228662,999.38916,33.674,24.524,14.799459
2006-03-25 17:00:00+00:00,0.3,28.874,1008.85834,66.911964,12.540897,0.3114759,999.6641,34.823997,25.074001,15.408671
2006-03-26 17:00:00+00:00,0.1,28.938585,1008.4334,69.39634,10.859504,0.31085706,999.24506,34.374,25.324001,14.386494
2006-03-27 17:00:00+00:00,0.4,28.476088,1009.88324,74.40412,6.5354557,0.31049547,1000.66797,33.073997,25.824001,15.580141
2006-03-28 17:00:00+00:00,0.0,28.759415,1010.48737,66.27297,6.8615947,0.31014004,1001.27496,33.774,24.424002,12.682018
2006-03-29 17:00:00+00:00,0.1,28.317749,1011.22504,72.569016,4.8576336,0.3094401,1001.99286,31.824001,24.924002,10.948973
2006-03-30 17:00:00+00:00,0.5,28.707335,1010.6292,69.36303,5.464279,0.30948967,1001.41425,33.174,25.724,11.212135
2006-03-31 17:00:00+00:00,0.5,28.330254,1010.2083,71.02454,5.8079796,0.30909175,1000.98553,33.224,25.024,12.864649
2006-04-01 17:00:00+00:00,3.8,27.61567,1010.62085,76.32694,4.7081275,0.3091283,1001.37286,32.224,24.974,9.387651
2006-04-02 17:00:00+00:00,1.6,28.365667,1009.94995,71.07781,5.888071,0.30968246,1000.7309,33.774,24.724,13.684735
2006-04-03 17:00:00+00:00,0.0,28.728167,1009.50006,68.35166,6.716761,0.3093371,1000.2956,33.974,24.374,10.163227
2006-04-04 17:00:00+00:00,0.1,28.932333,1008.92084,71.55284,6.2666755,0.308563,999.7282,34.174,25.174002,13.276144
2006-04-05 17:00:00+00:00,1.6999999,28.803167,1008.7417,74.02131,6.4612203,0.3082666,999.54706,32.874,26.074001,9.673221
2006-04-06 17:00:00+00:00,7.7999997,28.457335,1008.57495,75.24634,7.702253,0.30904916,999.3713,33.624,25.874,12.594856
2006-04-07 17:00:00+00:00,2.3,27.946917,1009.04987,75.34429,6.839796,0.31068087,999.8264,32.724,25.024,12.496718
2006-04-08 17:00:00+00:00,3.5,27.421919,1009.2708,78.62882,7.7885613,0.31089085,1000.0293,31.724,24.774,13.661038
2006-04-09 17:00:00+00:00,3.9,27.7865,1009.63336,77.469986,7.596784,0.31212455,1000.3996,32.424,24.824001,12.758432
2006-04-10 17:00:00+00:00,0.70000005,28.24692,1008.7876,75.75008,9.274491,0.3133438,999.5754,32.624,25.274,15.141414
2006-04-11 17:00:00+00:00,1.5,28.301085,1007.79584,77.86941,5.7264442,0.31250086,998.59454,32.274,25.374,9.726665
2006-04-12 17:00:00+00:00,5.1000004,27.953165,1008.64996,79.95786,6.6219115,0.31299084,999.43036,32.624,25.424002,10.440001
2006-04-13 17:00:00+00:00,0.1,28.70108,1010.0208,71.93057,7.500221,0.31356546,1000.81085,33.524,25.174002,11.966953
2006-04-14 17:00:00+00:00,0.4,28.711502,1010.4334,71.61003,5.7772946,0.31161085,1001.22003,33.474,24.824001,10.464797
2006-04-15 17:00:00+00:00,1.2,28.288584,1009.82916,71.318115,6.351352,0.31056747,1000.6089,32.924,24.674002,12.538134
2006-04-16 17:00:00+00:00,5.0,28.203169,1009.1416,74.31356,4.4758067,0.31097,999.9248,34.124,24.974,14.529915
2006-04-17 17:00:00+00:00,8.499999,27.626081,1010.0208,79.52565,4.12837,0.31309623,1000.77875,32.424,24.824001,11.212135
2006-04-18 17:00:00+00:00,0.2,28.25942,1010.35004,74.70723,7.912582,0.31380793,1001.124,32.424,24.424002,11.988594
2006-04-19 17:00:00+00:00,0.0,28.901083,1010.0916,66.07181,8.942946,0.3120783,1000.887,34.573997,24.574001,14.84318
2006-04-20 17:00:00+00:00,0.0,28.774,1009.02905,65.036446,8.7590885,0.31017497,999.83057,34.124,24.574001,14.982228
2006-04-21 17:00:00+00:00,4.0,28.419832,1008.60425,73.43081,6.407388,0.30939507,999.399,33.124,25.674002,12.224107
2006-04-22 17:00:00+00:00,1.0,28.932335,1008.14166,73.73902,8.566581,0.30936342,998.9561,33.924,26.224,13.0447235
2006-04-23 17:00:00+00:00,0.0,28.790667,1008.9834,68.25803,6.8400235,0.30865747,999.7858,32.823997,24.924002,12.096214
2006-04-24 17:00:00+00:00,0.0,29.109415,1008.51263,64.52505,9.222659,0.30758914,999.32837,34.924,24.574001,18.388212
2006-04-25 17:00:00+00:00,1.2,28.636497,1009.0042,72.844826,7.1926403,0.30700955,999.8018,33.624,25.474,13.5515
2006-04-26 17:00:00+00:00,5.6,28.43442,1009.2918,77.38448,5.13819,0.30769837,1000.0806,33.224,26.124,9.085988
2006-04-27 17:00:00+00:00,20.9,27.444834,1008.9749,84.042404,5.369578,0.31862417,999.737,31.624,24.874,9.693296
2006-04-28 17:00:00+00:00,6.9999995,27.749002,1008.50415,82.44392,7.5646014,0.32175085,999.2797,32.073997,25.524,16.135872
2006-04-29 17:00:00+00:00,13.1,27.088583,1009.9875,84.218185,8.016887,0.3247096,1000.72943,29.974,24.924002,14.386494
2006-04-30 17:00:00+00:00,8.3,27.01983,1010.1001,85.2306,6.2751813,0.32873294,1000.8387,30.774,24.874,14.182355
2006-05-01 17:00:00+00:00,2.9,27.640663,1009.70416,81.95693,6.0081806,0.33026418,1000.4656,31.224,25.124,9.007196
2006-05-02 17:00:00+00:00,0.8,27.946917,1009.9292,80.80487,5.3380203,0.3297684,1000.69794,31.074001,25.674002,9.3876505
2006-05-03 17:00:00+00:00,0.0,28.455248,1010.17926,75.33384,7.760692,0.32814002,1000.96063,32.674,25.024,12.57426
2006-05-04 17:00:00+00:00,3.6000001,27.923996,1010.75415,81.214,7.603065,0.32650706,1001.5142,31.874,25.274,11.983188
2006-05-05 17:00:00+00:00,4.5999994,27.624,1010.5166,79.59976,4.853028,0.32772338,1001.2697,32.024,24.424002,13.202726
2006-05-06 17:00:00+00:00,2.8,27.513582,1009.99994,79.91369,5.2369933,0.32903874,1000.7548,31.174002,25.174002,10.440001
2006-05-07 17:00:00+00:00,7.1,27.371916,1009.72504,83.79426,6.8522773,0.33057293,1000.4781,30.924002,25.574001,13.397612
2006-05-08 17:00:00+00:00,1.0000001,28.101084,1009.0417,79.668236,7.202886,0.33191004,999.8228,31.974,24.974,11.503113
2006-05-09 17:00:00+00:00,0.5,29.265665,1008.3083,71.273705,6.985197,0.33018172,999.1313,33.724,25.674002,10.990322
2006-05-10 17:00:00+00:00,1.8000002,28.813585,1009.41656,76.49365,5.4780383,0.32801172,1000.216,32.974,25.824001,11.592894
2006-05-11 17:00:00+00:00,3.6000001,28.430246,1010.02496,79.29859,5.366982,0.32795918,1000.80743,32.073997,25.824001,8.404285
2006-05-12 17:00:00+00:00,6.899999,27.899,1009.2375,79.96918,4.775973,0.33035967,1000.0107,32.174,24.424002,10.587918
2006-05-13 17:00:00+00:00,12.0,26.80525,1008.3376,85.134315,4.853748,0.33359793,999.08575,31.024,24.274,12.429127
2006-05-14 17:00:00+00:00,1.7000002,27.734415,1006.96246,80.96052,6.290543,0.3351017,997.75165,31.774,25.124,11.27553
2006-05-15 17:00:00+00:00,0.0,28.494833,1007.27905,74.38609,8.79988,0.33319703,998.0884,32.724,25.424002,12.959999
2006-05-16 17:00:00+00:00,8.8,27.819832,1008.20844,81.51949,7.026071,0.33182624,998.9885,32.573997,25.224,12.24
2006-05-17 17:00:00+00:00,23.199999,26.113585,1008.4251,91.046425,8.023894,0.33784005,999.1513,30.124,24.574001,17.57744
2006-05-18 17:00:00+00:00,14.6,25.286497,1008.0916,94.498024,6.545887,0.35029915,998.79565,27.524,24.124,10.799999
2006-05-19 17:00:00+00:00,13.200001,25.378166,1008.53326,93.92033,8.965749,0.35606125,999.2359,29.024,24.474,14.689589
2006-05-20 17:00:00+00:00,12.700001,26.049002,1008.9041,88.64031,6.564965,0.36383918,999.6238,30.074001,24.174002,10.685391
2006-05-21 17:00:00+00:00,8.4,26.132334,1009.3416,89.64255,5.4406257,0.36870873,1000.06006,29.074001,24.024,11.304229
2006-05-22 17:00:00+00:00,9.3,26.830246,1008.90826,85.57183,5.92617,0.37168708,999.65204,31.124,24.524,11.570515
2006-05-23 17:00:00+00:00,6.5,26.194834,1008.7624,86.8722,6.089546,0.3749142,999.48804,30.474,23.624,11.435313
2006-05-24 17:00:00+00:00,3.6999998,26.80525,1009.06244,85.6852,6.4160576,0.3762187,999.80414,30.124,24.474,9.3876505
2006-05-25 17:00:00+00:00,5.9000006,26.638582,1010.6668,85.61556,6.790746,0.37691128,1001.3886,30.274,24.524,11.480557
2006-05-26 17:00:00+00:00,5.6000004,26.538582,1011.00836,87.179054,5.2311425,0.3784033,1001.72406,29.474,24.624,9.346143
2006-05-27 17:00:00+00:00,4.1,26.76983,1009.45404,85.147545,4.53526,0.37955168,1000.1911,30.524,24.424002,11.212135
2006-05-28 17:00:00+00:00,1.0,26.99067,1008.2874,86.08158,5.977155,0.37986335,999.04175,30.374,24.974,11.440979
2006-05-29 17:00:00+00:00,4.5999994,26.8865,1008.9583,86.12613,6.103932,0.38008592,999.7036,30.474,25.174002,10.30883
2006-05-30 17:00:00+00:00,2.8,27.103167,1009.8291,86.35226,4.6910214,0.3802412,1000.5727,30.924002,24.674002,12.783802
2006-05-31 17:00:00+00:00,3.3000002,27.165665,1009.6167,87.652,5.2650533,0.38053834,1000.36426,30.824001,24.824001,8.287822
2006-06-01 17:00:00+00:00,14.1,26.334417,1009.3748,88.71288,4.6299553,0.38561586,1000.09937,29.174002,23.724,12.538134
2006-06-02 17:00:00+00:00,7.1,26.659414,1009.1335,89.02773,5.9767375,0.38849333,999.87006,30.524,24.574001,11.525623
2006-06-03 17:00:00+00:00,11.7,26.396917,1009.6875,89.05402,6.350672,0.39197835,1000.4107,30.324001,24.424002,12.72283
2006-06-04 17:00:00+00:00,8.599999,26.361498,1009.99585,86.9877,5.4757705,0.39478335,1000.7151,30.374,24.524,10.948973
2006-06-05 17:00:00+00:00,9.2,26.29275,1009.86237,90.048615,5.3722444,0.39818835,1000.58124,30.074001,24.674002,12.229406
2006-06-06 17:00:00+00:00,4.3,26.686506,1009.33325,85.9641,5.4247756,0.39927915,1000.0686,30.424002,24.324001,10.464797
2006-06-07 17:00:00+00:00,1.0,27.013582,1008.60004,84.86433,7.5499363,0.39948705,999.3521,30.424002,24.574001,12.57426
2006-06-08 17:00:00+00:00,0.9,26.792747,1008.85834,85.10715,8.381552,0.39769328,999.6015,30.474,24.474,15.021105
2006-06-09 17:00:00+00:00,6.6,26.724,1009.6208,86.23954,8.950079,0.39670458,1000.3549,30.774,24.724,14.565548
2006-06-10 17:00:00+00:00,2.7,26.865667,1009.0708,84.98904,8.877576,0.39684165,999.81415,30.774,24.524,14.205182
2006-06-11 17:00:00+00:00,5.1,26.823997,1007.98334,87.20321,6.4416614,0.3969758,998.7354,30.374,24.924002,11.269782
2006-06-12 17:00:00+00:00,3.0,26.80108,1007.90015,86.35907,7.006599,0.39790627,998.6523,29.224,25.024,11.480557
2006-06-13 17:00:00+00:00,3.3999999,26.432335,1008.08344,86.81085,6.7491345,0.39774,998.8227,29.924002,24.374,12.55879
2006-06-14 17:00:00+00:00,3.1,26.72817,1007.8542,88.53854,6.2246776,0.39775458,998.60455,30.074001,24.574001,9.504272
2006-06-15 17:00:00+00:00,8.7,26.615664,1007.6335,88.69678,6.4658904,0.39961293,998.3825,29.724,25.274,12.181624
2006-06-16 17:00:00+00:00,9.4,26.30317,1006.8084,89.02961,7.090849,0.40266582,997.55536,29.174002,24.924002,10.446206
2006-06-17 17:00:00+00:00,5.7999997,25.3365,1006.4792,94.03903,6.529098,0.40645,997.1995,27.524,24.574001,12.864649
2006-06-18 17:00:00+00:00,5.7,26.36775,1007.10004,86.88916,4.948335,0.4082825,997.8461,29.474,24.424002,9.0645685
2006-06-19 17:00:00+00:00,21.699999,26.140665,1007.97504,88.29072,5.1740947,0.4136354,998.7063,30.274,24.474,9.178235
2006-06-20 17:00:00+00:00,4.2,26.411505,1007.77094,89.21606,4.9792314,0.41895747,998.51227,29.874,24.374,9.726664
2006-06-21 17:00:00+00:00,7.7000003,26.136503,1006.9709,90.78839,5.4901357,0.42064297,997.71136,29.924002,24.774,10.464797
2006-06-22 17:00:00+00:00,10.900001,26.024002,1007.45416,91.26426,6.8995557,0.42488587,998.1866,28.824001,24.674002,11.090103
2006-06-23 17:00:00+00:00,14.6,25.838585,1008.0583,91.621155,5.7087803,0.42894673,998.7796,28.424002,24.524,12.287555
2006-06-24 17:00:00+00:00,18.7,25.628168,1008.5459,91.40757,7.969502,0.4336129,999.25616,28.824001,24.474,12.496719
2006-06-25 17:00:00+00:00,11.000001,25.338583,1009.10004,91.00642,6.270818,0.4344137,999.7962,28.224,23.674002,10.1887
2006-06-26 17:00:00+00:00,13.399999,25.61775,1008.6541,92.44709,7.3393664,0.4359604,999.36304,28.424002,24.224,15.315873
2006-06-27 17:00:00+00:00,29.3,25.686506,1008.51245,92.7945,8.246873,0.43734792,999.22485,28.674002,24.324001,14.48972
2006-06-28 17:00:00+00:00,31.900002,24.896917,1008.9168,96.68241,9.246642,0.4369175,999.601,26.324001,24.174002,15.158522
2006-06-29 17:00:00+00:00,13.900001,25.701086,1008.64594,90.705894,7.9123898,0.4367529,999.3575,28.524,24.274,13.1041975
2006-06-30 17:00:00+00:00,28.8,24.869833,1007.8792,95.54435,8.615502,0.4360371,998.57227,25.324001,24.374,17.076298
2006-07-01 17:00:00+00:00,19.699999,24.698997,1007.12085,95.56272,15.552493,0.4380829,997.8156,25.474,24.174002,19.245697
2006-07-02 17:00:00+00:00,23.899998,24.48025,1008.3792,95.56787,12.74144,0.4368129,999.0555,26.224,23.724,16.58346
2006-07-03 17:00:00+00:00,13.400001,24.984415,1008.1084,94.03216,9.636786,0.43500337,998.8028,27.824001,23.824001,13.044722
2006-07-04 17:00:00+00:00,14.300001,25.457335,1008.6584,93.66724,9.13503,0.43596128,999.3623,28.224,24.324001,13.746156
2006-07-05 17:00:00+00:00,7.7999997,25.73233,1008.7583,92.124756,9.681531,0.4311496,999.4699,28.624,24.374,15.7908325
2006-07-06 17:00:00+00:00,4.3999996,26.015669,1008.20435,89.55685,7.6961226,0.4308908,998.92944,29.324001,24.124,13.493999
2006-07-07 17:00:00+00:00,5.2,26.196915,1007.83746,89.79072,8.718063,0.42967173,998.57196,30.024,24.774,15.7908325
2006-07-08 17:00:00+00:00,2.5,26.861498,1007.26654,86.56037,9.59137,0.4274429,998.02655,30.574001,24.674002,14.578888
2006-07-09 17:00:00+00:00,9.9,26.424002,1007.61664,88.923065,11.336328,0.42657042,998.3599,29.174002,25.024,17.727943
2006-07-10 17:00:00+00:00,14.5,26.303167,1007.6707,89.26496,10.443642,0.42875376,998.4099,29.824001,24.874,16.92383
2006-07-11 17:00:00+00:00,14.299999,25.805246,1007.5876,91.2293,11.237396,0.43207753,998.31226,28.774,24.724,15.815435
