date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-03-28 17:00:00+00:00,0.90000004,27.657831,1009.0166,77.738976,18.72771,0.24603702,1008.55835,30.687,25.637,23.933908
2003-03-29 17:00:00+00:00,6.6999993,27.259916,1009.95404,81.056175,15.83015,0.24844627,1009.4949,29.737,25.187,20.696085
2003-03-30 17:00:00+00:00,8.599999,27.478666,1009.8042,80.37757,14.481923,0.25167793,1009.3453,29.887,25.837,19.523155
2003-03-31 17:00:00+00:00,8.6,26.968248,1008.85406,84.23349,7.4091687,0.25896958,1008.39496,30.137,25.137,12.964998
2003-04-01 17:00:00+00:00,4.3,27.647417,1007.97504,81.55133,9.774339,0.26519665,1007.51733,31.237,25.187,17.447933
2003-04-02 17:00:00+00:00,2.6,28.355751,1007.9126,80.66457,9.903196,0.26615041,1007.4556,31.687,26.087,14.332341
2003-04-03 17:00:00+00:00,0.0,28.928665,1008.075,74.87673,10.12375,0.2647125,1007.6191,32.537,25.737,12.599998
2003-04-04 17:00:00+00:00,0.0,28.64325,1008.42926,76.8252,10.866332,0.2613171,1007.97266,32.336998,25.587,17.935081
2003-04-05 17:00:00+00:00,0.0,28.286997,1010.21674,78.23123,12.449363,0.25825542,1009.75885,31.637,25.237,17.873554
2003-04-06 17:00:00+00:00,0.0,28.405748,1010.9209,75.82384,13.159931,0.25556585,1010.4629,32.037,25.786999,16.489416
2003-04-07 17:00:00+00:00,0.0,28.326584,1009.9124,74.29393,10.136359,0.2526275,1009.4549,32.237,24.536999,16.08761
2003-04-08 17:00:00+00:00,0.0,28.712,1009.9124,72.90935,12.767936,0.25007832,1009.4553,32.437,26.036999,19.022177
2003-04-09 17:00:00+00:00,0.2,28.574495,1010.86664,72.7398,17.619875,0.24755456,1010.4091,32.086998,26.286999,24.798223
2003-04-10 17:00:00+00:00,0.0,28.862001,1011.37915,72.44807,16.025095,0.24535377,1010.92163,32.487,26.286999,19.083395
2003-04-11 17:00:00+00:00,0.0,28.736994,1010.7749,74.60594,12.896808,0.24342334,1010.31757,32.187,25.987,16.676977
2003-04-12 17:00:00+00:00,0.0,28.5745,1009.64996,72.98759,11.004967,0.24114668,1009.19293,32.287,25.637,16.1198
2003-04-13 17:00:00+00:00,0.4,28.705755,1009.7668,71.49772,10.940145,0.23903047,1009.30963,32.187,25.786999,16.1198
2003-04-14 17:00:00+00:00,0.0,28.887,1010.93335,69.26086,14.712506,0.23727743,1010.47614,32.287,26.587,20.00512
2003-04-15 17:00:00+00:00,0.0,28.662003,1012.16266,69.72116,17.42176,0.23577671,1011.7043,32.086998,25.737,21.96
2003-04-16 17:00:00+00:00,0.0,28.930748,1011.06665,72.09702,16.262207,0.23423834,1010.6094,32.237,26.337,21.129885
2003-04-17 17:00:00+00:00,0.2,29.0995,1009.55,72.31742,13.481934,0.23281999,1009.0937,32.737,26.337,16.563911
2003-04-18 17:00:00+00:00,0.0,29.030746,1007.9124,71.494865,12.064557,0.2317496,1007.45703,32.187,26.637,17.25373
2003-04-19 17:00:00+00:00,0.2,29.059916,1008.1958,70.035,11.857669,0.23066251,1007.74,32.637,25.937,18.899143
2003-04-20 17:00:00+00:00,0.0,29.05575,1009.1292,70.00353,12.799037,0.22936673,1008.6729,32.037,26.837,17.148247
2003-04-21 17:00:00+00:00,0.3,29.011995,1009.81244,72.151825,14.932448,0.2285421,1009.3559,32.287,26.887,19.93048
2003-04-22 17:00:00+00:00,0.0,29.159918,1009.30426,69.11612,17.1486,0.22751914,1008.84814,32.737,26.737,21.479666
2003-04-23 17:00:00+00:00,0.0,28.664085,1009.2583,69.13337,10.797153,0.22610293,1008.80145,32.537,25.487,17.477621
2003-04-24 17:00:00+00:00,0.0,28.487,1008.48755,70.85691,11.939309,0.22477628,1008.0308,32.987,24.587,18.626305
2003-04-25 17:00:00+00:00,0.0,29.276583,1008.1292,67.22224,15.1629095,0.22349705,1007.6738,32.987,26.437,18.204042
2003-04-26 17:00:00+00:00,1.1,29.343248,1007.4668,73.90543,17.111795,0.22298457,1007.0117,32.086998,26.687,24.149532
2003-04-27 17:00:00+00:00,1.8000001,29.15158,1007.7209,75.5857,21.276575,0.22347796,1007.26544,32.637,26.837,27.77838
2003-04-28 17:00:00+00:00,1.7,29.4745,1008.5583,73.69448,22.518251,0.22403586,1008.1031,32.586998,27.837,27.009598
2003-04-29 17:00:00+00:00,0.2,29.711998,1008.99164,72.69411,21.19486,0.22399127,1008.5366,33.437,27.487,25.922499
2003-04-30 17:00:00+00:00,5.5999994,28.524496,1008.02075,78.82183,18.912668,0.22483087,1007.56445,31.036999,26.786999,22.702845
2003-05-01 17:00:00+00:00,5.700001,28.00575,1007.89996,80.75426,12.077998,0.22934087,1007.4428,31.286999,25.687,21.434364
2003-05-02 17:00:00+00:00,12.7,27.753668,1007.94165,82.473755,10.873459,0.23537791,1007.4841,29.937,25.987,17.518356
2003-05-03 17:00:00+00:00,6.9000006,27.732828,1007.9292,82.1688,8.825889,0.24316835,1007.47144,30.237,25.737,17.673029
2003-05-04 17:00:00+00:00,3.0,29.089087,1006.98334,76.48498,10.189711,0.2457438,1006.52826,32.586998,26.786999,18.204042
2003-05-05 17:00:00+00:00,2.2,29.197412,1006.71246,77.48422,11.523532,0.24668546,1006.2576,32.637,27.337,15.815435
2003-05-06 17:00:00+00:00,8.8,28.58075,1006.72906,82.06634,9.969547,0.2510921,1006.27344,31.237,26.987,18.584509
2003-05-07 17:00:00+00:00,4.9,28.639084,1007.39594,81.63853,10.123618,0.25716543,1006.9397,31.237,26.237,15.683774
2003-05-08 17:00:00+00:00,16.900002,27.441164,1008.7874,85.82434,15.1224375,0.2627479,1008.32886,30.087,26.036999,19.09358
2003-05-09 17:00:00+00:00,23.5,26.768248,1009.196,87.79073,17.962252,0.27736956,1008.736,29.036999,25.587,21.626984
2003-05-10 17:00:00+00:00,14.8,26.239077,1008.2126,91.782814,14.4119005,0.29150167,1007.75244,27.637,25.187,21.479666
2003-05-11 17:00:00+00:00,49.5,25.522415,1008.3,92.593994,6.347489,0.3150258,1007.8387,26.286999,24.837,13.1041975
2003-05-12 17:00:00+00:00,29.400002,26.28908,1008.5583,88.906334,7.9612565,0.34061632,1008.0983,29.237,24.687,11.183201
2003-05-13 17:00:00+00:00,19.800001,26.376581,1008.17914,87.01935,14.355083,0.36117914,1007.7194,29.786999,24.437,19.803272
2003-05-14 17:00:00+00:00,25.499998,26.1995,1008.1582,89.15548,10.991326,0.3759475,1007.6983,28.087,24.687,18.043148
2003-05-15 17:00:00+00:00,3.2,27.393251,1008.69586,79.46819,15.76387,0.38433996,1008.23737,30.187,25.687,20.140705
2003-05-16 17:00:00+00:00,3.0,27.422415,1008.92926,81.46033,15.07933,0.38348627,1008.4705,29.687,25.587,19.469976
2003-05-17 17:00:00+00:00,7.9000006,28.026583,1008.7,80.92472,13.920096,0.3844154,1008.24243,29.786999,25.837,19.09358
2003-05-18 17:00:00+00:00,1.0,28.914083,1009.54987,79.23353,12.186921,0.38420117,1009.0933,31.987,26.536999,15.546833
2003-05-19 17:00:00+00:00,2.4,28.282835,1010.6333,83.37845,10.466343,0.38285124,1010.1753,30.536999,26.887,15.315873
2003-05-20 17:00:00+00:00,32.200005,27.139082,1010.48334,86.80469,10.659068,0.39293048,1010.0237,28.487,26.087,19.191748
2003-05-21 17:00:00+00:00,11.000001,27.276583,1009.42505,84.88238,12.04102,0.40420786,1008.966,30.036999,25.737,21.986542
2003-05-22 17:00:00+00:00,6.4,27.245333,1009.13336,83.52395,14.787624,0.40795958,1008.6744,30.887,25.187,21.767351
2003-05-23 17:00:00+00:00,10.8,27.4745,1009.25836,84.27823,16.989668,0.4117875,1008.79974,29.687,25.837,23.838959
2003-05-24 17:00:00+00:00,17.6,27.074495,1009.675,86.23942,19.62871,0.41671047,1009.2155,29.536999,25.837,23.584808
2003-05-25 17:00:00+00:00,9.4,27.37658,1008.6333,85.77185,20.280577,0.4210575,1008.1748,29.637,25.937,25.744402
2003-05-26 17:00:00+00:00,8.4,27.514084,1006.28735,82.74624,22.105844,0.42283297,1005.83026,29.987,26.237,26.427528
2003-05-27 17:00:00+00:00,13.700001,26.928663,1005.7209,85.26082,22.889086,0.42516792,1005.263,28.837,25.887,28.174456
2003-05-28 17:00:00+00:00,12.5,27.116167,1006.4251,83.84396,21.227814,0.42800757,1005.96704,29.237,25.786999,24.18707
2003-05-29 17:00:00+00:00,7.899999,26.939081,1006.76654,85.38648,22.789907,0.4297059,1006.3084,29.887,25.786999,27.691935
2003-05-30 17:00:00+00:00,9.9,26.805754,1007.24585,86.20817,21.247316,0.4305192,1006.7871,29.786999,25.387,23.34455
2003-05-31 17:00:00+00:00,11.599998,26.314087,1007.61664,87.636375,20.144337,0.43335035,1007.1568,29.487,24.737,25.284714
2003-06-01 17:00:00+00:00,11.5,26.9245,1007.6084,85.467064,15.862258,0.43427256,1007.1496,30.587,24.887,21.028437
2003-06-02 17:00:00+00:00,7.9,27.053667,1008.3625,85.57056,13.404865,0.43370506,1007.90356,29.637,25.387,18.532135
2003-06-03 17:00:00+00:00,7.3999996,27.226583,1009.28754,84.23463,10.280932,0.43215585,1008.8284,30.387,25.437,17.377226
2003-06-04 17:00:00+00:00,1.4,27.566164,1009.44165,83.2608,9.432958,0.43037295,1008.9831,30.536999,25.237,13.910169
2003-06-05 17:00:00+00:00,0.3,27.797417,1008.7625,82.9587,10.559362,0.42562497,1008.30444,30.237,25.137,16.563911
2003-06-06 17:00:00+00:00,0.5,27.828665,1008.9666,81.865875,12.031541,0.4199121,1008.5087,30.286999,25.536999,20.466246
2003-06-07 17:00:00+00:00,1.0,28.030752,1008.8501,81.1428,14.316394,0.4152646,1008.3924,30.587,26.087,19.770523
2003-06-08 17:00:00+00:00,0.1,28.549501,1008.30005,77.8604,15.54083,0.41065416,1007.84344,31.187,26.337,19.406637
2003-06-09 17:00:00+00:00,1.0,28.247414,1007.6042,81.2135,16.05225,0.40579292,1007.1474,30.887,26.337,20.65848
2003-06-10 17:00:00+00:00,5.9999995,27.682833,1008.325,82.67225,17.605309,0.40537333,1007.8671,29.786999,25.987,21.980644
2003-06-11 17:00:00+00:00,2.8999999,27.832834,1009.11676,81.52715,17.986065,0.40524217,1008.6586,29.987,25.887,22.79684
2003-06-12 17:00:00+00:00,2.4,27.657831,1009.59576,82.93592,15.402095,0.40341833,1009.1374,30.087,26.036999,20.12461
2003-06-13 17:00:00+00:00,1.9,27.853666,1008.85834,82.1252,15.6823225,0.40185252,1008.4006,30.437,26.237,20.65848
2003-06-14 17:00:00+00:00,3.4,27.491165,1007.03345,83.61152,15.806399,0.40057668,1006.5757,29.937,26.087,23.667091
2003-06-15 17:00:00+00:00,4.1,27.343248,1006.4458,83.8187,18.102762,0.4000071,1005.9882,29.837,25.937,24.482647
2003-06-16 17:00:00+00:00,13.399999,26.574501,1008.2373,85.56077,18.857779,0.40255752,1007.778,29.387,25.187,22.915916
2003-06-17 17:00:00+00:00,4.7,27.332834,1009.13763,83.05471,14.80056,0.40661797,1008.6788,30.337,25.137,19.995398
2003-06-18 17:00:00+00:00,9.6,26.878668,1008.9709,84.67405,14.978046,0.40913546,1008.5113,29.387,25.536999,20.570463
2003-06-19 17:00:00+00:00,11.3,26.976583,1008.1042,84.37344,10.782474,0.4131688,1007.64526,30.337,25.487,18.03237
2003-06-20 17:00:00+00:00,13.8,27.114082,1007.5415,85.46429,13.015517,0.4206933,1007.0833,28.237,25.987,20.291357
2003-06-21 17:00:00+00:00,19.9,25.899498,1008.325,89.05537,14.088668,0.42853794,1007.8645,28.087,24.687,18.504139
2003-06-22 17:00:00+00:00,4.7999997,27.009912,1009.33344,83.670845,9.624099,0.43168256,1008.87396,29.987,24.536999,13.104198
2003-06-23 17:00:00+00:00,6.0,27.282835,1009.1499,83.584435,6.8521996,0.42989254,1008.691,30.536999,24.887,13.979871
2003-06-24 17:00:00+00:00,8.9,27.326578,1008.41656,82.45927,11.261455,0.4293213,1007.95807,30.637,25.237,18.0
2003-06-25 17:00:00+00:00,12.599999,26.570335,1009.27924,85.454865,13.559555,0.4320675,1008.8189,29.687,24.887,21.178896
2003-06-26 17:00:00+00:00,7.8,27.028666,1009.46674,84.52512,9.897809,0.43358374,1009.00726,30.536999,24.687,13.281023
2003-06-27 17:00:00+00:00,5.4,27.462,1009.30414,82.84411,10.511342,0.4324675,1008.84546,30.737,25.536999,14.4
2003-06-28 17:00:00+00:00,13.2,26.7995,1009.32086,83.945244,11.658283,0.43376377,1008.86115,29.087,25.837,18.089775
2003-06-29 17:00:00+00:00,5.7,26.570333,1008.6333,86.16217,8.136308,0.43394163,1008.1735,29.487,24.587,12.287555
2003-06-30 17:00:00+00:00,15.799999,25.778666,1009.27496,88.25626,5.704332,0.4368571,1008.81366,28.637,24.187,13.039754
2003-07-01 17:00:00+00:00,8.099999,26.36825,1010.375,85.34744,7.0449386,0.43758544,1009.9141,29.437,24.387,16.45007
2003-07-02 17:00:00+00:00,8.3,26.439081,1010.1541,85.06052,5.9614654,0.4362329,1009.69354,30.286999,24.487,10.365251
2003-07-03 17:00:00+00:00,17.899998,25.953667,1008.7957,86.6004,5.744969,0.43808794,1008.33514,28.786999,23.987,13.237039
2003-07-04 17:00:00+00:00,17.5,25.216166,1008.49585,89.48771,7.4707685,0.4427046,1008.0342,27.737,24.087,16.135872
2003-07-05 17:00:00+00:00,13.099999,26.064081,1008.875,87.12589,14.939115,0.44239295,1008.41425,28.536999,24.237,20.275385
2003-07-06 17:00:00+00:00,4.1,26.449495,1009.42084,85.39007,13.450862,0.4385358,1008.96045,28.687,24.286999,21.2522
2003-07-07 17:00:00+00:00,6.2,26.622414,1009.3249,84.8481,14.252036,0.43667254,1008.8649,29.387,25.036999,21.38897
2003-07-08 17:00:00+00:00,5.1,27.257833,1009.3623,81.28919,11.139258,0.4344783,1008.9035,30.137,25.387,17.917007
2003-07-09 17:00:00+00:00,3.9,27.226583,1008.38745,82.79002,12.974746,0.43131208,1007.9288,30.737,25.237,16.75064
2003-07-10 17:00:00+00:00,7.6000004,26.693247,1007.8833,85.107445,14.706998,0.43110085,1007.4241,29.887,25.387,21.900904
2003-07-11 17:00:00+00:00,11.6,26.197418,1008.24176,87.1215,13.876384,0.43388006,1007.7815,28.587,24.987,18.079027
2003-07-12 17:00:00+00:00,7.5,26.282831,1008.7751,87.03391,10.228899,0.4370266,1008.31476,28.737,24.437,17.651016
2003-07-13 17:00:00+00:00,4.1,26.905748,1009.23346,83.57416,8.499648,0.4348283,1008.77386,30.387,24.687,11.440978
2003-07-14 17:00:00+00:00,3.3999999,27.172419,1009.2168,83.74338,6.866596,0.43195704,1008.7575,30.786999,24.637,10.308831
2003-07-15 17:00:00+00:00,3.6999998,27.441164,1009.41656,84.06615,8.051583,0.43134713,1008.9578,30.637,25.237,14.529915
2003-07-16 17:00:00+00:00,23.000002,27.043251,1009.15845,86.69398,8.710169,0.4345379,1008.69916,29.887,25.137,11.753877
2003-07-17 17:00:00+00:00,12.499999,26.749498,1007.96265,85.80035,13.502982,0.43939748,1007.50336,29.637,25.337,20.304129
2003-07-18 17:00:00+00:00,18.600002,26.468248,1006.6541,86.99247,18.063967,0.44012964,1006.19507,29.137,24.987,22.427162
2003-07-19 17:00:00+00:00,13.5,25.780748,1007.1709,89.4795,21.373123,0.4401721,1006.71063,28.036999,24.937,26.415268
2003-07-20 17:00:00+00:00,18.199999,25.509918,1007.25836,92.25281,23.636154,0.4444479,1006.79767,26.036999,25.087,28.73242
2003-07-21 17:00:00+00:00,13.2,25.878668,1007.0708,89.68925,25.362783,0.44330463,1006.61084,27.786999,24.937,30.05515
2003-07-22 17:00:00+00:00,23.099998,25.274496,1007.77924,91.787224,23.49711,0.44306126,1007.3179,26.387,24.687,28.883131
2003-07-23 17:00:00+00:00,12.9,25.603666,1008.77924,89.69355,14.346881,0.4424992,1008.3178,28.137,24.087,20.898611
2003-07-24 17:00:00+00:00,11.6,25.84533,1010.03345,88.52354,11.840897,0.44100463,1009.5718,27.987,24.387,15.84409
2003-07-25 17:00:00+00:00,7.3999996,26.637001,1010.3584,86.32955,11.202931,0.4366325,1009.89777,29.987,24.536999,15.596767
2003-07-26 17:00:00+00:00,7.0000005,26.782835,1010.31244,84.950554,10.620397,0.43548167,1009.8523,29.087,24.937,16.267857
2003-07-27 17:00:00+00:00,4.8999996,26.9245,1010.38763,84.55418,14.24635,0.4314913,1009.9273,29.587,25.187,18.892282
2003-07-28 17:00:00+00:00,8.3,26.547419,1010.94165,85.05551,14.172168,0.43037543,1010.48096,28.737,24.487,19.61587
2003-07-29 17:00:00+00:00,4.2000003,27.082834,1010.5251,83.3579,13.19151,0.42700836,1010.06525,30.187,25.237,18.359999
2003-07-30 17:00:00+00:00,0.4,27.809914,1009.4998,79.155266,12.672147,0.42173004,1009.04175,30.786999,25.036999,16.75064
2003-07-31 17:00:00+00:00,0.4,27.978666,1008.31665,78.688644,17.262295,0.4144176,1007.85913,31.087,25.637,23.675303
2003-08-01 17:00:00+00:00,15.400001,26.711998,1007.11664,85.763855,22.897942,0.41261253,1006.6578,28.737,25.137,27.51116
2003-08-02 17:00:00+00:00,20.6,25.7745,1006.7751,88.55923,28.048532,0.42090833,1006.31476,28.087,24.737,33.31508
2003-08-03 17:00:00+00:00,7.999999,26.753668,1007.59576,81.609535,26.615852,0.4297588,1007.1368,29.437,24.887,30.018473
2003-08-04 17:00:00+00:00,7.2000003,26.491167,1007.6001,84.746475,23.126015,0.42868337,1007.1406,28.337,25.337,26.6327
2003-08-05 17:00:00+00:00,10.900002,26.526583,1007.4126,87.419586,21.16896,0.4302366,1006.9532,29.286999,25.137,25.49908
2003-08-06 17:00:00+00:00,6.4,27.105751,1008.10406,84.904816,16.920504,0.43149462,1007.6455,29.786999,25.137,22.870626
2003-08-07 17:00:00+00:00,3.0000002,27.487001,1008.1709,84.565605,14.051984,0.42919084,1007.7126,30.286999,25.837,18.089775
2003-08-08 17:00:00+00:00,3.2999997,27.85575,1007.47504,82.08827,15.2930975,0.42612708,1007.01764,30.637,25.987,18.079027
2003-08-09 17:00:00+00:00,4.3999996,27.90158,1007.75415,83.15871,16.639963,0.4235246,1007.2969,29.786999,26.137,21.915691
2003-08-10 17:00:00+00:00,7.2,27.620333,1008.80005,83.48957,16.700254,0.42209962,1008.342,30.187,26.137,21.273533
2003-08-11 17:00:00+00:00,6.8,27.50575,1008.7957,82.940254,15.941418,0.4219246,1008.3374,30.237,25.637,22.450264
2003-08-12 17:00:00+00:00,1.4000001,27.584915,1008.6667,83.092865,15.597171,0.41967955,1008.2085,30.137,25.937,20.767975
2003-08-13 17:00:00+00:00,4.7999997,27.278666,1008.26666,83.026695,13.163148,0.4175259,1007.80817,30.837,25.036999,16.135872
2003-08-14 17:00:00+00:00,6.3000007,26.855745,1007.29175,84.40753,12.903759,0.41737422,1006.83295,29.536999,25.487,16.831684
2003-08-15 17:00:00+00:00,8.599999,26.703667,1007.37915,85.29149,14.588536,0.41892663,1006.92017,28.987,25.286999,21.129883
2003-08-16 17:00:00+00:00,21.000002,26.153666,1008.7832,88.25724,17.156076,0.4238946,1008.3228,28.587,24.987,22.288042
2003-08-17 17:00:00+00:00,13.8,25.743248,1009.22925,88.22419,17.35656,0.43148163,1008.768,28.237,24.587,22.9724
2003-08-18 17:00:00+00:00,13.700001,25.8995,1007.9792,88.6863,17.378778,0.43676916,1007.51874,28.587,24.536999,23.73271
2003-08-19 17:00:00+00:00,4.8,26.00158,1007.625,88.1818,12.1946335,0.43769047,1007.16486,28.737,24.187,18.331741
2003-08-20 17:00:00+00:00,3.3999999,27.139082,1008.8208,84.678856,10.883767,0.43365124,1008.3619,30.237,24.587,16.965895
2003-08-21 17:00:00+00:00,0.3,27.897417,1010.27924,81.70267,12.546376,0.4295933,1009.8206,30.737,25.487,17.057314
2003-08-22 17:00:00+00:00,0.1,27.88075,1009.67505,79.50135,16.073442,0.42322454,1009.2168,31.137,25.437,20.991426
2003-08-23 17:00:00+00:00,0.2,27.751581,1007.5833,78.89069,18.08629,0.4170021,1007.1259,30.587,25.737,23.210928
2003-08-24 17:00:00+00:00,2.8,27.514082,1008.2166,80.60734,18.974398,0.4127867,1007.7587,29.737,25.337,25.77962
2003-08-25 17:00:00+00:00,3.4000003,27.553665,1010.00415,81.65043,12.483642,0.41011754,1009.54535,30.637,25.237,17.84816
2003-08-26 17:00:00+00:00,0.3,27.672415,1010.1458,80.2576,10.797143,0.4071238,1009.687,31.487,24.187,15.876775
2003-08-27 17:00:00+00:00,8.5,27.572412,1009.27094,83.24128,14.724181,0.40560833,1008.81256,31.137,25.737,18.692286
2003-08-28 17:00:00+00:00,52.2,26.047419,1009.5374,90.77137,13.270474,0.41788247,1009.0765,27.387,25.087,20.972897
2003-08-29 17:00:00+00:00,14.599999,25.964083,1009.9875,87.52308,17.49656,0.43540668,1009.52637,28.137,24.536999,23.507751
2003-08-30 17:00:00+00:00,9.099999,26.343248,1010.18756,84.60232,18.158712,0.43654504,1009.7265,28.937,24.536999,27.059933
2003-08-31 17:00:00+00:00,7.1,26.832834,1009.2041,82.45204,17.385601,0.43683872,1008.7446,29.437,25.087,21.129883
2003-09-01 17:00:00+00:00,2.9,26.98908,1008.53326,81.37096,19.510582,0.43493962,1008.0743,29.137,25.387,25.86494
2003-09-02 17:00:00+00:00,7.1000004,26.71408,1008.79175,83.35889,20.314798,0.4328904,1008.3321,29.887,25.286999,24.288662
2003-09-03 17:00:00+00:00,6.1999993,26.445333,1009.89575,84.10338,17.252226,0.43245792,1009.43536,28.887,24.487,22.406927
2003-09-04 17:00:00+00:00,8.400001,26.762001,1010.30005,83.79757,14.274268,0.43271914,1009.83984,30.036999,24.237,20.570463
2003-09-05 17:00:00+00:00,5.1000004,26.941164,1009.8833,83.98669,15.217305,0.43126878,1009.4236,30.286999,25.187,21.99538
2003-09-06 17:00:00+00:00,8.299999,26.682829,1008.4915,84.24979,21.403643,0.43145502,1008.0322,29.786999,25.387,26.836306
2003-09-07 17:00:00+00:00,12.799998,26.020332,1007.26245,86.25882,23.769205,0.43300924,1006.80255,28.987,24.487,28.385262
2003-09-08 17:00:00+00:00,9.499999,26.3495,1007.79584,85.45544,23.370543,0.43526626,1007.3361,29.187,25.087,26.865265
2003-09-09 17:00:00+00:00,9.8,26.089083,1009.0835,86.33968,20.10747,0.43713093,1008.6226,28.937,24.487,22.380884
2003-09-10 17:00:00+00:00,13.499998,25.697418,1008.66656,89.28146,19.194944,0.43944213,1008.20557,28.837,24.637,23.893261
2003-09-11 17:00:00+00:00,15.4,25.593248,1008.4416,89.58422,18.644665,0.4424317,1007.98047,27.887,24.487,22.104116
2003-09-12 17:00:00+00:00,14.7,25.503668,1008.3958,88.68417,19.076405,0.44337377,1007.9346,28.087,24.036999,25.603062
2003-09-13 17:00:00+00:00,2.3000002,26.15992,1008.8582,85.6065,16.36376,0.43763292,1008.39777,28.937,24.587,19.586117
2003-09-14 17:00:00+00:00,5.299999,26.439081,1009.3,84.83564,14.643495,0.43404666,1008.83966,29.337,24.536999,17.309973
2003-09-15 17:00:00+00:00,7.6,26.612,1009.7959,84.5472,15.319997,0.43214044,1009.3355,29.687,24.637,21.794127
2003-09-16 17:00:00+00:00,3.7,27.495333,1009.9209,81.80339,12.992965,0.42907336,1009.4619,31.036999,25.087,19.201874
2003-09-17 17:00:00+00:00,7.6,26.94117,1010.1458,84.157486,11.892495,0.42698047,1009.686,29.837,25.237,17.339897
2003-09-18 17:00:00+00:00,11.1,26.136995,1010.3792,88.04557,11.737765,0.42871296,1009.91797,28.837,24.536999,17.87718
2003-09-19 17:00:00+00:00,10.8,25.90783,1011.175,88.487755,14.5415535,0.43207046,1010.71295,28.487,24.837,20.746122
2003-09-20 17:00:00+00:00,9.0,25.576582,1011.85016,90.86025,12.090737,0.43670592,1011.3872,27.487,24.737,15.575981
2003-09-21 17:00:00+00:00,0.0,27.014082,1010.86237,80.82192,11.820958,0.4337959,1010.4024,29.637,25.137,16.055355
2003-09-22 17:00:00+00:00,5.3,26.614082,1009.8667,84.45004,11.058552,0.42933425,1009.40643,29.937,24.887,18.58451
2003-09-23 17:00:00+00:00,5.2000003,26.914083,1009.01245,82.38427,8.695123,0.42773664,1008.553,30.087,24.687,12.413476
2003-09-24 17:00:00+00:00,13.0,26.007833,1009.0667,87.56555,10.116227,0.43037376,1008.6058,28.786999,24.237,17.566378
