date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-08-06 17:00:00+00:00,5.8999996,28.828169,1000.8875,89.72599,3.2996614,0.43943372,997.159,32.949,26.299,5.692099
2002-08-07 17:00:00+00:00,4.6,28.313583,1001.57477,87.79026,4.586977,0.43861672,997.83746,32.349,25.499,9.346143
2002-08-08 17:00:00+00:00,28.899998,26.469831,1001.75,92.87116,4.1037536,0.44972375,997.989,28.699,24.799,7.172949
2002-08-09 17:00:00+00:00,73.1,25.438585,1003.39575,97.11224,3.3112948,0.47684708,999.6159,26.999,24.649,4.896529
2002-08-10 17:00:00+00:00,34.999996,25.280249,1006.3875,95.75306,3.1462443,0.5044225,1002.5944,25.899,24.348999,5.8048253
2002-08-11 17:00:00+00:00,11.700001,25.782333,1007.18744,93.42606,4.3635902,0.49986997,1003.3975,28.348999,24.199,7.2359104
2002-08-12 17:00:00+00:00,11.499998,25.965662,1006.5376,92.564705,4.7754927,0.4918047,1002.75214,28.999,24.499,7.42159
2002-08-13 17:00:00+00:00,2.9,26.521914,1005.11664,91.08976,3.7547054,0.48649287,1001.34357,30.899,24.348999,6.28713
2002-08-14 17:00:00+00:00,7.0,27.355247,1002.6667,90.03869,3.698191,0.47997746,998.91327,31.899,24.848999,6.638072
2002-08-15 17:00:00+00:00,36.0,25.54275,1001.7668,97.15997,3.3220236,0.4900129,997.99414,27.598999,24.399,5.8603754
2002-08-16 17:00:00+00:00,48.400005,25.017752,1003.3875,96.15743,4.8801064,0.49679127,999.60223,26.949,23.799,7.42159
2002-08-17 17:00:00+00:00,4.3,24.928167,1004.7625,91.58077,7.933384,0.48558795,1000.9709,26.899,23.249,13.779114
2002-08-18 17:00:00+00:00,0.0,26.85317,1002.8333,77.53927,7.755951,0.47567955,999.07275,31.699,21.749,16.981165
2002-08-19 17:00:00+00:00,0.0,27.484419,1003.31244,71.209404,4.907949,0.46421418,999.55817,32.249,23.049,7.4128532
2002-08-20 17:00:00+00:00,8.3,25.534416,1009.354,92.726494,3.3879158,0.46014133,1005.55316,28.299,23.848999,5.00128
2002-08-21 17:00:00+00:00,8.3,25.884417,1010.57904,92.50391,2.4263246,0.46275833,1006.77765,28.649,23.999,4.8433046
2002-08-22 17:00:00+00:00,0.0,27.701082,1010.06244,85.64718,4.3454237,0.4591579,1006.2857,31.649,23.949,7.653705
2002-08-23 17:00:00+00:00,0.5,28.063583,1009.0708,82.14584,6.4172587,0.45230034,1005.3023,32.299,24.799,9.585739
2002-08-24 17:00:00+00:00,0.4,28.263586,1006.41254,82.91978,4.9781585,0.44587788,1002.6563,32.699,24.848999,8.557102
2002-08-25 17:00:00+00:00,1.4000001,28.534414,1006.0833,85.152405,4.682409,0.4409263,1002.33185,31.799,26.199,9.885262
2002-08-26 17:00:00+00:00,11.200001,27.899,1006.02924,89.9476,3.2074153,0.44018206,1002.2701,30.348999,25.999,5.6920996
2002-08-27 17:00:00+00:00,16.1,26.498999,1007.71246,91.273895,4.565027,0.44801918,1003.9294,30.449,24.549,7.127636
2002-08-28 17:00:00+00:00,11.400001,26.690666,1008.3708,88.936516,2.6018496,0.45105255,1004.58765,31.299,23.999,5.4119864
2002-08-29 17:00:00+00:00,7.8999996,27.326082,1007.3293,89.690025,3.2209322,0.4557275,1003.5579,32.349,24.449,6.792466
2002-08-30 17:00:00+00:00,0.8,28.396917,1006.19586,85.02452,3.1172543,0.4531612,1002.4419,33.099,24.848999,5.495161
2002-08-31 17:00:00+00:00,0.90000004,28.184418,1007.6875,83.02313,3.7144654,0.44819292,1003.9256,32.299,24.848999,6.3690495
2002-09-01 17:00:00+00:00,0.1,28.201082,1008.2585,80.860954,4.7475266,0.44280756,1004.4946,32.349,25.199,8.905908
2002-09-02 17:00:00+00:00,16.800001,27.078169,1008.6208,87.19691,3.616499,0.44063127,1004.8416,31.199,24.299,5.0528407
2002-09-03 17:00:00+00:00,16.900003,26.142746,1008.6375,89.48739,4.207447,0.45399833,1004.8465,30.899,23.449,6.162207
2002-09-04 17:00:00+00:00,6.299999,26.503168,1008.52094,85.83371,4.891924,0.4577175,1004.7347,31.348999,22.999,8.161764
2002-09-05 17:00:00+00:00,1.8000002,27.674002,1007.15826,85.62232,3.901592,0.45345166,1003.3921,31.799,24.149,5.6233797
2002-09-06 17:00:00+00:00,5.7,27.771914,1006.05,86.353966,2.965907,0.45180544,1002.28906,32.099,24.699,5.692099
2002-09-07 17:00:00+00:00,3.2,27.115664,1006.68335,85.81122,3.9703748,0.4519188,1002.9121,30.799,24.348999,5.634891
2002-09-08 17:00:00+00:00,0.4,27.634415,1007.05414,78.50099,3.967945,0.44821706,1003.2878,31.449,24.649,7.342588
2002-09-09 17:00:00+00:00,2.9,28.134417,1006.47095,77.57142,3.4190066,0.4428788,1002.7127,32.299,24.899,5.506941
2002-09-10 17:00:00+00:00,2.9,28.196917,1005.9959,83.59732,3.3297737,0.44203743,1002.2404,32.949,24.699,5.692099
2002-09-11 17:00:00+00:00,4.0,28.778168,1005.30817,81.76162,5.4241605,0.43836793,1001.56274,32.499,25.549,12.57426
2002-09-12 17:00:00+00:00,19.2,27.676086,1005.85425,87.63264,3.4412181,0.44600415,1002.0928,32.449,24.699,7.172949
2002-09-13 17:00:00+00:00,30.6,27.0615,1006.1001,91.79499,4.246199,0.4548055,1002.33014,31.348999,24.999,7.2359104
2002-09-14 17:00:00+00:00,35.5,26.182333,1008.0918,91.29443,4.6019206,0.4817659,1004.3033,28.899,24.098999,6.4096174
2002-09-15 17:00:00+00:00,2.5,27.034416,1008.2708,80.738884,4.0267034,0.48954543,1004.4924,31.499,23.348999,7.5685663
2002-09-16 17:00:00+00:00,0.0,26.817749,1008.73755,75.07772,4.562111,0.48411462,1004.9545,31.049,23.249,8.089993
2002-09-17 17:00:00+00:00,11.8,23.74275,1012.1917,92.52808,3.849943,0.48411003,1008.35675,25.299,23.149,6.1305785
2002-09-18 17:00:00+00:00,3.4,25.409416,1012.99567,90.937965,4.7914257,0.4890096,1009.17914,29.299,23.098999,8.78872
2002-09-19 17:00:00+00:00,22.9,25.513582,1012.4583,95.45083,3.606597,0.49475503,1008.6451,27.749,24.149,6.28713
2002-09-20 17:00:00+00:00,13.3,25.671919,1011.9458,92.86017,4.4795012,0.5018667,1008.1365,29.848999,23.149,7.653705
2002-09-21 17:00:00+00:00,6.999999,24.796915,1014.2542,90.70746,5.462946,0.5010417,1010.42505,26.949,23.399,7.5942073
2002-09-22 17:00:00+00:00,0.0,24.603165,1014.35004,76.25826,4.4551606,0.49651504,1010.5178,28.499,22.098999,7.2359104
2002-09-23 17:00:00+00:00,0.0,26.078169,1013.0166,75.69735,3.6236928,0.4898112,1009.2085,29.149,22.449,5.815978
2002-09-24 17:00:00+00:00,0.0,26.449,1011.97504,77.52107,4.3531547,0.4832054,1008.17523,31.098999,21.899,6.162207
2002-09-25 17:00:00+00:00,0.0,27.219833,1009.2668,79.27288,4.51257,0.47651258,1005.48663,31.449,22.549,7.9932976
2002-09-26 17:00:00+00:00,0.2,28.361502,1008.9041,77.64331,4.8099904,0.47015622,1005.13983,32.549,24.199,8.12197
2002-09-27 17:00:00+00:00,0.0,27.046913,1011.9251,69.15884,4.7065253,0.46399882,1008.1333,30.449,24.149,6.519877
2002-09-28 17:00:00+00:00,0.0,26.686499,1012.35004,76.633896,4.017645,0.45803335,1008.552,29.899,23.949,6.28713
2002-09-29 17:00:00+00:00,0.0,26.982332,1012.00836,80.1895,4.485479,0.45281252,1008.2153,30.199,24.749,6.725354
2002-09-30 17:00:00+00:00,0.1,26.709417,1012.7583,82.7893,3.744868,0.44819966,1008.9593,29.799,23.949,5.4477882
2002-10-01 17:00:00+00:00,0.0,27.461496,1012.0833,75.336075,3.5790627,0.4437308,1008.29596,30.699,24.749,6.4096174
2002-10-02 17:00:00+00:00,0.1,26.736498,1011.83344,78.85527,5.836738,0.43881178,1008.0378,29.899,23.699,8.217153
2002-10-03 17:00:00+00:00,3.5,26.382334,1012.26666,84.8511,4.2303114,0.43553087,1008.4651,29.699,23.549,6.193674
2002-10-04 17:00:00+00:00,16.3,26.19275,1011.62915,88.328026,3.2544038,0.4369509,1007.8276,29.699,23.249,7.5942073
2002-10-05 17:00:00+00:00,3.6000004,25.257332,1015.7126,74.05761,7.8138394,0.4473112,1011.8837,29.649,22.348999,14.440443
2002-10-06 17:00:00+00:00,0.0,23.617752,1016.94995,68.475105,4.5456977,0.4425958,1013.0948,29.449,17.199,6.618519
2002-10-07 17:00:00+00:00,0.0,24.076082,1018.37506,70.706856,3.8409882,0.4372137,1014.5205,29.249,17.799,7.4128532
2002-10-08 17:00:00+00:00,0.0,23.80108,1017.5,71.8012,4.1539464,0.43197832,1013.64526,28.949,18.699,8.891343
2002-10-09 17:00:00+00:00,0.0,23.090666,1016.8499,72.61381,4.8307586,0.42695174,1012.9885,28.399,18.449,8.287822
2002-10-10 17:00:00+00:00,0.0,22.60525,1013.58344,75.026505,4.0925403,0.42219284,1009.72797,27.848999,18.249,8.78872
2002-10-11 17:00:00+00:00,0.0,22.934416,1012.38336,74.710686,4.4586124,0.41763166,1008.5366,28.799,17.348999,7.653705
2002-10-12 17:00:00+00:00,0.0,24.4365,1013.2751,70.209175,5.214757,0.4132471,1009.4443,29.949,17.848999,7.42159
2002-10-13 17:00:00+00:00,0.0,26.20733,1013.125,71.43813,5.808947,0.40877333,1009.3177,31.299,22.199,9.107359
2002-10-14 17:00:00+00:00,0.0,26.32817,1013.99585,76.75367,4.910247,0.40448996,1010.18695,30.549,22.399,9.028754
2002-10-15 17:00:00+00:00,0.0,26.1865,1012.0623,79.32193,5.4200196,0.40088788,1008.2591,30.149,22.598999,6.28713
2002-10-16 17:00:00+00:00,0.0,26.982332,1008.0542,81.93454,5.6174855,0.3978404,1004.2758,30.899,23.699,8.435069
2002-10-17 17:00:00+00:00,0.90000004,27.434416,1007.21246,83.39414,4.8821425,0.39543125,1003.4432,31.649,24.848999,8.654986
2002-10-18 17:00:00+00:00,3.1,27.524,1007.16675,85.20876,6.5229325,0.3958354,1003.3986,31.049,25.249,9.693296
2002-10-19 17:00:00+00:00,15.0,27.478167,1008.2168,84.837524,5.2252736,0.39705375,1004.44385,31.899,24.399,14.386494
2002-10-20 17:00:00+00:00,19.5,22.576082,1012.50824,83.222855,6.7797713,0.42472336,1008.6573,24.199,21.549,8.891344
2002-10-21 17:00:00+00:00,2.8999999,21.00942,1013.5374,82.03564,4.9193316,0.4271083,1009.66205,21.848999,20.249,7.2359104
2002-10-22 17:00:00+00:00,4.5,19.611496,1016.7043,89.219025,3.344056,0.4296925,1012.79785,20.249,18.649,5.8048253
2002-10-23 17:00:00+00:00,0.0,21.630249,1016.35004,77.02009,3.5191927,0.4292017,1012.47174,24.399,19.699,6.28713
2002-10-24 17:00:00+00:00,0.0,22.769835,1016.5876,78.57801,3.2290132,0.42608878,1012.7231,26.449,19.449,5.04
2002-10-25 17:00:00+00:00,1.4000001,23.517754,1016.58344,86.11758,4.0465016,0.4243091,1012.7288,26.049,21.999,6.9153743
2002-10-26 17:00:00+00:00,4.7999997,21.471916,1014.61237,85.8548,2.7320273,0.42543665,1010.73895,22.399,21.049,4.73506
2002-10-27 17:00:00+00:00,4.6999993,22.473999,1011.37506,90.64218,1.8225337,0.42823955,1007.5268,24.699,20.848999,3.96
2002-10-28 17:00:00+00:00,24.0,22.66775,1010.1667,98.77222,4.202523,0.4404212,1006.3255,23.699,21.699,12.074766
2002-10-29 17:00:00+00:00,2.3,20.594833,1013.68744,87.493095,5.789925,0.44769454,1009.80585,21.348999,19.799,11.720751
2002-10-30 17:00:00+00:00,0.3,21.571917,1015.3542,84.46601,3.3463356,0.4469584,1011.479,23.598999,20.199,6.638072
2002-10-31 17:00:00+00:00,0.90000004,21.76983,1017.6042,85.82822,4.0829587,0.44647086,1013.7231,22.848999,21.098999,6.6087217
2002-11-01 17:00:00+00:00,0.0,21.473999,1020.73755,76.41708,3.988636,0.44505325,1016.8406,23.598999,19.949,6.5693827
2002-11-02 17:00:00+00:00,0.0,20.213581,1024.4166,69.08814,6.5705338,0.44256207,1020.4887,22.848999,17.649,11.384199
2002-11-03 17:00:00+00:00,0.0,19.663584,1023.55,70.7157,4.890034,0.43929878,1019.6177,24.598999,14.849,6.763786
2002-11-04 17:00:00+00:00,0.0,19.884417,1020.125,72.12113,3.5746315,0.43551365,1016.209,23.949,16.348999,7.5942073
2002-11-05 17:00:00+00:00,0.0,19.73025,1018.63336,73.61927,3.8010194,0.43187413,1014.72076,24.348999,15.149,6.792466
2002-11-06 17:00:00+00:00,0.0,20.449,1019.19586,78.11027,4.3809257,0.42838344,1015.29047,26.149,14.649,6.725354
2002-11-07 17:00:00+00:00,0.0,21.91775,1018.9041,78.15642,4.030878,0.42482042,1015.01935,27.549,16.549,6.830519
2002-11-08 17:00:00+00:00,0.0,21.451082,1018.07495,77.97381,5.5061097,0.42131588,1014.1875,26.449,16.749,9.085988
2002-11-09 17:00:00+00:00,0.0,21.18025,1015.4292,79.62222,5.061079,0.417982,1011.54785,25.949,16.049,7.24486
2002-11-10 17:00:00+00:00,0.5,23.294832,1014.55414,84.392235,5.4181085,0.41564,1010.7043,26.649,20.348999,8.287822
2002-11-11 17:00:00+00:00,0.4,23.559418,1014.1626,86.470245,3.7713833,0.41383752,1010.3177,27.049,20.049,5.4477882
2002-11-12 17:00:00+00:00,0.1,24.296915,1010.58746,85.550285,3.918553,0.41237876,1006.76556,27.799,21.249,5.8048253
2002-11-13 17:00:00+00:00,0.0,24.678167,1006.64166,84.72426,4.6842446,0.41058087,1002.8396,28.749,21.598999,7.491114
2002-11-14 17:00:00+00:00,0.5,25.246916,1008.73755,78.79945,5.153491,0.40857133,1004.93463,29.848999,22.199,14.05845
2002-11-15 17:00:00+00:00,0.0,22.171915,1016.425,68.11274,4.223024,0.40684247,1012.5537,25.749,20.098999,6.297428
2002-11-16 17:00:00+00:00,1.2,19.857332,1019.654,73.42748,3.271309,0.40509328,1015.7398,21.848999,18.449,5.634891
2002-11-17 17:00:00+00:00,22.3,17.786497,1019.39594,91.404816,1.9937736,0.41227582,1015.45483,19.049,16.799,3.319036
2002-11-18 17:00:00+00:00,1.3000001,18.340666,1017.29584,91.222534,2.0877728,0.42455494,1013.3703,19.899,16.848999,4.3498964
2002-11-19 17:00:00+00:00,0.0,20.757334,1017.37085,85.7006,3.4902966,0.42403004,1013.47723,23.399,18.949,7.5685663
2002-11-20 17:00:00+00:00,1.6,19.076082,1019.8001,82.01489,5.308198,0.42409995,1015.8747,20.199,17.899,8.287822
2002-11-21 17:00:00+00:00,0.3,18.621918,1018.06256,82.191154,3.6783516,0.42359877,1014.13776,20.598999,17.098999,6.489992
2002-11-22 17:00:00+00:00,0.0,19.561499,1015.4541,83.695885,4.3257685,0.4218926,1011.55194,22.149,16.749,6.989936
2002-11-23 17:00:00+00:00,3.9999998,18.782331,1018.45416,91.67114,3.9304936,0.4231234,1014.5302,19.649,17.598999,7.729527
2002-11-24 17:00:00+00:00,0.3,16.888586,1021.39996,83.2248,2.9870956,0.4242988,1017.4389,17.449,16.449,5.904439
2002-11-25 17:00:00+00:00,13.8,14.536498,1024.0084,94.55422,2.0536416,0.4323521,1020.00494,16.299,13.849,3.319036
2002-11-26 17:00:00+00:00,2.7,14.153165,1022.17914,90.92319,1.5693115,0.43651834,1018.17755,15.149,13.499,3.0758414
2002-11-27 17:00:00+00:00,9.9,15.746915,1019.22504,90.41544,3.4243066,0.44435707,1015.25665,18.749,13.698999,5.0142193
2002-11-28 17:00:00+00:00,0.0,17.842749,1018.0457,88.337494,2.9125154,0.4438666,1014.1106,20.999,14.549,5.6002855
2002-11-29 17:00:00+00:00,0.3,18.70525,1017.70844,94.04998,2.2870166,0.4427497,1013.78613,20.348999,17.299,3.671294
2002-11-30 17:00:00+00:00,0.0,19.65108,1013.90826,90.85468,3.883969,0.4424716,1010.0134,21.598999,18.098999,7.289445
2002-12-01 17:00:00+00:00,0.0,21.246918,1013.6042,89.56228,2.3400211,0.44132707,1009.73126,24.249,19.049,4.5536795
2002-12-02 17:00:00+00:00,0.0,21.78025,1014.7668,91.22134,3.3513165,0.4401795,1010.8963,25.848999,18.649,5.6233797
2002-12-03 17:00:00+00:00,0.2,22.809416,1013.075,89.07965,5.731769,0.43899,1009.22455,26.848999,19.899,9.0
2002-12-04 17:00:00+00:00,0.0,22.119833,1012.04584,89.01595,4.580476,0.4372584,1008.1901,26.399,18.999,7.5942073
2002-12-05 17:00:00+00:00,0.0,22.834414,1011.74994,87.43708,4.1443086,0.43522754,1007.90485,27.149,19.499,7.2805495
2002-12-06 17:00:00+00:00,0.0,23.649,1012.26245,85.55938,3.6093493,0.43316075,1008.42584,27.649,19.949,7.5942082
2002-12-07 17:00:00+00:00,1.1,17.426085,1021.8457,66.07216,8.452386,0.43216875,1017.89014,21.499,15.499,17.462782
2002-12-08 17:00:00+00:00,0.0,15.038583,1026.1417,58.24324,4.2009487,0.43061504,1022.1368,16.249,13.649,6.439876
2002-12-09 17:00:00+00:00,0.0,14.503167,1023.1082,64.93015,4.4152365,0.42875588,1019.1079,16.899,12.698999,6.130579
2002-12-10 17:00:00+00:00,0.1,14.296914,1024.0792,76.62832,3.3608809,0.42704502,1020.072,16.499,11.749,5.937272
2002-12-11 17:00:00+00:00,0.0,15.280248,1026.2042,82.65469,3.8124828,0.42539084,1022.20184,20.399,10.899,7.42159
2002-12-12 17:00:00+00:00,0.0,15.909417,1025.6708,78.6745,5.2043443,0.4233313,1021.6796,19.949,11.749,7.289445
2002-12-13 17:00:00+00:00,1.9000001,16.692747,1023.05,87.27483,2.63251,0.42225125,1019.0799,17.999,15.549,4.0249224
2002-12-14 17:00:00+00:00,0.6,18.00525,1020.8,90.9436,2.3645945,0.42321756,1016.85645,19.848999,16.499,4.3498964
2002-12-15 17:00:00+00:00,0.2,19.29275,1019.0376,91.28226,2.9807222,0.42274335,1015.1181,21.399,17.598999,6.1094027
2002-12-16 17:00:00+00:00,0.90000004,21.063585,1015.7209,89.61359,6.587399,0.42248586,1011.8374,24.449,19.199,9.511088
2002-12-17 17:00:00+00:00,0.0,22.013582,1012.0667,88.46115,5.202927,0.4221367,1008.20953,26.348999,18.999,8.404285
2002-12-18 17:00:00+00:00,0.3,21.803167,1010.4834,85.4882,5.2150683,0.42062703,1006.62964,26.149,18.598999,10.390226
2002-12-19 17:00:00+00:00,0.70000005,19.132332,1010.4875,83.8339,7.854942,0.42009464,1006.5988,20.649,18.049,10.495713
2002-12-20 17:00:00+00:00,0.1,18.009417,1013.57513,80.118744,6.7557807,0.41975424,1009.6595,19.799,16.749,8.766573
2002-12-21 17:00:00+00:00,2.5999997,16.369833,1017.04156,85.87058,5.41955,0.42129996,1013.0906,17.149,15.249,7.5942073
2002-12-22 17:00:00+00:00,0.0,17.088585,1018.69165,82.10656,3.7683342,0.42113373,1014.74384,18.399,16.249,7.342588
2002-12-23 17:00:00+00:00,0.5,17.349,1018.16254,84.16437,4.157527,0.42116037,1014.22015,18.799,16.348999,7.145796
2002-12-24 17:00:00+00:00,5.0,17.240667,1017.82495,89.97342,6.8220468,0.42179593,1013.8825,19.299,12.948999,14.05845
2002-12-25 17:00:00+00:00,33.099995,10.536499,1022.9792,94.54084,6.5391154,0.44431257,1018.92334,12.399,9.448999,11.792404
2002-12-26 17:00:00+00:00,0.0,9.698998,1024.2626,75.81686,5.5505824,0.45122495,1020.18976,10.599,8.999,6.8777895
2002-12-27 17:00:00+00:00,0.0,10.844833,1022.36255,69.68798,5.1127324,0.44986627,1018.31354,12.999,8.799,7.386582
2002-12-28 17:00:00+00:00,0.0,11.613584,1022.8416,75.30293,4.4766393,0.44821832,1018.8018,13.198999,10.198999,6.379216
2002-12-29 17:00:00+00:00,0.0,12.661499,1021.67084,78.54909,3.4838011,0.44724968,1017.6502,14.799,11.049,5.3999996
2002-12-30 17:00:00+00:00,0.0,12.634418,1021.3167,79.375984,2.8431237,0.44632253,1017.2971,13.999,11.948999,4.0249224
2002-12-31 17:00:00+00:00,0.9,13.151084,1021.9583,82.4918,2.7988412,0.4458588,1017.9434,14.299,12.049,5.815978
2003-01-01 17:00:00+00:00,17.3,13.174,1023.05,97.29586,3.0976007,0.45431295,1019.03125,13.799,12.399,8.905908
2003-01-02 17:00:00+00:00,0.0,14.680248,1025.7542,82.08753,3.5635903,0.45976377,1021.7456,18.598999,11.999,7.653705
2003-01-03 17:00:00+00:00,0.4,14.194833,1023.2542,75.78663,6.090421,0.45774046,1019.2486,18.199,10.948999,8.557102
2003-01-04 17:00:00+00:00,17.4,11.91775,1025.4833,88.451294,4.4861817,0.46034884,1021.43726,13.299,10.749,9.346143
2003-01-05 17:00:00+00:00,7.7999997,11.026082,1026.0542,86.155464,4.352133,0.47636083,1021.9932,14.149,8.698999,6.87779
2003-01-06 17:00:00+00:00,0.0,10.859416,1025.275,78.75964,3.7991445,0.47506583,1021.21436,15.399,6.2489996,7.072878
2003-01-07 17:00:00+00:00,0.0,10.8865,1023.5623,74.76696,5.6527324,0.47285,1019.5093,13.899,7.8989997,7.6367526
2003-01-08 17:00:00+00:00,0.0,12.332333,1023.3833,81.956764,2.685109,0.4713354,1019.3513,13.799,11.249,4.6800003
2003-01-09 17:00:00+00:00,0.0,13.715667,1023.7083,81.2823,4.243105,0.4702592,1019.6943,18.199,9.899,8.707238
2003-01-10 17:00:00+00:00,0.0,13.957333,1023.3542,75.92797,4.6346245,0.4680716,1019.3447,18.799,10.049,8.4042845
2003-01-11 17:00:00+00:00,0.0,14.521916,1022.625,74.156624,4.7946744,0.46553466,1018.6262,19.098999,9.899,7.4128532
2003-01-12 17:00:00+00:00,0.0,14.678165,1019.9167,76.067825,5.740728,0.46254253,1015.9304,19.899,10.049,8.4042845
2003-01-13 17:00:00+00:00,0.0,15.542748,1020.09576,76.31024,4.931442,0.45982254,1016.1209,20.749,11.399,8.217153
2003-01-14 17:00:00+00:00,0.0,15.819833,1022.6082,84.33691,3.2527142,0.45776212,1018.6275,19.499,11.948999,5.937272
2003-01-15 17:00:00+00:00,0.0,17.224,1022.5583,80.613785,4.083862,0.45607957,1018.59717,21.199,12.948999,5.8603754
2003-01-16 17:00:00+00:00,0.0,17.382334,1020.8708,76.87548,5.042113,0.45358196,1016.918,21.949,11.948999,8.669949
2003-01-17 17:00:00+00:00,0.0,17.66775,1022.4375,86.92471,3.3392727,0.45140707,1018.4829,21.399,14.349,7.342588
2003-01-18 17:00:00+00:00,0.3,18.03025,1019.90845,86.64297,3.8995237,0.4500321,1015.9681,22.098999,14.299,7.2359104
2003-01-19 17:00:00+00:00,0.0,17.74067,1016.77094,81.981476,4.048363,0.4481546,1012.8389,22.199,12.948999,6.379216
2003-01-20 17:00:00+00:00,0.0,18.411497,1013.88336,80.28871,6.366365,0.44584882,1009.9715,22.749,15.149,11.885453
2003-01-21 17:00:00+00:00,0.2,18.551085,1013.31665,86.26835,4.2323847,0.4441305,1009.4091,22.249,15.249,6.193674
2003-01-22 17:00:00+00:00,0.0,18.696917,1013.59985,78.28518,5.819468,0.44240212,1009.69354,21.399,16.499,8.714677
2003-01-23 17:00:00+00:00,0.2,19.326082,1009.99585,86.00999,6.4749947,0.4411632,1006.1114,22.899,17.348999,9.422101
2003-01-24 17:00:00+00:00,0.0,20.721914,1009.31665,85.97114,3.5003614,0.43975,1005.45294,26.149,17.098999,7.5685663
2003-01-25 17:00:00+00:00,0.0,21.705248,1010.1541,83.66818,5.413635,0.43744957,1006.30023,26.749,17.299,9.3876505
2003-01-26 17:00:00+00:00,1.0,15.6552515,1022.3333,61.16621,9.648888,0.4361292,1018.3515,19.699,11.698999,18.374111
2003-01-27 17:00:00+00:00,0.0,14.555248,1023.4834,63.578876,5.349398,0.4340142,1019.4819,18.399,11.299,7.9036193
2003-01-28 17:00:00+00:00,0.0,14.590665,1021.35425,75.35173,5.203834,0.43172708,1017.3614,17.749,10.349,7.5942073
2003-01-29 17:00:00+00:00,0.0,17.419832,1018.5999,82.29809,4.2379036,0.43021378,1014.6569,20.949,15.049,9.605998
2003-01-30 17:00:00+00:00,0.1,19.140665,1017.15424,85.02973,4.3366685,0.4291829,1013.23975,23.249,16.299,7.968939
2003-01-31 17:00:00+00:00,0.2,19.357336,1018.84155,82.92643,7.4806495,0.4281725,1014.92377,22.799,15.899,12.496719
2003-02-01 17:00:00+00:00,2.3,15.644835,1021.35406,79.7878,7.96868,0.42834127,1017.3764,16.399,14.448999,10.495713
2003-02-02 17:00:00+00:00,2.5000002,13.294833,1023.8875,87.363434,5.895063,0.43007377,1019.8672,14.198999,12.149,8.049845
2003-02-03 17:00:00+00:00,0.0,14.21775,1026.0417,82.13041,2.816681,0.43064335,1022.0257,16.499,12.649,5.495161
2003-02-04 17:00:00+00:00,0.0,15.35525,1026.1249,70.6946,3.5454743,0.42919663,1022.12445,18.549,12.349,6.12
2003-02-05 17:00:00+00:00,0.0,15.090667,1022.97925,70.99457,4.519248,0.42708254,1018.9869,18.949,10.698999,6.763786
2003-02-06 17:00:00+00:00,0.0,16.598997,1015.7874,75.90776,5.3931184,0.42471805,1011.84357,22.749,12.299,10.446206
2003-02-07 17:00:00+00:00,0.0,16.734419,1012.94165,85.222015,4.310427,0.42247126,1009.01105,22.348999,13.099,7.42159
2003-02-08 17:00:00+00:00,0.0,18.530249,1012.31665,83.12514,4.739259,0.42054045,1008.4121,24.999,13.249,8.089993
