date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-11-03 17:00:00+00:00,0.0,14.026416,1023.9126,76.289375,4.1953626,0.41982707,918.36615,17.078499,12.1285,4.510787
2002-11-04 17:00:00+00:00,0.0,15.970168,1019.84174,70.71193,2.376128,0.4176308,915.3664,21.0285,11.2285,3.6
2002-11-05 17:00:00+00:00,0.0,17.534748,1018.17084,74.57779,2.7518518,0.41496205,914.39136,23.328499,12.3785,3.9763298
2002-11-06 17:00:00+00:00,0.0,17.943083,1019.3667,76.67822,2.9794476,0.41201583,915.5997,24.1285,11.8285,4.0249224
2002-11-07 17:00:00+00:00,0.0,18.676418,1019.33746,72.21039,3.2608964,0.40910876,915.8191,24.728498,13.1285,4.0249224
2002-11-08 17:00:00+00:00,0.0,18.43475,1018.3833,68.64053,2.905875,0.4062396,914.88055,23.978498,12.5785,4.32
2002-11-09 17:00:00+00:00,0.0,18.878498,1015.67084,69.65037,2.078297,0.40324426,912.58954,24.6285,12.6285,4.510787
2002-11-10 17:00:00+00:00,0.0,20.359747,1015.07495,71.95162,2.3504498,0.4005234,912.5442,25.978498,14.8785,4.8965297
2002-11-11 17:00:00+00:00,0.0,21.116,1014.8625,73.61932,2.7588139,0.39803252,912.6049,25.8785,16.328499,4.8965297
2002-11-12 17:00:00+00:00,0.0,21.782663,1012.2249,69.842255,3.1579857,0.39580294,910.4471,27.1285,15.978499,7.729527
2002-11-13 17:00:00+00:00,0.70000005,22.293077,1009.2209,73.237144,3.0219777,0.39330837,907.91724,26.6785,19.1785,6.28713
2002-11-14 17:00:00+00:00,1.4000001,22.670164,1010.6292,74.873436,2.8822486,0.39223787,909.30475,27.328499,18.9285,5.904439
2002-11-15 17:00:00+00:00,0.0,19.220165,1014.70416,81.415565,4.485077,0.39044288,911.8501,22.2785,16.1785,6.130579
2002-11-16 17:00:00+00:00,2.4,17.255583,1018.34595,81.887245,4.063768,0.38940963,914.46686,21.228498,14.7285,4.802999
2002-11-17 17:00:00+00:00,6.1,15.743084,1018.2917,86.163055,3.6866562,0.39107212,913.91187,17.6285,14.1785,5.00128
2002-11-18 17:00:00+00:00,0.90000004,17.045166,1016.8293,87.555046,2.8525906,0.39171377,913.0367,19.078499,15.1285,4.0249224
2002-11-19 17:00:00+00:00,1.1,18.493082,1017.00415,86.562614,2.9989774,0.39218333,913.6746,22.1285,15.6785,4.3349743
2002-11-20 17:00:00+00:00,0.0,18.01808,1017.94586,85.06439,3.7893064,0.3915188,914.36224,21.978498,15.1285,5.315336
2002-11-21 17:00:00+00:00,0.0,16.928497,1017.13745,84.33855,3.2049778,0.3909879,913.2751,18.7785,15.3285,3.6179552
2002-11-22 17:00:00+00:00,0.6,18.607666,1014.5876,82.12029,3.1119435,0.3900163,911.5379,22.5285,15.1285,4.73506
2002-11-23 17:00:00+00:00,1.1,17.09725,1016.4292,85.61941,4.2889514,0.38984212,912.6953,19.6785,14.9285,6.489992
2002-11-24 17:00:00+00:00,6.700001,13.222251,1019.1458,85.04696,4.0937915,0.39122167,913.8178,14.7285,11.6285,5.04
2002-11-25 17:00:00+00:00,37.1,10.08475,1021.5125,97.684944,4.1084037,0.41154003,914.8455,11.2285,9.4285,5.0528407
2002-11-26 17:00:00+00:00,33.699997,10.543085,1020.58325,98.60662,2.6361353,0.43256164,914.1744,11.3785,9.4285,3.319036
2002-11-27 17:00:00+00:00,2.1,14.605583,1019.0625,92.14982,1.9916583,0.44570956,914.2102,18.5285,11.3785,3.8268526
2002-11-28 17:00:00+00:00,0.0,16.03475,1018.02924,90.75094,2.3149602,0.44488087,913.77216,18.828499,13.5785,3.8268526
2002-11-29 17:00:00+00:00,1.7,16.388916,1017.0457,92.80844,2.9481316,0.44431248,913.0119,18.2785,15.0785,3.8773184
2002-11-30 17:00:00+00:00,6.1000004,17.46808,1013.95844,95.501625,2.8640306,0.44902,910.59937,20.2785,15.7285,4.896529
2002-12-01 17:00:00+00:00,0.4,18.788916,1014.8667,90.85438,2.482927,0.4491334,911.85205,22.5285,16.1285,4.8433046
2002-12-02 17:00:00+00:00,0.0,18.613916,1016.28326,87.304146,2.0321023,0.44759297,913.0643,22.728498,15.1785,3.8939953
2002-12-03 17:00:00+00:00,0.0,18.349333,1015.7166,82.62859,2.4936059,0.4457054,912.4654,22.978498,14.5785,5.6233797
2002-12-04 17:00:00+00:00,0.0,18.895166,1015.03326,77.57284,2.4232535,0.44319704,912.032,23.6785,15.2285,5.3517847
2002-12-05 17:00:00+00:00,0.0,18.757662,1014.92084,78.07923,2.312557,0.44046378,911.8855,23.578499,14.9785,5.1165614
2002-12-06 17:00:00+00:00,0.0,18.695166,1015.0042,78.95491,2.0557227,0.43790665,911.9378,23.828499,13.8785,4.6938257
2002-12-07 17:00:00+00:00,0.0,15.459751,1018.3582,86.40503,4.313064,0.4361634,913.87115,19.3785,11.9285,6.725354
2002-12-08 17:00:00+00:00,1.9,10.813918,1023.6084,77.91002,4.062558,0.43514502,916.9798,11.5785,9.9785,5.95906
2002-12-09 17:00:00+00:00,10.799999,10.85975,1020.6875,90.92822,2.916897,0.43877625,914.3794,11.278501,10.3285,3.8773184
2002-12-10 17:00:00+00:00,5.5000005,12.374333,1021.87915,92.5113,2.7668922,0.4448109,915.97266,15.1285,9.8285,3.5455887
2002-12-11 17:00:00+00:00,0.0,13.041,1024.5416,81.86089,3.0084279,0.4436967,918.58,18.228498,8.9285,4.510787
2002-12-12 17:00:00+00:00,4.8,13.424333,1024.2501,85.58825,2.9580173,0.44246003,918.4588,17.078499,10.2285,4.1046314
2002-12-13 17:00:00+00:00,4.7000003,14.028501,1022.18335,89.28828,2.2487113,0.44508505,916.8172,16.6785,11.6785,3.7585104
2002-12-14 17:00:00+00:00,1.2,15.27225,1020.64996,92.34423,2.2916236,0.44571295,915.86664,18.0285,13.1285,4.1046314
2002-12-15 17:00:00+00:00,2.2,15.638916,1019.25836,93.7586,2.1607199,0.44603541,914.74274,18.478498,13.8785,3.671294
2002-12-16 17:00:00+00:00,4.4,15.6035,1016.83344,96.35779,2.1790898,0.4501604,912.5535,18.6285,13.3285,4.0249224
2002-12-17 17:00:00+00:00,5.6999993,16.207666,1014.60834,93.37589,2.135852,0.45377412,910.75977,19.6285,13.8285,3.7064266
2002-12-18 17:00:00+00:00,0.1,16.280582,1012.9624,86.99645,2.2389338,0.4534563,909.30304,20.478498,13.0785,5.904439
2002-12-19 17:00:00+00:00,0.0,16.968084,1010.925,76.11477,2.9337752,0.451648,907.69855,21.978498,12.1285,7.289445
2002-12-20 17:00:00+00:00,0.0,17.332666,1012.37915,69.0371,3.0830767,0.44902542,909.12994,21.8785,13.2285,7.289445
2002-12-21 17:00:00+00:00,0.0,15.8951645,1015.2209,75.71807,2.9814084,0.44677672,911.19794,20.4285,11.1785,5.00128
2002-12-22 17:00:00+00:00,0.0,14.620167,1017.1291,82.18165,2.907911,0.44482967,912.4797,18.578499,10.528501,4.0249224
2002-12-23 17:00:00+00:00,0.0,14.590999,1017.3918,82.57721,2.6405964,0.44305253,912.7019,19.3785,10.1785,4.39436
2002-12-24 17:00:00+00:00,15.099999,13.366,1016.2415,95.25738,2.5075796,0.4457825,911.25995,16.228498,10.0785,3.7064266
2002-12-25 17:00:00+00:00,20.700006,10.62225,1017.25,92.34582,5.197823,0.47192624,911.212,13.3285,7.6285,6.162207
2002-12-26 17:00:00+00:00,0.0,8.324334,1019.9458,84.25416,4.078714,0.47493383,912.81696,10.5785,6.6285,4.802999
2002-12-27 17:00:00+00:00,4.9000006,8.9785,1018.8291,88.065674,3.2788284,0.47462705,912.05133,10.0785,7.7785,4.3349743
2002-12-28 17:00:00+00:00,4.9999995,10.80975,1018.9875,92.347496,3.4152582,0.4760722,912.83716,12.4785,9.1285,4.3349743
2002-12-29 17:00:00+00:00,1.5000001,11.757667,1018.76654,91.52532,2.8913183,0.47697505,912.96844,14.1785,9.6285,3.4152596
2002-12-30 17:00:00+00:00,0.8,12.62225,1017.91656,91.50306,3.4483488,0.47703624,912.50806,14.4785,11.1785,4.6102495
2002-12-31 17:00:00+00:00,3.8000002,12.824333,1018.64996,92.45638,3.298097,0.477265,913.2353,14.778501,11.3785,5.0911684
2003-01-01 17:00:00+00:00,31.500002,11.618084,1020.27924,97.11245,4.022858,0.4908196,914.278,13.3285,10.8285,5.2416787
2003-01-02 17:00:00+00:00,0.0,12.395165,1023.6667,83.74729,3.913759,0.49183002,917.5793,15.978499,9.3785,5.3999996
2003-01-03 17:00:00+00:00,0.0,12.499333,1020.5332,86.48531,3.6858397,0.48787677,914.80597,16.0285,8.778501,5.1544156
2003-01-04 17:00:00+00:00,48.8,9.284752,1021.4666,94.83906,4.866798,0.49567747,914.5208,11.3285,7.7785,6.12
2003-01-05 17:00:00+00:00,10.400002,7.8514175,1023.72925,90.399994,4.0373626,0.50269336,916.03534,9.9285,6.1785,5.6233797
2003-01-06 17:00:00+00:00,0.0,9.113917,1022.67523,82.96252,2.8419855,0.4970837,915.52,14.778501,3.2784998,4.3349743
2003-01-07 17:00:00+00:00,2.0000002,9.336833,1020.17914,93.736946,2.9248617,0.4928155,913.38617,10.6785,7.3785,4.0249224
2003-01-08 17:00:00+00:00,1.9000003,11.082667,1019.6833,92.89872,3.2157977,0.49091628,913.55707,13.1285,10.1285,4.6800003
2003-01-09 17:00:00+00:00,0.0,10.122251,1022.1042,85.00228,3.3458426,0.48868707,915.3869,12.1785,8.6285,4.896529
2003-01-10 17:00:00+00:00,0.0,10.686833,1021.5542,89.01544,3.2919996,0.4862634,915.08966,13.778501,7.6785,4.0249224
2003-01-11 17:00:00+00:00,0.0,11.993084,1021.0291,87.73083,3.15339,0.48432133,915.07904,14.0785,9.9785,4.1046314
2003-01-12 17:00:00+00:00,0.3,14.478499,1018.7292,83.92965,2.292735,0.48228833,913.8675,18.5285,11.4785,3.7064266
2003-01-13 17:00:00+00:00,0.0,15.278501,1018.3084,82.91105,2.2784424,0.47953907,913.75446,20.978498,10.3785,4.1046314
2003-01-14 17:00:00+00:00,0.0,13.863917,1020.76263,86.12417,4.202035,0.4767213,915.4831,17.728498,10.2285,5.6233797
2003-01-15 17:00:00+00:00,0.2,12.786834,1022.3374,88.91443,2.4058166,0.47481415,916.5271,15.2285,10.7285,4.0249224
2003-01-16 17:00:00+00:00,0.0,13.74725,1020.96246,88.67037,2.2108095,0.47311798,915.6174,17.9285,9.6285,4.198285
2003-01-17 17:00:00+00:00,0.0,14.418079,1021.70013,88.694695,2.4002604,0.4710134,916.51196,18.4285,11.0785,3.8773184
2003-01-18 17:00:00+00:00,0.0,15.222248,1020.3,84.45591,2.8014333,0.4690317,915.5328,18.6785,12.5785,4.0249224
2003-01-19 17:00:00+00:00,0.0,15.236832,1016.71265,83.75698,2.0076218,0.4667075,912.31464,19.6285,10.7285,4.0249224
2003-01-20 17:00:00+00:00,0.0,15.811832,1014.0957,84.16889,3.7360747,0.46469998,910.16364,19.5285,12.7285,6.3690495
2003-01-21 17:00:00+00:00,0.5,15.8035,1013.1584,83.897026,2.0191333,0.46278918,909.31903,19.978498,12.0785,3.8773184
2003-01-22 17:00:00+00:00,0.70000005,14.455585,1012.93756,89.802345,3.5240908,0.46136716,908.6668,17.728498,11.7285,4.2136917
2003-01-23 17:00:00+00:00,0.5,15.899333,1010.42084,84.37957,3.3659866,0.4600792,906.8919,20.228498,12.1285,7.145796
2003-01-24 17:00:00+00:00,0.0,17.795166,1011.3167,74.39973,3.3599625,0.457615,908.32837,22.1785,12.7285,8.707237
2003-01-25 17:00:00+00:00,0.0,18.388914,1012.1084,72.59872,3.27573,0.45427454,909.23663,22.828499,14.2285,8.0899935
2003-01-26 17:00:00+00:00,0.2,11.686835,1018.88745,79.01901,4.756481,0.45179924,913.0503,15.7285,9.1785,7.10031
2003-01-27 17:00:00+00:00,0.0,10.774334,1021.5166,78.21857,3.5860004,0.4501604,915.08685,13.778501,8.1285,4.6800003
2003-01-28 17:00:00+00:00,0.2,11.449333,1019.1958,88.185425,2.826125,0.44864914,913.24664,13.3785,9.278501,3.4152596
2003-01-29 17:00:00+00:00,0.2,15.018082,1017.2625,86.23957,3.3771703,0.44770166,912.7331,19.2785,11.1785,5.771239
2003-01-30 17:00:00+00:00,0.3,16.33475,1016.92084,89.1545,2.6480653,0.44700757,912.8765,20.0285,13.2285,4.3498964
2003-01-31 17:00:00+00:00,0.0,17.5785,1017.9876,81.678246,2.4923108,0.44524708,914.2427,22.728498,12.528501,5.495161
2003-02-01 17:00:00+00:00,0.0,16.64725,1018.11255,86.19922,3.4085987,0.44301745,914.04913,20.9285,13.4785,4.6800003
2003-02-02 17:00:00+00:00,0.0,13.12225,1019.6333,88.0879,4.802524,0.44146216,914.22,14.8785,11.0785,5.4833565
2003-02-03 17:00:00+00:00,0.2,10.701416,1023.1624,84.27885,4.1911454,0.44108412,916.5408,11.4285,9.9285,5.1544156
2003-02-04 17:00:00+00:00,0.0,9.907666,1024.35,80.01882,3.552864,0.44027042,917.3242,10.9785,9.1785,4.6938252
2003-02-05 17:00:00+00:00,5.4000006,9.741,1021.94165,90.554985,2.6981423,0.44143498,915.1079,11.3785,8.6285,4.5536795
2003-02-06 17:00:00+00:00,13.699999,12.203499,1016.32916,90.473045,2.3223407,0.45216677,910.9346,15.8785,9.1785,4.6938257
2003-02-07 17:00:00+00:00,0.0,14.295166,1014.42084,80.536674,2.6335487,0.45220748,909.9317,19.6285,9.528501,6.6185193
2003-02-08 17:00:00+00:00,0.0,16.636835,1014.1333,72.95696,2.607096,0.44912207,910.4607,22.5285,9.6285,7.42159
2003-02-09 17:00:00+00:00,0.0,18.049332,1014.88354,68.951096,2.1527364,0.44521746,911.60956,23.6285,12.4285,5.1165614
2003-02-10 17:00:00+00:00,0.0,18.572248,1015.05414,71.63352,2.14319,0.4418604,911.9371,24.1785,13.1785,4.8965297
2003-02-11 17:00:00+00:00,8.3,17.249334,1014.86664,87.68166,3.0303543,0.44050214,911.3348,21.978498,13.2285,5.0911684
2003-02-12 17:00:00+00:00,30.099998,13.918082,1016.1291,96.18568,3.915989,0.46081662,911.35034,15.8785,11.8785,5.0528407
2003-02-13 17:00:00+00:00,17.999998,15.024333,1015.63745,98.61591,2.276078,0.4766592,911.2849,17.578499,12.778501,3.396233
2003-02-14 17:00:00+00:00,9.5,16.101416,1015.31665,96.179436,2.2351255,0.486963,911.3601,19.578499,13.8285,5.3517847
2003-02-15 17:00:00+00:00,0.0,16.88058,1015.35425,77.18122,2.4219763,0.48578417,911.64166,22.728498,11.8785,4.1046314
2003-02-16 17:00:00+00:00,0.0,18.111834,1015.0376,74.73123,2.3249085,0.48175123,911.7646,24.0285,11.3785,4.6102495
2003-02-17 17:00:00+00:00,0.0,18.711832,1014.63336,78.035645,2.575348,0.47755548,911.60254,24.3785,13.028501,5.6002855
2003-02-18 17:00:00+00:00,0.0,19.438915,1013.9583,76.03275,2.2532384,0.4736487,911.23773,25.228498,13.9785,4.198285
2003-02-19 17:00:00+00:00,0.1,19.505579,1012.9792,78.522415,4.0624456,0.46988454,910.3843,24.328499,14.4285,6.489992
2003-02-20 17:00:00+00:00,8.0,18.882664,1014.0083,84.68978,3.0548613,0.46821666,911.1069,24.4285,14.9785,5.1544156
2003-02-21 17:00:00+00:00,3.8,17.307665,1014.1084,90.03152,2.463769,0.46973953,910.67236,22.6285,13.6285,5.00128
2003-02-22 17:00:00+00:00,0.0,18.89308,1013.60406,74.85954,2.5318892,0.46733293,910.73944,24.828499,13.778501,5.1919937
2003-02-23 17:00:00+00:00,0.0,19.559748,1012.50836,64.154175,2.7122586,0.46308753,909.9705,25.5285,12.778501,6.4096174
2003-02-24 17:00:00+00:00,0.0,20.165998,1011.51666,63.0098,2.9824598,0.45865712,909.28033,26.1785,13.4285,7.6367526
2003-02-25 17:00:00+00:00,0.0,20.141,1012.0708,67.53603,3.5651357,0.45454964,909.77313,25.3785,13.1285,5.8603754
2003-02-26 17:00:00+00:00,1.5,19.513918,1013.47925,77.206024,2.6068966,0.45116255,910.83716,24.728498,14.2285,5.3999996
2003-02-27 17:00:00+00:00,0.3,19.459747,1013.1208,80.08708,2.7500153,0.44863164,910.49585,24.5285,14.8785,5.6233797
2003-02-28 17:00:00+00:00,0.0,20.68683,1010.25006,68.60157,3.2442293,0.44516292,908.3056,26.8785,13.3285,7.928177
2003-03-01 17:00:00+00:00,0.0,22.407667,1008.07916,53.300236,4.4229646,0.44060123,906.9185,27.4285,16.5285,10.383987
2003-03-02 17:00:00+00:00,0.0,22.70975,1006.43744,48.727757,4.8838596,0.43631753,905.54175,27.328499,17.478498,11.165805
2003-03-03 17:00:00+00:00,0.0,23.407667,1004.0583,48.49814,5.69088,0.4320021,903.62335,28.078499,18.2785,12.413477
2003-03-04 17:00:00+00:00,0.0,24.201416,1004.5625,46.427216,5.107079,0.42791036,904.33075,28.8785,19.1785,12.413476
2003-03-05 17:00:00+00:00,0.0,22.351416,1008.4875,53.266132,3.8746436,0.42389128,907.26715,28.328499,15.5785,8.587338
2003-03-06 17:00:00+00:00,0.0,15.026416,1014.26666,73.4352,5.489264,0.42058837,910.0535,19.078499,12.3785,6.28713
2003-03-07 17:00:00+00:00,9.0,10.609751,1017.7166,82.77913,5.0675297,0.42176214,911.63007,11.9785,9.7285,5.937272
2003-03-08 17:00:00+00:00,7.7,10.070167,1020.12915,89.37802,4.1973205,0.4270717,913.5994,12.2285,7.9785004,4.6800003
2003-03-09 17:00:00+00:00,3.3000002,11.478501,1020.325,84.53754,3.1115983,0.42784122,914.267,13.7285,9.278501,4.5536795
2003-03-10 17:00:00+00:00,7.3999996,14.951416,1017.3791,87.060455,3.0776348,0.42919245,912.81744,18.3785,11.3285,4.3498964
2003-03-11 17:00:00+00:00,4.0,16.107666,1018.64166,92.147736,2.6966374,0.43060794,914.34283,20.0285,12.3285,4.6938257
2003-03-12 17:00:00+00:00,6.2000003,16.243082,1019.33325,96.04026,2.4262626,0.43260583,915.0153,18.6785,14.1785,3.6179552
2003-03-13 17:00:00+00:00,18.400003,16.220163,1017.29175,97.38601,2.6447492,0.4477521,913.1758,18.0285,14.7285,4.829907
2003-03-14 17:00:00+00:00,8.099999,17.474333,1012.89575,83.96293,3.3181534,0.4523108,909.6391,22.078499,13.278501,6.618519
2003-03-15 17:00:00+00:00,0.0,19.693083,1011.9209,77.000404,3.208011,0.44964707,909.4891,25.328499,13.6285,8.049845
2003-03-16 17:00:00+00:00,0.1,21.441,1013.43335,73.316826,2.5800226,0.4456325,911.4248,26.328499,15.8285,5.991594
2003-03-17 17:00:00+00:00,0.2,21.507666,1013.7,75.69883,2.9842951,0.44196752,911.6866,26.5285,16.1285,5.8603754
2003-03-18 17:00:00+00:00,15.700001,18.19308,1013.67505,94.79078,3.2991903,0.44993207,910.5861,22.328499,15.6285,4.452954
2003-03-19 17:00:00+00:00,2.9,15.353499,1014.41656,94.29777,4.1879497,0.46695712,910.303,17.4285,14.1285,5.0528407
2003-03-20 17:00:00+00:00,6.9,15.25975,1016.7708,89.37968,3.855015,0.46993336,912.382,17.6285,13.278501,4.6938252
2003-03-21 17:00:00+00:00,17.400002,15.78058,1017.7083,89.669106,3.5472233,0.47570547,913.39813,18.8785,12.8285,4.5536795
2003-03-22 17:00:00+00:00,11.8,16.29725,1017.51666,91.06803,3.1411877,0.47978377,913.3982,20.4285,13.1285,4.1046314
2003-03-23 17:00:00+00:00,1.1,16.807665,1017.18335,89.85812,2.758974,0.4793233,913.2722,20.228498,14.1785,3.8939953
2003-03-24 17:00:00+00:00,0.0,17.774332,1016.51245,84.86079,3.1389132,0.4769384,912.988,22.078499,13.6785,4.68
2003-03-25 17:00:00+00:00,2.2,19.070164,1015.37915,86.61208,2.3670285,0.47433177,912.39874,23.828499,14.7285,4.198285
2003-03-26 17:00:00+00:00,2.7,20.172247,1014.3457,88.8981,2.3406532,0.47149011,911.83295,25.478498,15.8285,4.1046314
2003-03-27 17:00:00+00:00,2.1,20.63058,1012.6624,86.85061,2.0823498,0.46997833,910.4732,25.228498,17.5285,3.4152596
2003-03-28 17:00:00+00:00,4.4,19.31808,1012.0042,90.32903,2.297752,0.46821544,909.45605,22.728498,17.078499,4.829907
2003-03-29 17:00:00+00:00,3.4999998,19.38683,1011.6042,89.6771,2.6878164,0.4677175,909.1148,23.6785,15.978499,7.072878
2003-03-30 17:00:00+00:00,1.8000001,20.326414,1009.92084,87.152504,3.1125813,0.466292,907.908,25.0285,17.1285,5.0142193
2003-03-31 17:00:00+00:00,1.6,21.09308,1007.68744,85.154976,3.0110655,0.46404126,906.14526,26.078499,16.4285,6.6087217
2003-04-01 17:00:00+00:00,0.0,22.33058,1006.44995,80.00234,3.1027434,0.4604133,905.4302,27.7785,17.3785,7.5685663
2003-04-02 17:00:00+00:00,0.0,24.282667,1006.1501,64.788826,3.9115222,0.45595542,905.7795,29.5285,18.078499,8.891343
2003-04-03 17:00:00+00:00,0.0,25.1785,1007.62085,55.598293,3.151087,0.4503479,907.38983,30.6785,19.7785,7.5942082
2003-04-04 17:00:00+00:00,1.2,21.505583,1009.85834,80.251076,4.9356327,0.44651338,908.23883,24.9285,18.5285,6.618519
2003-04-05 17:00:00+00:00,0.5,21.955582,1010.0208,80.062836,3.975464,0.44398916,908.5185,27.228498,16.2785,6.9247384
2003-04-06 17:00:00+00:00,0.4,23.851416,1009.50836,80.74792,2.8210042,0.44105673,908.66895,29.078499,18.078499,6.489992
2003-04-07 17:00:00+00:00,0.0,25.290998,1008.35834,72.068535,3.7716944,0.43723795,908.086,30.978498,18.978498,7.491114
2003-04-08 17:00:00+00:00,4.3,23.974335,1009.02924,78.06869,4.1995463,0.4339979,908.2781,29.6285,19.5285,5.5887027
2003-04-09 17:00:00+00:00,10.4,22.870165,1010.3999,85.58837,3.6387339,0.4407575,909.1618,29.0285,18.8785,5.937272
2003-04-10 17:00:00+00:00,13.900001,22.472246,1010.2959,87.67269,3.090396,0.45648876,908.93774,27.6285,18.328499,5.3517847
2003-04-11 17:00:00+00:00,0.2,24.347252,1008.23755,77.69356,4.01532,0.45574045,907.6844,28.828499,19.3785,7.9036193
2003-04-12 17:00:00+00:00,0.0,25.484749,1007.27924,65.524994,4.13485,0.45114923,907.18164,29.8785,20.578499,8.557102
2003-04-13 17:00:00+00:00,2.0,21.320166,1010.9541,74.633545,4.55481,0.44687128,909.16595,24.228498,18.4285,6.6185193
2003-04-14 17:00:00+00:00,4.1,21.415998,1012.35846,77.00966,3.974157,0.44370377,910.44727,27.3785,15.978499,6.12
2003-04-15 17:00:00+00:00,47.100006,20.218082,1013.33325,92.516365,2.379126,0.45580468,910.94464,25.078499,18.1285,5.3999996
2003-04-16 17:00:00+00:00,14.9,20.538916,1012.21246,91.10727,2.968694,0.46835712,910.0385,25.3785,17.328499,5.1165614
2003-04-17 17:00:00+00:00,12.7,20.897247,1010.5251,88.97656,2.3658645,0.46790758,908.63916,25.0285,18.078499,4.3349743
2003-04-18 17:00:00+00:00,18.400003,20.249332,1007.94165,90.597466,2.1446757,0.4690821,906.10645,25.1785,16.978498,5.495161
2003-04-19 17:00:00+00:00,1.8,22.432665,1008.10834,81.36548,2.9851866,0.4690838,906.95404,27.7785,17.328499,5.1165614
2003-04-20 17:00:00+00:00,17.0,22.380583,1010.86255,86.35284,2.7788336,0.467585,909.42316,27.5285,19.3785,4.452954
2003-04-21 17:00:00+00:00,6.6,21.790998,1012.73755,89.12219,2.4410393,0.47304258,910.9195,25.978498,19.0285,4.802999
2003-04-22 17:00:00+00:00,15.0,22.582664,1011.1916,84.66463,2.381886,0.4722513,909.7813,27.5285,19.228498,4.5536795
2003-04-23 17:00:00+00:00,5.7,22.795166,1009.8376,76.65324,3.111518,0.47232375,908.6262,27.8785,17.978498,4.896529
2003-04-24 17:00:00+00:00,1.8,23.74308,1009.8875,79.44899,3.8546028,0.46803042,908.978,28.728498,19.1785,6.1094027
2003-04-25 17:00:00+00:00,2.0,23.672249,1009.93335,79.27758,3.3136737,0.4638104,908.9966,28.5285,18.978498,5.8603754
2003-04-26 17:00:00+00:00,5.2000003,23.059748,1010.6208,82.82963,3.1915264,0.46050748,909.42236,28.078499,19.478498,4.802999
2003-04-27 17:00:00+00:00,6.7,22.265999,1011.64594,86.58187,2.6863315,0.46189415,910.09155,26.2785,19.2785,4.8965297
2003-04-28 17:00:00+00:00,12.400001,22.116,1014.3042,86.0731,3.1830359,0.4639362,912.4363,26.6285,19.6785,6.297428
2003-04-29 17:00:00+00:00,0.0,22.036833,1016.80005,65.09022,4.3791175,0.4638705,914.6496,26.5285,17.578499,7.386582
2003-04-30 17:00:00+00:00,0.0,21.136831,1012.8665,68.81213,3.5439756,0.45883,910.82056,26.2785,16.6785,6.12
2003-05-01 17:00:00+00:00,0.6,21.191,1008.9084,74.74717,2.5230992,0.45481336,907.28265,24.3785,18.578499,4.8965297
2003-05-02 17:00:00+00:00,12.599999,21.05558,1006.71655,85.89392,2.0793347,0.45375755,905.26465,25.8785,17.5285,5.6002855
2003-05-03 17:00:00+00:00,0.4,23.088915,1004.3958,82.53788,3.6761968,0.4521834,903.8252,27.828499,17.978498,7.5942082
2003-05-04 17:00:00+00:00,0.5,25.136827,1003.1917,75.625725,3.9062493,0.44853386,903.3936,29.328499,20.7785,9.346143
2003-05-05 17:00:00+00:00,0.0,26.599329,1003.25824,63.688828,4.3276515,0.44372666,903.90814,31.0285,21.328499,10.495713
