date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-05-13 17:00:00+00:00,0.0,19.858751,1017.29565,63.80568,5.3242135,0.24463625,948.88544,24.09,16.34,7.208994
2006-05-14 17:00:00+00:00,0.0,21.723335,1013.61255,61.638157,2.4204233,0.24127378,945.862,26.689999,17.939999,5.315336
2006-05-15 17:00:00+00:00,0.0,22.323334,1011.67914,63.364212,4.27834,0.23839791,944.1899,26.99,18.24,8.12197
2006-05-16 17:00:00+00:00,0.0,24.0025,1009.43335,59.191467,3.9874623,0.23490965,942.45294,30.189999,18.039999,9.422101
2006-05-17 17:00:00+00:00,0.0,24.256668,1007.75824,54.742474,5.0907903,0.2312987,940.94165,30.64,17.34,10.163227
2006-05-18 17:00:00+00:00,0.0,24.310835,1007.4375,54.35819,5.675122,0.22771835,940.65796,30.439999,19.74,10.739832
2006-05-19 17:00:00+00:00,0.0,23.862917,1007.20416,56.547565,6.3674893,0.22444421,940.34,30.24,17.59,9.826088
2006-05-20 17:00:00+00:00,0.0,23.825417,1007.47095,66.2316,6.2078843,0.2216654,940.5854,28.939999,18.539999,8.534353
2006-05-21 17:00:00+00:00,4.5,22.917082,1008.57916,80.31954,6.3656135,0.22119296,941.43146,26.289999,20.789999,10.805998
2006-05-22 17:00:00+00:00,9.699999,21.465002,1009.4583,91.499695,4.353656,0.22642834,941.9343,24.99,19.74,8.14587
2006-05-23 17:00:00+00:00,3.4,22.223335,1008.2542,89.84031,3.2775424,0.22927208,940.97534,25.59,19.689999,5.6920996
2006-05-24 17:00:00+00:00,13.9,22.706667,1008.50836,91.0725,2.083068,0.23417042,941.3191,26.39,20.789999,5.0528407
2006-05-25 17:00:00+00:00,5.2999997,23.023333,1010.2666,88.56333,5.6407256,0.24107833,943.0286,26.49,19.939999,9.511088
2006-05-26 17:00:00+00:00,0.7,24.650415,1009.1084,83.32745,5.7684197,0.24265087,942.2957,29.84,20.59,10.495713
2006-05-27 17:00:00+00:00,12.500001,24.32125,1007.9959,84.24705,4.270083,0.24486335,941.1901,27.189999,21.289999,9.290511
2006-05-28 17:00:00+00:00,25.2,21.750418,1006.8958,96.82107,2.7893028,0.26562873,939.60675,23.689999,20.74,5.692099
2006-05-29 17:00:00+00:00,18.300001,21.735832,1007.2251,98.428986,2.2012472,0.2810696,939.9102,24.189999,20.49,4.2136917
2006-05-30 17:00:00+00:00,7.7999997,22.45875,1007.79175,93.33075,2.719371,0.29567084,940.5959,26.49,20.24,6.130579
2006-05-31 17:00:00+00:00,6.3,23.219168,1007.0417,88.6585,3.7457364,0.30352333,940.06006,26.24,20.189999,7.4128532
2006-06-01 17:00:00+00:00,3.8,24.312918,1005.8584,84.5467,4.0852757,0.30578792,939.1917,28.189999,21.689999,8.557102
2006-06-02 17:00:00+00:00,3.6,24.39417,1005.7334,84.64472,3.6528723,0.30862084,939.0922,27.539999,20.84,8.766573
2006-06-03 17:00:00+00:00,1.4,24.683748,1005.03754,82.928185,6.0266833,0.3090854,938.5044,28.89,21.99,11.27553
2006-06-04 17:00:00+00:00,0.5,24.985832,1004.67914,80.890976,7.8268948,0.30904624,938.2349,28.689999,22.539999,13.556282
2006-06-05 17:00:00+00:00,0.0,25.402502,1004.1499,78.69172,7.540466,0.30749336,937.82855,29.09,21.939999,15.192682
2006-06-06 17:00:00+00:00,0.0,25.844162,1004.09174,77.74269,6.512096,0.30504462,937.86914,29.189999,22.89,12.522619
2006-06-07 17:00:00+00:00,4.2000003,25.025415,1003.63336,86.28943,4.89304,0.3054504,937.26605,29.189999,21.89,10.703569
2006-06-08 17:00:00+00:00,8.299999,23.979584,1003.3792,91.428246,4.717278,0.3143846,936.80566,27.64,21.789999,9.1641035
2006-06-09 17:00:00+00:00,14.8,22.960833,1005.446,95.94144,2.7724903,0.33060876,938.51715,24.49,21.789999,5.3517847
2006-06-10 17:00:00+00:00,9.4,23.54625,1005.44574,91.08283,3.394376,0.3474342,938.6419,26.689999,21.34,5.991594
2006-06-11 17:00:00+00:00,0.5,25.479584,1003.4666,81.25257,4.9789834,0.34820879,937.2054,30.14,22.039999,9.531505
2006-06-12 17:00:00+00:00,0.6,25.929583,1003.25,81.04563,4.6149716,0.3449358,937.0999,30.539999,22.689999,9.255571
2006-06-13 17:00:00+00:00,2.9,25.03167,1004.89166,86.62394,4.484157,0.34446332,938.44244,29.189999,21.34,6.8777895
2006-06-14 17:00:00+00:00,7.6000004,24.381666,1005.4375,89.427635,3.2104626,0.3529196,938.8128,28.39,21.74,7.386582
2006-06-15 17:00:00+00:00,0.4,26.160833,1004.3542,79.55299,4.846686,0.352628,938.17865,30.74,22.09,8.759178
2006-06-16 17:00:00+00:00,1.1,25.910835,1005.2376,81.77931,3.9662037,0.3493292,938.9532,30.09,23.14,6.989936
2006-06-17 17:00:00+00:00,15.0,23.408747,1007.54156,94.16388,3.6913054,0.35926542,940.57007,25.789999,21.74,6.638072
2006-06-18 17:00:00+00:00,4.1,24.610834,1008.55817,84.18404,6.073027,0.36310712,941.77655,28.939999,22.09,10.028439
2006-06-19 17:00:00+00:00,0.6,25.204584,1009.34174,79.07553,5.8539977,0.36115208,942.63336,29.34,21.689999,8.049845
2006-06-20 17:00:00+00:00,0.8,24.931665,1009.14575,82.8522,3.7951565,0.3580679,942.3947,28.59,22.289999,6.3690495
2006-06-21 17:00:00+00:00,2.0,24.248335,1007.95013,87.295105,3.272523,0.35870627,941.13165,27.539999,21.59,5.6920996
2006-06-22 17:00:00+00:00,1.3000002,24.546251,1008.2041,85.95179,3.2643518,0.35893962,941.4314,28.39,21.49,5.8603754
2006-06-23 17:00:00+00:00,2.0,24.73375,1008.62506,85.419365,2.711314,0.35810244,941.8654,28.039999,21.439999,5.8048253
2006-06-24 17:00:00+00:00,17.800001,24.69208,1008.36255,86.49368,2.7006772,0.36120212,941.6118,27.789999,21.84,5.5887027
2006-06-25 17:00:00+00:00,1.1,23.856667,1008.28345,87.682884,3.1963503,0.36411914,941.35895,26.59,21.689999,5.634891
2006-06-26 17:00:00+00:00,3.7,25.00042,1006.70404,82.8423,4.64494,0.3628579,940.12775,29.09,21.39,7.6367526
2006-06-27 17:00:00+00:00,1.2,25.925415,1004.93744,80.87574,4.828547,0.3600446,938.6741,29.89,21.939999,9.339208
2006-06-28 17:00:00+00:00,0.9,25.429583,1003.22925,85.12214,3.9080973,0.35865247,936.97614,28.34,22.59,7.386582
2006-06-29 17:00:00+00:00,17.5,23.123337,1004.575,98.4187,2.9900215,0.37069046,937.7397,24.789999,21.64,5.315336
2006-06-30 17:00:00+00:00,13.1,23.619165,1006.20416,92.60734,3.283684,0.3857076,939.36615,26.789999,21.439999,6.696387
2006-07-01 17:00:00+00:00,0.90000004,24.252502,1006.6833,86.12022,5.4638352,0.3864104,939.9488,28.189999,21.439999,9.449572
2006-07-02 17:00:00+00:00,0.5,25.12333,1004.8626,82.00723,4.1521287,0.38232663,938.43427,29.24,21.84,6.9527545
2006-07-03 17:00:00+00:00,4.6,25.5525,1001.8542,85.09531,3.2479188,0.37988916,935.7165,29.74,22.99,6.9527545
2006-07-04 17:00:00+00:00,15.5,23.756666,1002.91254,96.97098,2.156463,0.39468834,936.32324,28.439999,22.49,3.671294
2006-07-05 17:00:00+00:00,7.3999996,23.787918,1002.3709,93.200005,3.0062885,0.40885034,935.8238,26.789999,22.289999,7.5170207
2006-07-06 17:00:00+00:00,12.599999,24.356667,1001.0959,89.40771,4.6497717,0.41022584,934.75616,26.539999,22.59,10.163227
2006-07-07 17:00:00+00:00,7.0,23.667084,1000.9751,92.59867,5.0901012,0.41559628,934.49536,27.49,21.99,7.9932966
2006-07-08 17:00:00+00:00,15.7,23.662916,1001.4333,92.618805,5.388935,0.4238954,934.92255,27.14,22.14,8.534353
2006-07-09 17:00:00+00:00,1.1,24.571253,1001.55414,88.67335,5.049134,0.42013755,935.22894,28.189999,22.39,8.699793
2006-07-10 17:00:00+00:00,3.1999998,24.489998,1002.0959,90.302704,3.8203382,0.41532293,935.7183,26.939999,22.289999,7.968939
2006-07-11 17:00:00+00:00,3.3999996,24.240004,1002.12494,92.49343,3.7621994,0.41612747,935.6914,27.09,22.09,7.289444
2006-07-12 17:00:00+00:00,8.7,24.312922,1001.65826,90.26746,5.743473,0.41640374,935.27106,27.439999,21.539999,9.511088
2006-07-13 17:00:00+00:00,1.4,24.592085,1000.66254,87.4876,6.323484,0.41698253,934.3994,28.24,21.59,12.413476
2006-07-14 17:00:00+00:00,3.7,24.617086,1001.18335,88.5669,6.1675353,0.41914704,934.8904,29.39,21.439999,12.413476
