date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-05-12 17:00:00+00:00,3.8,28.159578,1008.6126,81.786064,8.943069,0.293423,1007.81226,31.432499,25.932499,12.57426
2003-05-13 17:00:00+00:00,0.4,28.6325,1007.0293,81.73492,7.476088,0.2914509,1006.23145,31.4825,25.8825,11.440979
2003-05-14 17:00:00+00:00,2.6999998,28.91375,1006.09595,80.8785,6.908626,0.28903833,1005.29956,32.0325,26.2825,12.594856
2003-05-15 17:00:00+00:00,0.7,29.422083,1005.53754,77.95896,6.006056,0.28689128,1004.74316,32.8825,25.9825,14.512064
2003-05-16 17:00:00+00:00,0.2,30.53875,1004.425,73.42856,5.14624,0.28385338,1003.63446,34.5825,26.432499,9.114471
2003-05-17 17:00:00+00:00,1.9000001,30.457502,1005.2166,71.5511,6.4501605,0.28081873,1004.42535,34.982502,26.5325,11.165805
2003-05-18 17:00:00+00:00,9.200001,28.43458,1008.9792,81.55458,4.98879,0.28141662,1008.1795,31.932499,26.832499,15.03835
2003-05-19 17:00:00+00:00,3.8999999,27.555414,1010.55414,83.34878,7.615883,0.28630581,1009.7509,30.5325,25.2325,14.458382
2003-05-20 17:00:00+00:00,1.2,28.003332,1009.24994,82.74655,5.986723,0.28498045,1008.4489,30.1325,25.6325,10.661107
2003-05-21 17:00:00+00:00,0.0,28.799166,1007.3916,78.85087,5.9592724,0.28209713,1006.59424,31.332499,25.832499,10.44
2003-05-22 17:00:00+00:00,0.70000005,28.97,1006.6458,78.403175,6.0101686,0.27906337,1005.84937,32.0325,26.2825,12.074766
2003-05-23 17:00:00+00:00,6.2999997,28.9075,1005.8376,78.879875,5.084778,0.27824336,1005.0415,32.182503,25.932499,8.587338
2003-05-24 17:00:00+00:00,13.299999,28.863747,1005.23334,79.89651,4.491883,0.28110662,1004.4379,31.582499,26.2325,7.2
2003-05-25 17:00:00+00:00,0.8,29.305414,1003.1958,79.66819,4.185079,0.28324544,1002.4029,32.682503,26.3825,8.4963045
2003-05-26 17:00:00+00:00,0.9,29.761663,999.8709,75.69348,6.725264,0.28118294,999.0816,34.1325,26.6325,13.217443
2003-05-27 17:00:00+00:00,0.0,30.036667,999.5793,75.51808,5.949451,0.2781596,998.791,33.982502,27.082499,10.495713
2003-05-28 17:00:00+00:00,26.199999,28.022081,1002.82086,83.60146,5.240068,0.28090125,1002.0249,30.1325,26.182499,11.609651
2003-05-29 17:00:00+00:00,17.0,27.009583,1004.8958,85.5228,5.5834923,0.28985545,1004.0957,29.7325,25.182499,14.417988
2003-05-30 17:00:00+00:00,4.5,27.324165,1005.7209,85.055534,5.500111,0.29427707,1004.92084,29.932499,25.2825,13.049689
2003-05-31 17:00:00+00:00,8.599999,26.719995,1005.65405,87.18391,5.099772,0.29666296,1004.85254,28.682499,24.7825,10.636766
2003-06-01 17:00:00+00:00,4.1,27.736664,1005.54156,81.27812,5.955448,0.2993492,1004.74286,30.2825,25.432499,10.587918
2003-06-02 17:00:00+00:00,12.799999,27.442915,1006.3208,83.33312,5.0314107,0.2995038,1005.52057,29.682499,25.7825,10.483357
2003-06-03 17:00:00+00:00,27.8,27.253334,1007.7083,85.39541,5.1321616,0.3082871,1006.90643,29.182499,25.7325,11.592895
2003-06-04 17:00:00+00:00,7.6000004,28.136665,1007.19165,82.25306,5.2353816,0.31339335,1006.3926,31.2325,25.332499,9.422101
2003-06-05 17:00:00+00:00,0.5,29.153334,1005.19586,80.67948,3.999375,0.31152996,1004.40094,32.982502,25.932499,5.692099
2003-06-06 17:00:00+00:00,0.0,30.565832,1004.44165,71.7385,5.875994,0.30737418,1003.6511,34.682503,26.7325,12.24
2003-06-07 17:00:00+00:00,0.0,30.290834,1004.2,70.966286,6.701618,0.30230793,1003.4089,34.932503,25.3825,11.681987
2003-06-08 17:00:00+00:00,0.7,30.445,1003.2,72.061905,5.5292735,0.2975583,1002.4101,35.3825,25.832499,10.685391
2003-06-09 17:00:00+00:00,0.0,31.34083,1002.0959,67.409,6.889324,0.29311916,1001.3091,35.1325,27.082499,13.397612
2003-06-10 17:00:00+00:00,0.0,31.142916,1003.075,66.15142,7.39266,0.2886629,1002.2871,35.0325,27.3825,13.570615
2003-06-11 17:00:00+00:00,0.4,30.563751,1004.7083,70.552666,5.8086762,0.28476956,1003.9175,34.3325,26.7325,9.107359
2003-06-12 17:00:00+00:00,0.5,30.715834,1005.60834,71.40743,5.1987195,0.2815929,1004.8173,35.2825,27.2325,8.435069
2003-06-13 17:00:00+00:00,7.3,29.678331,1006.0584,76.13003,5.7211475,0.2800417,1005.2642,34.3325,26.8825,10.805999
2003-06-14 17:00:00+00:00,21.900002,28.13875,1005.08746,83.37905,4.3843513,0.28478122,1004.2901,31.082499,26.4825,9.422101
2003-06-15 17:00:00+00:00,25.1,27.182497,1004.8125,88.36481,4.816912,0.29634377,1004.0129,28.9825,26.0325,10.105681
2003-06-16 17:00:00+00:00,14.599999,27.549166,1006.2,84.65548,3.4977543,0.30443045,1005.4001,29.9825,25.4825,8.217153
2003-06-17 17:00:00+00:00,11.8,28.065832,1006.3833,82.61761,5.1795077,0.30909672,1005.5847,30.4825,26.0325,8.435069
2003-06-18 17:00:00+00:00,0.0,29.028334,1004.1667,77.66715,6.108518,0.30840877,1003.3723,33.1325,25.432499,10.966713
2003-06-19 17:00:00+00:00,0.0,29.80958,1003.0916,71.958916,5.795275,0.3040621,1002.30023,33.932503,26.082499,12.758432
2003-06-20 17:00:00+00:00,0.6,29.742914,1003.22504,74.5034,5.65057,0.29987663,1002.4333,33.1325,26.8825,10.296251
2003-06-21 17:00:00+00:00,10.400001,28.820002,1005.25433,78.42972,5.8256936,0.2975142,1004.4583,32.2825,26.3825,11.570515
2003-06-22 17:00:00+00:00,4.8,28.4825,1007.4333,78.866295,5.699634,0.29708537,1006.63495,31.4825,25.2825,11.792404
2003-06-23 17:00:00+00:00,1.4,29.307495,1006.5667,75.96442,5.0690546,0.2942929,1005.7712,33.1325,25.3825,8.64
2003-06-24 17:00:00+00:00,0.6,30.019997,1003.9126,73.43281,4.077947,0.29022124,1003.12085,34.5825,26.082499,6.9247384
2003-06-25 17:00:00+00:00,0.0,30.857498,1004.08344,68.484764,6.3698783,0.28622338,1003.29376,35.0825,27.1325,10.315115
2003-06-26 17:00:00+00:00,1.9,30.474169,1005.02924,69.78672,6.463537,0.28313133,1004.23785,34.982502,26.832499,8.913181
2003-06-27 17:00:00+00:00,4.2999997,29.415833,1006.11255,76.0333,5.4392858,0.28155544,1005.3176,32.982502,26.3825,8.534353
2003-06-28 17:00:00+00:00,5.7,29.026247,1006.92914,75.63697,4.9959235,0.28031585,1006.1326,32.5325,26.1325,8.78872
2003-06-29 17:00:00+00:00,15.4,28.597082,1007.6125,75.91335,5.323972,0.28075418,1006.8143,32.432503,26.1325,12.522619
2003-06-30 17:00:00+00:00,0.0,28.17417,1008.65826,76.78997,6.7188125,0.28171542,1007.85834,31.432499,24.8825,12.599998
2003-07-01 17:00:00+00:00,2.9,28.022085,1009.7834,76.295654,7.6745887,0.27867913,1008.9819,30.8825,25.4825,13.627795
2003-07-02 17:00:00+00:00,0.6,28.520002,1009.8416,75.956055,6.31533,0.27663127,1009.0415,31.5325,25.5325,10.931203
2003-07-03 17:00:00+00:00,0.0,29.003332,1008.0542,73.249794,7.5244775,0.27366748,1007.2568,32.482502,25.5325,11.966954
2003-07-04 17:00:00+00:00,0.0,29.078333,1007.45825,72.057846,8.934923,0.27056757,1006.66144,32.8325,25.7825,16.516901
2003-07-05 17:00:00+00:00,0.2,29.084581,1007.20416,72.412346,6.4379106,0.26760378,1006.40753,32.2825,25.4825,12.641076
2003-07-06 17:00:00+00:00,2.6,29.092916,1007.1667,74.692085,5.996254,0.2656605,1006.3702,32.5825,26.1325,13.584932
2003-07-07 17:00:00+00:00,6.7,29.413748,1007.03754,75.12449,6.037504,0.26534295,1006.24176,32.7825,26.332499,12.682018
2003-07-08 17:00:00+00:00,8.0,29.519999,1007.06665,73.54904,5.53657,0.26540086,1006.2714,32.982502,26.5325,10.137692
2003-07-09 17:00:00+00:00,4.7,29.505417,1005.5874,74.32082,4.945232,0.26510164,1004.7933,33.1325,25.832499,9.793058
2003-07-10 17:00:00+00:00,7.5,29.265831,1004.76263,75.414314,4.9185843,0.2653371,1003.96826,32.932503,26.432499,8.714677
2003-07-11 17:00:00+00:00,6.0,29.12625,1005.94165,77.102684,5.4000325,0.26635584,1005.14624,32.0825,26.7325,10.041354
2003-07-12 17:00:00+00:00,1.2,28.863749,1007.6501,77.25651,5.7673416,0.26506916,1006.8526,31.932499,26.182499,9.605998
2003-07-13 17:00:00+00:00,2.6,28.67,1008.38336,75.45741,5.554836,0.2629166,1007.5847,32.1325,25.5325,11.681987
2003-07-14 17:00:00+00:00,0.8,28.930414,1008.4416,73.50901,5.5491834,0.26119205,1007.6436,32.0825,25.2325,10.44
2003-07-15 17:00:00+00:00,0.0,29.5325,1008.2251,72.06699,6.4155483,0.25879663,1007.4288,33.1325,25.5325,11.27553
2003-07-16 17:00:00+00:00,0.0,29.772085,1007.8293,72.66758,5.784567,0.25659713,1007.03394,33.232502,26.082499,11.620809
2003-07-17 17:00:00+00:00,0.4,29.99292,1005.325,71.59648,5.4535356,0.25468045,1004.5322,33.5325,25.832499,9.021574
2003-07-18 17:00:00+00:00,2.3,30.182497,1003.30005,72.25968,4.8873672,0.25319082,1002.5093,34.2825,26.7825,7.7879906
2003-07-19 17:00:00+00:00,1.7,30.032501,1002.9041,72.021614,4.6038203,0.2525059,1002.1135,34.3325,26.832499,6.989936
2003-07-20 17:00:00+00:00,0.0,29.736666,1001.3791,70.93646,9.986161,0.25213715,1000.58887,32.182503,27.7325,15.725037
2003-07-21 17:00:00+00:00,4.1,28.986666,1000.9001,76.29972,7.2295113,0.2529017,1000.1081,31.2325,27.0325,12.620554
2003-07-22 17:00:00+00:00,13.2,29.295004,1002.2917,78.2322,6.032839,0.2545817,1001.4995,32.1325,26.5325,12.015589
2003-07-23 17:00:00+00:00,0.0,29.680414,1001.5791,64.27095,15.311101,0.25543454,1000.78864,32.182503,27.7825,22.406927
2003-07-24 17:00:00+00:00,0.0,29.936666,1004.9543,62.44691,6.285852,0.2536138,1004.1616,32.5325,27.9825,12.287555
2003-07-25 17:00:00+00:00,3.0,29.249168,1008.3999,72.7275,5.714952,0.25236586,1007.60284,32.3825,26.3825,10.464798
2003-07-26 17:00:00+00:00,0.6,28.884584,1009.12085,73.79893,5.433024,0.25159588,1008.32227,31.8825,26.832499,11.480557
2003-07-27 17:00:00+00:00,0.70000005,28.811663,1008.49994,72.548775,4.885904,0.25028715,1007.70166,32.2825,25.2325,11.298495
2003-07-28 17:00:00+00:00,13.0,28.634584,1008.1084,74.164986,4.7608685,0.25089005,1007.3099,32.5325,25.9825,10.514218
2003-07-29 17:00:00+00:00,4.4,28.80542,1007.075,76.77476,4.70126,0.25326794,1006.2778,32.6325,25.582499,7.7879906
2003-07-30 17:00:00+00:00,0.0,30.04708,1005.4792,67.998344,7.504814,0.2530367,1004.68646,34.182503,26.332499,16.418526
2003-07-31 17:00:00+00:00,0.0,30.590834,1004.0124,67.68081,7.3616567,0.25025252,1003.22217,35.482502,26.2825,15.192682
2003-08-01 17:00:00+00:00,3.7,29.955416,1003.0374,72.82994,5.4804845,0.2486871,1002.2464,34.182503,26.682499,9.36
2003-08-02 17:00:00+00:00,1.6000001,28.738747,1003.7417,75.567024,5.4477515,0.24872458,1002.94696,31.7325,25.9825,13.202726
2003-08-03 17:00:00+00:00,1.2,28.730421,1004.1458,75.84384,5.304907,0.24775706,1003.3508,32.232502,25.682499,11.183201
2003-08-04 17:00:00+00:00,9.9,29.365831,1002.6668,75.868774,4.357495,0.24888253,1001.8743,33.7825,27.0325,7.5599995
2003-08-05 17:00:00+00:00,0.0,30.530416,1001.39996,70.746994,8.492658,0.25008872,1000.61163,34.3825,27.0325,16.73516
2003-08-06 17:00:00+00:00,0.0,30.394999,1002.7251,70.111664,7.5331836,0.24767251,1001.93536,34.432503,26.9825,15.978486
2003-08-07 17:00:00+00:00,0.5,30.526247,1003.51245,69.74951,5.7365355,0.2460475,1002.7226,34.5825,26.682499,10.233123
2003-08-08 17:00:00+00:00,0.4,31.267914,1002.2876,66.66092,5.435001,0.24488749,1001.5004,35.8325,27.082499,11.298495
2003-08-09 17:00:00+00:00,0.1,31.297083,1002.5667,65.62397,7.5226,0.2439142,1001.77954,35.3825,28.2325,14.578888
2003-08-10 17:00:00+00:00,2.1,30.811668,1003.64166,64.24407,7.6988983,0.243415,1002.85236,34.432503,28.182499,15.03835
2003-08-11 17:00:00+00:00,3.6999998,29.213747,1004.84576,72.08267,5.5013146,0.24471003,1004.0515,32.432503,27.4825,11.631956
2003-08-12 17:00:00+00:00,3.1999998,29.582499,1005.97504,75.02326,6.195387,0.24449873,1005.1807,33.0825,26.682499,12.413477
2003-08-13 17:00:00+00:00,2.0,30.420004,1005.6501,72.09841,5.556757,0.24401341,1004.85815,33.732502,26.7825,9.360001
2003-08-14 17:00:00+00:00,6.1,30.567915,1004.6209,71.77754,5.301124,0.24367458,1003.83,35.1325,27.1325,9.504273
2003-08-15 17:00:00+00:00,7.0,29.680414,1004.87915,75.60085,5.4025207,0.24797167,1004.0859,34.0825,26.832499,10.163227
2003-08-16 17:00:00+00:00,14.3,27.905413,1006.79596,81.44925,3.908207,0.25250417,1005.9964,30.8825,26.432499,9.585739
2003-08-17 17:00:00+00:00,20.8,27.353333,1006.63336,85.60986,4.1926003,0.26290795,1005.8326,28.7325,26.182499,11.212135
2003-08-18 17:00:00+00:00,15.3,27.42208,1003.97076,84.917595,3.7560222,0.2712375,1003.17236,30.682499,25.7825,9.826088
2003-08-19 17:00:00+00:00,6.2999997,27.067917,1003.20416,86.933556,3.5680618,0.2805533,1002.4055,28.0325,26.2325,5.1544156
2003-08-20 17:00:00+00:00,3.0,27.972082,1004.9124,80.23655,3.5953934,0.28227958,1004.1148,30.7325,25.8825,5.5887027
2003-08-21 17:00:00+00:00,3.6,27.899164,1006.9417,76.684654,7.426077,0.28164956,1006.1423,31.332499,25.682499,14.707222
2003-08-22 17:00:00+00:00,5.0,27.551247,1005.8376,75.796234,8.137021,0.2807338,1005.03784,29.3825,25.5325,14.118243
2003-08-23 17:00:00+00:00,0.3,27.830414,1002.9624,74.50625,12.130924,0.27888998,1002.166,30.6325,26.0325,20.620806
2003-08-24 17:00:00+00:00,0.0,28.170004,1001.12085,69.633736,14.089794,0.27633503,1000.3265,30.8825,26.5325,20.774214
2003-08-25 17:00:00+00:00,0.0,28.732498,1005.7083,72.202324,6.73884,0.2737008,1004.91205,32.2825,25.582499,10.028439
2003-08-26 17:00:00+00:00,1.6,29.572084,1007.9583,70.5059,5.7363715,0.2698042,1007.16254,34.182503,25.332499,9.178235
2003-08-27 17:00:00+00:00,0.70000005,29.265833,1007.7082,73.93299,5.9891744,0.26623717,1006.9118,32.732502,25.582499,10.086427
2003-08-28 17:00:00+00:00,0.6,29.317915,1008.0793,74.99059,8.535247,0.26264328,1007.28253,32.732502,26.7825,15.034041
2003-08-29 17:00:00+00:00,2.4,28.54083,1007.83746,75.91572,6.068252,0.2597334,1007.0391,31.5325,25.182499,11.480557
2003-08-30 17:00:00+00:00,10.7,28.5575,1007.4875,76.01731,4.90772,0.25901002,1006.6893,31.7325,25.6325,11.252519
2003-08-31 17:00:00+00:00,2.2,28.73458,1006.2459,74.796715,5.647921,0.2605996,1005.44904,32.5325,26.082499,10.685391
2003-09-01 17:00:00+00:00,3.2,29.153334,1004.11255,72.70563,8.703006,0.25910336,1003.31854,33.232502,26.2325,12.9249525
2003-09-02 17:00:00+00:00,13.999999,27.761665,1004.14996,78.734344,8.834723,0.26117414,1003.35236,31.8825,25.6325,15.111424
2003-09-03 17:00:00+00:00,34.899998,26.280416,1006.76666,88.82482,4.505928,0.2794471,1005.9631,28.1325,25.2825,8.78872
2003-09-04 17:00:00+00:00,17.599998,26.495,1007.5916,86.64484,3.3330405,0.29629335,1006.7879,28.582499,24.9825,7.342588
2003-09-05 17:00:00+00:00,16.9,26.278336,1006.4167,87.95065,7.905276,0.31095585,1005.6133,27.8825,25.2825,10.829958
2003-09-06 17:00:00+00:00,11.800001,25.94708,1004.1167,87.01408,9.8160925,0.32181418,1003.314,27.832499,25.0325,15.175612
2003-09-07 17:00:00+00:00,44.6,25.786667,1002.81244,89.28001,7.074529,0.33637628,1002.01056,26.7825,24.8825,10.383987
2003-09-08 17:00:00+00:00,28.699999,26.75125,1004.3166,87.24006,4.4844728,0.3540496,1003.5161,29.182499,24.682499,11.090103
2003-09-09 17:00:00+00:00,38.4,26.455416,1005.99994,90.149994,4.482065,0.36658296,1005.19745,28.8825,24.9825,11.090103
2003-09-10 17:00:00+00:00,31.8,25.972084,1006.2541,89.72236,4.4577746,0.38598335,1005.45013,28.082499,24.6325,9.72
2003-09-11 17:00:00+00:00,29.599998,26.21583,1006.19183,87.56556,4.889051,0.4029063,1005.3881,28.932499,24.7325,11.631956
2003-09-12 17:00:00+00:00,5.7000003,26.049166,1006.3918,87.61599,5.048735,0.41356382,1005.5877,27.582499,24.7325,11.570515
2003-09-13 17:00:00+00:00,16.8,25.511665,1006.9001,90.46005,6.061238,0.42333212,1006.09406,26.7325,24.582499,12.979984
2003-09-14 17:00:00+00:00,5.7,26.176249,1006.95416,86.96194,7.0750885,0.43388584,1006.1501,28.5325,24.7325,11.384198
2003-09-15 17:00:00+00:00,8.7,26.917915,1007.6501,84.091965,4.691925,0.43503168,1006.84735,29.332499,24.2325,8.766573
2003-09-16 17:00:00+00:00,4.2000003,27.365831,1008.55005,83.439476,5.30798,0.43376255,1007.74774,30.332499,24.5325,9.826088
2003-09-17 17:00:00+00:00,0.9,27.551249,1008.8916,82.800316,4.977027,0.4298201,1008.0898,30.1325,24.7325,7.8954163
2003-09-18 17:00:00+00:00,0.1,27.713745,1008.69586,81.44298,5.65843,0.4248487,1007.89435,30.332499,24.832499,9.3876505
2003-09-19 17:00:00+00:00,0.0,27.805418,1009.47925,81.35725,5.3201284,0.41969335,1008.67706,30.3825,24.4825,8.891344
2003-09-20 17:00:00+00:00,0.4,27.628332,1010.4792,83.49888,4.973051,0.4148042,1009.6762,29.932499,25.0325,10.823973
2003-09-21 17:00:00+00:00,2.0,27.23667,1010.39594,82.32731,6.1765594,0.4119616,1009.59186,29.432499,24.6325,11.885453
2003-09-22 17:00:00+00:00,4.0,26.530418,1010.11664,88.38131,6.568175,0.4113834,1009.3111,28.932499,24.6325,12.620554
2003-09-23 17:00:00+00:00,10.400002,25.676249,1010.65424,88.875885,3.904073,0.41628584,1009.8457,27.3825,24.832499,8.587338
2003-09-24 17:00:00+00:00,29.600002,24.9325,1010.81244,92.0333,8.118605,0.43510506,1010.00195,25.5325,24.432499,15.137133
2003-09-25 17:00:00+00:00,6.1,25.440834,1009.91254,90.449,5.4739203,0.4466209,1009.10406,26.4825,24.682499,8.311245
2003-09-26 17:00:00+00:00,2.6000001,26.174164,1008.4792,87.16605,6.58056,0.44589588,1007.674,28.7825,24.2325,13.084402
2003-09-27 17:00:00+00:00,1.9000001,26.70542,1007.64594,85.51046,5.482218,0.44276753,1006.84247,29.4825,24.4825,10.028439
2003-09-28 17:00:00+00:00,5.5,26.724169,1008.25836,87.10956,5.7190075,0.4400283,1007.4546,28.9825,24.9825,13.324863
2003-09-29 17:00:00+00:00,5.2,26.36583,1009.12506,88.387215,6.0183654,0.44062582,1008.31964,28.582499,24.7825,12.303366
2003-09-30 17:00:00+00:00,7.3000007,25.711664,1009.8416,88.87975,6.741974,0.4402834,1009.0341,27.682499,24.332499,13.004922
2003-10-01 17:00:00+00:00,7.1999993,26.22,1010.95,84.09199,9.135985,0.4442183,1010.143,27.832499,24.432499,17.533146
2003-10-02 17:00:00+00:00,46.600006,25.369997,1012.77924,89.98684,6.1642494,0.45696673,1011.9683,25.832499,24.8825,10.315115
2003-10-03 17:00:00+00:00,16.0,25.386671,1012.68353,89.549065,10.250318,0.46072617,1011.87256,27.2825,24.182499,15.509274
2003-10-04 17:00:00+00:00,27.2,24.995,1011.8835,91.15185,10.937032,0.4642,1011.0722,26.4825,23.932499,14.264361
2003-10-05 17:00:00+00:00,12.9,25.58042,1012.35425,88.07864,7.8603,0.46981505,1011.54425,27.432499,24.182499,15.124284
2003-10-06 17:00:00+00:00,2.8,25.601252,1012.2874,86.577675,5.654917,0.46716583,1011.4777,27.4825,23.9825,11.159999
2003-10-07 17:00:00+00:00,0.0,26.2575,1011.0,84.18601,6.0705338,0.46012118,1010.19293,29.1325,23.7825,12.7279215
2003-10-08 17:00:00+00:00,0.0,27.030416,1009.89166,83.636406,6.7457166,0.45163372,1009.08746,30.182499,23.8825,13.627795
2003-10-09 17:00:00+00:00,0.0,27.269999,1008.9458,83.19381,6.517033,0.44398704,1008.1431,30.2825,24.432499,11.542478
2003-10-10 17:00:00+00:00,1.3,27.369997,1008.0125,83.27741,6.3177586,0.43751338,1007.2107,30.332499,23.7325,9.422101
2003-10-11 17:00:00+00:00,0.4,28.082499,1007.6917,82.31589,7.0508885,0.43179414,1006.8921,31.082499,24.932499,11.019764
2003-10-12 17:00:00+00:00,0.0,27.64708,1009.5334,82.9884,8.709607,0.42605796,1008.73114,31.082499,24.7825,16.954432
2003-10-13 17:00:00+00:00,24.4,25.93875,1012.86255,86.80017,9.720821,0.42450705,1012.05304,27.832499,24.5325,15.937878
2003-10-14 17:00:00+00:00,106.899994,24.651247,1014.5791,90.02604,17.011297,0.45777842,1013.76483,25.332499,24.0325,21.120682
2003-10-15 17:00:00+00:00,90.09999,24.490835,1014.0959,92.79053,13.534894,0.47500005,1013.2815,24.8825,24.1325,15.575981
2003-10-16 17:00:00+00:00,79.0,24.64083,1013.47925,92.00292,10.131843,0.47665453,1012.6657,25.682499,24.1325,15.683774
2003-10-17 17:00:00+00:00,64.2,24.995,1013.1792,87.37684,12.86572,0.4656875,1012.36676,26.7325,24.0325,20.371038
2003-10-18 17:00:00+00:00,22.800001,24.692917,1013.3833,87.13488,11.937061,0.45504877,1012.57,26.8825,23.332499,17.31746
2003-10-19 17:00:00+00:00,30.400003,24.845001,1013.44165,84.50425,9.829903,0.45799163,1012.62866,26.4825,23.4825,17.238699
2003-10-20 17:00:00+00:00,1.1,24.395002,1013.77496,81.89652,3.951207,0.45273295,1012.96045,26.2325,22.582499,8.654987
2003-10-21 17:00:00+00:00,0.4,24.24708,1014.94995,85.00962,4.511786,0.44447806,1014.1343,26.2325,22.1325,8.404285
2003-10-22 17:00:00+00:00,0.8000001,24.47833,1015.77905,82.81954,7.032207,0.4368662,1014.9634,26.832499,22.182499,12.768586
2003-10-23 17:00:00+00:00,1.7000002,24.37208,1014.4167,82.703445,8.585649,0.43015376,1013.60175,26.3825,21.8825,14.113653
2003-10-24 17:00:00+00:00,0.0,24.707499,1014.25,77.403885,9.954722,0.42278495,1013.4361,27.2325,22.5325,13.493999
2003-10-25 17:00:00+00:00,0.0,24.299164,1015.01263,76.68194,9.218794,0.41489783,1014.1968,27.082499,21.1325,12.979984
2003-10-26 17:00:00+00:00,3.8000002,24.001251,1016.58344,81.18389,6.6758313,0.40847751,1015.7656,26.5325,21.332499,11.246759
2003-10-27 17:00:00+00:00,9.7,24.65333,1017.13324,85.48596,11.29938,0.409555,1016.3169,26.932499,22.7325,18.998316
2003-10-28 17:00:00+00:00,5.0,24.786665,1015.6042,79.8336,11.1537695,0.40680417,1014.78937,26.932499,23.1325,16.327497
2003-10-29 17:00:00+00:00,6.3999996,24.66583,1014.25415,83.35587,10.158096,0.4066355,1013.44025,26.832499,23.0325,16.055353
2003-10-30 17:00:00+00:00,1.9000001,24.117914,1013.89996,81.079834,7.3516507,0.4052621,1013.0847,26.7825,21.4825,13.089354
2003-10-31 17:00:00+00:00,0.3,23.422081,1013.8042,84.653595,6.623152,0.4014229,1012.98706,26.1325,20.832499,11.269782
2003-11-01 17:00:00+00:00,0.0,23.71375,1014.37506,79.38747,5.7711506,0.39700505,1013.5583,27.082499,19.832499,8.225035
2003-11-02 17:00:00+00:00,0.0,23.60125,1014.8083,82.30955,5.166864,0.39187083,1013.99066,27.182499,19.682499,7.5942073
2003-11-03 17:00:00+00:00,0.0,23.380417,1013.86255,83.440056,7.0597157,0.38708174,1013.0452,26.932499,19.3825,11.165805
2003-11-04 17:00:00+00:00,0.0,24.1325,1013.3,79.22536,9.045768,0.38226748,1012.4853,27.5325,19.932499,12.783802
2003-11-05 17:00:00+00:00,0.0,24.342916,1012.45,79.31343,8.845048,0.3774359,1011.6364,28.082499,20.2825,11.966954
2003-11-06 17:00:00+00:00,0.0,24.570002,1011.3291,83.28751,6.585495,0.37290624,1010.5173,28.4825,20.082499,10.464797
2003-11-07 17:00:00+00:00,0.0,24.803335,1011.43744,83.22736,5.519284,0.36861536,1010.62604,28.5325,21.1325,9.793059
2003-11-08 17:00:00+00:00,0.0,25.078331,1011.6501,79.06856,4.835196,0.36438334,1010.8392,27.582499,23.182499,10.009036
2003-11-09 17:00:00+00:00,15.6,24.759584,1012.88745,88.491425,6.3990397,0.3651667,1012.07477,26.332499,23.4825,13.1041975
