date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-03-19 17:00:00+00:00,5.9,27.85058,1010.40424,74.18902,12.37819,0.24239458,1009.4873,32.510998,25.061,20.211363
2005-03-20 17:00:00+00:00,0.2,28.461004,1009.8667,69.116646,12.295091,0.24299711,1008.95197,33.310997,25.161001,17.447933
2005-03-21 17:00:00+00:00,0.0,28.250582,1009.00824,68.862434,9.869306,0.24185841,1008.0938,33.111,24.411001,12.413477
2005-03-22 17:00:00+00:00,0.4,28.10058,1009.2,75.19014,8.910002,0.24121958,1008.2849,33.211,24.111,14.05845
2005-03-23 17:00:00+00:00,2.9999998,28.677668,1010.2458,69.44624,12.989711,0.24123709,1009.3315,34.060997,25.111,17.873556
2005-03-24 17:00:00+00:00,0.0,28.911001,1010.4499,61.420086,15.18579,0.24052839,1009.53613,33.611,25.861,17.414474
2005-03-25 17:00:00+00:00,0.4,29.081833,1010.39594,61.703304,10.565965,0.23968874,1009.4825,34.260998,25.461,14.934577
2005-03-26 17:00:00+00:00,0.0,28.613083,1010.6084,68.52827,7.6863956,0.2390367,1009.69354,33.211,24.811,10.948973
2005-03-27 17:00:00+00:00,0.2,28.456833,1010.1292,75.02467,8.378617,0.2392687,1009.2143,33.411,25.311,14.471821
2005-03-28 17:00:00+00:00,0.3,28.923502,1009.4915,69.575745,9.34125,0.24009709,1008.5788,33.411,25.561,11.966954
2005-03-29 17:00:00+00:00,0.5,28.083918,1008.3376,76.49336,7.990715,0.24344544,1007.4231,32.961,24.611,11.659777
2005-03-30 17:00:00+00:00,2.0,28.831831,1007.51263,75.99447,9.653226,0.25130877,1006.6011,32.810997,25.461,13.527572
2005-03-31 17:00:00+00:00,1.2,28.863081,1008.2375,73.666626,8.505328,0.24943624,1007.3255,32.760998,25.311,10.538843
2005-04-01 17:00:00+00:00,0.2,29.32975,1009.2957,69.388275,9.250413,0.24754332,1008.38434,34.611,25.211,12.641076
2005-04-02 17:00:00+00:00,1.0,29.165169,1010.4375,67.08693,9.103358,0.2453767,1009.5246,34.560997,24.511,15.021105
2005-04-03 17:00:00+00:00,0.0,29.490166,1011.03326,63.925495,13.990657,0.2437821,1010.1208,33.661,26.661001,17.771753
2005-04-04 17:00:00+00:00,0.1,29.454752,1011.8791,61.979603,4.711083,0.24246,1010.96576,33.961,25.711,12.24
2005-04-05 17:00:00+00:00,1.3000001,28.813082,1011.04987,69.73486,7.953234,0.24171336,1010.1353,33.560997,24.661001,16.23596
2005-04-06 17:00:00+00:00,0.2,29.060999,1010.3376,68.35382,8.205596,0.24121173,1009.4241,34.161,23.911001,12.738099
2005-04-07 17:00:00+00:00,0.90000004,29.277664,1010.71674,69.706184,8.350946,0.24046792,1009.8037,33.961,25.361,11.525623
2005-04-08 17:00:00+00:00,1.1,29.217249,1011.3542,70.01719,9.702609,0.23985249,1010.44037,33.711,25.611,15.844089
2005-04-09 17:00:00+00:00,2.1,29.763077,1011.0918,67.2908,8.950245,0.23922344,1010.17993,34.510998,25.811,14.869351
2005-04-10 17:00:00+00:00,1.4,29.602667,1010.84155,65.14234,12.131463,0.23844127,1009.9295,34.911,25.461,18.11841
2005-04-11 17:00:00+00:00,0.0,29.860998,1010.62085,63.051815,8.950564,0.23791623,1009.70966,35.661,25.361,16.676977
2005-04-12 17:00:00+00:00,0.3,29.988083,1011.8665,62.36877,8.729945,0.23725756,1010.9548,34.861,26.061,12.758432
2005-04-13 17:00:00+00:00,0.1,29.919333,1012.7917,62.444798,8.752524,0.23674172,1011.8787,35.361,25.861,12.015589
2005-04-14 17:00:00+00:00,7.2000003,29.821419,1012.7,64.79412,8.324951,0.23666547,1011.7868,34.760998,26.761,12.864649
2005-04-15 17:00:00+00:00,0.70000005,29.858917,1012.25415,58.55212,8.1960745,0.23670037,1011.3415,35.211,26.061,13.049689
2005-04-16 17:00:00+00:00,0.0,29.408915,1012.05414,60.204685,9.034451,0.23633008,1011.1403,34.810997,24.161001,12.594856
2005-04-17 17:00:00+00:00,0.90000004,29.750582,1012.33344,61.662502,7.492025,0.23582006,1011.42017,34.060997,25.611,10.30883
2005-04-18 17:00:00+00:00,0.6,30.046417,1012.65826,64.481415,7.698529,0.23550455,1011.7459,34.861,26.111,12.181624
2005-04-19 17:00:00+00:00,0.8,30.592249,1012.3167,59.333435,6.1053243,0.23538832,1011.40607,35.861,26.161001,11.269782
2005-04-20 17:00:00+00:00,1.8000001,29.306833,1010.6043,71.17184,7.9002247,0.23568004,1009.6914,35.010998,26.161001,14.689589
2005-04-21 17:00:00+00:00,1.2,28.988081,1010.425,72.65479,7.94838,0.2380309,1009.5115,34.310997,24.861,12.261158
2005-04-22 17:00:00+00:00,2.5000002,29.419333,1010.4041,71.074585,9.74739,0.23799579,1009.49194,34.010998,26.061,13.513193
2005-04-23 17:00:00+00:00,0.6,29.965166,1010.05005,68.68112,9.315743,0.2372712,1009.13965,34.611,26.061,14.512064
2005-04-24 17:00:00+00:00,7.299999,29.1985,1009.3708,74.0066,9.897965,0.23755293,1008.45874,32.961,27.011,15.315873
2005-04-25 17:00:00+00:00,6.6999993,29.196419,1008.59174,74.62889,10.163426,0.2394079,1007.68036,32.961,26.911001,14.973577
2005-04-26 17:00:00+00:00,3.8,29.133917,1008.97504,75.83384,7.3584137,0.2408429,1008.0632,34.361,26.511,12.313893
2005-04-27 17:00:00+00:00,2.2,29.046415,1009.11255,74.10691,9.287524,0.24275626,1008.20026,33.060997,26.711,12.181625
2005-04-28 17:00:00+00:00,0.5,28.833918,1008.51245,75.71905,10.05722,0.24360794,1007.60016,33.611,25.861,12.496718
2005-04-29 17:00:00+00:00,0.4,30.071413,1007.51666,65.99755,8.348427,0.24331331,1006.60895,34.711,26.561,12.074766
2005-04-30 17:00:00+00:00,0.2,29.681831,1007.76685,70.33044,9.170201,0.24118422,1006.8576,34.760998,24.811,14.480773
2005-05-01 17:00:00+00:00,1.2,30.75267,1007.8625,68.58924,9.122926,0.23962079,1006.9565,35.461,27.511,16.299694
2005-05-02 17:00:00+00:00,3.3,30.677666,1007.43756,67.38737,9.713844,0.23821251,1006.5318,35.810997,27.011,15.827721
2005-05-03 17:00:00+00:00,0.0,30.342249,1007.6042,62.86603,10.343673,0.23716871,1006.6972,35.260998,25.961,15.807239
2005-05-04 17:00:00+00:00,0.3,30.190165,1006.72504,68.55487,10.644054,0.23626411,1005.81836,34.411,27.111,16.58346
2005-05-05 17:00:00+00:00,1.0,30.210999,1006.3877,70.19728,12.799378,0.23776335,1005.48126,34.611,27.761,18.668005
2005-05-06 17:00:00+00:00,0.6,30.567247,1007.2668,66.85928,13.255287,0.2395017,1006.36066,35.461,28.061,18.668005
2005-05-07 17:00:00+00:00,9.2,28.694334,1008.63745,77.88176,11.944481,0.24612541,1007.7247,33.861,26.261,17.595861
2005-05-08 17:00:00+00:00,5.7999997,27.698502,1008.1877,83.749886,12.3755045,0.2633425,1007.27203,31.961,25.811,20.969807
2005-05-09 17:00:00+00:00,16.7,26.973495,1008.04175,88.347015,17.785046,0.27202418,1007.12427,29.161001,26.161001,24.490585
2005-05-10 17:00:00+00:00,12.0,27.371416,1008.3958,84.398926,16.604403,0.28970334,1007.4793,29.361,25.711,22.104116
2005-05-11 17:00:00+00:00,15.999998,27.119331,1008.78326,85.9911,15.391736,0.2988942,1007.8655,30.061,25.311,20.371038
2005-05-12 17:00:00+00:00,14.999999,27.029749,1007.60425,86.24979,15.344045,0.30929336,1006.68726,29.461,25.161001,21.413193
2005-05-13 17:00:00+00:00,8.6,27.390167,1007.0417,84.405785,14.422096,0.31836256,1006.1263,29.361,25.111,21.897945
2005-05-14 17:00:00+00:00,12.300001,27.290169,1008.13745,86.898254,13.179013,0.32267126,1007.22095,30.161001,25.061,19.174856
2005-05-15 17:00:00+00:00,15.599999,26.617249,1009.33344,88.08854,11.835502,0.32975754,1008.4136,30.011,25.011,16.75064
2005-05-16 17:00:00+00:00,8.8,27.352667,1009.65405,84.75117,11.579116,0.34076336,1008.7363,29.411001,24.911001,16.039202
2005-05-17 17:00:00+00:00,15.799999,26.958914,1009.2083,87.50512,10.92352,0.34650624,1008.2898,29.861,25.561,18.472595
2005-05-18 17:00:00+00:00,12.8,26.898499,1009.05,87.01098,10.0398245,0.35848293,1008.1314,30.611,24.911001,14.689588
2005-05-19 17:00:00+00:00,6.5,27.41725,1008.425,85.45514,10.203073,0.3620975,1007.50836,30.111,25.161001,15.546833
2005-05-20 17:00:00+00:00,6.0,27.494331,1008.5667,84.3437,9.135343,0.36782503,1007.6503,29.511,25.461,12.819235
2005-05-21 17:00:00+00:00,13.800001,27.006836,1008.6875,86.86581,8.628446,0.37115788,1007.7697,29.911001,25.161001,11.808878
2005-05-22 17:00:00+00:00,5.7,27.588081,1009.04584,85.42111,9.068244,0.37435126,1008.1294,31.511,25.461,16.595179
2005-05-23 17:00:00+00:00,3.3999999,27.677664,1009.3459,84.88745,10.949836,0.3749971,1008.4292,30.861,25.511,20.018072
2005-05-24 17:00:00+00:00,1.3000001,27.898499,1009.2166,84.577675,11.287934,0.37380087,1008.30096,30.611,25.611,18.278645
2005-05-25 17:00:00+00:00,3.1000001,27.96308,1009.17084,82.1338,12.336991,0.37205505,1008.25543,30.461,25.911001,19.083395
2005-05-26 17:00:00+00:00,3.0,28.0485,1008.63336,83.702774,12.32488,0.36952254,1007.7187,30.761,26.011,18.514643
2005-05-27 17:00:00+00:00,8.5,27.486002,1008.2874,84.32786,12.996929,0.37002042,1007.37134,29.361,26.261,19.70815
2005-05-28 17:00:00+00:00,17.0,27.927666,1007.97076,82.47944,12.012616,0.37242624,1007.05634,30.811,25.961,16.203999
2005-05-29 17:00:00+00:00,13.299998,27.100586,1007.50836,86.112366,13.415164,0.38127005,1006.5916,30.811,25.261,18.514643
2005-05-30 17:00:00+00:00,11.599999,26.754751,1007.46246,88.6022,14.847665,0.38650462,1006.5449,28.411001,25.611,19.164717
2005-05-31 17:00:00+00:00,8.299999,27.363081,1006.375,83.88353,18.353163,0.39234543,1005.4602,29.911001,25.211,24.023088
2005-06-01 17:00:00+00:00,15.7,27.410997,1006.696,86.02044,17.771246,0.39810333,1005.78094,30.061,25.361,23.4
2005-06-02 17:00:00+00:00,23.499996,27.138084,1006.8001,87.09988,15.855229,0.40742794,1005.8842,29.661001,25.261,20.991426
2005-06-03 17:00:00+00:00,20.199999,26.765165,1006.6416,88.146965,16.343672,0.4232892,1005.7249,28.061,25.411001,23.749088
2005-06-04 17:00:00+00:00,9.4,27.113085,1006.89166,86.03419,19.269892,0.4329467,1005.97565,30.061,25.161001,26.727423
2005-06-05 17:00:00+00:00,0.0,28.592247,1006.18744,78.25469,19.097534,0.43268037,1005.27655,30.861,26.811,24.535524
2005-06-06 17:00:00+00:00,14.900001,26.977669,1005.70013,86.312065,20.599382,0.43512046,1004.7847,28.311,25.461,25.671307
2005-06-07 17:00:00+00:00,19.199995,26.51725,1005.4043,89.66589,21.446825,0.44822088,1004.4876,28.861,25.511,25.233406
2005-06-08 17:00:00+00:00,16.0,26.865166,1006.86237,87.89835,14.949105,0.45704255,1005.9456,28.711,25.461,22.862123
2005-06-09 17:00:00+00:00,9.599999,27.065168,1007.60004,86.59431,12.081711,0.45866716,1006.68335,29.511,25.361,16.039202
2005-06-10 17:00:00+00:00,0.0,28.373495,1006.81256,81.67348,11.71535,0.4536438,1005.9004,31.761,25.861,17.709658
2005-06-11 17:00:00+00:00,1.2,28.581835,1006.6375,82.009094,14.40123,0.44644177,1005.7261,31.311,26.761,24.387178
2005-06-12 17:00:00+00:00,1.4000001,28.669336,1007.84576,80.08411,17.125471,0.44041076,1006.93365,30.961,26.911001,23.277834
2005-06-13 17:00:00+00:00,1.8000002,28.279747,1007.3999,81.33441,16.545446,0.43612254,1006.48724,30.661001,25.711,22.657131
2005-06-14 17:00:00+00:00,8.999999,27.925581,1006.03754,81.76603,18.046535,0.43356046,1005.1247,30.161001,26.361,24.64094
2005-06-15 17:00:00+00:00,11.3,27.856833,1005.7668,83.24779,15.49723,0.43423045,1004.854,29.461,26.761,22.9724
2005-06-16 17:00:00+00:00,10.6,26.863083,1007.0168,86.84153,13.75627,0.4386438,1006.0998,29.161001,25.411001,17.057314
2005-06-17 17:00:00+00:00,6.9,27.661001,1007.18335,83.938324,13.591473,0.43894002,1006.26874,30.511,25.411001,20.46941
2005-06-18 17:00:00+00:00,8.999999,27.610998,1007.22906,86.03362,10.8374405,0.43765414,1006.3144,30.511,25.611,16.279802
2005-06-19 17:00:00+00:00,9.9,27.313086,1008.01666,85.713326,11.513756,0.4389355,1007.1003,30.811,25.411001,18.218275
2005-06-20 17:00:00+00:00,10.300001,27.367247,1009.00433,85.265465,14.058597,0.4410046,1008.0871,30.211,25.461,21.915693
2005-06-21 17:00:00+00:00,6.5,27.87142,1009.0208,82.47057,16.191618,0.44306508,1008.1052,29.911001,26.211,24.122683
2005-06-22 17:00:00+00:00,10.400001,26.535997,1009.1375,88.49277,15.773168,0.45025587,1008.2178,27.911001,25.461,20.288164
2005-06-23 17:00:00+00:00,10.099999,26.783918,1009.14996,87.98742,13.4328375,0.45264706,1008.2308,29.511,25.211,19.855558
2005-06-24 17:00:00+00:00,1.3,27.31933,1009.9917,85.63095,13.299497,0.45370254,1009.0735,30.211,25.111,20.46941
2005-06-25 17:00:00+00:00,0.4,27.888083,1009.2876,83.35761,14.307868,0.44942167,1008.3718,29.961,26.211,18.861387
2005-06-26 17:00:00+00:00,3.9,27.577667,1008.49176,82.535774,19.968367,0.44743168,1007.5757,29.161001,25.911001,25.630886
2005-06-27 17:00:00+00:00,2.0,27.675583,1007.7,82.30485,19.648443,0.4490354,1006.7849,28.711,27.161001,27.51116
2005-06-28 17:00:00+00:00,5.3999996,26.823503,1008.5168,85.532326,18.224878,0.45166543,1007.5983,28.411001,25.711,22.218153
2005-06-29 17:00:00+00:00,7.2,26.119331,1008.67505,88.86695,19.225616,0.4557071,1007.75415,28.511,25.061,24.033876
2005-06-30 17:00:00+00:00,15.800001,25.929749,1009.89996,89.175354,16.432323,0.45998037,1008.9778,27.711,24.761,21.398056
2005-07-01 17:00:00+00:00,12.400002,26.406832,1009.7834,83.633255,17.19284,0.4605892,1008.8626,28.011,25.411001,21.322214
2005-07-02 17:00:00+00:00,7.7999997,26.263084,1008.99994,87.7046,14.665851,0.46333754,1008.0795,27.861,25.261,20.192118
2005-07-03 17:00:00+00:00,27.0,25.813082,1008.3543,89.28943,15.927112,0.46723917,1007.4329,26.761,24.811,19.855558
2005-07-04 17:00:00+00:00,23.1,25.740168,1008.0125,88.379944,19.052126,0.47421876,1007.09125,27.511,24.311,25.570139
2005-07-05 17:00:00+00:00,9.8,26.450583,1008.5542,86.246216,18.99018,0.47110334,1007.6347,28.611,25.311,24.842607
2005-07-06 17:00:00+00:00,8.3,26.390165,1008.4709,87.389465,18.783426,0.47160032,1007.5513,27.461,25.211,25.212852
2005-07-07 17:00:00+00:00,9.5,26.625582,1008.9377,84.56365,18.135202,0.47022375,1008.01807,28.861,25.111,24.850431
2005-07-08 17:00:00+00:00,6.4999995,26.51517,1009.06244,86.33277,15.656623,0.46722293,1008.14264,29.161001,24.661001,20.345573
2005-07-09 17:00:00+00:00,1.0,27.360998,1009.5166,84.94246,13.495758,0.46238828,1008.59906,30.161001,25.411001,18.671474
2005-07-10 17:00:00+00:00,4.1,27.504747,1009.34174,84.79009,12.223359,0.45766,1008.42456,30.011,25.711,16.24394
2005-07-11 17:00:00+00:00,14.1,26.35475,1010.1499,88.01812,11.05682,0.45971167,1009.22876,28.411001,25.211,16.800856
2005-07-12 17:00:00+00:00,7.7,26.675583,1010.9541,86.395256,8.566274,0.46071836,1010.03314,30.511,24.461,13.397612
2005-07-13 17:00:00+00:00,1.9000001,27.263083,1011.2874,83.36977,4.77127,0.4593921,1010.368,30.761,24.161001,7.5942082
2005-07-14 17:00:00+00:00,12.8,27.09017,1010.7668,85.836006,5.501842,0.45537665,1009.847,30.011,25.111,9.360001
2005-07-15 17:00:00+00:00,16.500002,26.679749,1009.58344,87.79223,6.0253263,0.45802212,1008.6635,29.311,25.361,11.090103
2005-07-16 17:00:00+00:00,3.1,27.458916,1007.7083,83.789696,8.227176,0.45785508,1006.79254,30.911001,24.911001,15.596767
2005-07-17 17:00:00+00:00,9.199999,26.398504,1008.6707,88.000244,12.331391,0.45664084,1007.751,28.711,25.111,16.58346
2005-07-18 17:00:00+00:00,18.3,26.898497,1008.43335,85.43838,16.480717,0.4611026,1007.51514,29.661001,25.811,23.358425
2005-07-19 17:00:00+00:00,14.4,26.160997,1009.0376,88.75543,20.208899,0.4680171,1008.1165,27.161001,25.011,25.071096
2005-07-20 17:00:00+00:00,4.7,26.390165,1008.90826,86.33441,19.170652,0.47408995,1007.98834,27.861,24.811,23.688984
2005-07-21 17:00:00+00:00,13.4,26.775583,1008.0625,86.08536,17.738815,0.4711796,1007.14435,28.211,25.111,24.122683
2005-07-22 17:00:00+00:00,10.800001,26.16725,1008.27094,88.84037,18.38288,0.47222376,1007.3506,27.511,25.161001,21.841648
2005-07-23 17:00:00+00:00,3.1999998,26.333914,1008.07916,86.91256,18.034739,0.47092703,1007.15967,28.061,25.261,22.033648
2005-07-24 17:00:00+00:00,3.4999998,26.940168,1007.3125,86.60751,20.59058,0.4681454,1006.3955,28.661001,25.011,25.582806
2005-07-25 17:00:00+00:00,0.3,27.0485,1007.60004,85.47181,21.43486,0.4651521,1006.6831,28.411001,25.861,25.20257
2005-07-26 17:00:00+00:00,17.7,26.14225,1007.6917,88.37055,19.208565,0.46832883,1006.7719,27.411001,24.961,25.6233
2005-07-27 17:00:00+00:00,21.000002,26.40267,1006.97504,88.99542,20.68444,0.47097918,1006.0567,28.711,25.311,23.34455
2005-07-28 17:00:00+00:00,9.599999,26.206833,1006.50824,90.33503,21.991991,0.47301328,1005.5901,28.161001,25.161001,26.478973
2005-07-29 17:00:00+00:00,14.700001,25.685995,1006.42084,91.34466,21.876915,0.47636673,1005.5009,27.361,25.011,24.36591
2005-07-30 17:00:00+00:00,36.1,25.296417,1007.39984,92.846344,16.992962,0.4756409,1006.4781,26.161001,24.761,23.087763
2005-07-31 17:00:00+00:00,4.8,26.213083,1008.94165,86.75913,14.059566,0.46704173,1008.02106,27.961,24.611,19.416653
2005-08-01 17:00:00+00:00,2.5,27.096418,1008.9668,81.27949,17.498608,0.46184006,1008.04865,28.911001,25.911001,25.223133
