date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-12-30 17:00:00+00:00,0.0,11.078832,1030.05,59.030582,7.9183164,0.29172376,1027.7009,12.1705,10.320499,11.043261
2004-12-31 17:00:00+00:00,0.0,9.993416,1027.1373,56.94879,5.1778693,0.2903954,1024.786,13.3705,6.6205,8.287822
2005-01-01 17:00:00+00:00,0.0,10.753833,1022.10004,62.972813,5.0192375,0.28876296,1019.7662,14.2205,7.8205,7.92
2005-01-02 17:00:00+00:00,0.0,12.466334,1017.6833,75.43898,4.7603755,0.28771505,1015.37354,16.9705,6.5205,6.924738
2005-01-03 17:00:00+00:00,0.4,13.697581,1021.3582,79.37092,2.6202881,0.28731203,1019.0503,15.520499,12.570499,4.5820518
2005-01-04 17:00:00+00:00,0.0,13.935082,1020.74176,80.10035,3.1694221,0.28684545,1018.43677,16.0705,11.7205,5.0911684
2005-01-05 17:00:00+00:00,0.0,15.828835,1020.3833,81.22743,3.9286401,0.28669038,1018.0944,18.6205,13.270499,7.771331
2005-01-06 17:00:00+00:00,1.3,15.758,1019.5501,89.41739,3.3790781,0.28676918,1017.26227,17.6205,13.4705,7.2805495
2005-01-07 17:00:00+00:00,0.8000001,16.749666,1019.8167,91.61423,3.926403,0.28847837,1017.5362,18.070501,15.320499,8.311245
2005-01-08 17:00:00+00:00,0.0,14.966334,1020.7917,81.60938,6.464785,0.28989962,1018.49493,16.3705,13.8705,9.387651
2005-01-09 17:00:00+00:00,2.3000002,12.560081,1020.63336,84.95941,4.084687,0.29088414,1018.3178,13.570499,11.820499,5.937272
2005-01-10 17:00:00+00:00,1.2,12.541332,1021.7,86.739555,3.820549,0.29292622,1019.38184,13.820499,11.520499,5.3517847
2005-01-11 17:00:00+00:00,3.8000004,11.482999,1022.1208,87.98346,3.8327343,0.29509416,1019.7932,12.4705,10.520499,6.8777895
2005-01-12 17:00:00+00:00,4.2999997,10.093415,1022.5,87.28843,2.511417,0.30052754,1020.1601,10.4705,9.520499,5.154415
2005-01-13 17:00:00+00:00,0.0,11.178832,1023.45416,75.51571,3.0253096,0.30199662,1021.1209,13.3705,9.9205,6.489992
2005-01-14 17:00:00+00:00,0.0,12.532998,1021.88745,62.46039,2.2687929,0.3011858,1019.5688,14.8705,10.520499,4.3349743
2005-01-15 17:00:00+00:00,0.0,13.585084,1021.2625,63.238995,3.384838,0.30010164,1018.9536,17.2705,10.570499,8.404285
2005-01-16 17:00:00+00:00,0.0,14.297584,1018.9124,73.09188,6.455709,0.2984963,1016.61444,18.5205,10.570499,9.449572
2005-01-17 17:00:00+00:00,0.0,14.949668,1017.53754,84.82792,4.174206,0.29792252,1015.2478,18.4705,10.2205,8.64
2005-01-18 17:00:00+00:00,0.5,16.91633,1018.4207,89.828224,4.2700534,0.29780418,1016.14496,18.7205,15.1705,7.771331
2005-01-19 17:00:00+00:00,1.8000002,16.5955,1020.77924,96.343895,6.7869434,0.3005238,1018.49536,17.2705,15.9705,10.495713
2005-01-20 17:00:00+00:00,6.5999994,16.703835,1021.15424,97.05642,5.0804386,0.30831876,1018.87036,18.1705,15.9205,9.255571
2005-01-21 17:00:00+00:00,1.9000002,16.485086,1019.71674,94.83713,3.451769,0.3129042,1017.4344,17.9205,14.9705,5.8048253
2005-01-22 17:00:00+00:00,0.0,19.162169,1016.28326,89.47461,7.922915,0.31288248,1014.0293,22.9205,16.7705,11.709688
2005-01-23 17:00:00+00:00,0.0,20.535084,1012.79584,86.48127,7.7391357,0.31215167,1010.56006,25.2705,17.1705,11.019764
2005-01-24 17:00:00+00:00,0.0,21.389252,1007.99146,87.0365,4.716434,0.3108988,1005.773,26.5205,17.7205,9.0
2005-01-25 17:00:00+00:00,0.2,21.566332,1006.4458,87.60674,6.5004478,0.30937248,1004.23175,26.4705,18.7205,8.891344
2005-01-26 17:00:00+00:00,0.70000005,22.024668,1007.4334,86.73469,8.866985,0.30907002,1005.22076,26.1205,19.320501,12.964998
2005-01-27 17:00:00+00:00,0.7,20.478838,1008.4041,88.528786,9.618855,0.30886456,1006.1778,22.0205,18.820501,14.24163
2005-01-28 17:00:00+00:00,0.4,20.426752,1008.75415,87.32809,6.7017426,0.30901042,1006.5267,23.0205,18.4205,9.360001
2005-01-29 17:00:00+00:00,1.0,21.33925,1012.3042,84.48888,8.178214,0.30827793,1010.07574,24.320501,18.9205,14.044615
2005-01-30 17:00:00+00:00,1.9000002,17.168417,1016.37085,82.6148,8.14441,0.30835798,1014.1014,18.3705,15.4705,10.931203
2005-01-31 17:00:00+00:00,2.2000003,15.308,1016.0708,84.559494,6.6501637,0.30951124,1013.78754,16.570501,13.7205,10.182337
2005-02-01 17:00:00+00:00,2.9999995,15.041332,1016.3499,90.11416,6.9984956,0.31087628,1014.06396,15.9705,14.4705,8.707238
2005-02-02 17:00:00+00:00,1.8000002,14.968417,1016.1916,89.05958,3.5193818,0.3122554,1013.90546,16.2205,13.6205,4.6938257
2005-02-03 17:00:00+00:00,0.0,17.743414,1014.0293,85.665245,3.7829125,0.31201375,1011.7692,22.0205,13.9205,10.144082
2005-02-04 17:00:00+00:00,0.0,19.849667,1012.8293,87.66433,3.6350677,0.31091627,1010.5884,23.070501,17.320501,8.669949
2005-02-05 17:00:00+00:00,1.0,21.439253,1013.5041,90.153046,5.9832864,0.3103534,1011.27374,24.7205,19.2705,12.768586
2005-02-06 17:00:00+00:00,0.1,22.847582,1015.75836,86.89258,7.8495154,0.31051496,1013.5336,26.070501,20.820501,11.808878
2005-02-07 17:00:00+00:00,0.1,22.928835,1015.8999,86.59857,9.515222,0.31001458,1013.6756,25.6705,20.9205,14.618837
2005-02-08 17:00:00+00:00,0.1,23.383001,1014.95,81.794044,12.191432,0.3091075,1012.7312,27.1205,21.320501,17.10284
2005-02-09 17:00:00+00:00,4.0,18.843418,1019.44995,90.05114,9.58898,0.3112892,1017.1865,21.9205,15.8705,19.386593
2005-02-10 17:00:00+00:00,0.7,16.285084,1021.5083,84.088905,4.7676897,0.3143567,1019.2204,18.0205,14.7205,6.3690495
2005-02-11 17:00:00+00:00,2.4,16.868418,1019.5874,89.07944,4.220313,0.31525835,1017.3086,18.070501,15.7205,6.5693827
2005-02-12 17:00:00+00:00,2.9,16.699667,1016.3582,95.79058,5.204079,0.31894293,1014.0852,17.2705,16.0705,6.9153743
2005-02-13 17:00:00+00:00,4.6999993,18.691334,1011.18756,91.91921,6.1481166,0.32541665,1008.9411,24.320501,15.020499,9.0645685
2005-02-14 17:00:00+00:00,1.1,22.591333,1008.33746,84.66365,4.7111297,0.32571122,1006.12714,27.9705,18.7205,10.028439
2005-02-15 17:00:00+00:00,0.0,23.855917,1006.82086,84.11568,5.002668,0.32393372,1004.6233,28.570501,20.6205,8.557102
2005-02-16 17:00:00+00:00,0.0,23.443415,1007.4958,86.27578,8.408873,0.32167253,1005.2935,28.5205,20.070501,13.0447235
2005-02-17 17:00:00+00:00,0.0,18.0955,1015.4333,68.63673,9.553861,0.3202933,1013.17316,21.4705,15.2205,14.799459
2005-02-18 17:00:00+00:00,0.0,14.628834,1022.0125,59.06557,9.458812,0.31891295,1019.71027,16.0705,13.520499,13.779114
2005-02-19 17:00:00+00:00,0.0,12.472584,1024.1459,56.56468,7.4513307,0.31733787,1021.82153,13.770499,11.1705,10.805998
2005-02-20 17:00:00+00:00,0.4,12.293416,1021.66656,71.12907,4.7550187,0.3161712,1019.3465,13.6705,11.1205,8.311245
2005-02-21 17:00:00+00:00,0.90000004,13.322583,1019.1875,79.57813,3.8017378,0.31558496,1016.88116,16.570501,10.9205,7.7879906
2005-02-22 17:00:00+00:00,0.0,17.141333,1011.10004,83.109985,4.4695415,0.31405416,1008.8418,22.9705,12.8705,9.585739
2005-02-23 17:00:00+00:00,0.0,20.855917,1007.2957,84.60792,6.4714394,0.31172255,1005.0743,27.8705,15.020499,11.090103
2005-02-24 17:00:00+00:00,0.0,20.70175,1007.95404,86.0813,5.944449,0.3100775,1005.7304,25.4205,17.570501,7.754637
2005-02-25 17:00:00+00:00,0.4,21.133001,1012.2375,84.077095,7.310843,0.3089767,1010.0076,24.5205,18.6205,12.24
2005-02-26 17:00:00+00:00,1.6000003,17.5705,1015.8333,83.78676,5.7532544,0.310155,1013.5683,19.320501,16.4205,9.726665
2005-02-27 17:00:00+00:00,0.9,16.191336,1019.24994,76.54813,3.6771383,0.3123133,1016.9665,18.2705,14.7205,5.3999996
2005-02-28 17:00:00+00:00,0.0,16.453833,1018.9543,72.67009,4.9689784,0.31108335,1016.6734,18.6205,14.4205,7.6367526
2005-03-01 17:00:00+00:00,0.2,16.03925,1021.5583,80.57201,3.860984,0.3104383,1019.26855,17.0205,15.1205,7.5942082
2005-03-02 17:00:00+00:00,0.90000004,15.662167,1026.0126,75.659386,5.6096025,0.31212708,1023.70953,17.5205,14.3705,13.527572
2005-03-03 17:00:00+00:00,0.0,14.658,1030.0875,69.903694,6.7913113,0.31177416,1027.7675,16.6205,13.4205,14.565548
2005-03-04 17:00:00+00:00,0.0,15.410085,1031.8002,64.11164,6.5460687,0.3100954,1029.4818,20.4205,10.520499,9.422101
2005-03-05 17:00:00+00:00,0.0,16.108,1025.2043,63.527996,9.122865,0.30720833,1022.9063,21.9205,11.020499,13.70839
2005-03-06 17:00:00+00:00,0.0,17.085083,1022.5501,74.69753,7.5328,0.30482167,1020.2657,22.2705,12.270499,11.988594
2005-03-07 17:00:00+00:00,0.0,18.458002,1018.4126,81.26277,7.2519183,0.3032592,1016.14825,23.4705,14.3705,10.703569
2005-03-08 17:00:00+00:00,0.0,20.201752,1013.7668,84.91605,6.484867,0.30215046,1011.5262,24.570501,16.570501,13.039754
2005-03-09 17:00:00+00:00,0.0,22.737165,1008.6917,84.789894,5.4175553,0.30079588,1006.48145,28.2205,19.0205,9.0
2005-03-10 17:00:00+00:00,0.0,22.90175,1007.9917,84.83924,5.6863275,0.29891005,1005.78436,27.5205,19.6205,8.534353
2005-03-11 17:00:00+00:00,0.3,20.910082,1011.90405,82.95171,10.254605,0.29806796,1009.6731,27.320501,14.9205,25.992397
2005-03-12 17:00:00+00:00,0.0,15.097583,1023.01666,55.599163,8.999066,0.29772457,1020.71606,17.070501,14.1205,11.720751
2005-03-13 17:00:00+00:00,0.0,15.958,1018.55835,64.80805,6.636524,0.29607877,1016.27435,19.4205,12.3705,9.585739
2005-03-14 17:00:00+00:00,0.0,18.258,1014.3625,79.89165,6.179834,0.29436666,1012.106,21.1705,15.320499,11.177405
2005-03-15 17:00:00+00:00,5.3999996,20.347584,1015.1209,86.2871,6.522701,0.29801667,1012.87866,25.0205,17.320501,14.113652
2005-03-16 17:00:00+00:00,0.3,21.772583,1015.6582,87.577705,5.5132165,0.30082253,1013.42596,24.2705,19.6705,9.793059
2005-03-17 17:00:00+00:00,1.4000001,21.601751,1017.4333,87.12158,7.8008137,0.30165088,1015.1956,25.570501,18.820501,14.205182
2005-03-18 17:00:00+00:00,1.3000001,19.512169,1017.84595,87.049614,4.888412,0.30480382,1015.5913,21.1205,18.1705,9.1641035
2005-03-19 17:00:00+00:00,0.2,21.416334,1014.92084,83.741,9.366403,0.30472207,1012.6872,24.9705,19.070501,13.783817
2005-03-20 17:00:00+00:00,0.0,23.201752,1010.74994,82.61091,8.88395,0.30336538,1008.5389,28.0205,19.7705,13.783817
2005-03-21 17:00:00+00:00,0.1,24.699669,1008.19165,84.067055,7.5932145,0.3015346,1005.99713,29.3705,21.5205,11.609651
2005-03-22 17:00:00+00:00,3.6,20.516336,1014.05,81.77482,8.116364,0.30595046,1011.81146,23.0205,17.6705,14.982228
2005-03-23 17:00:00+00:00,1.3000001,17.216335,1021.6291,79.64528,4.116193,0.3096663,1019.34845,18.6205,16.4205,7.24486
2005-03-24 17:00:00+00:00,2.1999998,16.168417,1019.3875,78.55988,3.5231526,0.3111038,1017.10345,18.3705,15.3705,6.130579
2005-03-25 17:00:00+00:00,0.3,17.739252,1013.65424,81.93391,3.9129362,0.31212464,1011.3952,22.320501,14.6705,8.825508
2005-03-26 17:00:00+00:00,0.0,20.993416,1011.03754,83.77948,4.3131742,0.31029007,1008.80914,25.9705,17.070501,7.9036193
2005-03-27 17:00:00+00:00,0.0,23.289248,1010.5708,87.351074,5.7172065,0.3088492,1008.3608,27.2705,20.2705,9.255571
2005-03-28 17:00:00+00:00,0.0,25.041334,1008.97076,86.628044,6.852279,0.3077,1006.7773,29.320501,22.070501,10.009036
2005-03-29 17:00:00+00:00,0.3,25.745499,1007.12915,85.18296,7.371445,0.30582368,1004.94464,30.2205,22.9205,11.503113
2005-03-30 17:00:00+00:00,2.0000002,24.016333,1008.10004,91.37884,9.805144,0.3064383,1005.9009,26.2205,22.820501,14.039999
2005-03-31 17:00:00+00:00,2.4,23.170502,1010.8333,90.45014,8.118491,0.30806753,1008.622,24.7705,21.8705,11.720751
2005-04-01 17:00:00+00:00,3.0000002,21.137169,1015.8042,85.193985,2.93492,0.31146255,1013.56665,21.8705,20.3705,6.12
2005-04-02 17:00:00+00:00,0.8,21.789251,1018.39185,76.90083,4.8214493,0.312515,1016.15326,24.4205,20.2705,7.42159
2005-04-03 17:00:00+00:00,7.2,19.283003,1020.1291,89.42367,6.7311974,0.31667334,1017.86786,20.4705,17.1705,9.585739
2005-04-04 17:00:00+00:00,0.6,19.387167,1015.76263,83.10331,5.194155,0.31962126,1013.51154,22.070501,16.9705,7.42159
2005-04-05 17:00:00+00:00,0.0,21.843416,1010.8083,82.78857,5.668087,0.31769246,1008.5866,28.6705,16.2705,10.594036
2005-04-06 17:00:00+00:00,0.0,23.718416,1007.94165,85.88566,7.680902,0.31446543,1005.7403,29.8705,18.9705,14.84318
2005-04-07 17:00:00+00:00,0.0,26.308,1005.6208,82.526924,8.378688,0.31079915,1003.4433,33.920498,20.9205,16.08761
2005-04-08 17:00:00+00:00,0.0,27.68508,1005.00836,79.9856,6.883079,0.30663627,1002.8422,35.5705,21.3705,12.245293
2005-04-09 17:00:00+00:00,0.0,27.128836,1006.72504,83.289345,6.4616528,0.3024908,1004.55133,32.420498,23.1705,10.464797
2005-04-10 17:00:00+00:00,0.0,26.868414,1007.4666,82.684715,9.289811,0.29936168,1005.2896,31.4705,23.4705,13.049689
2005-04-11 17:00:00+00:00,1.0,21.672585,1014.64996,84.29352,7.0466714,0.30152878,1012.4189,25.1705,19.9205,12.879752
2005-04-12 17:00:00+00:00,0.0,20.326754,1019.71674,70.97242,4.7379723,0.30411875,1017.46436,22.1205,19.3705,7.5942082
2005-04-13 17:00:00+00:00,0.0,20.90175,1017.51245,71.68421,5.795878,0.30171838,1015.2693,25.0205,17.0205,8.435069
2005-04-14 17:00:00+00:00,0.0,21.733002,1016.2207,82.03965,5.3586216,0.29907414,1013.98663,25.070501,18.070501,7.653705
2005-04-15 17:00:00+00:00,0.3,23.36217,1013.54596,84.83199,5.733233,0.29776713,1011.3298,26.5205,20.4705,9.531505
2005-04-16 17:00:00+00:00,0.5,24.545496,1013.28754,89.25195,10.086268,0.29787707,1011.08105,27.5205,22.5205,15.496736
2005-04-17 17:00:00+00:00,0.5,25.753832,1013.92926,85.99402,11.338912,0.2968779,1011.73004,29.9705,22.8705,15.408671
2005-04-18 17:00:00+00:00,2.0,25.668417,1015.4875,84.91416,8.590304,0.2956021,1013.2844,29.070501,23.6205,12.224107
2005-04-19 17:00:00+00:00,3.1999998,25.414251,1015.771,85.58306,4.137096,0.29796916,1013.5652,29.0205,23.2205,7.7043357
2005-04-20 17:00:00+00:00,0.0,26.508003,1010.15826,80.742035,8.53947,0.29632422,1007.97266,31.2705,22.2705,13.896187
2005-04-21 17:00:00+00:00,0.0,26.672583,1008.3293,82.06317,8.525212,0.29310462,1006.14886,31.6705,22.070501,13.18308
2005-04-22 17:00:00+00:00,0.6,26.522585,1009.18756,85.7991,8.492294,0.29080126,1007.0042,31.0205,23.4205,12.738099
2005-04-23 17:00:00+00:00,2.8999999,26.493416,1009.7541,86.60308,9.051793,0.29077455,1007.56934,30.8705,24.3705,13.324863
2005-04-24 17:00:00+00:00,4.6000004,26.558,1008.00006,88.462654,9.291587,0.2953341,1005.8196,31.9705,24.3705,13.049689
2005-04-25 17:00:00+00:00,17.6,24.943419,1009.39166,88.53583,6.685791,0.30855998,1007.1966,26.5205,23.7205,11.503113
2005-04-26 17:00:00+00:00,0.9,26.093416,1007.73755,85.31892,8.588708,0.30901587,1005.55444,30.0205,23.6205,12.819235
2005-04-27 17:00:00+00:00,0.1,28.157997,1004.72925,80.76757,8.869053,0.3067496,1002.56714,34.220497,23.8705,12.819235
2005-04-28 17:00:00+00:00,0.0,29.126755,1002.2583,71.59652,6.633348,0.30214462,1000.10834,35.7705,23.320501,11.709688
2005-04-29 17:00:00+00:00,0.0,29.953827,1001.3626,65.65222,6.875788,0.29665795,999.2204,37.1205,23.0205,10.703569
2005-04-30 17:00:00+00:00,0.0,30.083,1002.2043,69.97949,5.998572,0.29130122,1000.06104,37.3205,23.0205,8.78872
2005-05-01 17:00:00+00:00,0.0,30.235079,1003.4959,70.673676,5.31757,0.28598294,1001.3511,36.8205,23.9705,8.714677
2005-05-02 17:00:00+00:00,0.0,29.497581,1004.03345,73.41658,6.365314,0.28116626,1001.8824,35.5705,24.320501,9.885262
2005-05-03 17:00:00+00:00,0.2,29.057997,1002.8291,74.98535,7.248606,0.2767425,1000.6777,35.470497,23.5205,14.05845
2005-05-04 17:00:00+00:00,0.0,30.360083,999.31244,68.32661,6.674038,0.27228582,997.1775,37.3205,23.9205,14.773164
2005-05-05 17:00:00+00:00,7.7999997,26.941332,1005.5584,80.89884,5.4740233,0.2724029,1003.38605,30.4705,25.070501,8.854829
2005-05-06 17:00:00+00:00,0.9,26.683,1006.1208,82.99532,6.886799,0.27432838,1003.9455,30.2205,24.1205,13.37825
2005-05-07 17:00:00+00:00,12.7,25.274666,1006.14594,89.94302,5.4146247,0.27697334,1003.96027,26.2205,24.320501,9.1641035
2005-05-08 17:00:00+00:00,10.099999,27.410082,1002.4084,81.38919,5.956709,0.28744754,1000.2461,32.670498,23.8705,9.227524
2005-05-09 17:00:00+00:00,0.0,29.20175,1000.98346,76.658226,5.745823,0.28427747,998.83685,34.670498,23.9205,8.404285
2005-05-10 17:00:00+00:00,0.0,30.703835,1001.0583,74.32095,6.1666913,0.27943373,998.9221,37.0205,25.6205,9.931042
2005-05-11 17:00:00+00:00,0.0,31.52675,1000.64575,70.788,5.8992286,0.2740504,998.5164,37.6205,26.320501,12.074766
2005-05-12 17:00:00+00:00,0.0,31.680916,999.3835,65.84093,7.190949,0.26844752,997.25775,37.3205,25.7705,12.43434
2005-05-13 17:00:00+00:00,0.0,31.860085,999.8374,66.05613,7.160582,0.26297504,997.7122,37.3205,25.9705,11.885453
2005-05-14 17:00:00+00:00,0.0,31.412169,1001.69586,68.48977,7.6805935,0.2578642,999.5635,36.420498,26.820501,14.186923
2005-05-15 17:00:00+00:00,0.0,30.964249,1002.9543,72.183716,8.06346,0.25301334,1000.8159,36.3705,25.4205,15.580141
2005-05-16 17:00:00+00:00,0.0,32.024666,1003.17505,69.53202,6.717211,0.24845082,1001.0437,37.2705,26.3705,11.808878
2005-05-17 17:00:00+00:00,0.0,31.920496,1003.6001,71.14306,7.443872,0.24385042,1001.4671,36.720497,27.320501,13.746156
2005-05-18 17:00:00+00:00,1.5,31.520498,1004.446,72.21522,9.017412,0.24020004,1002.3086,35.8705,27.4705,16.992609
2005-05-19 17:00:00+00:00,9.900001,28.130915,1005.7917,85.95843,7.9755177,0.24834335,1003.62744,30.6705,25.9705,13.684735
2005-05-20 17:00:00+00:00,1.6,29.00383,1005.15424,81.1663,8.179751,0.24826501,1002.9974,33.5205,25.820501,13.779114
2005-05-21 17:00:00+00:00,3.1,29.141333,1004.4207,82.028854,7.4885955,0.24725252,1002.26666,33.6205,25.7705,11.792404
2005-05-22 17:00:00+00:00,1.2,29.462166,1004.0542,79.12333,5.8398175,0.24544503,1001.903,34.470497,25.4705,10.703569
2005-05-23 17:00:00+00:00,10.8,28.72883,1005.1416,81.84442,6.017793,0.24327417,1002.9829,33.3205,25.7205,9.793058
2005-05-24 17:00:00+00:00,12.100001,28.42675,1005.6125,81.81958,4.769379,0.2499196,1003.4507,32.5705,24.9205,8.39657
2005-05-25 17:00:00+00:00,0.1,30.224669,1003.50415,76.213554,5.6837482,0.24717171,1001.35956,35.1205,25.570501,9.36
2005-05-26 17:00:00+00:00,13.299999,29.976751,1002.5625,79.96105,6.669316,0.24547584,1000.4184,34.720497,25.7705,10.308831
2005-05-27 17:00:00+00:00,14.7,27.164251,1004.6541,87.42281,3.9385166,0.2687525,1002.4854,30.2705,24.9205,7.5599995
2005-05-28 17:00:00+00:00,10.099999,26.755919,1006.45,88.99522,3.3235893,0.27513877,1004.2744,29.570501,25.4205,6.193674
2005-05-29 17:00:00+00:00,13.0,26.23092,1006.4292,91.95194,3.6270359,0.28486332,1004.2498,29.070501,24.6705,8.217153
2005-05-30 17:00:00+00:00,1.9,27.526749,1003.0916,88.10906,7.0027347,0.28701878,1000.9289,32.3205,24.7205,10.685391
2005-05-31 17:00:00+00:00,0.0,29.637163,999.25415,80.61727,6.0405335,0.28732458,997.1145,34.5205,25.3705,10.805998
2005-06-01 17:00:00+00:00,1.2,28.332998,1001.2126,84.354515,5.152528,0.29180118,999.0596,31.6705,25.9705,10.805998
2005-06-02 17:00:00+00:00,1.7,29.330917,1000.91254,81.74958,4.632298,0.2893004,998.76715,32.8205,26.070501,10.1376915
2005-06-03 17:00:00+00:00,16.800001,29.570501,1000.3208,82.94511,5.8415546,0.2870117,998.17847,34.420498,26.4705,10.464798
2005-06-04 17:00:00+00:00,19.4,28.939245,1000.5999,87.15029,5.392405,0.29227206,998.4526,33.470497,26.0205,8.942214
2005-06-05 17:00:00+00:00,49.699997,26.764252,1002.59155,92.314606,5.2524037,0.319005,1000.4246,30.4705,25.1705,9.511088
2005-06-06 17:00:00+00:00,20.300001,27.541334,1002.0793,84.64501,4.131345,0.33663,999.9187,31.5205,25.3705,5.991594
2005-06-07 17:00:00+00:00,0.8,28.410086,1000.8625,81.613945,4.8310513,0.33772337,998.7109,32.0205,25.7705,9.659814
2005-06-08 17:00:00+00:00,1.8000001,28.110085,1000.7249,88.71656,7.726992,0.3361446,998.5716,31.2205,25.9705,12.144331
2005-06-09 17:00:00+00:00,7.6,29.22883,999.43756,86.55982,4.6067805,0.33692208,997.2946,33.220497,26.2205,8.913181
2005-06-10 17:00:00+00:00,0.1,30.012169,998.4541,82.59719,4.348705,0.33399627,996.31903,34.470497,27.0205,6.6087217
2005-06-11 17:00:00+00:00,0.4,30.06008,998.2458,80.90289,5.3123307,0.33164456,996.1114,33.170498,27.7705,8.12197
2005-06-12 17:00:00+00:00,0.0,31.595497,998.66254,68.67666,8.098871,0.32761666,996.5379,36.5205,27.4705,11.966953
2005-06-13 17:00:00+00:00,0.0,31.337164,998.4583,70.24313,7.57811,0.32247296,996.33246,34.220497,28.570501,11.542478
2005-06-14 17:00:00+00:00,5.4,28.968414,998.4792,87.20576,4.709657,0.32277715,996.33685,30.7205,26.9205,10.105681
2005-06-15 17:00:00+00:00,50.199997,26.628838,1000.30835,96.43375,5.2321987,0.34886792,998.1452,28.4705,25.7705,8.427383
2005-06-16 17:00:00+00:00,8.400001,28.430916,1001.0999,87.30605,5.907499,0.36098745,998.94806,31.7705,25.9205,9.0
2005-06-17 17:00:00+00:00,3.2,29.445503,1000.80414,83.86577,4.8074784,0.3641833,998.6599,34.0205,26.570501,8.404285
2005-06-18 17:00:00+00:00,0.0,29.739244,1000.5542,81.984764,5.382378,0.36081877,998.41266,33.720497,27.1205,8.669949
2005-06-19 17:00:00+00:00,1.1,30.249666,1000.60406,77.483,6.574198,0.3591558,998.466,35.170498,27.4705,12.43434
2005-06-20 17:00:00+00:00,0.0,30.937164,1000.44604,71.15281,6.8963284,0.35529828,998.3128,35.220497,27.0205,12.864649
2005-06-21 17:00:00+00:00,0.4,29.939253,1001.87085,78.69592,4.6870227,0.35103294,999.72784,33.420498,26.9705,9.021574
2005-06-22 17:00:00+00:00,27.9,27.87883,1002.2917,91.11584,5.5669236,0.3698088,1000.1331,32.7705,25.570501,9.19939
2005-06-23 17:00:00+00:00,8.900001,27.735086,1001.8542,90.19398,5.397251,0.37931752,999.6956,31.7705,26.1205,11.966953
2005-06-24 17:00:00+00:00,0.3,29.487167,1000.56665,78.02302,5.1345077,0.37962332,998.42334,34.0705,26.0205,8.225035
2005-06-25 17:00:00+00:00,0.0,30.878828,999.05,64.96936,8.549172,0.37347415,996.9196,34.8705,27.820501,13.779114
2005-06-26 17:00:00+00:00,0.0,30.991327,998.37915,64.31034,7.987407,0.36648253,996.251,34.8705,28.070501,14.154915
2005-06-27 17:00:00+00:00,1.7,30.557997,998.94995,73.218254,6.430834,0.36032376,996.81744,34.7705,26.7205,10.805998
2005-06-28 17:00:00+00:00,24.0,26.612165,1002.62494,91.18591,5.050737,0.37044755,1000.45685,30.1205,24.7705,9.983106
2005-06-29 17:00:00+00:00,4.1,27.574669,1002.8792,86.988594,5.115532,0.37510252,1000.7173,31.7205,24.9705,10.495713
2005-06-30 17:00:00+00:00,17.8,26.780914,1003.6792,92.18222,6.68662,0.38267586,1001.50977,30.0205,24.8705,9.19939
2005-07-01 17:00:00+00:00,26.999998,26.587166,1004.6499,92.802124,6.1720967,0.39273044,1002.47723,29.2705,24.6205,9.693296
2005-07-02 17:00:00+00:00,6.0,27.174665,1005.25415,91.95715,6.760734,0.39564165,1003.08417,31.2705,25.2705,10.086427
2005-07-03 17:00:00+00:00,0.8,27.655916,1004.9583,87.744865,6.8219814,0.39590207,1002.7924,31.5205,24.7705,11.298495
