date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-08-19 17:00:00+00:00,0.4,26.521666,1003.83765,75.79185,10.013765,0.38998544,1002.5795,30.567501,22.817501,14.186923
2002-08-20 17:00:00+00:00,26.500002,24.932083,1008.5208,86.83124,8.210231,0.39453587,1007.2503,28.1175,22.6175,12.229406
2002-08-21 17:00:00+00:00,10.2,25.767496,1009.8291,90.99368,6.8322773,0.40555754,1008.56055,27.9675,24.6175,10.883676
2002-08-22 17:00:00+00:00,0.5,26.848747,1010.1667,87.12743,4.841662,0.40322375,1008.9021,29.9675,24.067501,10.948973
2002-08-23 17:00:00+00:00,2.5,27.594584,1009.5417,86.12094,7.214916,0.39815876,1008.28107,30.4675,25.0175,12.55879
2002-08-24 17:00:00+00:00,0.0,28.794584,1006.7793,82.58795,8.376819,0.39285383,1005.5269,32.067497,25.917501,11.631956
2002-08-25 17:00:00+00:00,1.2,29.479998,1005.6084,82.55447,5.790605,0.38601705,1004.36035,33.1175,26.817501,10.799999
2002-08-26 17:00:00+00:00,5.0,28.707085,1005.7542,86.47295,4.069198,0.38210002,1004.50287,32.567497,26.7675,7.968939
2002-08-27 17:00:00+00:00,3.6000001,28.238333,1007.2168,84.0025,4.0301533,0.38091913,1005.96185,31.1175,26.4675,4.8965297
2002-08-28 17:00:00+00:00,13.1,26.355003,1007.99585,91.04308,4.8495183,0.38666877,1006.73193,28.8675,25.067501,10.495713
2002-08-29 17:00:00+00:00,14.499999,26.255003,1007.1833,89.26102,4.275797,0.3962034,1005.92017,28.2175,24.3675,10.00256
2002-08-30 17:00:00+00:00,8.7,27.211248,1006.25415,85.59179,5.0358233,0.40073633,1004.9961,30.067501,24.667501,9.255571
2002-08-31 17:00:00+00:00,4.399999,26.838333,1007.79175,88.6702,4.8510733,0.40065828,1006.53,29.567501,25.2175,9.178235
2002-09-01 17:00:00+00:00,10.499999,26.671663,1008.50836,88.31723,5.406918,0.40125248,1007.2453,28.8675,25.0175,12.413477
2002-09-02 17:00:00+00:00,10.099998,26.519579,1008.31683,88.84085,6.497108,0.40534878,1007.0533,29.0175,25.0175,11.91812
2002-09-03 17:00:00+00:00,12.900001,25.636251,1008.07916,90.91184,6.4181247,0.41029668,1006.8121,27.7675,24.2675,14.372974
2002-09-04 17:00:00+00:00,10.999999,25.790419,1007.9375,89.229576,7.4289203,0.4147121,1006.6712,28.667501,23.9675,12.979984
2002-09-05 17:00:00+00:00,17.000002,26.200834,1006.93335,91.03112,4.8191333,0.42060295,1005.6704,28.2175,24.3675,9.885262
2002-09-06 17:00:00+00:00,9.5,27.042501,1005.7541,87.859314,5.098216,0.41683626,1004.49615,30.3675,24.4675,8.287822
2002-09-07 17:00:00+00:00,2.1,26.877916,1006.32916,85.00021,6.0345626,0.41296625,1005.06976,30.7675,24.7675,12.72283
2002-09-08 17:00:00+00:00,1.4000001,26.784166,1006.8416,82.142876,5.304712,0.40702125,1005.5811,30.417501,23.8675,9.360001
2002-09-09 17:00:00+00:00,0.1,27.127916,1006.35834,80.80317,5.730274,0.40030956,1005.0997,30.2675,23.7675,8.557102
2002-09-10 17:00:00+00:00,0.5,27.969582,1005.7041,81.37461,5.360292,0.39406046,1004.44995,31.5175,23.6175,6.5693827
2002-09-11 17:00:00+00:00,2.8000002,28.58625,1005.1667,81.44235,5.5402985,0.38977456,1003.91583,31.1175,25.8675,7.0911775
2002-09-12 17:00:00+00:00,1.6,27.946669,1005.63745,85.57946,5.6199536,0.38704583,1004.38324,31.1175,25.8675,10.948973
2002-09-13 17:00:00+00:00,13.999999,27.261248,1006.05835,87.673065,5.3152423,0.39282462,1004.8007,30.2675,25.0175,10.464798
2002-09-14 17:00:00+00:00,39.299995,25.802916,1007.575,90.37417,6.866244,0.40676,1006.3094,27.3675,24.417501,12.904882
2002-09-15 17:00:00+00:00,0.0,26.450834,1008.0208,74.96148,9.757565,0.40757665,1006.7575,29.917501,23.917501,16.981165
2002-09-16 17:00:00+00:00,2.4,25.38417,1008.2209,77.07181,9.924942,0.40066874,1006.9526,27.917501,23.9675,16.454008
2002-09-17 17:00:00+00:00,21.4,22.946663,1010.0544,86.67852,19.753523,0.40723538,1008.77325,24.1175,21.8675,23.000591
2002-09-18 17:00:00+00:00,33.100002,24.138334,1011.24994,92.31037,16.44216,0.42191252,1009.97266,25.3675,22.817501,19.48661
2002-09-19 17:00:00+00:00,43.1,24.59667,1010.8167,93.90991,16.381302,0.42554298,1009.5418,25.417501,24.0175,21.533897
2002-09-20 17:00:00+00:00,10.700001,25.896666,1010.79175,86.74645,10.776924,0.4230617,1009.5225,29.167501,23.8675,14.458382
2002-09-21 17:00:00+00:00,6.7,24.819582,1012.1709,84.96057,16.17606,0.41557992,1010.8953,26.8675,23.167501,23.411074
2002-09-22 17:00:00+00:00,2.3999999,23.529997,1013.4084,74.16502,14.690015,0.41227746,1012.1257,25.1175,22.3675,19.44
2002-09-23 17:00:00+00:00,0.0,25.402916,1011.9377,74.59783,11.330026,0.40583205,1010.6648,28.5175,22.917501,14.830076
2002-09-24 17:00:00+00:00,0.0,26.56125,1010.85004,69.1553,14.31952,0.39874578,1009.58344,29.067501,24.6175,22.027763
2002-09-25 17:00:00+00:00,0.0,27.469582,1008.1333,70.04096,12.563248,0.3919592,1006.8741,30.667501,25.667501,17.414474
2002-09-26 17:00:00+00:00,1.3000001,27.823748,1008.5874,78.568344,4.516975,0.38579544,1007.3291,31.317501,24.4675,9.793059
2002-09-27 17:00:00+00:00,0.0,27.11125,1011.5251,69.170746,8.75916,0.38009045,1010.25995,29.667501,25.0175,13.089354
2002-09-28 17:00:00+00:00,0.4,26.619583,1012.0874,80.40775,5.7932587,0.37483463,1010.8198,29.167501,24.6175,9.9571085
2002-09-29 17:00:00+00:00,0.5,26.290413,1012.00006,83.447044,5.845997,0.37083712,1010.731,28.8675,24.167501,14.277983
2002-09-30 17:00:00+00:00,0.1,26.432085,1012.3418,81.58091,5.095818,0.36667672,1011.0728,29.2175,23.7675,9.565437
2002-10-01 17:00:00+00:00,0.2,26.69042,1011.92926,81.54381,5.5407405,0.3625013,1010.66187,29.4675,23.9675,9.826088
2002-10-02 17:00:00+00:00,0.1,26.327919,1011.6624,83.69637,6.1032906,0.35831165,1010.39386,29.167501,23.067501,10.464798
2002-10-03 17:00:00+00:00,1.6000001,26.28625,1011.88336,86.865746,5.0451427,0.35547423,1010.61426,29.1175,23.7175,10.966713
2002-10-04 17:00:00+00:00,4.8,25.948751,1011.0374,89.31506,5.9941525,0.35404956,1009.768,29.067501,23.7175,8.759178
2002-10-05 17:00:00+00:00,6.4,24.852919,1014.07074,72.082344,19.252516,0.35982585,1012.79297,26.8675,23.6175,30.317043
2002-10-06 17:00:00+00:00,0.0,24.550833,1016.1833,55.281673,13.164788,0.35553584,1014.9014,27.8675,21.817501,18.175545
2002-10-07 17:00:00+00:00,0.0,23.6925,1017.70416,65.58749,10.470664,0.35000667,1016.4167,28.0175,19.4675,16.418526
2002-10-08 17:00:00+00:00,0.0,23.438334,1017.30005,67.74517,8.522992,0.34495878,1016.0119,27.817501,19.2175,12.496718
2002-10-09 17:00:00+00:00,0.0,23.227919,1016.6458,65.70606,7.5286956,0.34018335,1015.3576,27.2175,18.917501,12.096214
2002-10-10 17:00:00+00:00,0.0,22.677916,1013.51654,67.80487,7.239637,0.33567998,1012.2299,27.067501,17.4675,9.793058
2002-10-11 17:00:00+00:00,0.0,22.825834,1012.0959,68.60256,7.437557,0.3313679,1010.8116,27.7175,17.4675,9.19939
2002-10-12 17:00:00+00:00,3.9999998,23.584167,1012.75854,70.536766,8.399611,0.32828668,1011.47675,27.0175,19.317501,13.979871
2002-10-13 17:00:00+00:00,0.9,25.615417,1012.8875,74.06927,8.087123,0.32881042,1011.61444,29.067501,22.817501,11.298495
2002-10-14 17:00:00+00:00,0.90000004,25.669588,1013.70416,84.9942,8.468025,0.32668838,1012.43036,28.917501,23.2175,15.509274
2002-10-15 17:00:00+00:00,0.5,26.169584,1011.9167,85.01194,5.889965,0.32490128,1010.6472,29.317501,23.3675,8.854829
2002-10-16 17:00:00+00:00,0.0,27.052917,1008.63336,85.03005,10.161523,0.32203293,1007.3716,30.8675,24.567501,16.09969
2002-10-17 17:00:00+00:00,0.2,27.442497,1007.3499,86.89155,6.7347245,0.31879,1006.09155,31.3675,25.0175,13.044722
2002-10-18 17:00:00+00:00,0.4,27.807083,1007.5083,86.61117,8.770396,0.3159621,1006.2513,31.2675,25.6175,10.853866
2002-10-19 17:00:00+00:00,3.2,28.025833,1008.1917,85.06829,8.906186,0.31319538,1006.93463,31.567501,25.6175,14.264361
2002-10-20 17:00:00+00:00,31.0,23.129997,1011.42926,90.80795,11.794627,0.33439168,1010.14716,25.5175,21.667501,17.373497
2002-10-21 17:00:00+00:00,0.0,22.634169,1012.50006,79.80477,10.668033,0.3404217,1011.2146,24.567501,21.4675,12.979984
2002-10-22 17:00:00+00:00,2.1000001,19.905,1015.42505,77.50826,17.35206,0.34142792,1014.12396,21.567501,19.2175,20.598795
2002-10-23 17:00:00+00:00,0.0,21.507086,1016.1125,67.15347,9.946737,0.34123087,1014.81757,23.317501,19.7175,14.869351
2002-10-24 17:00:00+00:00,1.4,23.459167,1015.8416,76.471504,9.984535,0.33865127,1014.5556,26.067501,20.817501,13.202726
2002-10-25 17:00:00+00:00,11.8,23.384165,1015.4917,91.27839,11.044579,0.34348333,1014.2058,25.0175,22.567501,14.113652
2002-10-26 17:00:00+00:00,11.9,21.129997,1013.6541,90.3541,12.921513,0.35617253,1012.3606,22.2675,20.4675,16.766108
2002-10-27 17:00:00+00:00,0.1,24.094584,1010.98755,84.990395,5.745777,0.35869965,1009.7102,27.7175,20.667501,9.686609
2002-10-28 17:00:00+00:00,1.6,26.063332,1009.5085,87.11987,7.9637127,0.35684,1008.2413,29.167501,23.817501,13.70839
2002-10-29 17:00:00+00:00,11.900001,22.296667,1012.375,91.87808,10.777756,0.3631792,1011.0882,24.7175,20.8675,15.941944
2002-10-30 17:00:00+00:00,3.7999997,21.875832,1014.5166,84.539055,10.278451,0.36627296,1013.22516,23.5175,20.3675,12.783802
2002-10-31 17:00:00+00:00,3.6,22.569582,1016.6042,84.4821,10.487415,0.36773586,1015.31323,23.567501,21.7175,13.084402
2002-11-01 17:00:00+00:00,0.4,22.548746,1019.6042,72.61466,13.476643,0.36727583,1018.3094,24.167501,21.317501,18.751125
2002-11-02 17:00:00+00:00,0.0,20.788334,1022.76263,63.103745,17.665956,0.36410666,1021.456,23.167501,18.567501,21.829777
2002-11-03 17:00:00+00:00,0.0,20.190416,1022.68335,53.014507,14.15865,0.3598946,1021.374,23.5175,17.3675,19.245697
2002-11-04 17:00:00+00:00,0.0,19.73625,1019.7583,63.937214,9.472604,0.35543334,1018.45087,23.4675,16.2675,14.113653
2002-11-05 17:00:00+00:00,0.0,20.596666,1018.0833,71.5093,8.401546,0.35175207,1016.7817,24.8675,16.2675,12.287555
2002-11-06 17:00:00+00:00,0.0,22.059168,1018.30005,73.48868,10.688737,0.34823084,1017.00464,26.2175,18.6175,16.919998
2002-11-07 17:00:00+00:00,0.0,21.807083,1018.37085,72.31456,9.03689,0.34424755,1017.0742,26.6175,17.6175,14.205182
2002-11-08 17:00:00+00:00,0.0,21.746668,1017.86237,77.30836,7.8046856,0.34078833,1016.5662,25.9675,17.917501,11.726277
2002-11-09 17:00:00+00:00,0.0,22.284164,1015.2417,83.270164,5.739599,0.33779457,1013.9512,26.6175,17.917501,7.928178
2002-11-10 17:00:00+00:00,0.0,23.538332,1014.39996,86.42138,4.8497167,0.33503795,1013.1159,27.9675,19.5175,7.2
2002-11-11 17:00:00+00:00,3.1999998,23.877916,1013.9375,92.87887,4.9091787,0.33485344,1012.6558,25.3675,22.317501,7.5685663
2002-11-12 17:00:00+00:00,0.0,24.771666,1011.0042,88.367195,8.463342,0.33463743,1009.7298,28.3675,22.2175,12.261158
2002-11-13 17:00:00+00:00,0.0,25.667498,1007.15424,87.20631,11.263335,0.33218256,1005.8885,29.6175,23.167501,14.512064
2002-11-14 17:00:00+00:00,1.8000001,26.06542,1007.86676,88.42214,6.982549,0.32960832,1006.60187,30.5175,22.167501,17.81909
2002-11-15 17:00:00+00:00,3.8000002,19.70083,1015.99994,73.277054,13.924293,0.3313121,1014.69727,21.0175,18.067501,20.240196
2002-11-16 17:00:00+00:00,0.1,20.613333,1018.68335,67.22785,11.581634,0.33116376,1017.38135,21.317501,20.1175,16.954432
2002-11-17 17:00:00+00:00,0.0,19.413334,1018.0544,73.21431,14.694386,0.329905,1016.7475,20.167501,18.9675,18.25026
2002-11-18 17:00:00+00:00,0.3,19.98625,1016.33746,76.321945,13.377856,0.32893345,1015.0356,21.317501,18.7675,16.09969
2002-11-19 17:00:00+00:00,12.8,20.682081,1016.26245,88.2236,14.009441,0.33333,1014.9636,21.417501,19.817501,16.203999
2002-11-20 17:00:00+00:00,1.0,18.555,1018.46246,83.32646,18.646425,0.34115422,1017.1514,21.0175,17.1175,22.505037
2002-11-21 17:00:00+00:00,0.0,18.53,1017.77905,74.41681,10.1468525,0.34001088,1016.4688,20.567501,16.917501,15.629972
2002-11-22 17:00:00+00:00,0.0,20.719582,1015.04584,80.92269,5.433679,0.33810082,1013.74884,23.917501,17.3675,7.8954163
2002-11-23 17:00:00+00:00,1.3000001,19.686247,1017.02496,87.4425,14.1129465,0.33955047,1015.72095,21.1175,17.5175,18.089775
2002-11-24 17:00:00+00:00,0.2,16.796667,1020.53326,72.84995,15.067814,0.33985916,1019.2117,17.7675,15.5675,19.13426
2002-11-25 17:00:00+00:00,0.8,15.89875,1022.45,72.3036,16.994013,0.33889672,1021.12177,17.167501,14.3175,21.2522
2002-11-26 17:00:00+00:00,6.2000003,14.921665,1021.20844,81.55993,12.313874,0.34383127,1019.87714,16.5175,13.4675,13.708391
2002-11-27 17:00:00+00:00,0.0,18.084166,1018.63336,77.63804,6.3596663,0.343703,1017.3198,21.6175,15.4175,9.693296
2002-11-28 17:00:00+00:00,0.0,19.990416,1017.3208,83.72531,5.8314004,0.3419179,1016.0176,22.6175,17.567501,7.9526596
2002-11-29 17:00:00+00:00,0.0,20.563334,1016.84576,83.129745,9.526624,0.34128878,1015.5457,22.0175,19.167501,13.324863
2002-11-30 17:00:00+00:00,0.0,21.529999,1013.7834,84.84395,4.948417,0.339753,1012.4914,24.7175,19.067501,8.225035
2002-12-01 17:00:00+00:00,0.0,22.425833,1013.41254,90.045074,6.1174817,0.33790168,1012.12494,26.3675,19.417501,9.983106
2002-12-02 17:00:00+00:00,0.5,23.307085,1014.4707,90.88084,5.3279,0.33660296,1013.1858,26.7675,20.417501,7.7043357
2002-12-03 17:00:00+00:00,0.0,23.850832,1013.8708,87.57548,9.186774,0.3349475,1012.58905,27.1175,21.667501,14.044615
2002-12-04 17:00:00+00:00,0.0,24.04875,1012.59155,89.16059,10.154385,0.33303797,1011.3122,27.7675,21.7675,13.556282
2002-12-05 17:00:00+00:00,0.0,24.757082,1012.0667,90.19547,8.490368,0.33104125,1010.79083,28.167501,23.067501,13.479583
2002-12-06 17:00:00+00:00,0.0,24.694586,1012.05835,92.44208,5.9301543,0.32922038,1010.7823,28.317501,22.0175,11.753877
2002-12-07 17:00:00+00:00,9.0,16.865417,1020.39594,81.438255,18.136515,0.33394834,1019.0742,24.4675,13.4175,24.546085
2002-12-08 17:00:00+00:00,0.0,14.548751,1025.7084,50.68704,14.731327,0.3356692,1024.3696,16.067501,13.7175,21.611998
2002-12-09 17:00:00+00:00,0.0,15.290414,1022.40845,60.639805,11.016789,0.33413795,1021.0774,16.3675,14.367499,14.440443
2002-12-10 17:00:00+00:00,0.2,14.852916,1023.1418,73.56807,13.634444,0.3329254,1021.8078,15.5675,13.9675,19.164719
2002-12-11 17:00:00+00:00,0.0,16.9925,1025.5209,67.84878,10.839806,0.33157456,1024.1936,19.9675,14.6675,16.56
2002-12-12 17:00:00+00:00,0.0,17.2675,1025.1709,75.22925,9.722758,0.3300971,1023.8453,18.7175,15.8175,14.417988
2002-12-13 17:00:00+00:00,0.0,18.657084,1022.2668,82.23675,10.865579,0.3296238,1020.95123,20.417501,17.2675,12.429127
2002-12-14 17:00:00+00:00,0.70000005,19.757084,1020.1792,85.6639,7.5501304,0.3305337,1018.8714,21.4675,18.417501,10.105681
2002-12-15 17:00:00+00:00,0.0,21.12375,1018.60834,89.001564,6.077625,0.33036172,1017.3086,23.817501,19.067501,9.659814
2002-12-16 17:00:00+00:00,0.6,21.70083,1015.9333,91.4426,6.3741646,0.32964954,1014.63947,23.8675,20.067501,10.44
2002-12-17 17:00:00+00:00,0.0,23.113333,1012.55005,88.19974,9.376712,0.32862085,1011.2666,26.5175,21.2175,13.493999
2002-12-18 17:00:00+00:00,0.0,22.942503,1010.42487,91.88615,6.7635045,0.327165,1009.14355,26.917501,20.7175,12.783802
2002-12-19 17:00:00+00:00,1.1,21.636248,1009.5625,92.69303,10.99018,0.32840833,1008.2766,22.5175,20.7175,16.45007
2002-12-20 17:00:00+00:00,1.1,20.7675,1012.58746,85.45757,13.215264,0.32862416,1011.29376,22.317501,19.667501,16.039202
2002-12-21 17:00:00+00:00,0.4,19.790417,1015.80817,82.50338,12.535018,0.32889166,1014.50616,20.817501,18.917501,16.641972
2002-12-22 17:00:00+00:00,0.1,19.927916,1017.675,79.3114,10.415827,0.32788083,1016.37103,21.3675,18.667501,15.778518
2002-12-23 17:00:00+00:00,0.0,19.71125,1017.64166,80.12243,8.497254,0.3272509,1016.3369,20.917501,18.817501,13.0447235
2002-12-24 17:00:00+00:00,11.8,19.657082,1016.5999,88.193245,12.287598,0.32850793,1015.2962,20.9675,18.5175,16.870138
2002-12-25 17:00:00+00:00,16.6,10.502917,1021.07495,88.9505,22.70916,0.34416506,1019.7231,17.6175,7.6675,28.442278
2002-12-26 17:00:00+00:00,1.6,8.711249,1023.4666,75.32914,17.512465,0.35350874,1022.1033,10.117499,7.0675,22.725668
2002-12-27 17:00:00+00:00,0.0,11.440415,1021.5166,66.48177,12.5552635,0.3526696,1020.16876,13.117499,9.6675,16.343367
2002-12-28 17:00:00+00:00,0.0,12.76125,1021.72504,70.82982,12.983151,0.35153332,1020.38324,13.9175,11.9175,15.5843
2002-12-29 17:00:00+00:00,0.0,13.636249,1020.7166,74.816124,10.909266,0.35045502,1019.3803,15.117499,12.3175,12.979984
2002-12-30 17:00:00+00:00,0.0,13.919582,1020.3333,76.67512,11.442922,0.34959128,1018.9986,15.4175,12.9175,13.75558
2002-12-31 17:00:00+00:00,0.0,14.552914,1020.96246,77.52142,11.336633,0.34904253,1019.6299,16.0175,13.4675,13.75558
2003-01-01 17:00:00+00:00,3.4,14.83625,1021.3459,83.43108,15.096734,0.3488617,1020.0141,17.2175,13.117499,22.691425
2003-01-02 17:00:00+00:00,0.2,14.002914,1025.3417,68.67195,13.990952,0.3509442,1024.0009,15.7675,12.3175,22.346113
2003-01-03 17:00:00+00:00,0.0,15.554999,1022.6624,73.3251,9.430366,0.34961793,1021.33246,17.167501,14.367499,13.004921
2003-01-04 17:00:00+00:00,2.4,12.921666,1023.8208,81.61709,18.112661,0.35006872,1022.47675,15.2175,10.0175,22.91026
2003-01-05 17:00:00+00:00,5.600001,10.04875,1025.375,80.52066,16.58333,0.35531756,1024.0155,11.3175,8.7675,21.322214
2003-01-06 17:00:00+00:00,0.0,11.842499,1024.9917,64.34452,11.137347,0.35490003,1023.6411,15.5675,8.2675,14.869351
2003-01-07 17:00:00+00:00,0.0,13.100834,1022.85406,75.33313,7.7024264,0.35284755,1021.51245,15.7175,9.2675,13.202726
2003-01-08 17:00:00+00:00,0.0,14.582081,1022.1499,78.14143,11.373525,0.35164002,1020.816,16.1175,13.3175,14.512064
2003-01-09 17:00:00+00:00,0.0,14.817498,1023.22925,67.4719,12.030083,0.35014674,1021.8947,18.567501,12.8175,18.057508
2003-01-10 17:00:00+00:00,0.0,14.055,1023.14575,73.53548,7.706309,0.3479004,1021.80804,18.2675,10.0175,13.493999
2003-01-11 17:00:00+00:00,0.0,14.321667,1022.5791,73.74413,6.7715116,0.34537792,1021.2434,19.0175,10.0175,8.891343
2003-01-12 17:00:00+00:00,0.0,14.702918,1020.09174,78.43419,6.24041,0.34296915,1018.7608,19.7175,9.0175,8.4963045
2003-01-13 17:00:00+00:00,0.0,16.413332,1019.8416,83.01448,5.593239,0.3408996,1018.519,20.417501,10.4175,8.473393
2003-01-14 17:00:00+00:00,0.0,17.032084,1021.9167,86.94982,10.205586,0.33965138,1020.5942,19.7675,14.4175,15.7908325
2003-01-15 17:00:00+00:00,0.0,17.594584,1022.4126,76.448204,8.139167,0.33790123,1021.0918,21.067501,14.8175,12.10157
2003-01-16 17:00:00+00:00,0.0,16.925833,1020.8708,84.305046,6.3812184,0.33583924,1019.54913,21.817501,11.4175,9.449572
2003-01-17 17:00:00+00:00,0.0,18.67375,1021.85016,88.40359,8.241569,0.3341984,1020.535,22.2675,16.3675,11.726277
2003-01-18 17:00:00+00:00,0.0,18.802916,1019.9124,83.730644,6.3395486,0.33262494,1018.60077,22.817501,15.4675,8.28
2003-01-19 17:00:00+00:00,0.0,17.605,1016.77075,85.4157,7.093161,0.3306171,1015.4575,22.7675,12.867499,10.163227
2003-01-20 17:00:00+00:00,0.0,17.938334,1014.55835,89.83721,6.5994496,0.3288658,1013.2493,22.3675,14.5175,15.30741
2003-01-21 17:00:00+00:00,0.0,19.444584,1012.5041,85.21136,7.5601764,0.32745168,1011.2046,24.167501,15.867499,11.609651
2003-01-22 17:00:00+00:00,0.1,19.113335,1013.59595,85.12047,7.9462376,0.32582748,1012.2935,21.3675,17.3675,13.217443
2003-01-23 17:00:00+00:00,0.0,20.896666,1010.41235,86.903046,8.081144,0.32492337,1009.12213,24.167501,17.8675,14.264361
2003-01-24 17:00:00+00:00,0.0,21.988333,1009.8542,89.46525,10.169988,0.32349426,1008.5693,26.2175,20.2175,13.755579
2003-01-25 17:00:00+00:00,0.0,21.402918,1010.05835,90.429474,7.195221,0.32130206,1008.77057,26.8675,18.5175,13.089354
2003-01-26 17:00:00+00:00,1.5000001,15.684166,1020.8459,64.605354,19.2179,0.32080665,1019.51874,19.917501,13.617499,27.766712
2003-01-27 17:00:00+00:00,0.0,15.682083,1023.32495,55.59712,8.540574,0.31946462,1021.99457,18.417501,14.117499,12.682018
2003-01-28 17:00:00+00:00,0.0,17.244583,1020.8125,75.54854,6.428183,0.31790876,1019.4924,19.6175,14.7675,10.587917
2003-01-29 17:00:00+00:00,0.0,18.948748,1018.64166,84.76238,5.633223,0.31673673,1017.3322,21.817501,16.6175,10.883676
2003-01-30 17:00:00+00:00,0.0,19.996666,1017.2126,85.732216,7.197678,0.3155538,1015.9094,23.917501,16.817501,12.245293
2003-01-31 17:00:00+00:00,2.8000002,19.757084,1018.6001,91.80547,7.160068,0.31592795,1017.2942,21.5175,17.9675,14.05845
2003-02-01 17:00:00+00:00,0.7,18.721666,1020.35425,83.78948,12.627266,0.31660584,1019.04144,19.7675,17.817501,15.256526
2003-02-02 17:00:00+00:00,1.2,15.22375,1022.3125,80.858345,16.031298,0.31688377,1020.98126,17.6175,13.0175,18.0036
2003-02-03 17:00:00+00:00,0.3,14.119582,1025.2958,66.7608,15.041669,0.31705126,1023.95557,16.2675,12.367499,19.201874
2003-02-04 17:00:00+00:00,0.0,15.850834,1025.5376,61.023212,10.71605,0.31529036,1024.2051,18.9675,13.5175,16.299694
2003-02-05 17:00:00+00:00,0.0,15.925832,1022.68756,72.223885,7.708054,0.31346288,1021.35895,19.317501,11.617499,11.304229
2003-02-06 17:00:00+00:00,0.0,17.28,1016.1291,81.383766,7.2583127,0.31189716,1014.8152,21.7675,14.5175,14.336861
2003-02-07 17:00:00+00:00,0.0,18.47375,1012.96686,87.08252,6.971746,0.31010503,1011.6622,24.067501,13.617499,12.538134
2003-02-08 17:00:00+00:00,0.0,19.957085,1012.6375,88.65728,8.176904,0.30826128,1011.3399,25.167501,16.4675,15.281989
2003-02-09 17:00:00+00:00,0.0,21.105001,1013.59576,87.74704,6.0156326,0.306543,1012.30225,25.5175,17.7175,11.298495
2003-02-10 17:00:00+00:00,0.1,22.421669,1014.425,90.68755,8.916543,0.30557296,1013.13617,25.567501,20.7675,15.021105
2003-02-11 17:00:00+00:00,1.1,20.496664,1016.25415,91.1753,13.894063,0.30543876,1014.9545,22.0175,16.5175,19.242327
2003-02-12 17:00:00+00:00,0.0,16.661253,1018.1167,80.466805,12.069084,0.30607462,1016.79755,18.417501,14.7175,16.203999
2003-02-13 17:00:00+00:00,0.2,19.08625,1016.125,82.50478,6.355308,0.30566287,1014.81934,21.8675,16.5175,10.587917
2003-02-14 17:00:00+00:00,0.0,21.67375,1013.47485,89.30032,5.7736187,0.30490288,1012.1841,25.8675,19.2175,12.229406
2003-02-15 17:00:00+00:00,0.0,22.427916,1013.00836,91.69382,7.2625175,0.30412874,1011.72125,26.3675,20.7175,12.9249525
2003-02-16 17:00:00+00:00,0.8000001,22.717499,1014.55853,90.93969,7.334177,0.3031334,1013.2707,25.5175,21.5175,13.708391
