date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-10-31 17:00:00+00:00,0.0,24.875664,1011.36255,64.04716,19.821415,0.3016279,959.8798,29.484,21.434,29.215502
2004-11-01 17:00:00+00:00,0.0,24.073584,1012.5332,64.76303,18.475197,0.30117366,960.858,28.434,21.133999,24.675106
2004-11-02 17:00:00+00:00,0.0,24.054832,1013.39166,63.905994,17.796255,0.3005633,961.66534,29.934,19.584,25.071096
2004-11-03 17:00:00+00:00,0.0,24.67983,1012.65826,64.95271,16.624134,0.2997109,961.0755,30.184,20.334,22.26477
2004-11-04 17:00:00+00:00,0.3,25.058998,1012.36676,65.99066,17.570253,0.29914954,960.8638,30.084,21.584,22.884789
2004-11-05 17:00:00+00:00,0.0,25.150665,1012.30414,66.04957,17.608217,0.29875997,960.8203,29.883999,21.984,23.068108
2004-11-06 17:00:00+00:00,0.2,24.821497,1012.5833,67.7735,17.549871,0.29842624,961.0303,29.834,21.934,23.565567
2004-11-07 17:00:00+00:00,0.0,24.929834,1012.49603,68.67385,16.21064,0.29802534,960.9651,30.084,21.584,21.129883
2004-11-08 17:00:00+00:00,0.0,25.863167,1011.875,65.823006,13.923829,0.29748216,960.5296,31.683998,22.184,17.377226
2004-11-09 17:00:00+00:00,0.0,26.340248,1012.1292,64.026375,11.23122,0.29674914,960.8476,32.784,21.334,14.830076
2004-11-10 17:00:00+00:00,0.0,26.240252,1012.31665,64.10659,14.585476,0.2959666,961.00836,33.084,20.883999,18.511143
2004-11-11 17:00:00+00:00,0.0,25.936083,1013.9041,64.26418,16.514963,0.29523385,962.4661,32.384,21.633999,20.870687
2004-11-12 17:00:00+00:00,0.3,25.22983,1013.28735,67.77308,15.510532,0.29482162,961.7656,30.383999,21.334,21.99538
2004-11-13 17:00:00+00:00,0.0,26.15692,1012.3042,66.59887,14.306637,0.29445377,960.98627,31.984001,22.484,18.1041
2004-11-14 17:00:00+00:00,0.2,25.969416,1011.95844,65.548546,13.338348,0.29393837,960.62665,31.584,21.834,18.03237
2004-11-15 17:00:00+00:00,0.0,25.32775,1012.75,63.726624,16.884205,0.29351836,961.27155,30.984,21.784,23.795427
2004-11-16 17:00:00+00:00,0.1,24.529833,1014.05,66.66096,18.09939,0.29303172,962.3736,29.234,21.734,23.34455
2004-11-17 17:00:00+00:00,0.0,23.694414,1014.5501,64.7479,19.103485,0.29251003,962.7068,28.934,20.684,26.099379
2004-11-18 17:00:00+00:00,0.0,23.038164,1014.1875,62.563892,17.925447,0.29246622,962.24945,28.284,19.284,23.73271
2004-11-19 17:00:00+00:00,0.0,22.513168,1014.11664,55.90904,15.826939,0.291922,962.0901,28.984,17.934,21.53089
2004-11-20 17:00:00+00:00,0.0,22.14025,1014.44165,61.484497,16.16732,0.29164705,962.3384,27.234,18.334,25.661207
2004-11-21 17:00:00+00:00,0.0,22.652748,1014.04584,63.171696,16.09939,0.29116216,962.05096,27.234,18.684,24.567198
2004-11-22 17:00:00+00:00,0.6,23.523582,1012.51666,72.694984,15.50142,0.2910612,960.7512,26.984,21.584,25.862436
2004-11-23 17:00:00+00:00,0.5,24.044416,1011.71655,76.757454,16.35301,0.29148424,960.0794,28.584,21.883999,24.464113
2004-11-24 17:00:00+00:00,0.2,25.111082,1012.72504,71.34754,17.043144,0.29122618,961.2142,29.984,22.684,24.033876
2004-11-25 17:00:00+00:00,0.3,25.15692,1013.3835,70.97189,15.956951,0.2909187,961.8466,29.584,22.633999,23.006226
2004-11-26 17:00:00+00:00,0.8,24.306915,1014.1501,72.81856,18.631966,0.29113454,962.4327,28.334,22.034,27.698954
2004-11-27 17:00:00+00:00,0.0,23.917336,1014.4917,70.301216,20.561613,0.29092637,962.69073,27.883999,21.684,30.77737
2004-11-28 17:00:00+00:00,0.0,23.67775,1013.9749,66.732124,18.097162,0.29045835,962.1589,28.184,20.284,24.48
2004-11-29 17:00:00+00:00,0.0,22.67775,1013.08325,68.51417,15.630023,0.29036206,961.1413,27.484,18.484,21.413193
2004-11-30 17:00:00+00:00,0.1,22.96525,1012.97906,72.139854,13.622088,0.29031542,961.09375,26.334,19.584,19.914215
2004-12-01 17:00:00+00:00,3.3,23.133997,1013.1292,78.76836,16.40827,0.29178467,961.26715,25.934,21.484,25.741888
2004-12-02 17:00:00+00:00,0.0,23.908997,1012.44165,68.06361,12.030049,0.29200462,960.7426,28.334,20.984,16.981165
2004-12-03 17:00:00+00:00,0.0,23.786085,1012.6833,63.615833,13.653747,0.29146793,960.94653,29.984,19.034,18.64369
2004-12-04 17:00:00+00:00,0.0,22.121498,1014.52496,65.851524,17.827038,0.29068673,962.41534,27.084,18.484,23.34455
2004-12-05 17:00:00+00:00,0.0,22.069418,1016.60846,67.32664,17.672707,0.28997216,964.38306,26.383999,18.784,23.34455
2004-12-06 17:00:00+00:00,0.0,22.454832,1016.83746,69.96228,19.166203,0.28976795,964.6675,26.034,19.434,26.486313
2004-12-07 17:00:00+00:00,0.0,21.342333,1016.50836,70.533134,18.822176,0.28965706,964.16626,23.883999,19.133999,25.959969
2004-12-08 17:00:00+00:00,0.0,21.66733,1015.17084,67.91827,20.045727,0.28947046,962.95087,25.834,18.784,27.09822
2004-12-09 17:00:00+00:00,0.0,21.884,1015.95825,70.303955,19.745296,0.288955,963.7363,25.834,19.584,28.277763
2004-12-10 17:00:00+00:00,0.0,22.354836,1016.0374,71.007355,19.13846,0.28849968,963.8907,26.633999,19.084,27.416782
2004-12-11 17:00:00+00:00,0.0,22.706917,1016.83344,67.63179,21.502892,0.28839174,964.706,27.133999,20.034,30.430117
2004-12-12 17:00:00+00:00,0.0,22.050667,1015.49567,63.378307,19.508877,0.28824288,963.3221,28.184,18.184,24.86868
2004-12-13 17:00:00+00:00,0.0,22.006914,1012.5959,64.62225,14.619629,0.28770718,960.5591,28.883999,16.334,18.455048
2004-12-14 17:00:00+00:00,0.0,23.102747,1012.2585,68.65997,15.173844,0.28723416,960.42896,29.133999,19.084,18.998314
2004-12-15 17:00:00+00:00,0.0,23.169416,1013.1877,65.17697,16.668007,0.2871088,961.3227,29.034,19.334,21.605999
2004-12-16 17:00:00+00:00,0.0,21.619417,1014.55,70.415215,14.7427635,0.2868191,962.3548,25.484,18.684,19.469975
2004-12-17 17:00:00+00:00,0.0,23.30275,1012.36664,63.4286,11.251887,0.28632757,960.561,30.184,17.734,16.343367
2004-12-18 17:00:00+00:00,0.0,23.075663,1011.46655,64.1584,12.758597,0.28620794,959.6707,29.784,18.484,17.163355
2004-12-19 17:00:00+00:00,0.0,21.915247,1012.53326,61.286747,15.145032,0.28585035,960.48584,28.684,17.184,18.345877
2004-12-20 17:00:00+00:00,0.0,21.37358,1012.43335,61.48183,13.365894,0.28528672,960.29663,28.383999,16.084,17.462782
2004-12-21 17:00:00+00:00,0.0,21.890251,1011.6833,52.016556,12.119652,0.28521374,959.6704,29.633999,15.633999,16.808569
2004-12-22 17:00:00+00:00,0.0,22.119415,1011.82916,44.886967,11.10303,0.28487086,959.84766,29.684,15.134,15.629972
2004-12-23 17:00:00+00:00,0.0,22.569418,1013.30414,54.42401,12.636462,0.2843537,961.32294,30.834,16.133999,18.25026
2004-12-24 17:00:00+00:00,0.0,21.875666,1013.9207,61.10496,15.415673,0.28430998,961.79694,28.184,18.084,18.681883
2004-12-25 17:00:00+00:00,0.0,21.969414,1012.6248,61.724777,16.316202,0.28428373,960.58124,29.234,17.534,20.380579
2004-12-26 17:00:00+00:00,0.0,21.456919,1013.5708,63.339905,17.366198,0.2838501,961.3952,27.133999,18.133999,21.746502
2004-12-27 17:00:00+00:00,0.0,21.413168,1014.08344,60.996643,18.74867,0.28334495,961.8721,27.484,17.484,22.884789
2004-12-28 17:00:00+00:00,0.0,22.008997,1014.0251,62.279156,19.742647,0.28330997,961.9187,28.383999,18.234,26.903828
2004-12-29 17:00:00+00:00,0.0,22.325668,1013.84174,63.624058,17.598963,0.28327492,961.79584,29.934,17.734,24.18707
2004-12-30 17:00:00+00:00,0.0,21.54233,1016.91254,64.61838,22.459616,0.28326917,964.5815,26.084,18.834,28.174458
2004-12-31 17:00:00+00:00,0.0,19.686083,1017.20844,64.922005,22.4997,0.28297994,964.54156,23.484,17.334,29.827904
2005-01-01 17:00:00+00:00,0.0,20.263166,1015.90424,63.67805,18.373793,0.28258994,963.4017,25.784,17.034,21.53089
2005-01-02 17:00:00+00:00,0.0,21.679832,1013.36664,62.95084,13.60522,0.28258994,961.2319,29.784,16.633999,18.25026
2005-01-03 17:00:00+00:00,0.0,21.575666,1014.69586,57.4391,16.022276,0.28255492,962.47675,28.934,16.034,17.873556
2005-01-04 17:00:00+00:00,0.0,21.556915,1015.15826,66.36724,17.34082,0.28251997,962.91754,27.184,17.834,21.518847
2005-01-05 17:00:00+00:00,0.0,21.41525,1015.20416,67.15411,17.696999,0.28251997,962.937,26.784,17.534,22.35481
2005-01-06 17:00:00+00:00,0.0,22.206917,1014.5876,68.34799,18.186844,0.28212994,962.4873,27.934,18.383999,23.000591
2005-01-07 17:00:00+00:00,0.0,22.504835,1014.5501,59.9926,17.747019,0.28179994,962.5026,28.284,18.834,21.659918
2005-01-08 17:00:00+00:00,0.0,22.040247,1014.1541,64.908646,17.991753,0.28179994,962.04767,27.383999,18.484,21.175835
2005-01-09 17:00:00+00:00,0.0,22.34442,1014.10834,63.659195,17.315788,0.28179994,962.05414,29.334,18.284,22.206486
2005-01-10 17:00:00+00:00,0.0,22.698584,1014.8416,68.08098,17.140741,0.28179994,962.8122,28.633999,18.684,21.67487
2005-01-11 17:00:00+00:00,0.0,22.717333,1014.75415,63.133213,16.736387,0.28179994,962.73224,28.734,19.334,20.380579
2005-01-12 17:00:00+00:00,0.0,22.65483,1013.05426,61.206974,14.562737,0.28156006,961.1025,30.284,17.133999,21.313093
2005-01-13 17:00:00+00:00,0.0,21.613165,1013.90826,64.18912,20.107065,0.2810801,961.7407,27.784,17.883999,24.248613
2005-01-14 17:00:00+00:00,0.0,21.086082,1014.4749,64.95114,18.478945,0.2810538,962.18756,27.584,17.584,22.027763
2005-01-15 17:00:00+00:00,0.0,20.746498,1015.35004,65.7333,18.37086,0.2810392,962.9587,27.334,17.084,20.969805
2005-01-16 17:00:00+00:00,0.0,20.865252,1015.6167,65.08564,15.616977,0.28101003,963.23224,26.984,17.284,19.242327
2005-01-17 17:00:00+00:00,0.0,21.852747,1015.375,61.482204,13.061614,0.28101003,963.1656,29.633999,15.983999,16.87398
2005-01-18 17:00:00+00:00,0.0,22.059,1015.73755,56.338184,15.085982,0.28101003,963.5447,30.184,16.034,19.296133
2005-01-19 17:00:00+00:00,0.0,21.867332,1017.0334,62.50688,17.19932,0.28074002,964.742,29.883999,16.334,20.620806
2005-01-20 17:00:00+00:00,0.0,22.088165,1018.01666,66.04691,18.017763,0.2802901,965.7173,28.633999,17.584,22.366402
2005-01-21 17:00:00+00:00,0.0,23.294418,1016.46246,62.294464,15.507871,0.2802901,964.447,30.484,18.284,17.873554
2005-01-22 17:00:00+00:00,0.0,23.5215,1015.21246,62.28648,15.699642,0.2802901,963.2988,30.883999,18.984,19.586117
2005-01-23 17:00:00+00:00,0.0,23.913164,1013.9875,57.37578,10.137994,0.2802901,962.1999,31.434,17.834,15.683776
2005-01-24 17:00:00+00:00,0.0,24.392334,1010.79584,50.956142,6.0296307,0.2802901,959.24634,32.284,15.633999,7.771331
2005-01-25 17:00:00+00:00,0.0,25.292334,1008.84174,47.439472,4.9527817,0.2802901,957.5459,32.384,18.034,7.9932966
2005-01-26 17:00:00+00:00,0.0,26.013166,1008.3501,50.680035,5.717463,0.27987006,957.2053,31.883999,19.734,10.144082
2005-01-27 17:00:00+00:00,0.0,26.331915,1008.64166,51.120174,6.2891717,0.27957007,957.5346,32.584,19.834,9.449572
2005-01-28 17:00:00+00:00,0.0,26.611084,1008.7375,49.70811,6.555866,0.27942994,957.66504,34.034,18.484,9.449572
2005-01-29 17:00:00+00:00,0.0,26.877748,1010.15424,52.823605,9.394679,0.27935997,959.05804,34.184,20.434,17.873556
2005-01-30 17:00:00+00:00,0.0,24.70275,1012.15826,56.128708,14.393703,0.27935997,960.6005,32.134,19.434,19.9954
2005-01-31 17:00:00+00:00,0.0,24.509,1012.40845,57.18468,14.704353,0.27935997,960.8011,32.684,18.984,20.523157
2005-02-01 17:00:00+00:00,0.0,24.29233,1012.9543,58.45241,13.496066,0.27935997,961.2836,32.084,18.184,20.345573
2005-02-02 17:00:00+00:00,0.0,24.948584,1013.33325,56.57178,12.752749,0.27896997,961.74994,33.784,18.133999,19.829433
2005-02-03 17:00:00+00:00,0.0,25.677748,1012.6416,50.544815,12.540344,0.27863994,961.2129,34.884,18.184,18.0036
2005-02-04 17:00:00+00:00,0.0,25.725664,1012.44995,48.78474,8.980301,0.27863994,961.0432,33.884,18.484,15.273505
2005-02-05 17:00:00+00:00,0.0,25.1715,1013.23346,51.79121,10.793193,0.27863994,961.69116,34.134,17.133999,18.430452
2005-02-06 17:00:00+00:00,0.0,24.998583,1015.3416,59.186665,13.779548,0.27863994,963.6678,33.084,18.984,17.811815
2005-02-07 17:00:00+00:00,0.0,24.763166,1014.6501,59.396317,16.570581,0.27863994,962.9744,32.284,19.284,20.345573
2005-02-08 17:00:00+00:00,0.0,24.852747,1014.14996,61.9072,15.869397,0.27863994,962.5157,32.384,20.133999,22.450264
2005-02-09 17:00:00+00:00,0.0,24.800661,1015.2417,60.784115,16.000023,0.27863994,963.5412,32.434,19.334,21.605999
2005-02-10 17:00:00+00:00,0.0,24.352753,1015.98334,61.50743,19.704855,0.27863994,964.174,30.883999,19.934,23.688984
2005-02-11 17:00:00+00:00,0.0,24.442335,1015.2126,65.59698,17.54818,0.27843288,963.4607,29.434,20.834,23.795427
2005-02-12 17:00:00+00:00,0.0,25.567331,1013.6416,62.459824,13.463706,0.27813992,962.15497,32.534,21.284,22.086521
2005-02-13 17:00:00+00:00,0.0,26.42775,1012.21674,57.809948,8.60142,0.2779549,960.9431,32.784,20.834,14.417988
2005-02-14 17:00:00+00:00,0.0,27.281916,1011.5083,56.748013,5.0114684,0.27794328,960.4139,33.634,21.584,10.1376915
2005-02-15 17:00:00+00:00,0.0,28.52358,1009.9084,51.083088,4.694377,0.27798408,959.0976,34.884,22.284,6.6087217
2005-02-16 17:00:00+00:00,0.0,29.002748,1010.30835,44.87295,6.648522,0.2779549,959.5567,34.984,23.984,9.387651
2005-02-17 17:00:00+00:00,0.0,29.323584,1010.12494,45.356552,6.9618697,0.27791992,959.4306,36.284,21.734,15.463244
2005-02-18 17:00:00+00:00,0.0,26.6465,1012.81244,59.746746,15.950063,0.27794328,961.54987,32.784,22.484,21.288757
2005-02-19 17:00:00+00:00,0.0,24.904829,1014.8501,60.92097,19.846815,0.2779899,963.1931,30.834,20.633999,22.33161
2005-02-20 17:00:00+00:00,0.0,23.87358,1015.1001,60.02795,18.088213,0.27796653,963.25104,31.484,18.883999,21.129883
2005-02-21 17:00:00+00:00,0.0,24.16317,1014.87103,59.10558,15.802945,0.27791992,963.07965,32.484,18.184,18.947083
2005-02-22 17:00:00+00:00,0.0,25.938164,1012.39594,50.48102,6.577987,0.27791992,961.0223,34.084,17.834,11.928989
2005-02-23 17:00:00+00:00,0.0,28.109001,1009.97906,42.20447,6.9333005,0.27791992,959.08844,36.134,19.633999,10.636766
2005-02-24 17:00:00+00:00,0.0,29.606916,1009.5041,41.365467,7.917604,0.27791992,958.8853,36.884,22.334,10.853866
2005-02-25 17:00:00+00:00,0.0,29.981913,1010.68317,38.365963,5.6395087,0.2775001,960.0671,37.084,22.784,9.565437
2005-02-26 17:00:00+00:00,0.0,29.096498,1010.79584,49.4516,8.244365,0.27720007,960.0342,35.884,22.734,19.959719
2005-02-27 17:00:00+00:00,0.0,27.575668,1011.89996,56.361492,14.143235,0.27720007,960.83496,34.384,23.133999,22.61419
2005-02-28 17:00:00+00:00,0.0,25.821495,1014.13336,61.534138,17.666151,0.27720007,962.6645,32.584,21.434,20.945072
2005-03-01 17:00:00+00:00,0.0,26.175665,1014.8333,56.130356,14.539405,0.27712998,963.3821,34.334,19.934,21.068459
2005-03-02 17:00:00+00:00,0.0,24.583998,1016.81665,63.40932,17.55726,0.27701625,965.0053,30.984,20.784,22.657131
2005-03-03 17:00:00+00:00,0.0,22.846498,1019.25836,60.87877,20.913298,0.27706003,967.0267,29.334,19.034,23.683512
2005-03-04 17:00:00+00:00,0.0,20.267334,1022.7957,60.107483,25.193184,0.27706003,969.9394,25.484,16.784,32.20944
2005-03-05 17:00:00+00:00,0.0,19.619415,1021.3416,56.318966,22.088682,0.27706003,968.44403,25.784,15.834,26.654589
2005-03-06 17:00:00+00:00,0.0,21.256918,1019.3125,54.617077,17.781424,0.27703667,966.79706,29.284,15.283999,20.898611
2005-03-07 17:00:00+00:00,0.0,23.54025,1017.1416,54.760395,13.629127,0.27698997,965.1263,32.084,16.883999,17.654686
2005-03-08 17:00:00+00:00,0.0,25.717333,1014.4668,48.93191,7.724123,0.27698997,962.9512,34.134,17.284,15.158522
2005-03-09 17:00:00+00:00,0.0,27.440248,1011.80005,45.438522,5.865017,0.27698997,960.7065,35.234,18.534,9.957108
2005-03-10 17:00:00+00:00,0.0,29.283998,1010.2542,41.98965,6.6305776,0.27698997,959.5474,36.034,22.184,8.587338
2005-03-11 17:00:00+00:00,0.0,29.517334,1010.1833,44.44794,5.794886,0.27698997,959.5198,35.684,22.784,7.24486
2005-03-12 17:00:00+00:00,0.0,27.479834,1012.02094,53.51827,14.792405,0.27698997,960.93353,35.084,22.784,24.248613
2005-03-13 17:00:00+00:00,0.0,24.950668,1013.23334,62.565327,19.509808,0.27698997,961.6673,30.383999,21.184,24.482647
2005-03-14 17:00:00+00:00,0.0,25.638168,1012.2541,58.372955,17.015526,0.27698997,960.84564,33.334,20.334,19.562946
2005-03-15 17:00:00+00:00,0.0,26.017332,1012.66656,58.780148,15.224899,0.27698997,961.3011,33.484,20.484,20.393293
2005-03-16 17:00:00+00:00,0.0,25.638166,1012.3376,60.99907,17.537046,0.27698997,960.9265,33.334,20.284,22.61419
2005-03-17 17:00:00+00:00,0.0,24.99858,1012.2791,60.121246,19.094427,0.27698997,960.7649,32.384,19.784,24.162947
2005-03-18 17:00:00+00:00,0.0,23.654833,1012.40424,70.86089,19.041842,0.27703086,960.66437,28.633999,20.484,28.017622
2005-03-19 17:00:00+00:00,0.8,25.62983,1012.0293,68.112076,16.381096,0.27717376,960.63745,31.883999,22.084,21.915693
2005-03-20 17:00:00+00:00,0.0,26.946497,1010.6584,61.43312,15.955024,0.27731076,959.5493,34.534,21.784,20.478907
2005-03-21 17:00:00+00:00,0.0,27.988165,1009.0166,55.318882,7.8700604,0.27724966,958.1613,34.934,21.934,14.003029
2005-03-22 17:00:00+00:00,0.1,29.02358,1009.34174,52.8184,8.532452,0.27719423,958.6408,35.634,23.084,17.462782
2005-03-23 17:00:00+00:00,0.2,26.058998,1012.3001,63.600277,19.087748,0.2772437,960.9653,32.534,22.184,25.071096
2005-03-24 17:00:00+00:00,0.0,25.054834,1012.9958,64.94453,20.646656,0.27731082,961.45996,29.883999,21.633999,26.081993
2005-03-25 17:00:00+00:00,0.0,26.627748,1011.50415,58.522903,16.233149,0.27729332,960.29803,34.384,21.184,21.659918
2005-03-26 17:00:00+00:00,0.0,27.950666,1010.9709,55.691296,9.020751,0.27682468,960.01154,34.634,22.234,18.448023
2005-03-27 17:00:00+00:00,0.0,29.019417,1010.20013,53.003036,10.357988,0.27645084,959.4541,36.034,22.883999,20.570463
2005-03-28 17:00:00+00:00,0.0,29.096502,1009.32086,51.156967,7.338241,0.2763838,958.62885,36.284,21.984,16.595179
2005-03-29 17:00:00+00:00,0.4,30.094416,1008.1499,48.336426,5.148375,0.27636337,957.68384,36.284,24.934,8.0899935
2005-03-30 17:00:00+00:00,0.0,29.654837,1007.31256,52.551865,5.8201385,0.27648005,956.8183,35.134,24.084,10.00256
2005-03-31 17:00:00+00:00,0.0,29.500666,1008.4543,52.24997,8.902726,0.2764888,957.8752,36.234,23.684,20.545246
2005-04-01 17:00:00+00:00,0.0,28.479834,1010.32513,53.840694,14.566273,0.2764363,959.4848,35.984,22.883999,23.664352
2005-04-02 17:00:00+00:00,0.0,27.277748,1012.3625,59.20637,19.047567,0.27637795,961.2234,34.584,22.434,23.584808
2005-04-03 17:00:00+00:00,0.0,25.900663,1013.55005,62.206028,21.09281,0.27634585,962.12714,31.133999,22.234,25.0064
2005-04-04 17:00:00+00:00,0.0,26.50483,1013.4375,58.941723,15.546599,0.27634,962.1184,32.834,21.883999,18.228943
2005-04-05 17:00:00+00:00,0.0,28.065247,1011.43756,53.502243,7.002931,0.27634,960.4733,33.984,21.883999,14.4
2005-04-06 17:00:00+00:00,0.0,28.415253,1010.85834,54.5484,4.5213194,0.27634877,959.9883,33.234,24.534,7.4128532
2005-04-07 17:00:00+00:00,0.0,28.823584,1010.9001,53.74584,5.272551,0.27626994,960.0938,33.184,24.383999,10.990322
2005-04-08 17:00:00+00:00,0.4,28.502748,1011.62915,57.522312,5.423174,0.27641872,960.73334,34.084,24.334,10.390226
2005-04-09 17:00:00+00:00,0.4,28.525665,1011.4627,56.72964,6.018891,0.27670166,960.5776,34.284,23.984,10.464797
2005-04-10 17:00:00+00:00,0.0,29.329832,1010.6209,52.550674,5.033567,0.27688256,959.905,35.484,23.184,8.287822
2005-04-11 17:00:00+00:00,0.0,29.969416,1010.7708,45.663555,7.0626006,0.2766871,960.1534,35.884,24.334,12.496719
2005-04-12 17:00:00+00:00,0.0,27.392332,1013.12494,56.396046,15.59456,0.27651802,961.9675,34.284,22.383999,22.33161
2005-04-13 17:00:00+00:00,0.0,26.850668,1014.1458,56.84228,14.874455,0.27641,962.8427,34.534,21.034,21.175835
2005-04-14 17:00:00+00:00,0.0,27.156914,1013.8835,57.46195,14.275729,0.27630788,962.6468,34.084,22.034,17.992796
2005-04-15 17:00:00+00:00,0.0,27.361082,1013.01245,49.876003,13.025601,0.27624074,961.85114,34.784,20.784,16.645864
2005-04-16 17:00:00+00:00,0.0,27.834,1012.45013,47.857464,9.258109,0.27617675,961.3926,35.584,19.584,19.70815
2005-04-17 17:00:00+00:00,0.0,27.82358,1012.9792,53.21535,11.953541,0.27613005,961.8965,35.384,21.234,21.67487
2005-04-18 17:00:00+00:00,0.0,27.542336,1013.75836,57.48779,14.589478,0.27613005,962.59186,34.634,22.584,21.288757
2005-04-19 17:00:00+00:00,0.0,27.119415,1013.6167,56.958237,15.575137,0.27609795,962.38617,34.384,21.383999,22.104116
2005-04-20 17:00:00+00:00,0.0,27.971497,1010.9917,53.29463,11.705939,0.27606007,960.0308,35.484,21.383999,20.870687
2005-04-21 17:00:00+00:00,0.0,29.109,1010.1709,48.532253,5.9242644,0.27606007,959.4385,35.634,21.633999,11.570515
2005-04-22 17:00:00+00:00,0.1,29.438162,1010.22906,48.112263,4.981641,0.2761416,959.55426,34.384,24.084,6.87779
2005-04-23 17:00:00+00:00,0.0,29.450663,1010.52075,50.87445,4.8814235,0.27619997,959.8345,34.534,25.484,10.538843
2005-04-24 17:00:00+00:00,0.4,28.059,1010.02094,65.12137,5.1110196,0.27655295,959.13336,32.884,24.084,8.913181
2005-04-25 17:00:00+00:00,3.2,27.563166,1009.2458,67.57354,4.426213,0.2777225,958.31683,33.034,24.633999,8.825508
2005-04-26 17:00:00+00:00,0.5,26.883995,1009.7708,70.413864,4.8352656,0.27966222,958.70306,32.184,22.684,7.9932966
2005-04-27 17:00:00+00:00,5.6,25.744417,1010.2542,76.21866,5.5911117,0.28193712,958.9754,30.084,22.784,9.387651
2005-04-28 17:00:00+00:00,4.6,25.954828,1009.3374,76.41848,3.907169,0.2857317,958.1359,32.684,21.383999,8.557102
2005-04-29 17:00:00+00:00,0.2,28.281914,1007.82916,60.18394,3.7323446,0.28633544,957.08356,34.584,22.534,7.754637
2005-04-30 17:00:00+00:00,0.0,29.14025,1007.76666,53.869995,4.0763392,0.28393215,957.1631,35.084,22.383999,6.519877
2005-05-01 17:00:00+00:00,0.0,29.850668,1008.17914,54.88918,5.138511,0.28206548,957.6748,34.834,24.383999,8.287822
2005-05-02 17:00:00+00:00,0.0,29.919416,1007.4124,53.736835,4.9721804,0.2809105,956.95636,35.234,24.834,6.193674
2005-05-03 17:00:00+00:00,0.0,29.97983,1007.0918,53.530643,5.295355,0.2799742,956.6601,35.984,24.184,7.928177
2005-05-04 17:00:00+00:00,0.1,30.040247,1006.59155,51.18837,6.616712,0.27925667,956.1976,35.634,25.084,11.525623
