date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-03-23 17:00:00+00:00,1.3000001,27.015833,1012.89996,79.46423,8.796481,0.25530794,1009.5633,30.795,24.845,13.246826
2003-03-24 17:00:00+00:00,1.0,26.932497,1013.0876,79.0432,9.743228,0.25514963,1009.74927,30.095,24.894999,16.039202
2003-03-25 17:00:00+00:00,0.5,27.16375,1013.2249,77.79275,8.736865,0.25524294,1009.8887,30.795,24.595,14.565548
2003-03-26 17:00:00+00:00,0.0,27.492918,1012.4917,75.428505,8.344307,0.25400665,1009.16144,31.945,23.945,14.277983
2003-03-27 17:00:00+00:00,0.3,27.263748,1010.86676,75.96146,7.6474223,0.2517346,1007.53925,31.795,23.994999,14.33234
2003-03-28 17:00:00+00:00,0.5,27.405418,1010.22504,76.38576,6.761481,0.24947457,1006.9013,31.494999,23.894999,12.015589
2003-03-29 17:00:00+00:00,0.5,27.932503,1011.1584,77.074135,5.5761757,0.24811459,1007.83746,31.595,24.894999,11.304229
2003-03-30 17:00:00+00:00,0.2,28.278334,1010.83325,78.021866,4.940004,0.24621542,1007.51733,32.095,25.244999,10.365251
2003-03-31 17:00:00+00:00,0.90000004,28.415833,1009.13336,78.47669,5.0903144,0.24436164,1005.8244,32.745,25.045,10.948973
2003-04-01 17:00:00+00:00,0.0,28.567915,1007.8833,78.94953,5.9299216,0.24455546,1004.5801,32.695,24.394999,11.119281
2003-04-02 17:00:00+00:00,0.0,29.167915,1007.80414,78.21961,7.073421,0.2437942,1004.5076,34.045002,25.994999,11.841756
2003-04-03 17:00:00+00:00,0.3,29.107498,1008.2041,79.37774,6.2501216,0.24421461,1004.9057,33.995003,26.244999,10.296251
2003-04-04 17:00:00+00:00,0.0,29.224169,1009.2083,78.91799,5.947228,0.2442208,1005.9079,33.595,26.595,11.090103
2003-04-05 17:00:00+00:00,0.90000004,28.717916,1011.47076,75.45115,5.6822815,0.2439992,1008.1574,32.645,26.545,12.849528
2003-04-06 17:00:00+00:00,0.0,28.053335,1011.57904,72.136406,4.517323,0.24376792,1008.2581,32.695,23.894999,10.296251
2003-04-07 17:00:00+00:00,0.0,28.530416,1010.5166,73.038536,5.3147483,0.24452253,1007.20435,33.195,25.295,10.514218
2003-04-08 17:00:00+00:00,0.0,28.503328,1011.02905,74.58804,5.1457844,0.24536966,1007.7148,33.345,24.744999,11.874544
2003-04-09 17:00:00+00:00,0.0,28.617914,1012.3918,72.45789,5.3861394,0.24704926,1009.0742,32.595,25.695,11.570515
2003-04-10 17:00:00+00:00,0.0,28.711664,1012.4417,70.05017,5.0714984,0.24993831,1009.12494,32.945,24.845,11.726277
2003-04-11 17:00:00+00:00,0.0,28.7825,1011.5625,72.550934,4.895228,0.25078255,1008.2495,32.995003,25.644999,11.246759
2003-04-12 17:00:00+00:00,0.0,28.751251,1009.94165,72.41748,6.221504,0.25243706,1006.6336,32.845,24.845,12.074766
2003-04-13 17:00:00+00:00,0.0,28.897078,1010.2583,74.834435,6.2477136,0.25382757,1006.95087,33.145,26.345,9.793059
2003-04-14 17:00:00+00:00,0.0,28.380415,1012.375,73.56971,5.9026113,0.25451082,1009.0549,32.745,25.545,13.207634
2003-04-15 17:00:00+00:00,0.3,28.488749,1013.42914,68.45284,6.862324,0.25401247,1010.1066,32.695,24.695,12.7279215
2003-04-16 17:00:00+00:00,0.1,28.79083,1012.25433,72.78831,6.653464,0.25382665,1008.9389,33.145,24.644999,12.641076
2003-04-17 17:00:00+00:00,0.4,29.17417,1010.39996,73.03338,5.2040863,0.25377294,1007.09515,33.545002,25.945,12.287555
2003-04-18 17:00:00+00:00,0.0,29.259583,1008.375,71.93304,5.058505,0.25362167,1005.0776,33.945,25.095,11.212135
2003-04-19 17:00:00+00:00,0.1,29.203333,1008.9292,70.41639,5.2063675,0.25467,1005.62933,33.545002,25.195,10.086427
2003-04-20 17:00:00+00:00,0.1,29.67,1010.25,71.983475,6.1104927,0.25383255,1006.95087,34.195,26.545,12.324414
2003-04-21 17:00:00+00:00,0.8,28.82625,1011.06244,72.14237,7.670982,0.2539363,1007.7517,33.145,25.345,15.137133
2003-04-22 17:00:00+00:00,0.0,28.853333,1010.22504,69.9377,7.285082,0.25250494,1006.9172,33.745003,24.795,13.570615
2003-04-23 17:00:00+00:00,0.2,29.442911,1009.5584,73.57221,5.122445,0.25023416,1006.2591,33.745003,25.894999,9.422101
2003-04-24 17:00:00+00:00,0.4,29.909582,1009.3416,74.66486,4.7974505,0.24963544,1006.0483,33.845,27.695,9.565437
2003-04-25 17:00:00+00:00,0.8000001,29.786665,1009.2708,72.18011,6.091747,0.2495929,1005.9764,33.895,26.595,11.928989
2003-04-26 17:00:00+00:00,0.6,29.501251,1009.02496,73.67629,8.790978,0.24855375,1005.72845,32.795002,26.494999,14.336861
2003-04-27 17:00:00+00:00,0.6,29.405413,1009.49603,72.39766,9.543761,0.24739332,1006.1965,33.045002,26.695,17.208603
2003-04-28 17:00:00+00:00,0.1,29.353333,1010.2083,73.16875,8.98874,0.24763756,1006.9062,33.095,25.994999,15.192682
2003-04-29 17:00:00+00:00,0.2,29.232498,1010.60834,72.45617,9.768935,0.24653544,1007.30365,32.695,26.494999,16.831684
2003-04-30 17:00:00+00:00,1.1,28.72833,1009.19183,74.95256,8.566829,0.24614799,1005.886,32.395,25.894999,14.904173
2003-05-01 17:00:00+00:00,0.5,29.528334,1008.68335,74.1569,5.0126057,0.24544168,1005.3881,32.995003,26.744999,10.105681
2003-05-02 17:00:00+00:00,6.1,29.340828,1008.32074,77.88793,4.5235114,0.24655084,1005.0247,33.095,27.295,11.183201
2003-05-03 17:00:00+00:00,3.1,29.005417,1007.70416,77.85433,5.4015613,0.2494884,1004.40625,33.545002,26.295,12.641076
2003-05-04 17:00:00+00:00,0.3,29.369997,1006.8543,76.773674,7.2582583,0.24990962,1003.56305,33.995003,26.445,13.324863
2003-05-05 17:00:00+00:00,0.8,29.699163,1006.3333,78.40713,6.7419343,0.25000212,1003.04755,34.445,27.045,9.72
2003-05-06 17:00:00+00:00,1.9000001,29.324167,1007.0208,79.14413,5.3763523,0.2502379,1003.7287,33.545002,27.045,11.165805
2003-05-07 17:00:00+00:00,0.4,30.028334,1008.4084,73.36463,4.480346,0.24814294,1005.1191,34.695,25.894999,8.891343
2003-05-08 17:00:00+00:00,7.4999995,29.249166,1010.1541,79.92368,7.118387,0.24899751,1006.8511,32.445,27.445,12.783802
2003-05-09 17:00:00+00:00,8.6,28.249166,1010.38745,79.9216,7.6627693,0.25147006,1007.0727,30.945,26.095,13.004922
2003-05-10 17:00:00+00:00,9.699999,27.640831,1009.5708,84.04621,5.2635894,0.2581071,1006.2522,29.894999,26.295,9.659814
2003-05-11 17:00:00+00:00,16.3,27.51583,1009.43335,84.64491,4.1785636,0.26448628,1006.1137,30.644999,26.095,7.342588
2003-05-12 17:00:00+00:00,10.8,28.332497,1009.49164,84.38325,4.0943666,0.27603373,1006.1806,31.894999,25.945,9.114471
2003-05-13 17:00:00+00:00,8.3,28.757498,1008.4832,82.82216,3.7276871,0.27668503,1005.18036,32.395,26.045,9.3876505
2003-05-14 17:00:00+00:00,9.0,29.05542,1008.2459,82.80235,3.3199413,0.28473833,1004.9467,33.045002,26.695,7.42159
2003-05-15 17:00:00+00:00,12.6,29.005419,1007.7083,83.61515,2.4224858,0.28852752,1004.4106,32.845,26.744999,7.7043357
2003-05-16 17:00:00+00:00,7.4,29.503328,1006.6624,81.32252,3.1926792,0.29356417,1003.3735,33.245003,26.894999,4.8433046
2003-05-17 17:00:00+00:00,4.3999996,30.19708,1006.5959,77.59557,3.5627987,0.29267126,1003.3145,35.145,27.744999,6.763786
2003-05-18 17:00:00+00:00,15.599999,29.151253,1009.0208,82.62821,2.950735,0.29515585,1005.7204,32.845,26.445,7.342588
2003-05-19 17:00:00+00:00,8.3,27.840834,1010.6252,83.82209,2.7259657,0.3013034,1007.3049,31.095,26.345,4.6102495
2003-05-20 17:00:00+00:00,22.6,27.976248,1009.8208,85.25229,2.9294593,0.30933627,1006.50464,31.894999,25.795,6.989936
2003-05-21 17:00:00+00:00,14.700001,28.119997,1008.86664,86.689445,2.1675868,0.32225963,1005.55536,31.894999,26.144999,5.6233797
2003-05-22 17:00:00+00:00,7.3999996,28.547081,1007.90405,83.37961,4.006841,0.3244175,1004.60065,33.445,25.894999,7.771331
2003-05-23 17:00:00+00:00,0.6,28.599165,1007.51245,82.70155,5.640348,0.32564333,1004.211,32.895,25.994999,9.387651
2003-05-24 17:00:00+00:00,0.1,29.007498,1007.34174,80.10535,6.0729156,0.32321295,1004.0451,33.145,26.494999,8.4963045
2003-05-25 17:00:00+00:00,2.9,28.890831,1005.96674,79.85188,6.5334277,0.32125792,1002.6734,33.395,26.894999,8.654987
2003-05-26 17:00:00+00:00,0.0,29.844995,1003.2917,72.92945,9.116933,0.3165142,1000.0175,33.045002,27.244999,12.768586
2003-05-27 17:00:00+00:00,0.5,29.417917,1002.5793,74.56068,7.781954,0.31169295,999.3029,33.045002,27.445,10.739832
2003-05-28 17:00:00+00:00,1.7,29.609581,1003.85406,74.37581,7.171921,0.3084012,1000.57544,33.695,26.994999,12.879752
2003-05-29 17:00:00+00:00,13.000002,28.811666,1005.1917,81.73272,2.9560468,0.30816835,1001.89996,32.495,26.744999,5.3999996
2003-05-30 17:00:00+00:00,16.800001,27.440832,1006.1082,91.337036,3.734368,0.32010004,1002.79877,28.695,26.394999,7.145796
2003-05-31 17:00:00+00:00,11.4,27.736666,1005.95013,87.8352,3.2029827,0.33282205,1002.64404,31.144999,25.595,6.924738
2003-06-01 17:00:00+00:00,25.199999,27.27417,1006.72516,91.649414,3.0493183,0.34252998,1003.4116,29.644999,25.894999,5.1919937
2003-06-02 17:00:00+00:00,7.4999995,27.774168,1007.3958,87.60444,4.263189,0.34930792,1004.08563,30.795,25.445,7.628263
2003-06-03 17:00:00+00:00,11.199999,28.482498,1008.6875,86.49588,3.175274,0.35271335,1005.3807,31.545,26.244999,5.6233797
2003-06-04 17:00:00+00:00,1.8000001,28.911661,1009.12915,85.5713,5.0180373,0.3526517,1005.82574,31.744999,25.894999,9.3669195
2003-06-05 17:00:00+00:00,0.0,29.082499,1008.22906,83.10491,6.7067127,0.34942004,1004.9306,32.595,26.744999,11.928989
2003-06-06 17:00:00+00:00,0.0,29.513748,1007.59174,79.86791,6.5890326,0.3445983,1004.2998,33.795002,25.894999,9.255571
2003-06-07 17:00:00+00:00,0.0,29.655416,1007.2583,77.406685,6.705778,0.33915672,1003.96893,33.945,25.945,9.746631
2003-06-08 17:00:00+00:00,0.0,29.972084,1006.3918,77.99524,5.9223304,0.3338729,1003.1087,34.595,26.595,7.928177
2003-06-09 17:00:00+00:00,0.0,30.109581,1005.7251,77.35781,7.5050006,0.32851624,1002.44556,34.445,26.644999,10.495713
2003-06-10 17:00:00+00:00,0.0,30.497084,1006.37085,75.297226,7.0042396,0.3221246,1003.09326,35.195,27.195,8.4963045
2003-06-11 17:00:00+00:00,0.5,30.1325,1007.42505,78.15707,6.7343173,0.31710964,1004.1403,34.595,25.894999,9.114471
2003-06-12 17:00:00+00:00,0.1,30.317915,1008.175,76.147285,5.686743,0.31240758,1004.88983,34.745003,26.845,7.42159
2003-06-13 17:00:00+00:00,1.1,30.311666,1007.3418,76.72372,4.787637,0.30784917,1004.0591,34.995003,26.945,7.771331
2003-06-14 17:00:00+00:00,2.1,29.763748,1005.90424,77.22712,3.452775,0.30560496,1002.62036,34.045002,27.045,6.6185193
2003-06-15 17:00:00+00:00,8.7,29.217916,1005.4416,80.008766,3.6549718,0.30441502,1002.1536,34.095,26.394999,7.928178
2003-06-16 17:00:00+00:00,4.3999996,28.692915,1007.31244,79.1756,7.3529277,0.30531996,1004.0125,33.295002,25.644999,11.620809
2003-06-17 17:00:00+00:00,4.5,29.120003,1008.03754,77.232796,5.948751,0.30338,1004.7397,34.595,26.195,9.346143
2003-06-18 17:00:00+00:00,1.6,29.303331,1007.1292,78.11024,4.9731827,0.30166003,1003.8364,32.995003,26.345,7.5685663
2003-06-19 17:00:00+00:00,0.7,29.351248,1006.27905,77.94364,2.4593155,0.29711047,1002.98956,33.295002,26.144999,4.32
2003-06-20 17:00:00+00:00,13.3,29.195,1006.0583,78.51186,3.3759124,0.2957225,1002.768,33.345,26.394999,6.193674
2003-06-21 17:00:00+00:00,1.0,28.909584,1007.77094,80.717964,6.0988,0.29854375,1004.47174,32.345,26.445,12.074766
2003-06-22 17:00:00+00:00,0.9,29.178331,1009.5041,78.01005,5.004907,0.29405373,1006.20233,32.995003,25.644999,9.422101
2003-06-23 17:00:00+00:00,1.0,28.642914,1008.9875,79.447136,5.3951373,0.2905937,1005.6816,33.145,26.295,11.013882
2003-06-24 17:00:00+00:00,0.1,29.105413,1007.60406,78.04355,7.5877843,0.28849795,1004.3078,33.095,25.494999,13.854155
2003-06-25 17:00:00+00:00,1.9,29.186663,1007.825,76.047966,7.37224,0.28432372,1004.52875,34.195,26.295,10.182337
2003-06-26 17:00:00+00:00,0.2,28.974167,1008.54584,77.292595,5.557102,0.28046215,1005.2449,33.245003,25.345,9.504273
2003-06-27 17:00:00+00:00,1.0,28.93875,1008.83746,79.69543,5.8488927,0.2765042,1005.53516,33.095,26.045,11.901798
2003-06-28 17:00:00+00:00,4.7999997,28.424171,1009.05414,80.51539,4.61968,0.2748779,1005.7456,32.645,25.994999,8.766573
2003-06-29 17:00:00+00:00,3.2000003,27.707495,1008.8459,82.223305,3.044136,0.27492082,1005.5303,31.394999,24.945,8.049845
2003-06-30 17:00:00+00:00,2.6999998,27.815828,1009.6333,82.08129,2.6311312,0.2758979,1006.31635,30.644999,25.644999,7.145796
2003-07-01 17:00:00+00:00,2.4999998,28.5325,1010.8626,79.10483,2.46816,0.27484253,1007.5491,32.245,25.545,7.145796
2003-07-02 17:00:00+00:00,5.5000005,28.453331,1010.575,82.22527,3.4089358,0.27358666,1007.2617,32.095,25.845,8.287822
2003-07-03 17:00:00+00:00,15.1,28.103333,1009.3416,82.1341,3.7846553,0.2765025,1006.0286,32.445,25.744999,8.049845
2003-07-04 17:00:00+00:00,7.1,27.684584,1009.5708,84.227234,3.018654,0.28606126,1006.25244,30.345,25.595,7.729527
2003-07-05 17:00:00+00:00,0.9,28.349167,1009.60834,77.36845,5.732357,0.28678,1006.29706,32.295002,25.095,8.707237
2003-07-06 17:00:00+00:00,0.8,28.917917,1009.1333,76.741875,6.8050933,0.28373086,1005.8299,32.245,25.494999,12.324414
2003-07-07 17:00:00+00:00,0.90000004,29.176252,1008.57495,75.79208,4.7087626,0.27868006,1005.2761,32.495,25.345,8.28
2003-07-08 17:00:00+00:00,4.2,28.528334,1008.66656,79.03899,2.4365556,0.27647084,1005.3604,32.095,26.244999,4.3349743
2003-07-09 17:00:00+00:00,10.6,27.728334,1007.51245,84.554405,2.6055105,0.27899835,1004.2012,31.295,26.095,4.1046314
2003-07-10 17:00:00+00:00,10.7,28.128336,1006.8625,83.17599,2.625883,0.28453544,1003.5579,32.395,25.795,6.297428
2003-07-11 17:00:00+00:00,15.1,28.182497,1007.5334,83.993965,2.9606192,0.29088503,1004.2271,32.895,25.845,6.3690495
2003-07-12 17:00:00+00:00,1.7,28.097084,1008.8499,83.08422,3.108794,0.29302543,1005.5386,31.695,25.445,7.2805495
2003-07-13 17:00:00+00:00,0.9,28.547081,1009.5417,80.281456,3.0898373,0.28815004,1006.23285,32.345,25.644999,7.491114
2003-07-14 17:00:00+00:00,0.70000005,28.797083,1009.4583,78.34875,2.9371738,0.2842596,1006.1524,32.095,25.744999,6.151683
2003-07-15 17:00:00+00:00,0.2,29.092916,1009.5085,76.94767,3.5353863,0.2803983,1006.20557,32.245,26.144999,7.6367526
2003-07-16 17:00:00+00:00,2.6000001,29.190834,1009.0916,78.64268,3.354743,0.27668127,1005.7912,32.795002,25.894999,6.638072
2003-07-17 17:00:00+00:00,1.4,28.534582,1007.03754,80.761375,4.4391356,0.27312753,1003.7368,32.545002,25.945,8.766573
2003-07-18 17:00:00+00:00,5.5,29.25125,1004.7832,78.75753,3.1866233,0.27010503,1001.4978,33.845,26.545,5.3517847
2003-07-19 17:00:00+00:00,0.1,29.701246,1004.42084,75.217445,5.166451,0.26687667,1001.1412,34.645,26.695,8.766573
2003-07-20 17:00:00+00:00,4.6000004,29.776247,1004.0459,73.6249,5.814039,0.26434624,1000.7681,34.245003,26.945,7.7043357
2003-07-21 17:00:00+00:00,2.3,29.753334,1003.5916,72.61576,6.7233863,0.26266918,1000.31537,34.695,27.295,8.225035
2003-07-22 17:00:00+00:00,3.6999998,29.407501,1004.2292,72.9652,7.4390416,0.25992003,1000.947,33.595,26.945,9.220499
2003-07-23 17:00:00+00:00,0.90000004,28.199165,1006.3333,75.8335,6.9950905,0.2591246,1003.03143,31.345,26.295,8.14587
2003-07-24 17:00:00+00:00,7.5,27.878332,1008.4167,83.60131,3.4616106,0.26168,1005.10443,31.345,26.144999,5.95906
2003-07-25 17:00:00+00:00,2.9,29.086664,1009.31256,77.80032,2.974912,0.26398665,1006.01044,32.445,25.545,6.830519
2003-07-26 17:00:00+00:00,7.4999995,28.37625,1009.8582,83.390144,2.7373264,0.26490209,1006.5466,31.945,26.445,5.315336
2003-07-27 17:00:00+00:00,9.7,27.422081,1009.8833,85.562065,3.233618,0.26905587,1006.56104,30.994999,25.994999,8.557102
2003-07-28 17:00:00+00:00,5.0,27.278334,1009.7624,85.88473,4.8932824,0.27318248,1006.43896,31.795,25.295,8.4963045
2003-07-29 17:00:00+00:00,0.0,29.155418,1008.6875,74.809166,3.8467035,0.27255836,1005.388,33.595,25.144999,6.151683
2003-07-30 17:00:00+00:00,0.2,29.563751,1007.58344,76.15521,2.9003391,0.26963127,1004.29193,33.345,26.545,6.297428
2003-07-31 17:00:00+00:00,8.7,29.486666,1005.9417,80.4968,2.6724455,0.26824754,1002.6548,34.245003,26.644999,5.04
2003-08-01 17:00:00+00:00,26.0,28.776253,1004.3791,85.305824,2.617867,0.28060627,1001.0899,31.795,27.244999,4.6938252
2003-08-02 17:00:00+00:00,18.300001,28.476248,1004.3,87.42853,2.396438,0.29830208,1001.00775,32.045002,26.644999,8.14587
2003-08-03 17:00:00+00:00,1.6,28.259583,1005.62494,81.52427,7.5846496,0.30633166,1002.32587,32.395,26.445,11.592894
2003-08-04 17:00:00+00:00,0.0,29.017916,1004.7249,77.03486,7.1490707,0.3036779,1001.437,32.745,25.494999,10.009036
2003-08-05 17:00:00+00:00,0.0,29.95125,1003.946,73.0389,6.652718,0.29778752,1000.6705,34.595,26.795,8.049845
2003-08-06 17:00:00+00:00,0.2,29.580416,1005.52515,74.76289,7.3791637,0.29272583,1002.24054,33.195,26.595,11.792404
2003-08-07 17:00:00+00:00,0.0,30.04083,1005.99585,76.02404,4.719868,0.2874975,1002.71484,34.445,26.945,6.9153743
2003-08-08 17:00:00+00:00,0.0,30.576246,1005.0957,75.4402,4.7860327,0.2822512,1001.82355,35.345,26.994999,6.792466
2003-08-09 17:00:00+00:00,0.70000005,30.707497,1005.30835,72.38452,5.7379947,0.27715662,1002.0367,35.395,27.394999,7.754637
2003-08-10 17:00:00+00:00,0.0,30.913748,1006.26245,70.18925,4.7709413,0.27131295,1002.99005,35.495003,27.644999,6.8777895
2003-08-11 17:00:00+00:00,1.3,30.284586,1006.91656,73.43302,5.405746,0.26597956,1003.63525,34.845,27.595,6.9899354
2003-08-12 17:00:00+00:00,0.2,29.91583,1007.5876,76.27508,6.4204597,0.2637371,1004.3,33.845,26.945,10.495713
2003-08-13 17:00:00+00:00,0.70000005,30.044998,1007.27924,76.1717,5.3969016,0.2602704,1003.9941,34.645,26.894999,8.350138
2003-08-14 17:00:00+00:00,0.3,29.788744,1006.3752,74.42645,5.160876,0.25681254,1003.09,34.445,26.445,7.754637
2003-08-15 17:00:00+00:00,3.8999999,29.111664,1006.46655,75.91767,6.398922,0.2545204,1003.174,34.145,25.795,9.826088
2003-08-16 17:00:00+00:00,0.4,29.434586,1007.7166,74.907524,7.4194465,0.2528042,1004.4233,34.545002,26.345,13.513193
2003-08-17 17:00:00+00:00,1.7,28.57625,1008.02924,75.5116,7.7610984,0.24930419,1004.7255,32.495,26.144999,12.413476
2003-08-18 17:00:00+00:00,0.1,28.6825,1005.696,72.04714,6.930813,0.24654293,1002.4008,33.345,25.744999,8.587338
2003-08-19 17:00:00+00:00,4.1,27.974169,1005.70825,74.57113,7.0572734,0.24722336,1002.4058,30.744999,25.744999,11.592895
2003-08-20 17:00:00+00:00,0.6,29.274162,1007.2708,68.919495,5.921621,0.24576081,1003.9773,34.245003,25.894999,8.311245
2003-08-21 17:00:00+00:00,1.9000001,29.280418,1008.7542,71.720146,3.9483757,0.24368171,1005.456,33.895,26.494999,6.297428
2003-08-22 17:00:00+00:00,0.0,29.576254,1007.01263,72.67899,2.9441252,0.24289,1003.7231,33.695,26.945,4.6938252
2003-08-23 17:00:00+00:00,1.6999999,30.224167,1004.8542,66.50711,4.925335,0.24156879,1001.5787,35.595,26.894999,7.729527
2003-08-24 17:00:00+00:00,0.0,29.972084,1006.00415,64.6224,10.529641,0.24028085,1002.72235,33.895,26.845,16.299694
2003-08-25 17:00:00+00:00,0.0,30.488745,1008.6541,63.1476,4.915629,0.2363317,1005.3692,35.795002,25.845,7.7879906
2003-08-26 17:00:00+00:00,0.2,31.165833,1008.9751,63.377712,3.2934196,0.22852372,1005.6962,37.045002,27.095,7.7879906
2003-08-27 17:00:00+00:00,2.6000001,30.115835,1008.70416,70.34364,3.4874792,0.22495215,1005.4151,34.545002,27.795,9.028754
2003-08-28 17:00:00+00:00,2.3999999,29.086664,1009.45013,74.124115,4.6413283,0.22515374,1006.1473,32.395,26.394999,9.3876505
2003-08-29 17:00:00+00:00,0.2,29.144999,1009.13745,70.211784,7.193632,0.22398295,1005.83636,33.295002,25.445,13.441071
2003-08-30 17:00:00+00:00,1.1,29.87,1008.44586,67.54662,7.2719483,0.22256462,1005.1548,35.095,25.894999,11.200571
2003-08-31 17:00:00+00:00,0.3,30.911669,1007.07074,62.69749,4.217531,0.2225992,1003.7956,36.245003,26.595,7.928177
2003-09-01 17:00:00+00:00,1.6,31.017914,1005.66254,63.820034,3.8512049,0.22091544,1002.393,35.745003,27.345,6.1305785
2003-09-02 17:00:00+00:00,0.8,30.70125,1006.175,64.534935,7.3301463,0.21931793,1002.9004,36.395,27.144999,11.298495
2003-09-03 17:00:00+00:00,0.5,30.767914,1007.69147,62.309155,6.528401,0.21664876,1004.41266,36.195,26.345,8.669949
2003-09-04 17:00:00+00:00,0.0,30.784578,1008.28754,62.16855,5.149757,0.2151138,1005.0069,36.145,27.295,7.145796
2003-09-05 17:00:00+00:00,0.70000005,30.861666,1007.38324,62.625835,3.191204,0.21432506,1004.1066,36.045002,27.695,5.692099
2003-09-06 17:00:00+00:00,2.5,30.7575,1005.37085,62.791706,4.588304,0.21448709,1002.09955,35.245003,27.545,6.297428
2003-09-07 17:00:00+00:00,0.3,30.163748,1004.52924,64.65226,6.854534,0.21451794,1001.2542,34.795002,27.195,10.829958
2003-09-08 17:00:00+00:00,0.3,30.101252,1005.79156,67.612434,8.980061,0.21397541,1002.5119,35.595,27.144999,14.168641
2003-09-09 17:00:00+00:00,0.0,30.582504,1006.87915,64.90325,8.469668,0.21269964,1003.6011,36.345,26.845,12.819235
2003-09-10 17:00:00+00:00,3.7,30.403334,1006.60004,68.61423,2.803466,0.21262705,1003.3208,35.645,27.494999,5.937272
2003-09-11 17:00:00+00:00,17.1,28.253334,1006.53754,83.11045,2.5130692,0.2181717,1003.23535,31.795,26.795,5.0142193
2003-09-12 17:00:00+00:00,11.900001,27.924166,1006.69165,83.67925,2.4237924,0.22458129,1003.3853,33.395,26.045,5.692099
2003-09-13 17:00:00+00:00,6.7999997,27.357504,1007.4834,85.99746,2.9783595,0.23343663,1004.1684,32.045002,25.644999,5.6920996
2003-09-14 17:00:00+00:00,0.3,28.782501,1008.2791,79.31452,4.944477,0.23518085,1004.97687,33.145,25.695,9.726665
2003-09-15 17:00:00+00:00,2.5,29.561666,1008.69165,75.64164,3.7864838,0.23295541,1005.39667,35.095,25.994999,6.193674
2003-09-16 17:00:00+00:00,15.6,28.922087,1009.03754,79.27732,2.779266,0.23604418,1005.73444,33.695,26.545,5.495161
2003-09-17 17:00:00+00:00,10.499999,27.928331,1009.4124,82.90498,3.0633476,0.24541084,1006.0974,32.345,25.744999,5.937272
2003-09-18 17:00:00+00:00,1.1,27.847086,1009.83746,83.96872,3.0198538,0.24938501,1006.51984,32.045002,25.644999,5.0911684
2003-09-19 17:00:00+00:00,8.6,28.082499,1010.26263,81.60681,3.8254793,0.24864756,1006.9463,32.095,25.345,8.854829
2003-09-20 17:00:00+00:00,8.200001,28.197083,1010.9876,80.92791,4.09551,0.24992539,1007.6701,32.295002,25.494999,6.638072
