date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-11-30 17:00:00+00:00,2.0,24.874998,1013.3167,86.627045,4.091761,0.4940817,1012.04,27.9,22.15,9.585739
2002-12-01 17:00:00+00:00,1.0,25.143751,1013.75415,87.57148,4.8063045,0.48995876,1012.47797,28.35,22.35,9.793058
2002-12-02 17:00:00+00:00,0.6,25.004166,1014.2419,87.21542,5.128632,0.48522875,1012.9643,28.55,21.9,11.681987
2002-12-03 17:00:00+00:00,3.6,25.066664,1014.29584,88.073906,4.5355625,0.48148087,1013.0186,27.9,22.65,9.565437
2002-12-04 17:00:00+00:00,0.5,25.43125,1013.64575,87.17868,6.9444466,0.47799549,1012.37103,29.25,22.6,13.207634
2002-12-05 17:00:00+00:00,0.0,25.574999,1013.52496,87.522896,7.629795,0.47302637,1012.2508,29.6,22.75,13.854155
2002-12-06 17:00:00+00:00,0.0,25.608332,1013.07916,88.33056,7.859778,0.46783414,1011.8057,29.85,22.3,13.049689
2002-12-07 17:00:00+00:00,4.5,25.002083,1015.0833,90.39214,7.0590305,0.4640454,1013.8047,28.25,22.95,15.0038395
2002-12-08 17:00:00+00:00,60.4,22.737497,1018.64594,92.14233,16.612717,0.47603166,1017.353,24.35,21.35,20.150354
2002-12-09 17:00:00+00:00,59.100006,22.337502,1018.10004,92.110664,8.869722,0.5053242,1016.8062,24.25,21.25,13.556282
2002-12-10 17:00:00+00:00,7.3,23.397919,1018.35406,88.98751,5.988382,0.50122124,1017.0645,26.55,21.2,11.503113
2002-12-11 17:00:00+00:00,26.600002,22.775,1020.9292,91.05091,10.364772,0.4993204,1019.63354,25.5,21.6,14.007655
2002-12-12 17:00:00+00:00,17.099998,22.918753,1021.07513,91.85038,11.669984,0.5020712,1019.78,25.15,21.6,14.84318
2002-12-13 17:00:00+00:00,21.9,22.847916,1019.60406,92.95536,8.113805,0.5018642,1018.3106,24.55,21.95,11.753876
2002-12-14 17:00:00+00:00,15.099999,23.34375,1018.19586,91.3638,5.299455,0.48340002,1016.90625,26.3,22.0,10.990322
2002-12-15 17:00:00+00:00,11.2,23.56875,1017.17914,90.05494,4.0995026,0.47007003,1015.8919,26.2,22.15,9.085988
2002-12-16 17:00:00+00:00,2.0,24.245832,1015.3459,86.96246,4.917147,0.46524623,1014.0637,27.45,22.3,11.165805
2002-12-17 17:00:00+00:00,0.70000005,24.564583,1013.13763,87.09922,5.154483,0.45826793,1011.85956,28.0,21.75,9.726665
2002-12-18 17:00:00+00:00,0.6,25.079168,1011.24603,88.366905,5.8299603,0.45177922,1009.9724,28.6,22.35,9.904906
2002-12-19 17:00:00+00:00,0.0,25.187498,1008.9915,87.25314,6.7242775,0.44571328,1007.7217,29.45,21.45,13.089354
2002-12-20 17:00:00+00:00,10.799999,25.268745,1010.1626,88.97585,4.121564,0.44207332,1008.8914,28.9,23.45,9.504273
2002-12-21 17:00:00+00:00,29.599998,24.366667,1012.2376,91.369026,5.6123853,0.44720337,1010.96014,26.55,23.1,14.039999
2002-12-22 17:00:00+00:00,12.3,23.943748,1014.0334,88.7633,14.8688545,0.45531547,1012.75165,26.0,23.0,21.096123
2002-12-23 17:00:00+00:00,69.7,22.96875,1014.67896,93.59498,13.574909,0.48390248,1013.39233,23.4,22.65,16.746773
2002-12-24 17:00:00+00:00,7.3,23.554169,1014.7542,88.431725,11.027187,0.50208545,1013.4699,25.45,22.15,16.548256
2002-12-25 17:00:00+00:00,20.6,23.074997,1014.0376,92.12199,8.588536,0.50201416,1012.75195,24.85,22.05,18.947083
2002-12-26 17:00:00+00:00,3.7,20.58125,1016.4626,82.03258,17.111012,0.49548998,1015.16315,21.0,19.9,23.000591
2002-12-27 17:00:00+00:00,13.8,21.112501,1016.65826,88.63868,10.299155,0.48703793,1015.361,22.65,19.95,14.471821
2002-12-28 17:00:00+00:00,5.4,21.904165,1017.3958,87.296234,8.269342,0.48315752,1016.10114,23.65,20.5,15.546833
2002-12-29 17:00:00+00:00,2.2,22.418749,1016.85834,85.41294,6.505244,0.47764504,1015.5664,25.3,20.05,11.753876
2002-12-30 17:00:00+00:00,1.5000001,22.731249,1016.79584,83.753586,6.483105,0.47138205,1015.5054,25.05,20.7,12.55879
2002-12-31 17:00:00+00:00,2.0,22.125,1017.87494,86.91691,5.946707,0.46625212,1016.58057,24.7,19.3,12.313893
2003-01-01 17:00:00+00:00,2.3000002,22.66667,1018.6084,85.58161,5.28109,0.46267378,1017.3154,25.3,20.55,12.287555
2003-01-02 17:00:00+00:00,10.1,21.533333,1019.3835,91.673096,7.8534756,0.46052408,1018.0843,24.45,19.95,12.783802
2003-01-03 17:00:00+00:00,13.600003,21.900002,1018.81683,89.965065,9.56849,0.46728626,1017.51996,24.1,20.5,15.856354
2003-01-04 17:00:00+00:00,5.4,22.131248,1018.82086,87.40949,5.4835362,0.46785045,1017.5252,25.2,19.6,12.287555
2003-01-05 17:00:00+00:00,0.0,20.858334,1018.5625,83.70157,14.511555,0.46594378,1017.26166,23.55,18.4,25.460936
2003-01-06 17:00:00+00:00,0.2,18.822916,1020.88336,75.8287,18.60789,0.4617076,1019.5704,20.95,17.7,25.284714
2003-01-07 17:00:00+00:00,0.0,18.672916,1020.24585,78.77808,10.368766,0.4577912,1018.9329,20.75,16.9,13.797912
2003-01-08 17:00:00+00:00,0.2,19.195833,1018.9751,83.299034,9.830889,0.45418668,1017.666,22.6,15.6,16.575644
2003-01-09 17:00:00+00:00,3.3,19.697916,1019.2791,82.80503,13.579247,0.45197046,1017.9722,21.7,18.15,19.523155
2003-01-10 17:00:00+00:00,0.5,18.99375,1020.0085,79.330154,13.713441,0.44967046,1018.69727,20.85,17.55,18.626305
2003-01-11 17:00:00+00:00,0.0,19.733335,1019.9458,76.98636,10.749738,0.44656375,1018.63837,22.05,18.05,16.071491
2003-01-12 17:00:00+00:00,0.0,20.083336,1018.25,79.79165,8.375794,0.44313672,1016.94604,22.95,17.05,12.605142
2003-01-13 17:00:00+00:00,1.5,21.064585,1018.10406,85.54453,6.65846,0.44026673,1016.80475,23.25,19.1,11.183201
2003-01-14 17:00:00+00:00,0.90000004,21.745834,1019.17926,81.19817,8.25859,0.43974873,1017.8813,23.9,20.0,14.973577
2003-01-15 17:00:00+00:00,3.4,20.947918,1019.55835,86.04446,9.399207,0.43788084,1018.25665,23.4,18.4,15.137133
2003-01-16 17:00:00+00:00,2.2,21.572916,1019.0708,86.1492,6.3301063,0.43694344,1017.77246,23.8,19.85,11.183201
2003-01-17 17:00:00+00:00,4.7,21.854166,1019.57513,84.78402,8.663041,0.4364204,1018.2773,24.95,19.5,15.725037
2003-01-18 17:00:00+00:00,2.5000002,21.45833,1018.3125,83.830635,8.392459,0.43616545,1017.0146,24.0,19.45,14.578888
2003-01-19 17:00:00+00:00,0.0,21.449999,1015.9209,82.80436,5.3479867,0.4337113,1014.62573,25.05,18.3,9.021574
2003-01-20 17:00:00+00:00,0.6,21.510416,1014.5,86.213585,5.342935,0.431235,1013.20703,25.05,18.9,11.246759
2003-01-21 17:00:00+00:00,0.0,22.335413,1012.6416,85.07326,6.034904,0.42847836,1011.3547,26.6,18.9,12.661564
2003-01-22 17:00:00+00:00,0.4,22.629168,1012.48334,86.41715,5.687885,0.42531344,1011.19775,26.1,20.25,12.181625
2003-01-23 17:00:00+00:00,0.0,22.395834,1011.90424,83.34173,11.158023,0.4225254,1010.61847,26.15,19.4,18.892282
2003-01-24 17:00:00+00:00,0.0,22.845835,1011.81683,82.13877,8.776967,0.41909495,1010.53296,27.7,19.1,12.72283
2003-01-25 17:00:00+00:00,0.0,22.977083,1011.7917,85.16549,7.400028,0.41563663,1010.50854,28.1,18.9,12.397806
2003-01-26 17:00:00+00:00,4.0,22.783333,1015.1458,86.263145,7.4571323,0.4130521,1013.85767,26.85,20.0,15.021105
2003-01-27 17:00:00+00:00,14.5,20.520832,1019.35834,87.94474,10.42666,0.41871706,1018.055,22.4,19.1,14.336861
2003-01-28 17:00:00+00:00,2.4999998,21.045834,1018.8543,85.3652,8.1701765,0.42314127,1017.55365,23.4,19.05,13.479583
2003-01-29 17:00:00+00:00,0.9000001,21.71875,1018.146,82.28158,5.651205,0.42264417,1016.8493,24.75,18.7,12.387348
2003-01-30 17:00:00+00:00,0.0,22.358332,1016.8083,83.89808,5.254549,0.42041543,1015.51636,26.2,18.85,11.252519
2003-01-31 17:00:00+00:00,3.0,22.81875,1017.22925,88.25225,6.7490177,0.41898254,1015.93866,25.05,21.1,12.819235
2003-02-01 17:00:00+00:00,0.2,22.410414,1018.5251,81.21875,8.895528,0.4186975,1017.231,25.05,19.95,14.8257065
2003-02-02 17:00:00+00:00,5.5,21.314585,1018.4998,86.32165,7.9469953,0.41844168,1017.2011,24.15,18.9,14.904173
2003-02-03 17:00:00+00:00,5.8,21.049997,1019.77924,85.042,11.912792,0.42056498,1018.4777,23.3,19.5,17.287498
2003-02-04 17:00:00+00:00,2.3,20.185415,1020.9666,80.2837,15.666051,0.42169997,1019.65967,22.2,19.0,22.608458
2003-02-05 17:00:00+00:00,3.1999998,20.183332,1019.70844,81.33153,10.672324,0.42164457,1018.4031,22.55,18.5,16.311613
2003-02-06 17:00:00+00:00,1.3000001,21.352081,1014.9958,84.558975,7.512652,0.42126837,1013.70166,25.05,18.7,12.429127
2003-02-07 17:00:00+00:00,0.0,22.297918,1013.12494,85.880775,5.0702033,0.41878286,1011.8372,26.8,18.85,12.682018
2003-02-08 17:00:00+00:00,0.0,23.164581,1013.43756,87.3726,6.580424,0.4157226,1012.15314,27.55,19.8,14.182355
2003-02-09 17:00:00+00:00,1.3,24.277082,1013.66254,89.00549,7.4629555,0.413645,1012.38275,27.5,22.2,13.441071
2003-02-10 17:00:00+00:00,0.0,24.25,1014.52094,87.118065,6.5046554,0.41175425,1013.2398,27.8,22.25,11.5199995
2003-02-11 17:00:00+00:00,1.0,23.633333,1015.41656,86.751686,6.4632325,0.40956083,1014.13184,26.6,21.6,12.413476
2003-02-12 17:00:00+00:00,3.9,23.362503,1015.7542,88.176544,6.634825,0.4101067,1014.4678,25.85,21.35,10.829959
2003-02-13 17:00:00+00:00,3.5999997,23.970833,1015.2249,89.54241,7.083984,0.4119546,1013.9419,26.75,22.05,12.758432
2003-02-14 17:00:00+00:00,0.2,24.214582,1014.1125,87.2927,8.942151,0.41101584,1012.8318,27.9,21.7,17.10284
2003-02-15 17:00:00+00:00,0.0,24.522919,1013.00836,85.21932,9.307809,0.40828922,1011.7303,28.45,21.9,14.021525
2003-02-16 17:00:00+00:00,0.0,24.316668,1014.354,86.32583,9.393692,0.4048617,1013.0735,28.35,21.85,14.707222
2003-02-17 17:00:00+00:00,0.4,24.333334,1014.44586,87.13926,8.614933,0.4026717,1013.1651,27.9,22.25,14.332341
2003-02-18 17:00:00+00:00,0.0,24.064583,1013.9209,83.233765,6.9557376,0.40045837,1012.6399,27.4,21.65,11.885453
2003-02-19 17:00:00+00:00,0.0,23.995834,1014.51245,82.04867,5.8387265,0.39795542,1013.2303,27.7,21.45,13.849476
2003-02-20 17:00:00+00:00,0.1,24.091667,1015.075,84.4237,8.183418,0.3953875,1013.7925,28.0,20.8,14.336861
2003-02-21 17:00:00+00:00,0.0,24.472916,1013.6707,83.54775,8.95997,0.3928555,1012.39185,28.5,21.9,14.48972
2003-02-22 17:00:00+00:00,0.0,24.272919,1012.2708,82.7933,9.073175,0.38976085,1010.9927,28.9,20.1,13.684735
2003-02-23 17:00:00+00:00,0.0,24.479164,1011.9084,84.079094,9.04943,0.3867005,1010.63153,28.8,21.25,15.7908325
2003-02-24 17:00:00+00:00,0.0,24.383337,1012.5293,83.25411,9.533427,0.38420543,1011.2513,28.35,21.4,17.25373
2003-02-25 17:00:00+00:00,0.3,24.47917,1013.08344,82.877594,7.875747,0.38191667,1011.8052,28.25,22.0,14.332341
2003-02-26 17:00:00+00:00,0.0,24.097918,1013.5708,82.110886,6.2567325,0.37933466,1012.29034,28.4,20.3,11.928989
2003-02-27 17:00:00+00:00,0.0,24.522919,1012.5666,80.59547,7.7207484,0.37677547,1011.28906,29.2,20.75,14.241629
2003-02-28 17:00:00+00:00,0.0,24.920832,1010.62506,81.66312,9.073041,0.3739729,1009.35175,29.45,21.75,15.137133
2003-03-01 17:00:00+00:00,0.0,25.131248,1009.45825,78.81287,11.253998,0.37144706,1008.1875,30.0,20.9,16.323528
2003-03-02 17:00:00+00:00,0.1,26.822914,1007.3166,77.46553,8.938277,0.36877584,1006.0554,33.05,22.0,13.479583
2003-03-03 17:00:00+00:00,0.0,28.391665,1005.6042,75.63907,7.278649,0.36625704,1004.3516,35.55,23.35,12.397806
2003-03-04 17:00:00+00:00,0.0,28.672915,1006.02496,75.72792,7.7070236,0.36349538,1004.77313,35.1,23.65,14.113652
2003-03-05 17:00:00+00:00,4.8,29.110418,1008.07495,75.49174,5.685678,0.36142123,1006.82245,35.55,24.7,9.779817
2003-03-06 17:00:00+00:00,15.300001,24.079168,1013.17505,89.28805,13.419448,0.37118208,1011.89496,25.55,22.55,16.179987
2003-03-07 17:00:00+00:00,72.3,23.13542,1015.1499,92.52108,11.243931,0.4000596,1013.8636,25.2,22.3,16.203999
2003-03-08 17:00:00+00:00,130.29999,22.787498,1016.5083,95.179955,8.985351,0.47445583,1015.2187,23.55,22.35,12.24
2003-03-09 17:00:00+00:00,56.399998,21.875,1017.2375,91.947136,10.176609,0.5053213,1015.9427,23.1,20.85,17.49615
2003-03-10 17:00:00+00:00,10.600001,23.058334,1016.7039,90.15356,5.70491,0.5038709,1015.4152,25.8,21.3,12.0694
2003-03-11 17:00:00+00:00,3.8000002,24.016668,1017.9124,84.43394,7.6478324,0.50246924,1016.6262,26.7,21.85,15.281989
2003-03-12 17:00:00+00:00,2.4999998,23.029167,1018.57495,86.37566,8.03892,0.49934208,1017.2837,26.2,19.9,16.641972
2003-03-13 17:00:00+00:00,0.5,23.608332,1016.9499,84.395775,6.0478916,0.49474874,1015.66315,27.5,20.35,10.00256
2003-03-14 17:00:00+00:00,0.0,23.756248,1012.87915,82.338776,8.187993,0.48896763,1011.5981,27.7,19.5,15.03835
2003-03-15 17:00:00+00:00,0.0,25.079168,1012.4666,82.93902,10.05091,0.48297504,1011.1917,29.7,21.15,14.529915
2003-03-16 17:00:00+00:00,0.0,25.456251,1013.3084,84.00238,9.899013,0.47714877,1012.03394,29.9,22.2,14.277983
2003-03-17 17:00:00+00:00,0.0,25.664587,1013.60406,85.01077,9.898187,0.47147754,1012.33026,30.1,22.5,15.94601
2003-03-18 17:00:00+00:00,3.3999999,25.404167,1013.70825,90.42852,9.261732,0.4682304,1012.4333,27.8,24.0,13.905509
2003-03-19 17:00:00+00:00,1.5000001,25.127083,1013.0334,84.287346,7.766994,0.4663988,1011.758,27.95,23.35,14.512064
2003-03-20 17:00:00+00:00,3.6,23.935417,1015.22906,86.12814,8.43073,0.46424672,1013.946,26.55,21.9,14.618837
2003-03-21 17:00:00+00:00,3.6000004,24.093748,1015.9292,85.363625,6.3170533,0.46353328,1014.64557,26.5,22.6,10.233123
2003-03-22 17:00:00+00:00,2.8000002,24.660418,1015.43756,86.422646,5.81891,0.4626213,1014.15704,27.75,22.25,11.808878
2003-03-23 17:00:00+00:00,5.2000003,24.316668,1014.8083,87.468994,8.993024,0.46165577,1013.52734,27.75,22.5,14.154915
2003-03-24 17:00:00+00:00,13.700002,24.293753,1014.9377,89.20047,5.6578994,0.4650971,1013.656,28.25,22.65,10.315115
2003-03-25 17:00:00+00:00,3.5,24.987497,1014.7124,88.50494,4.41995,0.46874502,1013.4345,28.0,23.0,11.177405
2003-03-26 17:00:00+00:00,0.0,25.49792,1013.25836,85.57415,6.661299,0.46564376,1011.9842,29.35,22.55,12.620554
2003-03-27 17:00:00+00:00,0.0,25.308332,1011.53754,83.99375,5.990373,0.46088883,1010.2649,29.15,22.75,11.304229
2003-03-28 17:00:00+00:00,0.0,25.304167,1010.35004,82.69749,7.230297,0.45601046,1009.0788,29.1,22.85,15.315873
2003-03-29 17:00:00+00:00,0.0,25.664583,1010.69586,83.22933,9.236857,0.4509059,1009.4257,30.4,21.65,16.79314
2003-03-30 17:00:00+00:00,0.0,26.483335,1009.7,84.436104,9.963611,0.4458091,1008.4346,30.7,22.95,15.281989
2003-03-31 17:00:00+00:00,0.8,27.258337,1007.425,85.646996,7.543598,0.44116414,1006.1655,31.85,23.35,11.966954
2003-04-01 17:00:00+00:00,0.1,28.572914,1005.9126,82.731,5.6084666,0.43654296,1004.66046,33.55,24.55,10.495713
2003-04-02 17:00:00+00:00,0.0,29.23542,1005.7834,81.65881,5.7600636,0.43172252,1004.53424,34.6,25.45,11.298495
2003-04-03 17:00:00+00:00,0.0,29.497917,1006.74567,81.78839,5.0600767,0.42690256,1005.4965,34.6,25.5,9.255571
2003-04-04 17:00:00+00:00,13.299999,27.393747,1009.2668,88.83179,4.3131723,0.42977965,1008.0056,30.9,25.75,8.905908
2003-04-05 17:00:00+00:00,4.1,26.645834,1011.075,88.57015,7.154569,0.4377075,1009.8088,29.55,24.7,14.264361
2003-04-06 17:00:00+00:00,0.0,27.210417,1009.9709,84.24056,8.991509,0.43526378,1008.70807,31.55,23.7,12.819235
2003-04-07 17:00:00+00:00,0.0,27.939585,1008.9167,83.917366,8.884712,0.43049502,1007.6584,32.5,24.35,13.849477
2003-04-08 17:00:00+00:00,0.0,27.127085,1009.9209,82.79879,11.954293,0.42568624,1008.6578,31.45,24.35,18.289274
2003-04-09 17:00:00+00:00,0.0,27.072916,1011.52075,77.5258,13.008302,0.42079008,1010.25543,31.5,23.9,19.134262
2003-04-10 17:00:00+00:00,0.0,26.883337,1010.92505,76.759315,11.0334215,0.41613746,1009.6596,32.7,21.8,17.10284
2003-04-11 17:00:00+00:00,0.0,27.491669,1009.37085,79.01552,11.025495,0.41126955,1008.10986,33.5,22.85,15.9134655
2003-04-12 17:00:00+00:00,0.0,28.568748,1007.51245,77.42797,8.760467,0.40690497,1006.25836,35.0,23.55,13.70839
2003-04-13 17:00:00+00:00,3.5,28.027084,1009.42084,81.14567,8.936041,0.40332997,1008.16205,34.05,24.65,14.264361
2003-04-14 17:00:00+00:00,0.3,26.408333,1012.7541,80.79455,6.543457,0.40166497,1011.4847,30.4,23.85,12.7279215
2003-04-15 17:00:00+00:00,0.0,26.48333,1013.6709,81.42061,8.602357,0.3980033,1012.4004,30.8,22.45,14.336861
2003-04-16 17:00:00+00:00,0.0,27.204168,1011.82495,80.46477,10.193816,0.3944088,1010.5598,31.55,23.35,15.856354
2003-04-17 17:00:00+00:00,0.0,27.69375,1009.55835,77.281425,10.832406,0.39069632,1008.2981,32.45,23.8,16.595179
2003-04-18 17:00:00+00:00,0.0,27.714582,1007.0708,75.4381,10.692749,0.38691303,1005.8139,33.25,23.35,15.986593
2003-04-19 17:00:00+00:00,0.3,28.483335,1007.82916,75.7485,9.414793,0.38335633,1006.5744,34.1,24.6,14.33234
2003-04-20 17:00:00+00:00,0.0,27.952085,1010.4416,77.407295,9.739512,0.3800491,1009.1816,32.5,24.8,16.071491
2003-04-21 17:00:00+00:00,0.3,27.579165,1011.7751,75.85991,6.2604833,0.3773379,1010.5114,32.65,23.45,14.081478
2003-04-22 17:00:00+00:00,0.0,27.635416,1010.36664,76.32137,7.9271393,0.37401962,1009.10516,32.7,23.05,14.759999
2003-04-23 17:00:00+00:00,0.0,28.07292,1008.7959,77.51421,9.83641,0.37088457,1007.538,33.5,23.85,16.75064
2003-04-24 17:00:00+00:00,0.70000005,28.308334,1009.10004,78.59574,8.450174,0.36816373,1007.8427,32.85,25.0,14.561099
2003-04-25 17:00:00+00:00,2.3999999,27.789581,1009.57495,78.65232,7.3802013,0.3668888,1008.31525,32.2,25.3,14.471821
2003-04-26 17:00:00+00:00,1.0,27.058329,1009.946,80.52761,6.5371003,0.36690506,1008.68243,29.65,24.5,11.159999
2003-04-27 17:00:00+00:00,2.2,27.612497,1010.44586,77.98315,5.541966,0.36599422,1009.18414,30.95,24.7,12.287555
2003-04-28 17:00:00+00:00,0.7,27.808336,1011.22076,77.01656,5.7946186,0.36453208,1009.959,31.85,24.8,12.224107
2003-04-29 17:00:00+00:00,4.1,26.356253,1012.42084,83.264114,10.696551,0.36436415,1011.1514,29.75,24.15,17.81909
2003-04-30 17:00:00+00:00,2.3,26.383333,1010.56665,80.09271,8.173875,0.3641304,1009.29974,29.95,23.85,13.570615
2003-05-01 17:00:00+00:00,0.2,27.777086,1008.30005,77.55491,6.537226,0.362915,1007.04175,32.0,24.45,13.891522
2003-05-02 17:00:00+00:00,14.400001,27.775,1006.79596,86.041084,6.336989,0.36328664,1005.53937,31.6,25.75,12.287555
2003-05-03 17:00:00+00:00,0.0,28.756248,1005.3875,80.84161,7.2582154,0.3659334,1004.1367,34.2,24.9,13.979872
2003-05-04 17:00:00+00:00,0.3,29.89167,1004.25415,74.589485,7.5350347,0.36299416,1003.0096,35.6,25.05,13.1041975
2003-05-05 17:00:00+00:00,0.0,30.664581,1003.8542,73.772224,7.248337,0.3595942,1002.6133,36.15,25.95,13.70839
2003-05-06 17:00:00+00:00,0.3,31.004168,1004.8291,75.45428,8.662051,0.35637665,1003.58844,36.5,26.6,16.704155
2003-05-07 17:00:00+00:00,0.0,29.995834,1007.4001,78.15847,12.118129,0.35338,1006.15204,34.5,27.2,18.723461
2003-05-08 17:00:00+00:00,3.3999999,27.997915,1010.9082,82.85183,7.1261277,0.35204422,1009.6477,31.35,25.7,13.797913
2003-05-09 17:00:00+00:00,5.5,27.481253,1011.3792,81.92468,5.6522846,0.35323834,1010.1159,31.35,25.3,12.413477
2003-05-10 17:00:00+00:00,4.9999995,27.135414,1010.15015,83.40747,6.464733,0.35661498,1008.8867,30.25,24.75,14.264361
2003-05-11 17:00:00+00:00,2.9999998,27.287498,1009.7417,84.6387,7.3045936,0.3603804,1008.4797,30.5,24.95,14.88242
2003-05-12 17:00:00+00:00,0.70000005,27.754166,1009.2334,82.58637,9.69723,0.3592604,1007.9738,31.3,25.1,17.786331
2003-05-13 17:00:00+00:00,0.1,28.158333,1007.6418,81.08282,10.303022,0.3567692,1006.38574,32.05,24.9,18.35647
2003-05-14 17:00:00+00:00,0.2,28.643745,1006.73315,79.83033,11.720317,0.35363293,1005.4807,32.8,25.4,18.626305
2003-05-15 17:00:00+00:00,0.2,29.281252,1006.1667,76.82723,8.418163,0.3509338,1004.9172,34.1,25.35,14.021525
2003-05-16 17:00:00+00:00,1.6000001,30.560417,1004.91656,72.01387,5.4041123,0.34842965,1003.674,36.8,26.1,9.339208
2003-05-17 17:00:00+00:00,0.2,31.377083,1005.39166,66.919304,5.344993,0.34653378,1004.1518,37.05,26.75,13.207634
2003-05-18 17:00:00+00:00,0.4,30.939583,1008.6541,67.426506,6.63986,0.34396252,1007.4085,35.9,28.2,16.09969
2003-05-19 17:00:00+00:00,3.7999997,28.9375,1010.25836,76.12256,7.636109,0.3427354,1009.0024,33.85,26.3,15.990646
2003-05-20 17:00:00+00:00,0.6,28.722914,1009.3542,77.53865,6.032698,0.34226623,1008.09845,33.0,25.95,12.819235
2003-05-21 17:00:00+00:00,1.3,29.425001,1007.5457,75.10015,6.2480397,0.34100878,1006.2952,34.3,25.55,12.144331
2003-05-22 17:00:00+00:00,1.4000001,29.55625,1006.82916,73.930984,6.071049,0.33973086,1005.58,35.35,26.0,14.186923
2003-05-23 17:00:00+00:00,4.6,30.085419,1006.0666,70.92103,4.535677,0.34032544,1004.8208,35.0,27.0,10.44
2003-05-24 17:00:00+00:00,5.5,29.445837,1005.6792,75.23107,3.537034,0.34315586,1004.4311,34.0,26.1,7.2359104
2003-05-25 17:00:00+00:00,5.8,29.610415,1003.6834,76.22911,4.3256803,0.34419248,1002.4383,35.65,26.1,8.759178
2003-05-26 17:00:00+00:00,3.3,29.770834,1000.425,74.68406,3.6593354,0.34509382,999.18475,35.6,26.4,6.519877
2003-05-27 17:00:00+00:00,3.6999998,30.252085,1000.09155,70.45917,4.247503,0.3443513,998.8537,35.2,26.35,8.350138
2003-05-28 17:00:00+00:00,12.8,28.824999,1002.5876,78.58877,4.93636,0.3475496,1001.3406,32.6,25.75,10.105681
2003-05-29 17:00:00+00:00,13.2,27.456253,1004.66675,85.57465,4.8528047,0.36268663,1003.4116,31.65,25.3,14.458382
2003-05-30 17:00:00+00:00,12.099999,27.531248,1005.64166,84.574196,3.8271961,0.37897125,1004.3859,31.55,25.7,9.726664
2003-05-31 17:00:00+00:00,16.199999,26.977083,1005.5625,86.09455,4.4012856,0.3884504,1004.30426,29.4,24.95,8.4963045
2003-06-01 17:00:00+00:00,3.5,27.537498,1005.7959,82.18782,4.566278,0.39577124,1004.5398,30.9,25.0,10.24578
2003-06-02 17:00:00+00:00,8.2,27.947914,1006.41254,82.54809,3.569805,0.3991296,1005.1572,31.05,25.45,10.829959
2003-06-03 17:00:00+00:00,8.700001,27.7125,1007.7376,84.97222,3.734562,0.4005829,1006.47955,31.2,25.45,8.669949
2003-06-04 17:00:00+00:00,4.6,28.327082,1007.6082,82.58685,3.653487,0.40058672,1006.35333,32.65,25.35,9.114471
2003-06-05 17:00:00+00:00,1.0,29.277079,1005.59174,80.24807,4.9470105,0.39814636,1004.343,33.75,25.25,10.233123
2003-06-06 17:00:00+00:00,0.0,30.302086,1004.88745,73.253975,5.727388,0.39418173,1003.64374,35.2,26.2,11.792404
2003-06-07 17:00:00+00:00,0.0,30.066664,1004.70844,72.35581,6.9734035,0.38939378,1003.4638,35.55,25.1,13.049689
2003-06-08 17:00:00+00:00,0.0,30.524996,1003.64594,71.4277,6.3806667,0.38471302,1002.4046,36.5,25.2,11.013882
2003-06-09 17:00:00+00:00,0.4,31.34375,1002.5832,66.85131,4.7325306,0.3804318,1001.3466,36.55,26.1,6.8777895
2003-06-10 17:00:00+00:00,0.6,31.4125,1003.6751,67.40748,4.224813,0.37635008,1002.4373,36.2,27.3,9.0
2003-06-11 17:00:00+00:00,0.4,31.241667,1005.07086,68.587105,6.5156035,0.37229207,1003.8308,36.15,26.65,11.384199
2003-06-12 17:00:00+00:00,1.4000001,31.11875,1006.17487,70.42616,6.3128495,0.36841,1004.93317,36.6,26.75,11.966953
2003-06-13 17:00:00+00:00,1.4000001,30.904167,1006.17084,69.84523,4.68931,0.36504534,1004.9282,36.5,26.5,9.028754
2003-06-14 17:00:00+00:00,11.700001,30.077085,1005.2041,72.07181,3.961572,0.36425504,1003.9592,34.6,26.55,8.287822
2003-06-15 17:00:00+00:00,11.800002,28.441668,1004.94995,80.27551,3.904686,0.37205172,1003.69867,32.75,25.45,8.854829
