date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-11-28 17:00:00+00:00,0.0,18.907915,1017.57916,87.64504,4.723841,0.31156832,1016.7464,22.26,16.31,6.2145634
2002-11-29 17:00:00+00:00,0.0,19.757917,1017.08325,86.03863,8.720807,0.31089127,1016.25336,21.11,18.76,12.57426
2002-11-30 17:00:00+00:00,0.0,21.272501,1013.75836,86.2891,6.07913,0.30968383,1012.93524,24.710001,18.41,10.8955765
2002-12-01 17:00:00+00:00,0.0,22.678751,1013.3042,88.92945,6.4390893,0.3078654,1012.48535,26.91,19.61,11.841756
2002-12-02 17:00:00+00:00,0.90000004,22.916246,1014.5249,91.18354,4.16248,0.3065109,1013.7058,26.61,19.86,6.696387
2002-12-03 17:00:00+00:00,0.3,23.862082,1013.59174,86.84653,11.07227,0.30528578,1012.77594,27.56,21.11,17.873556
2002-12-04 17:00:00+00:00,0.0,24.09958,1012.3125,87.07743,13.687698,0.3029996,1011.49835,28.81,21.26,18.947083
2002-12-05 17:00:00+00:00,0.0,25.020416,1011.8667,87.59836,12.130874,0.30079836,1011.0554,29.26,22.91,15.815435
2002-12-06 17:00:00+00:00,0.0,25.15583,1012.00836,88.8247,8.121098,0.29855376,1011.1973,29.41,22.26,12.229406
2002-12-07 17:00:00+00:00,11.700001,15.549586,1021.34174,79.81071,16.260298,0.30431,1020.49585,24.16,13.01,23.000591
2002-12-08 17:00:00+00:00,0.0,13.753749,1026.075,51.311077,12.580669,0.30564585,1025.2201,15.26,13.21,19.134262
2002-12-09 17:00:00+00:00,2.6,14.260001,1022.83344,63.080196,8.416165,0.30396542,1021.98267,15.96,13.31,11.928989
2002-12-10 17:00:00+00:00,2.5000002,13.726666,1023.61255,81.69958,11.183784,0.30569002,1022.7597,14.610001,13.110001,16.263872
2002-12-11 17:00:00+00:00,0.0,15.920415,1025.7916,73.12397,9.322487,0.30489993,1024.9435,19.86,12.66,14.417988
2002-12-12 17:00:00+00:00,0.0,15.953751,1025.5292,79.515236,6.7191944,0.3029834,1024.6813,18.51,13.110001,11.183201
2002-12-13 17:00:00+00:00,0.0,17.635,1022.5916,83.8888,6.533762,0.3022892,1021.75116,19.11,15.860001,9.565437
2002-12-14 17:00:00+00:00,0.0,18.985,1020.36255,87.63912,5.6871433,0.30194798,1019.5276,20.66,17.66,7.5685663
2002-12-15 17:00:00+00:00,0.6,20.801668,1018.7126,88.77411,4.92348,0.30155417,1017.88403,24.36,18.460001,9.178235
2002-12-16 17:00:00+00:00,0.5,21.78917,1015.87085,89.17273,7.108948,0.30072328,1015.04755,25.16,19.210001,13.708391
2002-12-17 17:00:00+00:00,0.8000001,23.24125,1012.34576,86.60928,11.319493,0.29983082,1011.52954,27.76,20.81,18.448023
2002-12-18 17:00:00+00:00,0.7,23.218332,1010.3833,89.178474,10.018388,0.29824746,1009.56854,28.01,20.51,13.246826
2002-12-19 17:00:00+00:00,3.6,20.485003,1010.075,92.50471,9.7285185,0.3011583,1009.25275,21.86,19.51,12.620554
2002-12-20 17:00:00+00:00,0.1,19.295416,1013.06647,84.54127,8.040107,0.30179706,1012.2387,21.460001,17.56,10.00256
2002-12-21 17:00:00+00:00,0.0,18.114168,1016.37915,80.2032,7.904217,0.30209458,1015.545,20.11,16.06,11.165805
2002-12-22 17:00:00+00:00,0.0,18.535,1018.07513,79.99013,7.0711627,0.30130705,1017.2407,20.76,16.81,10.1887
2002-12-23 17:00:00+00:00,0.0,18.564169,1017.94165,80.457886,5.8442006,0.3002833,1017.10767,20.36,17.06,7.968939
2002-12-24 17:00:00+00:00,9.3,18.26625,1017.1875,90.35492,8.949227,0.30153167,1016.3532,19.61,15.610001,14.759999
2002-12-25 17:00:00+00:00,28.4,9.003751,1022.1667,90.80685,19.092531,0.3197933,1021.3008,14.31,6.8599997,24.57511
2002-12-26 17:00:00+00:00,2.3,7.9495845,1024.0833,74.40942,13.847142,0.3370521,1023.21246,9.26,6.3599997,17.643673
2002-12-27 17:00:00+00:00,0.0,10.685,1022.04156,66.21643,10.045979,0.3359863,1021.1809,12.91,8.46,13.397612
2002-12-28 17:00:00+00:00,0.0,11.649582,1022.31665,71.52416,10.843105,0.33469713,1021.4588,12.96,10.51,13.138765
2002-12-29 17:00:00+00:00,0.0,12.695418,1021.18335,76.42994,10.222884,0.33363673,1020.3294,14.360001,11.21,12.682018
2002-12-30 17:00:00+00:00,0.0,12.768333,1020.81244,79.420746,10.036344,0.33298424,1019.9592,14.51,11.610001,12.496719
2002-12-31 17:00:00+00:00,0.0,13.34125,1021.4709,80.93429,9.61866,0.33240628,1020.61865,14.46,12.26,12.074766
2003-01-01 17:00:00+00:00,6.3,13.349584,1022.06256,90.178314,13.924474,0.33373296,1021.2099,14.26,12.31,19.602652
2003-01-02 17:00:00+00:00,0.90000004,13.5391655,1025.579,70.41594,12.3154335,0.33771172,1024.7241,16.26,11.41,19.134262
2003-01-03 17:00:00+00:00,0.0,14.297501,1023.0791,75.865166,6.9652824,0.33646086,1022.22845,16.51,12.56,11.165805
2003-01-04 17:00:00+00:00,11.7,11.339166,1024.5708,88.36908,15.29231,0.33877793,1023.7099,13.360001,9.26,19.523155
2003-01-05 17:00:00+00:00,10.0,9.05375,1025.8042,85.39792,13.709567,0.35372582,1024.9353,10.71,8.06,19.469976
2003-01-06 17:00:00+00:00,0.0,10.143333,1025.2457,70.93424,9.526941,0.35403123,1024.3807,15.360001,6.01,14.04
2003-01-07 17:00:00+00:00,0.0,11.349584,1023.2751,77.60348,6.299127,0.35177252,1022.4153,14.76,6.71,10.308831
2003-01-08 17:00:00+00:00,0.0,13.264167,1022.6833,78.642075,9.275305,0.35048005,1021.82983,14.96,12.360001,11.525623
2003-01-09 17:00:00+00:00,0.0,14.328751,1023.375,69.4837,11.258569,0.3488067,1022.524,18.61,11.21,18.057508
2003-01-10 17:00:00+00:00,0.0,13.062083,1023.2959,73.995476,7.3413334,0.34600088,1022.441,18.66,7.66,12.682018
2003-01-11 17:00:00+00:00,0.0,13.591251,1022.65424,74.952995,5.5096536,0.3430842,1021.80133,19.51,7.8100004,7.7043357
2003-01-12 17:00:00+00:00,0.0,14.357918,1020.071,78.34996,4.978395,0.34021747,1019.2225,20.56,7.51,8.161764
2003-01-13 17:00:00+00:00,0.0,15.751667,1019.98334,83.06437,5.784845,0.3375375,1019.1392,21.61,9.51,8.39657
2003-01-14 17:00:00+00:00,0.0,15.834999,1022.2959,87.22112,6.223992,0.3358188,1021.4502,19.01,12.06,10.495713
2003-01-15 17:00:00+00:00,0.0,16.916252,1022.49164,77.24922,6.0358987,0.33385754,1021.6491,21.91,12.06,7.42159
2003-01-16 17:00:00+00:00,0.0,16.832918,1020.91656,83.25821,5.4909635,0.3312408,1020.07513,23.06,10.21,10.948973
2003-01-17 17:00:00+00:00,0.1,17.782919,1022.11255,89.94333,4.9061,0.32942423,1021.2727,21.81,14.46,7.2359104
2003-01-18 17:00:00+00:00,0.1,18.487082,1019.81665,84.25771,5.3100333,0.32818088,1018.9807,23.16,15.16,7.754637
2003-01-19 17:00:00+00:00,0.0,17.582916,1016.7375,82.508965,6.8937287,0.32608172,1015.90137,23.81,11.96,9.360001
2003-01-20 17:00:00+00:00,0.0,17.614166,1014.42084,87.00782,6.941023,0.32385492,1013.5867,23.41,13.71,13.324863
2003-01-21 17:00:00+00:00,0.1,18.618332,1012.7209,87.81509,7.532345,0.32209453,1011.8912,23.16,15.360001,15.273505
2003-01-22 17:00:00+00:00,0.0,18.297499,1013.6792,83.686775,6.2605567,0.32064334,1012.8477,21.81,15.01,10.464797
2003-01-23 17:00:00+00:00,0.0,20.88917,1010.27924,85.1491,10.691883,0.3191691,1009.4578,24.960001,17.960001,19.803272
2003-01-24 17:00:00+00:00,0.0,22.532919,1009.6167,85.79244,13.860374,0.3170838,1008.8005,27.710001,19.710001,19.296133
2003-01-25 17:00:00+00:00,0.0,22.082916,1010.10406,87.15515,8.857453,0.3147321,1009.2862,28.36,18.56,12.496718
2003-01-26 17:00:00+00:00,1.6,14.974582,1021.6626,60.252285,18.225557,0.31359082,1020.8149,20.41,12.96,26.309572
2003-01-27 17:00:00+00:00,0.0,15.007916,1023.43756,54.812733,7.3125987,0.31177422,1022.58856,18.61,12.26,10.041354
2003-01-28 17:00:00+00:00,0.0,15.77875,1021.125,78.64805,5.5370064,0.30998135,1020.2802,18.91,11.360001,7.145796
2003-01-29 17:00:00+00:00,0.3,18.645416,1018.6209,83.80527,6.503805,0.30880627,1017.78644,22.210001,15.96,15.815435
2003-01-30 17:00:00+00:00,0.1,19.999586,1017.20416,84.88793,8.378028,0.3077305,1016.3746,24.76,16.21,14.241629
2003-01-31 17:00:00+00:00,0.2,19.941252,1018.7458,88.430885,8.097642,0.30712292,1017.915,22.710001,17.41,12.144331
2003-02-01 17:00:00+00:00,0.1,17.170416,1020.9416,82.95163,8.403681,0.30765796,1020.10114,18.460001,15.71,10.30883
2003-02-02 17:00:00+00:00,0.7,13.499583,1023.13745,83.959724,14.328705,0.3082904,1022.2844,15.66,12.26,15.137133
2003-02-03 17:00:00+00:00,0.5,13.489166,1025.6249,67.86814,12.359909,0.30852583,1024.7697,15.76,11.71,17.283749
2003-02-04 17:00:00+00:00,0.0,14.987083,1025.775,60.823223,8.90865,0.306795,1024.924,19.11,12.06,12.57426
2003-02-05 17:00:00+00:00,0.0,14.9558325,1022.8416,72.30765,5.4442525,0.30471423,1021.9931,19.51,8.91,7.729527
2003-02-06 17:00:00+00:00,0.0,16.91625,1016.07916,79.838005,6.9182014,0.30271828,1015.24176,22.66,12.66,14.404499
2003-02-07 17:00:00+00:00,0.0,18.562082,1012.86664,84.343544,7.057258,0.30029127,1012.03656,25.460001,13.51,11.988594
2003-02-08 17:00:00+00:00,0.0,20.301668,1012.42914,85.83005,9.639643,0.29823378,1011.60443,26.960001,16.460001,13.891522
2003-02-09 17:00:00+00:00,0.0,21.649584,1013.44574,83.98231,9.174784,0.29574746,1012.62396,27.41,17.460001,14.81259
2003-02-10 17:00:00+00:00,1.7,23.243334,1014.3792,86.713005,10.13289,0.29417664,1013.5611,27.51,21.11,15.629971
2003-02-11 17:00:00+00:00,2.2,19.128748,1016.88745,91.335175,12.042493,0.2950771,1016.0557,21.460001,13.56,16.055353
2003-02-12 17:00:00+00:00,0.0,14.776668,1018.67487,84.182945,9.870846,0.29691628,1017.82916,16.76,12.76,13.661038
2003-02-13 17:00:00+00:00,0.1,17.32875,1016.425,88.33341,6.449764,0.29700837,1015.58856,19.76,15.01,10.163227
2003-02-14 17:00:00+00:00,1.3000001,20.999582,1013.52905,89.567345,6.0892925,0.2972017,1012.7054,26.16,17.61,13.450708
2003-02-15 17:00:00+00:00,0.0,23.222504,1012.94586,86.187195,6.4062276,0.29599917,1012.12885,28.51,20.41,12.10157
2003-02-16 17:00:00+00:00,1.5000001,23.072502,1014.5959,88.888756,9.946213,0.29486504,1013.7771,26.41,21.51,15.349684
2003-02-17 17:00:00+00:00,2.4999998,22.474585,1014.25824,90.96857,12.916348,0.2958604,1013.43823,25.11,21.210001,20.46941
2003-02-18 17:00:00+00:00,1.5000001,22.968332,1013.92505,87.3345,11.6406355,0.29632586,1013.1064,26.01,20.91,17.31746
2003-02-19 17:00:00+00:00,0.0,22.389168,1014.03326,83.87645,13.274859,0.29551208,1013.2132,25.91,20.460001,21.566975
2003-02-20 17:00:00+00:00,0.4,23.230835,1014.0251,85.282524,16.610992,0.29420796,1013.2071,26.710001,20.66,23.219301
2003-02-21 17:00:00+00:00,0.5,23.597502,1012.63324,87.72996,13.510112,0.29322788,1011.8176,26.51,21.710001,19.523155
2003-02-22 17:00:00+00:00,0.0,24.222502,1011.5166,84.9441,10.857303,0.29227582,1010.7037,29.01,21.61,14.529915
2003-02-23 17:00:00+00:00,0.0,24.103746,1011.3333,85.490326,10.943749,0.2905642,1010.5202,28.210001,21.76,17.429354
2003-02-24 17:00:00+00:00,0.4,24.030836,1011.73755,84.31287,16.240273,0.2890509,1010.92365,27.51,22.41,22.7057
2003-02-25 17:00:00+00:00,0.6,23.872503,1012.7334,84.23976,15.200997,0.28795922,1011.91846,26.960001,22.41,20.268991
2003-02-26 17:00:00+00:00,0.0,23.830833,1013.3916,83.525475,13.054568,0.28660998,1012.576,27.56,21.710001,18.03237
2003-02-27 17:00:00+00:00,0.0,23.79125,1011.9959,82.16547,13.212379,0.28459623,1011.1812,28.61,20.81,18.35647
2003-02-28 17:00:00+00:00,0.8000001,23.722498,1009.7791,85.37104,12.188927,0.28291664,1008.96625,27.56,20.960001,17.782688
2003-03-01 17:00:00+00:00,0.0,24.862082,1007.1416,83.691376,14.583679,0.2812013,1006.3338,29.960001,21.710001,19.8
2003-03-02 17:00:00+00:00,0.0,26.695417,1003.58325,75.72698,12.357185,0.2782012,1002.7832,33.809998,22.06,15.937878
2003-03-03 17:00:00+00:00,0.0,27.31833,1000.8625,54.688934,13.983434,0.27383795,1000.0661,35.109997,20.16,19.493261
2003-03-04 17:00:00+00:00,0.0,28.418333,1001.71674,48.974064,13.351567,0.26915592,1000.92255,35.559998,22.11,15.941944
2003-03-05 17:00:00+00:00,0.0,19.966251,1011.60834,59.117813,14.272129,0.26593497,1010.78326,24.01,16.91,21.2522
2003-03-06 17:00:00+00:00,0.0,16.930832,1018.2417,49.15491,11.106046,0.26429832,1017.40265,18.86,14.81,15.905319
2003-03-07 17:00:00+00:00,0.0,16.853748,1020.37915,52.007233,8.324619,0.26278123,1019.53827,18.66,15.56,12.661564
2003-03-08 17:00:00+00:00,0.0,16.224585,1022.1418,55.95877,9.725839,0.2615876,1021.29736,17.41,15.360001,12.429127
2003-03-09 17:00:00+00:00,0.1,16.926666,1021.7751,64.48221,8.533202,0.26038334,1020.9331,20.710001,13.96,13.009903
2003-03-10 17:00:00+00:00,0.1,19.132915,1018.51245,78.81783,5.146362,0.25918964,1017.67944,21.66,16.51,7.42159
2003-03-11 17:00:00+00:00,2.6000001,20.882917,1018.8625,90.74038,4.9651217,0.2609292,1018.0342,23.91,19.11,8.891344
2003-03-12 17:00:00+00:00,1.5,21.430834,1019.7332,86.523674,9.61375,0.26185003,1018.90594,25.26,18.26,15.124284
2003-03-13 17:00:00+00:00,0.0,22.089167,1016.6042,83.798485,12.820035,0.2609412,1015.78107,25.960001,19.26,17.873556
2003-03-14 17:00:00+00:00,0.0,23.43708,1011.09595,81.78753,14.287258,0.25939414,1010.2808,27.91,20.81,19.296133
2003-03-15 17:00:00+00:00,0.0,23.897497,1010.06244,83.53865,11.264732,0.2571141,1009.2495,30.56,19.61,16.039202
2003-03-16 17:00:00+00:00,0.0,24.830833,1011.6084,83.26879,8.194147,0.25444415,1010.7968,31.16,19.91,14.4
2003-03-17 17:00:00+00:00,1.0,23.36,1014.1335,85.12384,11.625794,0.2531658,1013.3157,26.960001,21.16,17.935081
2003-03-18 17:00:00+00:00,2.6,17.637085,1016.4749,84.53055,11.932767,0.2547167,1015.6394,21.06,14.860001,14.77755
2003-03-19 17:00:00+00:00,2.2,14.524582,1017.3499,85.905975,12.957242,0.2569221,1016.50464,15.610001,13.21,15.84409
2003-03-20 17:00:00+00:00,0.0,16.480833,1018.95416,77.29626,8.56876,0.2571233,1018.1133,17.960001,14.860001,11.874544
2003-03-21 17:00:00+00:00,0.4,17.960001,1019.0083,79.85958,7.971452,0.25703582,1018.1717,19.41,16.36,11.659777
2003-03-22 17:00:00+00:00,2.3999999,17.91625,1018.46265,90.109764,9.0569315,0.25830293,1017.6262,18.960001,16.960001,13.397612
2003-03-23 17:00:00+00:00,0.5,18.74125,1017.99585,88.0106,7.9469376,0.2596146,1017.1621,20.460001,17.26,14.759999
2003-03-24 17:00:00+00:00,0.3,20.635002,1017.06256,85.89777,5.844375,0.2596175,1016.23486,24.41,17.86,8.654986
2003-03-25 17:00:00+00:00,0.6,22.382917,1014.98755,85.210976,9.170624,0.25857416,1014.1665,27.81,17.61,16.055353
2003-03-26 17:00:00+00:00,1.7000002,23.666246,1013.54156,87.33945,7.046259,0.25745168,1012.72534,27.61,21.16,12.475961
2003-03-27 17:00:00+00:00,0.5,24.141249,1011.53754,85.13984,9.721283,0.25674877,1010.7241,28.31,21.41,15.484185
2003-03-28 17:00:00+00:00,0.0,23.699583,1010.2458,87.40104,9.3568945,0.2556375,1009.4324,26.61,21.66,12.261158
2003-03-29 17:00:00+00:00,3.1999998,24.22875,1009.53754,89.09594,13.865692,0.2553371,1008.7261,27.81,22.01,20.633371
2003-03-30 17:00:00+00:00,0.0,26.160004,1006.8374,81.700935,14.897106,0.2552196,1006.03345,31.26,22.460001,19.110542
2003-03-31 17:00:00+00:00,0.0,27.699585,1003.36676,76.4782,11.484328,0.2514091,1002.5694,34.059998,21.86,14.77755
2003-04-01 17:00:00+00:00,0.0,28.61833,1002.0793,70.543945,10.231206,0.24735337,1001.28534,35.51,21.960001,13.441071
2003-04-02 17:00:00+00:00,0.0,29.130835,1002.10004,70.80159,8.090318,0.24333043,1001.30743,36.66,21.81,13.53236
2003-04-03 17:00:00+00:00,0.0,26.691252,1005.8708,77.64759,10.80186,0.23979455,1005.0689,31.86,22.41,18.72346
2003-04-04 17:00:00+00:00,0.0,22.576666,1012.5708,70.32587,7.7105517,0.23783249,1011.75244,23.91,21.26,9.983106
2003-04-05 17:00:00+00:00,0.3,23.15792,1010.71674,81.73446,5.2833314,0.23743372,1009.9013,27.26,20.41,8.311245
2003-04-06 17:00:00+00:00,0.0,25.491247,1008.8499,83.5832,8.393394,0.23649953,1008.0424,29.56,21.61,14.154915
2003-04-07 17:00:00+00:00,0.4,25.195417,1009.22076,86.01743,8.670066,0.23582418,1008.4123,28.210001,23.51,10.495713
2003-04-08 17:00:00+00:00,3.1,24.920416,1009.6834,90.36517,8.428027,0.2369796,1008.8736,27.31,23.210001,14.33234
2003-04-09 17:00:00+00:00,0.0,25.918335,1009.98334,87.58246,13.406367,0.23713464,1009.176,29.210001,23.960001,18.899143
2003-04-10 17:00:00+00:00,0.0,27.478746,1007.81256,83.4925,11.337268,0.23531419,1007.01117,33.91,23.31,16.434305
2003-04-11 17:00:00+00:00,0.0,29.582918,1004.9001,74.943306,13.193397,0.23190962,1004.10626,35.96,24.41,16.1198
2003-04-12 17:00:00+00:00,2.0,30.143333,1004.04584,70.2713,11.048256,0.2280671,1003.2544,37.21,23.16,24.195107
2003-04-13 17:00:00+00:00,0.0,21.928751,1013.1458,58.127995,11.603832,0.22678828,1012.3252,23.36,20.06,21.602999
2003-04-14 17:00:00+00:00,0.0,23.816248,1013.26263,72.0581,6.77965,0.22497417,1012.447,28.710001,21.11,12.768586
2003-04-15 17:00:00+00:00,0.1,24.91625,1012.3792,82.565254,10.2278385,0.22358625,1011.5673,28.76,21.01,17.698677
2003-04-16 17:00:00+00:00,0.0,26.747498,1009.304,80.20879,15.350526,0.22199921,1008.4996,31.960001,23.11,20.991426
2003-04-17 17:00:00+00:00,0.0,27.770414,1007.28754,80.10477,12.115476,0.2195579,1006.48737,33.609997,23.66,16.563911
2003-04-18 17:00:00+00:00,2.1,27.328749,1004.4167,83.64138,12.084313,0.21902585,1003.6175,32.51,24.36,15.986595
2003-04-19 17:00:00+00:00,5.6,26.903748,1006.61664,86.17199,10.261356,0.22347085,1005.8147,30.56,24.210001,13.551501
2003-04-20 17:00:00+00:00,1.2,26.595419,1010.6125,83.9658,11.023434,0.22550212,1009.8066,29.81,24.51,16.78156
2003-04-21 17:00:00+00:00,0.70000005,26.830835,1011.42926,82.14565,13.862935,0.22417752,1010.6233,30.710001,24.66,19.602652
2003-04-22 17:00:00+00:00,0.1,26.751665,1009.79156,80.153206,12.886102,0.22190793,1008.9868,30.56,23.710001,18.0036
2003-04-23 17:00:00+00:00,0.1,27.330835,1007.9709,80.767426,11.306169,0.21958213,1007.16895,31.56,24.36,16.87398
2003-04-24 17:00:00+00:00,0.3,26.653753,1009.39594,83.59655,9.1223345,0.21803291,1008.591,30.06,24.16,14.76439
2003-04-25 17:00:00+00:00,7.3999996,26.780828,1009.3125,85.02823,9.378243,0.21882375,1008.50806,31.06,24.11,13.584932
2003-04-26 17:00:00+00:00,5.2999997,26.347498,1009.9417,85.28417,10.609966,0.22285666,1009.13574,30.210001,24.06,17.238699
2003-04-27 17:00:00+00:00,4.6,26.03708,1010.7126,86.7017,8.097947,0.22694463,1009.9051,30.460001,23.460001,14.8257065
2003-04-28 17:00:00+00:00,11.7,25.924582,1012.7458,85.33267,7.5652447,0.22958499,1011.93646,30.86,23.16,16.700275
2003-04-29 17:00:00+00:00,0.3,24.622498,1015.52924,63.358578,12.772992,0.23419915,1014.71387,28.36,22.06,18.345877
2003-04-30 17:00:00+00:00,0.0,24.501663,1011.3791,72.23936,6.1013656,0.23011248,1010.56683,29.56,18.960001,11.246759
2003-05-01 17:00:00+00:00,0.1,25.612085,1007.2207,82.23049,10.135474,0.22729874,1006.41486,29.81,22.210001,13.849476
2003-05-02 17:00:00+00:00,0.5,27.974586,1003.74585,81.1033,14.633048,0.22510548,1002.94916,32.859997,24.41,18.709612
2003-05-03 17:00:00+00:00,0.0,29.649582,1000.68317,71.84809,12.850307,0.22161001,999.89325,34.859997,24.76,15.725037
2003-05-04 17:00:00+00:00,0.0,31.71,999.1418,60.73079,14.467185,0.21678542,998.3582,37.109997,26.61,15.893093
2003-05-05 17:00:00+00:00,0.0,32.96416,998.58344,56.392742,15.031642,0.21192539,997.80347,38.66,27.91,16.87398
2003-05-06 17:00:00+00:00,0.0,32.493332,1000.7835,60.526173,9.601855,0.20726877,1000.00055,38.859997,27.51,12.303366
2003-05-07 17:00:00+00:00,9.2,28.54125,1007.21674,84.44181,9.819015,0.20774378,1006.4185,33.46,25.06,20.140705
2003-05-08 17:00:00+00:00,10.5,26.52875,1011.62085,88.41504,4.5400014,0.21980624,1010.8138,31.11,24.41,7.7879906
2003-05-09 17:00:00+00:00,0.8,27.305832,1011.46246,86.70905,6.7463965,0.22213334,1010.65765,31.16,24.61,12.768586
2003-05-10 17:00:00+00:00,6.7999997,27.526665,1009.92084,84.882095,8.55421,0.22308294,1009.11786,30.76,24.960001,15.94601
2003-05-11 17:00:00+00:00,4.7999997,27.66833,1009.3166,83.36356,10.220576,0.22495542,1008.5147,31.01,25.31,14.186923
2003-05-12 17:00:00+00:00,5.2999997,27.657919,1008.39154,84.48516,11.102107,0.22536838,1007.59033,30.76,25.460001,17.287498
2003-05-13 17:00:00+00:00,3.1,28.743334,1005.8291,83.50869,11.652375,0.22618918,1005.0327,32.11,26.26,16.516901
2003-05-14 17:00:00+00:00,0.1,29.559998,1003.875,79.58395,15.11843,0.22485082,1003.0823,33.26,27.01,18.733839
2003-05-15 17:00:00+00:00,0.0,30.826668,1002.5457,73.71047,14.506251,0.22085585,1001.7574,35.71,27.06,18.806337
2003-05-16 17:00:00+00:00,1.5,31.299578,1000.90424,73.95945,9.496831,0.21638672,1000.11835,36.859997,27.56,18.806337
2003-05-17 17:00:00+00:00,1.3000001,27.64125,1004.8042,84.29802,11.447007,0.21518041,1004.0058,29.91,25.41,15.827721
2003-05-18 17:00:00+00:00,14.199999,25.114166,1010.1499,84.14512,7.705074,0.23269083,1009.3404,27.91,23.11,12.245294
2003-05-19 17:00:00+00:00,0.8,27.387085,1010.67914,76.6279,6.983725,0.23735249,1009.87524,30.16,24.460001,11.440978
2003-05-20 17:00:00+00:00,2.5000002,28.155832,1008.37506,83.33816,8.043341,0.23561585,1007.57495,31.960001,25.01,16.199999
2003-05-21 17:00:00+00:00,4.2,28.734999,1006.4541,85.04851,9.168633,0.23561794,1005.6573,31.86,26.26,11.592895
2003-05-22 17:00:00+00:00,9.2,28.245417,1005.49585,87.10322,6.320774,0.24093668,1004.6984,32.11,25.460001,9.6932955
2003-05-23 17:00:00+00:00,5.6000004,28.926666,1003.89154,84.40672,6.0718327,0.24433376,1003.09735,33.26,26.06,8.427383
2003-05-24 17:00:00+00:00,34.900005,26.66208,1004.14166,91.84484,4.835192,0.26503253,1003.3411,28.86,24.86,10.464798
2003-05-25 17:00:00+00:00,19.200003,27.27875,1001.8042,90.21164,4.9318295,0.28212625,1001.00714,31.31,24.66,10.948973
2003-05-26 17:00:00+00:00,2.8,28.439169,998.0417,89.02889,6.4446893,0.286125,997.25055,32.26,26.06,10.1376915
2003-05-27 17:00:00+00:00,10.400001,27.030836,999.21655,92.537346,8.438465,0.29187667,998.4209,29.76,24.86,11.269782
2003-05-28 17:00:00+00:00,24.699997,25.030832,1003.4333,94.13053,10.872325,0.3036171,1002.62885,25.460001,24.56,15.596767
2003-05-29 17:00:00+00:00,5.2,26.055832,1005.49164,87.58445,7.5608406,0.31426787,1004.6884,29.81,24.11,10.538843
2003-05-30 17:00:00+00:00,11.7,26.518333,1006.0876,89.95797,3.477537,0.31934458,1005.285,30.31,24.01,8.209263
2003-05-31 17:00:00+00:00,6.5999994,26.951662,1005.60834,86.8874,6.074679,0.32450083,1004.8073,31.06,24.16,10.829958
2003-06-01 17:00:00+00:00,0.3,27.770414,1004.875,82.95532,8.837487,0.3225821,1004.0766,31.16,24.61,14.386494
2003-06-02 17:00:00+00:00,2.8999999,27.412085,1005.7207,85.12781,7.4016023,0.3194104,1004.92114,31.11,24.66,13.783817
2003-06-03 17:00:00+00:00,10.099999,26.637083,1007.0125,88.80023,8.113239,0.3227121,1006.2097,29.36,24.86,13.479583
2003-06-04 17:00:00+00:00,8.9,27.495415,1005.5334,86.2317,6.831779,0.33036587,1004.7339,31.16,24.41,10.805999
