date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-06-16 17:00:00+00:00,17.6,26.939835,1007.375,85.02918,11.676621,0.42390963,1005.8853,31.206501,24.6565,15.84409
2003-06-17 17:00:00+00:00,5.2,27.694,1008.6209,80.58069,10.377554,0.4274521,1007.133,32.2065,25.0565,15.580141
2003-06-18 17:00:00+00:00,9.8,27.462751,1008.27924,83.209984,8.845199,0.42717662,1006.7907,31.7565,25.3065,14.404499
2003-06-19 17:00:00+00:00,3.8000002,26.935663,1007.57513,84.46685,6.2690625,0.4314821,1006.085,30.5065,24.8065,11.269782
2003-06-20 17:00:00+00:00,26.599998,26.66275,1007.03345,88.76977,6.8236485,0.43977752,1005.5428,29.5065,25.206501,12.0694
2003-06-21 17:00:00+00:00,14.799999,25.825247,1007.96246,90.09921,7.834753,0.45564878,1006.4665,29.4065,24.0065,13.397612
2003-06-22 17:00:00+00:00,3.1000001,26.866922,1009.20416,84.27537,7.4113603,0.4601842,1007.7116,31.456501,23.8565,11.212135
2003-06-23 17:00:00+00:00,2.0,27.541916,1008.9165,82.90488,6.9818244,0.45826793,1007.42773,31.8065,24.706501,9.686609
2003-06-24 17:00:00+00:00,14.0,26.991915,1008.04156,85.15708,8.114261,0.46100083,1006.55133,31.9065,24.5565,11.019764
2003-06-25 17:00:00+00:00,7.3,26.954414,1008.69165,84.21183,9.234074,0.46616217,1007.2002,31.3065,24.6565,14.33234
2003-06-26 17:00:00+00:00,7.0,27.279417,1009.0417,83.39216,4.6212935,0.46664461,1007.55133,31.2565,24.1065,9.021574
2003-06-27 17:00:00+00:00,3.7,27.550253,1008.8416,82.47069,6.964481,0.46734047,1007.35284,31.8565,24.8065,11.4862
2003-06-28 17:00:00+00:00,7.9,27.20858,1008.95435,83.46697,6.75489,0.46678296,1007.46356,31.6565,24.6565,9.779817
2003-06-29 17:00:00+00:00,19.1,26.36275,1008.4167,89.422966,4.022892,0.47379664,1006.9228,30.7565,24.456501,9.3876505
2003-06-30 17:00:00+00:00,15.400001,25.86275,1009.1331,89.60563,4.5454926,0.48465595,1007.6357,30.5565,24.0065,10.829958
2003-07-01 17:00:00+00:00,6.1,26.396082,1010.2793,87.07455,6.0325394,0.48997954,1008.7825,30.8065,24.0065,9.360001
2003-07-02 17:00:00+00:00,3.3999999,27.02317,1009.99585,84.05779,3.8618155,0.48902497,1008.50287,30.956501,23.6065,11.165805
2003-07-03 17:00:00+00:00,11.1,26.437754,1008.575,87.52436,4.4628167,0.48901832,1007.08105,30.0565,24.4065,12.738099
2003-07-04 17:00:00+00:00,14.3,25.252333,1008.61664,91.61094,7.2647266,0.49573672,1007.11676,28.5565,24.1065,12.096214
2003-07-05 17:00:00+00:00,6.3,25.858582,1008.7959,86.60914,10.383481,0.4961804,1007.29877,30.1565,23.5065,16.946787
2003-07-06 17:00:00+00:00,7.1,26.425247,1009.29584,84.39068,9.290091,0.4935567,1007.8008,30.8065,23.8565,16.179985
2003-07-07 17:00:00+00:00,8.900001,26.308584,1009.27496,85.47,7.530412,0.49261174,1007.7795,30.8065,23.8065,11.681987
2003-07-08 17:00:00+00:00,6.5,26.760668,1009.31665,86.08773,5.5120025,0.4925742,1007.82324,31.456501,23.3065,10.703569
2003-07-09 17:00:00+00:00,10.5,27.198172,1007.9499,85.04379,4.841768,0.49265918,1006.46094,31.206501,24.5065,8.557102
2003-07-10 17:00:00+00:00,16.8,26.727333,1007.22076,88.19662,5.0890517,0.49733913,1005.7304,31.5065,24.6565,14.007655
2003-07-11 17:00:00+00:00,8.0,26.673166,1007.54175,87.79862,6.170847,0.5011588,1006.0505,31.3565,24.3065,11.720751
2003-07-12 17:00:00+00:00,5.7,26.560669,1008.4417,87.17257,5.710776,0.49779508,1006.94867,31.1565,23.8065,12.57426
2003-07-13 17:00:00+00:00,0.1,27.568998,1008.9582,80.79777,5.463842,0.49226463,1007.46954,31.3065,24.0065,8.891343
2003-07-14 17:00:00+00:00,4.7999997,27.631498,1009.05414,83.72059,3.4072893,0.4863888,1007.5655,31.5565,24.456501,10.182337
2003-07-15 17:00:00+00:00,9.800001,27.58358,1009.2124,85.693054,4.441788,0.48661295,1007.7234,32.0565,24.8565,8.14587
2003-07-16 17:00:00+00:00,7.4999995,27.150251,1008.94183,86.92658,4.93463,0.48776248,1007.4507,31.206501,24.7565,8.287822
2003-07-17 17:00:00+00:00,12.0,26.864836,1007.32916,87.17594,5.4073424,0.49097964,1005.8393,31.3565,24.4065,10.24578
2003-07-18 17:00:00+00:00,10.4,27.150251,1005.81647,86.92325,7.020867,0.49305335,1004.3303,32.0065,24.2565,12.181625
2003-07-19 17:00:00+00:00,6.1,26.896082,1006.0168,86.17141,10.532491,0.49431792,1004.529,31.0065,24.9065,15.192682
2003-07-20 17:00:00+00:00,10.900001,26.723162,1005.8166,86.22741,12.454418,0.4944396,1004.32837,30.3065,25.1065,15.575981
2003-07-21 17:00:00+00:00,12.399999,26.633581,1005.5332,84.07954,15.332009,0.49564335,1004.045,29.8065,25.1065,21.325253
2003-07-22 17:00:00+00:00,18.9,25.402336,1006.57086,90.92108,15.541715,0.49993372,1005.07477,28.6065,24.456501,18.388212
2003-07-23 17:00:00+00:00,22.300001,25.35025,1008.1042,91.6681,11.376503,0.5031209,1006.60547,28.8065,24.1065,17.84816
2003-07-24 17:00:00+00:00,3.1000001,26.102335,1009.66254,88.79464,8.356994,0.5002838,1008.16534,30.0065,24.1065,11.808878
2003-07-25 17:00:00+00:00,3.6999998,26.700249,1009.93335,85.768135,6.199926,0.4965167,1008.43866,31.456501,23.456501,9.387651
2003-07-26 17:00:00+00:00,3.0,27.281502,1009.8875,83.7142,4.9234166,0.4934087,1008.396,31.456501,24.1565,7.289445
2003-07-27 17:00:00+00:00,7.5000005,27.021082,1009.87085,85.80396,5.379196,0.49289963,1008.3779,30.6565,24.3565,9.746631
2003-07-28 17:00:00+00:00,13.700001,26.773169,1010.37476,86.45203,8.770429,0.4940642,1008.8801,31.3565,24.4065,16.676977
2003-07-29 17:00:00+00:00,6.6,26.97317,1010.1875,84.43797,8.534605,0.49475047,1008.69403,31.1565,24.456501,17.339897
2003-07-30 17:00:00+00:00,0.6,27.721085,1009.0166,81.17932,7.155148,0.491835,1007.5285,31.7565,24.4065,11.212135
2003-07-31 17:00:00+00:00,4.0,27.962748,1007.554,81.230255,9.631071,0.4861008,1006.0694,32.3565,24.706501,12.224107
2003-08-01 17:00:00+00:00,23.800001,26.881502,1005.99994,87.65344,7.5078416,0.48723832,1004.5122,30.3065,25.4065,12.661564
2003-08-02 17:00:00+00:00,26.500002,26.710665,1005.33325,87.02969,8.254783,0.49647915,1003.8457,30.6565,24.7565,13.684735
2003-08-03 17:00:00+00:00,10.099999,26.085669,1006.3665,85.19402,17.214563,0.5025845,1004.8743,28.1065,24.3565,21.9718
2003-08-04 17:00:00+00:00,5.4999995,26.660662,1006.31665,83.79635,13.201725,0.49998376,1004.8272,30.0565,24.2565,18.25026
2003-08-05 17:00:00+00:00,14.7,26.714834,1006.1584,84.39153,13.630058,0.49954006,1004.66943,29.8565,24.8065,19.008547
2003-08-06 17:00:00+00:00,7.7000003,26.946081,1007.18335,84.92571,11.130132,0.50131214,1005.6939,31.2565,24.3565,16.78156
2003-08-07 17:00:00+00:00,5.9,27.191912,1007.5085,85.23701,9.210046,0.49641335,1006.0198,31.5565,24.5065,14.081477
2003-08-08 17:00:00+00:00,3.4,27.579414,1006.75824,83.01858,10.767739,0.4934142,1005.2729,31.6065,24.7565,15.188415
2003-08-09 17:00:00+00:00,9.9,27.698166,1007.0959,83.17982,10.964458,0.49177542,1005.6104,31.8065,25.0565,16.92383
2003-08-10 17:00:00+00:00,5.0,27.652328,1007.9709,83.75834,9.85694,0.4920701,1006.4839,31.8065,25.1065,14.904173
2003-08-11 17:00:00+00:00,10.5,27.277334,1007.99994,85.8054,9.010009,0.4928688,1006.5112,31.2565,25.1065,13.896187
2003-08-12 17:00:00+00:00,2.3000002,27.633585,1008.06683,84.3785,9.16867,0.4935771,1006.5794,32.0065,24.706501,14.4
2003-08-13 17:00:00+00:00,1.5,27.533583,1007.81665,82.33555,8.347249,0.48931375,1006.3293,31.8065,24.5565,13.324863
2003-08-14 17:00:00+00:00,1.4000001,27.519003,1006.75006,83.45135,7.4255486,0.48598334,1005.2641,32.0065,24.6065,13.202726
2003-08-15 17:00:00+00:00,4.4999995,26.879417,1006.99994,85.70066,7.925808,0.48593917,1005.5107,31.0565,25.0565,12.57426
2003-08-16 17:00:00+00:00,12.900002,26.3815,1008.4084,86.4172,9.225188,0.48962328,1006.91455,29.3565,24.456501,12.783802
2003-08-17 17:00:00+00:00,14.7,25.960665,1008.65405,88.94981,9.360459,0.49528793,1007.1579,30.2565,24.1065,17.555307
2003-08-18 17:00:00+00:00,16.0,25.435669,1007.20825,89.58666,13.292754,0.49869707,1005.7114,28.5065,24.2565,19.022177
2003-08-19 17:00:00+00:00,6.7999997,25.408585,1007.2876,87.204445,12.061867,0.5033763,1005.79047,28.2565,23.9065,19.734436
2003-08-20 17:00:00+00:00,8.9,26.408587,1008.59576,86.328636,6.8239713,0.502015,1007.1018,30.706501,24.0065,11.923557
2003-08-21 17:00:00+00:00,5.0000005,27.283583,1010.03754,83.66644,7.5698447,0.49591586,1008.5456,31.5565,24.5565,12.620554
2003-08-22 17:00:00+00:00,4.1,27.069,1009.12915,84.354195,7.5162683,0.4922496,1007.6377,31.0065,24.456501,13.1041975
2003-08-23 17:00:00+00:00,5.8999996,26.939835,1006.7458,83.909035,9.475394,0.48895124,1005.2571,31.706501,23.9065,14.336861
2003-08-24 17:00:00+00:00,1.1,27.752333,1007.3084,77.468254,11.59781,0.48538712,1005.82294,31.7565,25.456501,16.394829
2003-08-25 17:00:00+00:00,0.4,27.675253,1009.70844,78.890526,8.738651,0.48015928,1008.2188,31.3565,23.956501,14.332341
2003-08-26 17:00:00+00:00,0.0,28.091917,1009.7749,78.582954,6.785396,0.4742838,1008.28754,32.1065,23.7565,11.885453
2003-08-27 17:00:00+00:00,8.2,27.891914,1008.73334,82.37968,7.173367,0.46994627,1007.2464,31.9065,25.0565,11.525623
2003-08-28 17:00:00+00:00,40.1,26.364838,1008.97504,89.42602,4.8209887,0.47991958,1007.4803,30.456501,24.2565,12.43434
2003-08-29 17:00:00+00:00,27.0,24.933578,1009.4749,92.74276,8.605696,0.49988493,1007.97235,27.8565,23.456501,13.830749
2003-08-30 17:00:00+00:00,9.2,26.148165,1009.60004,87.31307,10.173684,0.493633,1008.1033,30.7565,23.706501,18.079027
2003-08-31 17:00:00+00:00,6.7,26.70025,1008.6209,83.75135,7.977518,0.49180576,1007.1281,30.8065,23.5565,12.783802
2003-09-01 17:00:00+00:00,3.6000001,27.0315,1007.51245,83.17823,8.596709,0.48936376,1006.02325,31.0565,24.1565,12.10157
2003-09-02 17:00:00+00:00,16.499998,26.464834,1007.6875,85.47058,10.673436,0.48844424,1006.1951,30.2565,24.6065,17.31746
2003-09-03 17:00:00+00:00,7.2000003,26.3565,1009.06665,85.87946,10.987964,0.49200967,1007.5716,30.0565,24.0565,16.075521
2003-09-04 17:00:00+00:00,7.3999996,26.510672,1009.75415,83.73388,11.006999,0.49167958,1008.25885,31.0065,24.3065,14.799459
2003-09-05 17:00:00+00:00,7.6,26.833586,1009.175,83.586876,9.343554,0.49072003,1007.6822,30.9065,24.2565,15.496736
2003-09-06 17:00:00+00:00,1.4,27.275251,1007.3291,81.37156,9.785267,0.48980284,1005.8413,31.6565,24.6565,15.5843
2003-09-07 17:00:00+00:00,18.5,26.285666,1005.81244,87.3231,11.403026,0.4893525,1004.32196,30.206501,24.5065,17.373497
2003-09-08 17:00:00+00:00,12.200001,26.404417,1006.6001,86.32645,12.33382,0.49366045,1005.1088,29.8065,24.3565,15.379206
2003-09-09 17:00:00+00:00,4.7,26.13775,1008.06244,86.11474,14.275218,0.4942921,1006.56793,28.456501,24.6065,20.94507
2003-09-10 17:00:00+00:00,28.500002,26.079414,1007.79156,88.00271,8.541849,0.49679208,1006.2972,30.456501,23.956501,13.039754
2003-09-11 17:00:00+00:00,8.4,25.573166,1007.58344,90.4977,8.352122,0.50672287,1006.0867,27.8065,24.0065,10.195057
2003-09-12 17:00:00+00:00,17.800001,25.671082,1007.41254,89.790344,9.063067,0.5050129,1005.91656,29.5065,23.7565,13.397612
2003-09-13 17:00:00+00:00,4.6000004,26.07525,1008.25,87.08448,7.723047,0.5007041,1006.75464,30.2565,23.456501,11.874544
2003-09-14 17:00:00+00:00,2.7,26.523169,1008.74585,84.80465,7.382849,0.4959042,1007.252,30.8065,23.6565,13.276144
2003-09-15 17:00:00+00:00,4.5,26.846085,1009.3249,83.29389,7.925743,0.49191955,1007.8321,30.9065,24.1565,13.324863
2003-09-16 17:00:00+00:00,5.3,27.10025,1009.4626,84.23719,5.9392495,0.4881033,1007.97046,31.8065,23.706501,10.495713
2003-09-17 17:00:00+00:00,15.799999,26.525251,1009.81665,87.26426,4.251499,0.49378625,1008.3212,30.3065,23.8565,8.39657
2003-09-18 17:00:00+00:00,8.599999,26.635664,1009.72516,87.33029,5.1629863,0.49661875,1008.2304,30.8565,24.1565,8.714677
2003-09-19 17:00:00+00:00,20.600002,26.212748,1010.48755,89.22433,8.598296,0.49833417,1008.98975,30.6565,23.956501,17.068707
2003-09-20 17:00:00+00:00,10.7,25.548164,1011.57495,89.31842,7.595576,0.5015983,1010.07227,29.3565,23.9065,14.291592
2003-09-21 17:00:00+00:00,7.3999996,26.679419,1010.6917,84.86989,5.9658527,0.49811086,1009.1958,31.1565,23.7565,11.792404
2003-09-22 17:00:00+00:00,6.4,26.656496,1009.55,87.17804,4.390014,0.49613336,1008.05585,30.5565,23.7565,7.145796
2003-09-23 17:00:00+00:00,5.9,27.089834,1008.72504,86.17392,3.5355785,0.49232373,1007.2341,31.4065,24.3065,7.145796
2003-09-24 17:00:00+00:00,27.800001,26.221085,1008.8374,88.93292,4.587835,0.494025,1007.3421,30.206501,24.2565,11.298495
2003-09-25 17:00:00+00:00,15.099999,25.346083,1008.79584,91.00833,4.119306,0.49903753,1007.2963,28.706501,23.706501,9.114471
2003-09-26 17:00:00+00:00,4.3,26.466917,1008.25415,87.27991,6.0989,0.4940842,1006.7608,30.8565,23.5565,12.413477
2003-09-27 17:00:00+00:00,13.5,26.466917,1007.44586,86.71647,5.0796323,0.49222168,1005.95386,30.706501,23.9065,11.885453
2003-09-28 17:00:00+00:00,17.7,26.47109,1007.6999,89.55982,4.0747,0.49522877,1006.2075,31.206501,24.456501,9.585739
2003-09-29 17:00:00+00:00,14.3,26.081503,1008.1626,89.53226,4.3545604,0.49902424,1006.6675,29.5565,23.7565,8.557102
2003-09-30 17:00:00+00:00,12.9,26.398165,1007.6458,89.0738,3.529251,0.4941888,1006.1531,30.1565,23.9065,6.193674
2003-10-01 17:00:00+00:00,8.4,26.86275,1007.64996,87.008156,5.556292,0.4910325,1006.1596,30.956501,24.0565,8.854829
2003-10-02 17:00:00+00:00,12.3,25.958586,1008.6458,90.49286,6.04063,0.4947692,1007.14935,29.2565,24.1065,10.97262
2003-10-03 17:00:00+00:00,8.9,26.194,1008.66254,90.29133,4.081309,0.49696997,1007.1674,29.6065,24.6065,11.177405
2003-10-04 17:00:00+00:00,13.300001,26.36483,1009.16675,87.40705,4.3776937,0.49594545,1007.6716,30.4065,24.456501,9.605998
2003-10-05 17:00:00+00:00,7.9000006,26.587748,1009.64166,86.52912,4.6180863,0.4968296,1008.147,31.0565,23.7565,11.592895
2003-10-06 17:00:00+00:00,4.6000004,26.475245,1010.5166,87.61695,3.584652,0.4928554,1009.0201,31.2565,23.456501,9.028754
2003-10-07 17:00:00+00:00,5.4,26.698172,1010.47925,86.37682,5.254999,0.489133,1008.9837,31.0065,23.7565,9.531505
2003-10-08 17:00:00+00:00,7.2000003,26.604418,1010.22516,86.66503,4.263799,0.4852021,1008.72943,31.1065,23.706501,10.365251
2003-10-09 17:00:00+00:00,6.7999997,26.535667,1009.4709,85.82629,4.0954995,0.48272002,1007.9761,30.8065,23.8565,7.8625183
2003-10-10 17:00:00+00:00,3.3999999,26.812752,1009.0168,84.90775,3.5528421,0.479488,1007.52386,31.0065,23.6565,7.9526596
2003-10-11 17:00:00+00:00,7.5,26.227331,1008.72906,88.06835,4.901068,0.47632837,1007.2341,30.6065,23.8565,13.979872
2003-10-12 17:00:00+00:00,6.6,26.185663,1009.2751,88.50546,5.41587,0.47746417,1007.7789,30.1065,23.956501,12.475961
2003-10-13 17:00:00+00:00,10.6,25.7565,1009.89996,88.43862,8.112416,0.47861,1008.40094,29.5065,23.706501,12.096214
2003-10-14 17:00:00+00:00,12.700001,25.1565,1011.35834,92.61576,6.3743978,0.48426378,1009.85406,26.956501,24.0065,10.1887
2003-10-15 17:00:00+00:00,9.900001,25.494003,1011.28735,90.75724,3.8628786,0.48903537,1009.7849,28.6065,23.4065,6.162207
2003-10-16 17:00:00+00:00,15.400001,25.358582,1010.1084,89.73004,7.530472,0.48923334,1008.607,28.956501,23.456501,12.303366
2003-10-17 17:00:00+00:00,26.899998,25.691917,1009.30835,91.328224,5.2395887,0.49859837,1007.80963,29.3565,23.8065,10.495713
2003-10-18 17:00:00+00:00,20.5,25.523165,1009.3166,90.758415,4.762385,0.50531006,1007.8172,29.3065,23.706501,8.373386
2003-10-19 17:00:00+00:00,15.400001,25.375252,1009.8042,91.19344,4.8290405,0.5004638,1008.30304,28.206501,23.9065,8.225035
2003-10-20 17:00:00+00:00,20.6,25.416916,1010.74994,90.65749,4.2519674,0.4955859,1009.2478,29.6065,23.3565,10.163227
2003-10-21 17:00:00+00:00,7.9999995,25.26275,1012.17487,88.49465,9.2614565,0.4941846,1010.6699,29.0565,23.456501,10.703569
2003-10-22 17:00:00+00:00,22.3,25.358582,1012.8249,90.078,7.674383,0.49275002,1011.3194,29.0565,23.7565,11.252519
2003-10-23 17:00:00+00:00,6.2000003,25.88775,1011.87085,83.94499,4.6281977,0.49205294,1010.3694,29.706501,23.456501,7.491114
2003-10-24 17:00:00+00:00,10.900001,24.979416,1011.5959,88.940254,5.2898436,0.49579254,1010.09015,27.6065,23.1565,8.287822
2003-10-25 17:00:00+00:00,0.0,25.489836,1011.8667,77.39234,5.562926,0.48786458,1010.3631,30.1565,21.706501,8.225035
2003-10-26 17:00:00+00:00,0.0,25.652334,1012.6709,79.8421,5.152906,0.47634912,1011.16693,30.3065,20.6065,7.9526596
2003-10-27 17:00:00+00:00,0.0,26.539833,1012.0708,74.5262,9.105014,0.46585628,1010.57227,30.4065,22.9065,14.689588
2003-10-28 17:00:00+00:00,0.0,27.062746,1010.39594,70.947845,8.58628,0.45613706,1008.9024,31.0565,23.6565,13.217443
2003-10-29 17:00:00+00:00,0.0,26.864838,1009.50824,72.970665,8.633431,0.4470888,1008.0151,30.956501,23.3065,15.463246
2003-10-30 17:00:00+00:00,0.1,26.571081,1009.5916,78.15182,4.3818116,0.43911335,1008.09686,30.4065,22.706501,7.6367526
2003-10-31 17:00:00+00:00,0.0,26.685667,1010.13745,77.1978,5.1031218,0.43178415,1008.6426,31.206501,22.6565,7.9526596
2003-11-01 17:00:00+00:00,0.0,26.610666,1011.4792,79.363785,4.091532,0.42505658,1009.9819,30.7565,22.3565,7.2805495
2003-11-02 17:00:00+00:00,0.0,27.510668,1011.4207,76.30984,3.450493,0.41889802,1009.928,31.5065,24.1065,8.473393
2003-11-03 17:00:00+00:00,0.0,27.3565,1010.8335,78.0257,5.8131566,0.4129763,1009.3408,31.5565,24.1565,9.0
2003-11-04 17:00:00+00:00,0.0,26.466917,1010.83746,77.35711,5.5436916,0.40741298,1009.34033,31.4065,22.2565,7.771331
2003-11-05 17:00:00+00:00,0.0,26.833582,1010.30835,76.83094,4.306609,0.40207043,1008.8137,31.5065,22.2565,7.2
2003-11-06 17:00:00+00:00,0.0,27.377335,1009.5583,76.02422,4.158817,0.39697328,1008.06744,31.9065,22.956501,7.771331
2003-11-07 17:00:00+00:00,0.0,27.550253,1009.2666,75.52544,5.343139,0.39226583,1007.77734,31.9065,23.5565,9.255571
2003-11-08 17:00:00+00:00,0.0,27.666914,1009.05817,75.397804,5.152221,0.3879571,1007.56964,32.1565,23.456501,8.654986
2003-11-09 17:00:00+00:00,4.9000006,27.198166,1009.42084,82.136284,3.7850392,0.38554415,1007.92944,31.706501,23.5565,8.473393
2003-11-10 17:00:00+00:00,8.500001,27.083586,1009.98755,83.29946,7.9585185,0.39017424,1008.49457,32.6565,23.9065,14.689588
2003-11-11 17:00:00+00:00,9.7,26.229418,1009.7292,82.059746,14.301459,0.3931509,1008.2325,30.706501,23.956501,21.611996
2003-11-12 17:00:00+00:00,9.499999,24.696083,1010.79987,91.97033,8.2077,0.40155914,1009.2941,27.5065,23.2565,13.797912
2003-11-13 17:00:00+00:00,0.0,26.766916,1010.87506,81.656105,5.3640575,0.40244713,1009.3792,30.7565,22.956501,8.759178
2003-11-14 17:00:00+00:00,0.0,27.243998,1010.33734,74.56674,6.970904,0.39832416,1008.84503,31.2565,24.0065,12.0694
2003-11-15 17:00:00+00:00,0.0,26.875252,1009.32477,76.7701,5.65731,0.39393464,1007.8322,31.206501,23.0565,11.384199
2003-11-16 17:00:00+00:00,0.0,27.0065,1009.22076,75.67541,6.2071705,0.3897691,1007.72876,31.456501,23.3065,8.905908
2003-11-17 17:00:00+00:00,0.0,26.416916,1010.0042,71.96933,3.2932408,0.38570884,1008.50806,31.1565,21.0565,8.587338
2003-11-18 17:00:00+00:00,0.0,26.85025,1010.64984,78.57716,4.8895936,0.38178584,1009.155,31.1565,23.5565,9.511088
2003-11-19 17:00:00+00:00,0.0,27.20233,1010.44995,78.55697,4.4195004,0.3785096,1008.9571,31.2565,23.1565,8.427383
2003-11-20 17:00:00+00:00,2.5,27.079416,1011.5625,81.36208,5.082206,0.3757321,1010.0674,31.6065,23.5565,9.885262
2003-11-21 17:00:00+00:00,1.4000001,27.019003,1012.1999,79.77363,5.372461,0.3740983,1010.7034,31.706501,23.3065,9.021574
2003-11-22 17:00:00+00:00,0.1,27.458586,1012.1709,71.36884,7.942774,0.37173042,1010.6766,32.2065,23.8565,12.229406
2003-11-23 17:00:00+00:00,3.0,27.741919,1012.2458,75.34864,5.1134944,0.36859667,1010.7529,32.7065,23.8565,9.931042
2003-11-24 17:00:00+00:00,0.1,28.07942,1011.3626,74.10117,5.996327,0.3660967,1009.87256,32.9065,23.5565,10.685391
2003-11-25 17:00:00+00:00,0.4,28.433584,1010.7292,68.10418,7.3573394,0.3629521,1009.2417,32.9565,24.3565,12.984975
2003-11-26 17:00:00+00:00,0.0,28.173166,1009.58344,58.86749,11.623863,0.3596259,1008.09644,32.5065,24.5565,17.373497
2003-11-27 17:00:00+00:00,0.0,26.898163,1010.07916,49.43835,9.321523,0.356335,1008.585,32.6565,22.3065,15.0038395
2003-11-28 17:00:00+00:00,0.0,27.110666,1011.425,58.16035,10.170993,0.35325012,1009.93,32.0065,22.456501,15.9134655
2003-11-29 17:00:00+00:00,0.0,27.03775,1011.39594,55.18397,7.118522,0.3504392,1009.9007,32.2065,22.5565,13.237039
2003-11-30 17:00:00+00:00,0.0,26.366919,1011.6377,58.025616,6.4061456,0.3477287,1010.1385,32.5065,21.206501,10.315115
2003-12-01 17:00:00+00:00,0.0,25.771086,1011.92084,61.160664,6.655932,0.34518626,1010.4184,31.6065,20.0065,9.47012
2003-12-02 17:00:00+00:00,0.0,26.168999,1010.9251,58.477764,5.66561,0.34274873,1009.4262,31.8565,20.8565,9.3876505
2003-12-03 17:00:00+00:00,0.0,26.716917,1010.46246,60.467525,5.7033353,0.3404338,1008.967,32.0565,21.5565,10.195057
2003-12-04 17:00:00+00:00,0.0,27.23775,1010.6833,63.336018,4.517125,0.33835757,1009.1901,32.1065,21.6565,7.342588
2003-12-05 17:00:00+00:00,0.0,27.571081,1010.4499,59.855972,5.8110027,0.3362379,1008.9589,33.0565,22.456501,10.685391
2003-12-06 17:00:00+00:00,0.0,27.377337,1010.4001,58.480137,5.6471634,0.33437672,1008.90796,32.8565,21.8565,9.346143
2003-12-07 17:00:00+00:00,0.0,28.198168,1010.55835,59.409367,6.7205586,0.33265248,1009.0701,33.6565,23.0565,10.464797
2003-12-08 17:00:00+00:00,4.6000004,27.602335,1011.0208,68.71026,6.0737634,0.3315325,1009.52905,32.1065,24.2565,9.9571085
2003-12-09 17:00:00+00:00,0.8,27.998167,1010.7332,71.02535,6.130609,0.33429208,1009.2439,33.1065,23.6565,9.931042
2003-12-10 17:00:00+00:00,0.0,28.816912,1010.4834,60.81107,7.7690616,0.33236414,1008.9982,33.9565,24.4065,13.513193
2003-12-11 17:00:00+00:00,0.0,28.891914,1011.00836,56.199997,9.16713,0.3302721,1009.5229,33.6065,24.6565,12.682018
2003-12-12 17:00:00+00:00,0.0,28.306498,1011.7334,51.71034,14.848156,0.32837337,1010.2439,33.6565,23.956501,19.881649
2003-12-13 17:00:00+00:00,0.0,27.229416,1011.87915,51.79866,12.549244,0.3266401,1010.3842,32.2065,22.956501,18.681883
2003-12-14 17:00:00+00:00,0.0,26.762749,1011.25,45.253113,12.496723,0.32511333,1009.75366,32.3565,21.8565,16.071491
2003-12-15 17:00:00+00:00,0.0,25.950249,1010.7292,56.17931,10.064054,0.32400176,1009.22955,29.956501,22.8065,13.556282
2003-12-16 17:00:00+00:00,0.2,25.331497,1011.56256,63.557552,6.6410184,0.32380956,1010.05865,28.1065,22.9065,10.703569
