date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-06-25 17:00:00+00:00,10.700001,26.435415,1008.9543,87.62995,8.506886,0.39696002,1008.4941,31.05,24.55,14.145756
2003-06-26 17:00:00+00:00,2.6999998,26.75833,1009.21246,85.15872,7.0194154,0.39602876,1008.7525,31.05,24.05,11.113451
2003-06-27 17:00:00+00:00,9.6,26.870834,1009.09576,86.76281,7.155693,0.39493456,1008.6363,31.2,24.9,10.041354
2003-06-28 17:00:00+00:00,13.000001,26.354166,1009.13727,88.34161,6.936486,0.398095,1008.67706,30.2,24.75,12.594856
2003-06-29 17:00:00+00:00,14.5,26.35417,1008.5667,88.54362,4.94368,0.4006318,1008.1066,29.7,24.4,9.47012
2003-06-30 17:00:00+00:00,13.000001,25.308334,1009.27484,92.77331,4.130887,0.40510044,1008.813,28.5,23.55,9.422101
2003-07-01 17:00:00+00:00,10.7,26.272917,1010.3166,88.66793,4.6021676,0.408743,1009.8555,30.45,23.35,9.107359
2003-07-02 17:00:00+00:00,6.6999993,26.735415,1010.00836,87.87063,3.08529,0.40990868,1009.54816,31.0,24.3,5.8048253
2003-07-03 17:00:00+00:00,13.099998,26.029167,1008.69586,91.16326,5.8351426,0.41073003,1008.23517,30.2,24.2,11.480557
2003-07-04 17:00:00+00:00,21.3,24.981253,1008.55835,94.6262,7.2081914,0.42019877,1008.09625,26.85,23.75,10.195057
2003-07-05 17:00:00+00:00,12.8,25.481247,1008.87915,91.95231,7.9915085,0.42152497,1008.41766,28.3,23.6,12.904882
2003-07-06 17:00:00+00:00,3.8000002,26.160421,1009.4543,88.40167,7.415316,0.41860422,1008.99347,29.65,23.6,12.0694
2003-07-07 17:00:00+00:00,10.9,26.091667,1009.3584,90.16265,7.140035,0.41593292,1008.89746,29.85,24.25,10.365251
2003-07-08 17:00:00+00:00,7.3999996,26.729164,1009.3708,86.59769,5.9569774,0.41485167,1008.9109,31.15,24.05,10.948973
2003-07-09 17:00:00+00:00,8.900001,26.82708,1008.07086,86.61453,8.233645,0.41233337,1007.61176,31.5,24.7,11.457958
2003-07-10 17:00:00+00:00,15.799999,26.268747,1007.42505,90.029686,9.238153,0.4119446,1006.9653,30.7,24.9,13.896187
2003-07-11 17:00:00+00:00,22.3,25.710417,1007.79584,93.33279,7.6700034,0.41449705,1007.3352,28.95,24.4,13.044722
2003-07-12 17:00:00+00:00,8.3,25.858332,1008.6709,89.34903,5.5839443,0.41689828,1008.21,28.4,23.7,9.779817
2003-07-13 17:00:00+00:00,1.2,26.933334,1009.07086,83.989105,5.988264,0.4127991,1008.6113,31.15,23.9,8.225035
2003-07-14 17:00:00+00:00,1.0,27.404173,1009.0916,85.68265,4.1875644,0.40685257,1008.6331,31.55,24.4,8.427383
2003-07-15 17:00:00+00:00,10.0,27.406248,1009.2625,87.60056,4.16281,0.40458462,1008.8037,31.85,25.1,10.041354
2003-07-16 17:00:00+00:00,7.299999,27.504168,1008.90424,85.86914,3.5618114,0.40609714,1008.4456,32.0,24.9,12.43434
2003-07-17 17:00:00+00:00,13.199999,26.63125,1007.5125,89.38059,7.1884975,0.40975955,1007.0534,30.7,24.6,13.089354
2003-07-18 17:00:00+00:00,9.9,26.88125,1006.02924,87.90177,10.600602,0.41192755,1005.57104,31.55,25.1,18.0036
2003-07-19 17:00:00+00:00,13.7,25.745832,1006.4792,91.186134,14.112954,0.41366255,1006.01904,28.45,24.7,19.9954
2003-07-20 17:00:00+00:00,11.500001,25.572914,1006.4666,93.34228,16.111822,0.41634622,1006.0063,28.95,24.35,21.096123
2003-07-21 17:00:00+00:00,18.3,25.495834,1006.25,92.30932,17.834845,0.42038795,1005.78973,28.65,24.15,22.73707
2003-07-22 17:00:00+00:00,11.9,24.908333,1007.13745,95.23501,15.312428,0.42590287,1006.67584,26.75,23.9,18.847641
2003-07-23 17:00:00+00:00,18.599998,24.560417,1008.54175,97.48171,11.113204,0.4266809,1008.0788,27.75,23.45,15.0038395
2003-07-24 17:00:00+00:00,16.9,25.243752,1009.87915,94.15812,7.6402435,0.42493334,1009.4168,29.0,23.75,12.979984
2003-07-25 17:00:00+00:00,9.7,26.318747,1010.05835,89.16523,7.432387,0.4214096,1009.5976,31.15,23.9,14.003028
2003-07-26 17:00:00+00:00,9.4,26.793749,1009.99585,86.9685,6.427012,0.4189308,1009.53564,31.25,24.45,11.885453
2003-07-27 17:00:00+00:00,9.6,26.464584,1010.09174,89.936485,7.125464,0.41792166,1009.6311,30.75,24.85,11.177405
2003-07-28 17:00:00+00:00,8.099999,26.116667,1010.68744,89.51548,8.916669,0.4173108,1010.2261,30.15,24.6,15.072783
2003-07-29 17:00:00+00:00,7.1,26.485415,1010.31256,87.661995,8.993085,0.41553876,1009.85187,30.9,24.25,14.799459
2003-07-30 17:00:00+00:00,0.4,27.635414,1009.13745,82.63889,9.313157,0.4119554,1008.67914,31.35,24.5,13.004921
2003-07-31 17:00:00+00:00,1.6000001,27.643745,1007.7959,81.6624,11.995126,0.40635255,1007.3381,31.55,24.9,16.263872
2003-08-01 17:00:00+00:00,16.6,26.372911,1006.27094,89.70583,13.820956,0.40645412,1005.8118,28.4,25.1,18.0
2003-08-02 17:00:00+00:00,6.7,25.75,1005.8166,90.66807,16.085928,0.41000795,1005.35693,28.4,24.35,19.64228
2003-08-03 17:00:00+00:00,11.999999,25.258333,1007.1208,91.82535,16.18985,0.4138938,1006.6597,27.75,23.75,20.268991
2003-08-04 17:00:00+00:00,6.7,26.187498,1006.9583,85.91447,15.705754,0.41410252,1006.4987,28.95,24.25,20.380579
2003-08-05 17:00:00+00:00,11.3,26.066666,1006.696,89.23813,15.477521,0.41398087,1006.23615,28.65,24.7,20.523157
2003-08-06 17:00:00+00:00,8.2,26.464582,1007.5959,89.43347,12.786385,0.41681874,1007.1364,29.8,24.4,18.514643
2003-08-07 17:00:00+00:00,1.0,27.118752,1007.7749,86.51092,10.646814,0.41394207,1007.31647,30.95,24.8,15.509274
2003-08-08 17:00:00+00:00,4.2999997,27.464584,1007.0666,84.82379,10.798115,0.4098475,1006.60895,31.4,25.05,13.797913
2003-08-09 17:00:00+00:00,2.5,27.641668,1007.36676,84.02347,11.033039,0.40695336,1006.909,31.6,25.05,16.548256
2003-08-10 17:00:00+00:00,6.8,27.262499,1008.32513,86.99832,11.595172,0.40556538,1007.8665,30.65,25.45,15.315873
2003-08-11 17:00:00+00:00,3.2999997,27.074997,1008.3792,87.13388,11.238523,0.40575373,1007.9204,30.9,25.3,18.1041
2003-08-12 17:00:00+00:00,3.0,27.443748,1008.35834,87.06077,9.315792,0.40355882,1007.89996,31.3,25.0,15.042659
2003-08-13 17:00:00+00:00,4.0,27.183336,1008.0459,84.951744,7.9545727,0.4017546,1007.58734,31.3,24.85,10.966713
2003-08-14 17:00:00+00:00,2.8,27.03125,1006.979,86.75471,7.9723372,0.40058625,1006.5208,31.5,24.85,12.229406
2003-08-15 17:00:00+00:00,8.7,26.468748,1007.1875,89.36457,7.6407266,0.40080166,1006.7283,30.65,24.9,11.269782
2003-08-16 17:00:00+00:00,21.900002,26.077082,1008.59174,91.40429,9.022353,0.40715456,1008.1313,29.6,24.15,16.516901
2003-08-17 17:00:00+00:00,10.0,25.331247,1009.00824,95.028175,9.703949,0.41288376,1008.54645,28.4,24.15,14.255272
2003-08-18 17:00:00+00:00,13.0,24.970835,1007.6584,94.33532,13.012431,0.41792083,1007.1966,27.25,23.9,17.399586
2003-08-19 17:00:00+00:00,4.5,25.664587,1007.38745,91.13326,10.503503,0.42020082,1006.927,29.15,23.75,17.414476
2003-08-20 17:00:00+00:00,1.6,26.604166,1008.7,88.19904,6.4486947,0.41625872,1008.2403,30.9,24.05,14.654254
2003-08-21 17:00:00+00:00,0.90000004,27.491669,1010.0625,85.450096,7.1073036,0.41164243,1009.60345,31.45,24.8,12.413476
2003-08-22 17:00:00+00:00,5.0,27.050003,1009.2,85.964134,10.995629,0.40875375,1008.7407,30.7,25.0,15.137133
2003-08-23 17:00:00+00:00,3.3,27.116667,1007.07916,84.42307,12.112235,0.40817416,1006.6209,30.9,24.85,15.034041
2003-08-24 17:00:00+00:00,0.6,27.622915,1007.66656,80.16326,12.881057,0.40495205,1007.2089,31.3,25.6,17.917007
2003-08-25 17:00:00+00:00,1.9,27.295835,1009.9041,84.54342,7.679975,0.4004067,1009.4449,31.5,24.5,12.57426
2003-08-26 17:00:00+00:00,0.0,28.01042,1009.77094,79.74282,8.46168,0.39606372,1009.3128,32.25,24.35,12.413477
2003-08-27 17:00:00+00:00,11.7,27.508331,1008.8499,85.14617,8.0278845,0.3935275,1008.3914,31.85,25.35,12.287555
2003-08-28 17:00:00+00:00,50.600002,25.581253,1009.2207,94.95432,5.3493977,0.40629998,1008.7593,28.95,23.9,11.874544
2003-08-29 17:00:00+00:00,19.6,25.283333,1009.69586,92.2432,8.611397,0.42535338,1009.23346,29.55,23.65,14.021525
2003-08-30 17:00:00+00:00,16.1,25.752083,1009.90424,89.41247,10.2588005,0.42380747,1009.44257,30.5,23.85,20.188908
2003-08-31 17:00:00+00:00,11.5,26.358332,1008.8333,86.764854,11.19117,0.42248288,1008.3732,30.6,24.25,15.408671
2003-09-01 17:00:00+00:00,5.7000003,26.747915,1007.8,84.042564,13.135219,0.42076167,1007.3409,30.6,24.7,16.981165
2003-09-02 17:00:00+00:00,3.5,26.285416,1008.14575,85.70129,14.241337,0.4183117,1007.6858,29.5,24.8,20.037485
2003-09-03 17:00:00+00:00,5.1000004,26.245834,1009.4458,84.739395,12.550717,0.41630173,1008.9853,29.4,24.2,18.388212
2003-09-04 17:00:00+00:00,4.2000003,26.62292,1010.0042,84.669914,10.475018,0.41403165,1009.54395,30.9,24.15,15.509274
2003-09-05 17:00:00+00:00,2.8,26.627085,1009.41656,85.63,12.137141,0.41124794,1008.9567,30.7,24.55,15.941944
2003-09-06 17:00:00+00:00,7.5,26.404167,1007.69165,87.870636,14.114373,0.41064835,1007.2322,30.25,24.9,18.888851
2003-09-07 17:00:00+00:00,13.4,25.84583,1006.4334,89.440895,15.282863,0.41386423,1005.97345,29.8,24.7,22.127556
2003-09-08 17:00:00+00:00,6.8999996,25.956247,1007.1917,89.61941,13.380809,0.41630125,1006.7316,29.65,24.65,17.414474
2003-09-09 17:00:00+00:00,3.3,25.708336,1008.55,88.53439,13.259693,0.41604373,1008.08887,28.65,24.35,16.267857
2003-09-10 17:00:00+00:00,26.5,25.304167,1008.11664,93.32249,13.243938,0.4175779,1007.6552,30.1,23.85,18.72346
2003-09-11 17:00:00+00:00,16.699999,25.097914,1007.85834,93.676704,12.424553,0.42314208,1007.39667,29.05,23.75,15.273505
2003-09-12 17:00:00+00:00,14.599999,25.13125,1007.83765,93.35681,12.733184,0.4253821,1007.376,29.65,23.6,17.10284
2003-09-13 17:00:00+00:00,0.5,26.125,1008.50415,87.564186,10.138839,0.42209625,1008.0439,30.15,23.7,15.175612
2003-09-14 17:00:00+00:00,7.7999997,26.395838,1009.0042,86.49529,8.59337,0.4171284,1008.54395,30.45,24.0,13.551501
2003-09-15 17:00:00+00:00,8.0,26.506256,1009.5,86.55059,9.282993,0.4160038,1009.0398,30.75,24.3,13.570615
2003-09-16 17:00:00+00:00,2.5,27.283335,1009.5876,84.51688,8.499262,0.41448542,1009.1285,31.4,24.5,13.084402
2003-09-17 17:00:00+00:00,10.9,26.156248,1009.8875,90.3421,7.867063,0.41408417,1009.4265,29.5,24.85,10.661107
2003-09-18 17:00:00+00:00,14.9,25.831255,1010.05414,91.724556,8.071112,0.41723707,1009.5926,29.35,24.3,13.18308
2003-09-19 17:00:00+00:00,16.2,25.424997,1010.86664,93.54727,8.961524,0.42005587,1010.40405,29.55,23.8,15.7908325
2003-09-20 17:00:00+00:00,4.7999997,24.879168,1011.80005,94.6139,6.9946218,0.42414582,1011.3362,27.45,23.6,14.336861
2003-09-21 17:00:00+00:00,4.7999997,26.447916,1010.77496,85.55268,7.390505,0.42095244,1010.31396,30.7,23.95,12.074766
2003-09-22 17:00:00+00:00,14.0,26.1875,1009.6834,89.9773,6.509342,0.41921005,1009.22266,31.1,24.05,11.681987
2003-09-23 17:00:00+00:00,2.8999999,26.547915,1008.81665,86.95264,4.518502,0.4194608,1008.35675,31.1,23.45,9.346143
2003-09-24 17:00:00+00:00,27.800001,25.506248,1008.89996,92.722145,4.24054,0.42389336,1008.4384,29.0,23.6,8.905908
2003-09-25 17:00:00+00:00,20.800001,25.15625,1008.9124,93.76227,5.1666017,0.42732713,1008.45044,28.1,23.55,11.966953
2003-09-26 17:00:00+00:00,10.3,25.847918,1008.44165,90.72433,5.8772454,0.42518628,1007.9809,30.05,23.5,10.799999
2003-09-27 17:00:00+00:00,10.3,26.345835,1007.5876,87.694496,7.202902,0.4240501,1007.12787,30.5,24.4,12.496718
2003-09-28 17:00:00+00:00,9.9,26.268751,1007.7666,88.36962,7.2634034,0.42315295,1007.30695,29.65,24.55,11.480557
2003-09-29 17:00:00+00:00,29.3,25.606249,1008.1374,93.21756,5.428847,0.42450705,1007.67645,30.05,23.9,9.605998
2003-09-30 17:00:00+00:00,25.4,26.097921,1007.6792,92.05371,3.6511955,0.4284333,1007.2192,30.1,24.0,7.653705
2003-10-01 17:00:00+00:00,2.6000001,26.658333,1007.6333,87.0445,5.5422363,0.4229679,1007.17413,31.4,23.65,9.693296
2003-10-02 17:00:00+00:00,17.4,26.097918,1008.4998,91.3439,5.211269,0.42085794,1008.03955,29.4,24.25,7.92
2003-10-03 17:00:00+00:00,53.3,25.270836,1008.5791,95.44291,11.049488,0.42824125,1008.11743,27.8,24.35,15.986595
2003-10-04 17:00:00+00:00,15.9,25.760416,1009.0583,93.17332,8.864693,0.42703757,1008.59717,28.75,24.1,13.392774
2003-10-05 17:00:00+00:00,8.6,26.137499,1009.5999,90.56852,9.116666,0.4266192,1009.139,29.8,24.0,14.973577
2003-10-06 17:00:00+00:00,18.9,26.21667,1010.42084,91.71461,7.0727744,0.42588082,1009.9598,29.8,24.1,11.384198
2003-10-07 17:00:00+00:00,5.6,26.47917,1010.4458,90.42962,6.496273,0.42358497,1009.98505,29.45,24.5,11.298495
2003-10-08 17:00:00+00:00,25.0,26.043749,1010.2043,90.57596,4.7269826,0.4231192,1009.74286,30.0,23.85,9.659814
2003-10-09 17:00:00+00:00,15.900002,26.14583,1009.46655,89.14584,4.286795,0.42513585,1009.00586,30.4,23.6,8.4963045
2003-10-10 17:00:00+00:00,1.5000001,26.591665,1009.07074,86.39102,4.382807,0.42173752,1008.6109,31.35,23.8,7.289444
2003-10-11 17:00:00+00:00,11.200001,25.970827,1008.8416,89.85147,4.4089303,0.41773462,1008.3809,30.45,24.05,12.387348
2003-10-12 17:00:00+00:00,17.5,25.43125,1009.45404,92.23827,5.314547,0.42005214,1008.9924,28.0,23.9,9.0
2003-10-13 17:00:00+00:00,23.0,24.956251,1009.88763,93.38659,10.657288,0.4245638,1009.42456,27.65,23.6,15.175612
2003-10-14 17:00:00+00:00,32.300003,24.716665,1011.20416,96.55178,6.621144,0.42877007,1010.7404,27.7,23.75,11.770403
2003-10-15 17:00:00+00:00,8.999999,25.056246,1011.16254,95.79083,3.564785,0.4270475,1010.6992,28.5,23.4,6.9247384
2003-10-16 17:00:00+00:00,7.8,25.724998,1009.925,90.57944,5.0730352,0.4238675,1009.46356,29.45,23.55,9.0
2003-10-17 17:00:00+00:00,15.2,25.420835,1009.2124,93.83848,3.9572613,0.42349383,1008.75073,28.65,23.85,7.0911775
2003-10-18 17:00:00+00:00,27.700003,24.68125,1009.2458,96.76728,8.372812,0.4265392,1008.7829,26.65,23.55,12.429127
2003-10-19 17:00:00+00:00,7.7999988,25.277084,1009.80835,91.20044,3.9629123,0.42638376,1009.34595,27.4,23.45,7.2359104
2003-10-20 17:00:00+00:00,36.699997,24.71875,1010.7332,96.68875,7.6241894,0.42559758,1010.2697,26.9,23.25,13.708391
2003-10-21 17:00:00+00:00,22.7,24.879168,1012.10846,95.235435,8.960977,0.42773008,1011.6443,27.6,23.6,11.753876
2003-10-22 17:00:00+00:00,26.1,24.666666,1012.78754,94.81884,9.721441,0.42705962,1012.32294,27.4,23.45,12.522619
2003-10-23 17:00:00+00:00,6.7,25.837503,1011.6208,86.75876,6.7810435,0.4216096,1011.15845,29.75,23.1,11.681987
2003-10-24 17:00:00+00:00,3.7,24.614584,1011.52515,95.51533,3.8182764,0.4175725,1011.06085,26.85,23.3,7.24486
2003-10-25 17:00:00+00:00,1.3000001,25.389582,1011.82495,88.37949,5.499065,0.41361704,1011.36206,29.55,22.8,10.009036
2003-10-26 17:00:00+00:00,0.0,26.025002,1012.4626,81.06869,5.7934747,0.4070454,1012.0,29.85,22.0,7.24486
2003-10-27 17:00:00+00:00,0.3,26.61875,1011.91254,84.02875,7.354897,0.40019503,1011.45123,30.1,23.05,12.57426
2003-10-28 17:00:00+00:00,0.2,27.020834,1010.3001,79.47132,9.434127,0.39387295,1009.8401,30.15,24.55,14.440443
2003-10-29 17:00:00+00:00,0.1,26.833336,1009.3625,83.159004,6.023739,0.3879026,1008.9028,30.6,23.85,8.287822
2003-10-30 17:00:00+00:00,6.5999994,26.518747,1009.4624,87.2197,5.6025925,0.38573205,1009.00226,30.15,24.0,9.504273
2003-10-31 17:00:00+00:00,6.5999994,26.547918,1010.10846,86.8442,7.2949805,0.3876588,1009.64777,29.7,24.7,11.631956
2003-11-01 17:00:00+00:00,0.0,27.006254,1011.42084,79.81938,9.3205,0.38610372,1010.96045,30.35,25.0,12.496719
2003-11-02 17:00:00+00:00,0.0,27.039583,1011.425,82.88935,8.440278,0.38101077,1010.96466,30.35,24.55,11.792404
2003-11-03 17:00:00+00:00,1.4000001,26.775002,1010.9124,82.32252,7.9882298,0.37683415,1010.4521,29.7,24.85,11.165805
2003-11-04 17:00:00+00:00,0.0,26.86667,1010.80817,78.66242,9.31771,0.3727884,1010.34814,30.7,24.45,11.753877
2003-11-05 17:00:00+00:00,0.0,26.737495,1010.3542,81.559975,6.6331534,0.36803547,1009.894,30.3,23.85,8.707237
2003-11-06 17:00:00+00:00,0.3,27.010416,1009.57904,80.96463,7.0193105,0.36378455,1009.1196,30.55,24.1,10.24578
2003-11-07 17:00:00+00:00,7.1,26.929169,1009.3459,85.81197,6.4221797,0.36083207,1008.8864,30.95,25.2,8.669949
2003-11-08 17:00:00+00:00,2.2,27.008333,1009.15015,87.118286,4.8724957,0.35969296,1008.6906,30.9,24.65,8.209263
2003-11-09 17:00:00+00:00,8.700001,26.760416,1009.34576,89.13125,6.378632,0.36075374,1008.88605,30.3,24.7,11.119281
2003-11-10 17:00:00+00:00,11.800001,25.94375,1009.9124,90.34171,7.638266,0.36581373,1009.45123,29.9,23.9,10.464798
2003-11-11 17:00:00+00:00,13.9,25.039581,1009.4417,95.78339,7.5811477,0.37291253,1008.9792,27.45,23.85,11.013882
2003-11-12 17:00:00+00:00,64.99999,24.402084,1010.5,97.3266,11.596763,0.40263918,1010.03613,25.85,23.6,20.06334
2003-11-13 17:00:00+00:00,0.0,26.339582,1010.8167,86.95035,7.1211457,0.40869954,1010.3555,30.15,23.45,11.090103
2003-11-14 17:00:00+00:00,1.1,26.670832,1010.33746,87.52537,4.107728,0.40451375,1009.87714,30.65,23.75,7.69592
2003-11-15 17:00:00+00:00,0.0,26.831251,1009.24164,83.66747,6.196161,0.4001038,1008.782,30.6,23.7,9.220499
2003-11-16 17:00:00+00:00,0.1,27.064583,1009.3376,82.46013,5.813656,0.39531997,1008.8781,30.75,24.1,10.00256
2003-11-17 17:00:00+00:00,0.0,26.829165,1010.0791,83.65343,4.7295985,0.39067963,1009.61914,30.5,23.75,8.435069
2003-11-18 17:00:00+00:00,2.0,26.522917,1010.72906,84.71638,5.063765,0.38677454,1010.2684,29.5,23.9,6.989936
2003-11-19 17:00:00+00:00,0.0,26.906244,1010.5042,83.42256,4.6322474,0.38313833,1010.0441,30.35,23.5,7.289445
2003-11-20 17:00:00+00:00,7.200001,26.533335,1011.50836,86.982,4.1503553,0.38219002,1011.04736,30.5,24.05,7.9932966
2003-11-21 17:00:00+00:00,4.2,26.50625,1012.02496,87.34594,5.313329,0.38483667,1011.56354,30.35,23.55,9.007196
2003-11-22 17:00:00+00:00,3.3,26.320837,1012.1875,87.03147,7.8966084,0.38371333,1011.7256,29.8,24.55,13.397612
2003-11-23 17:00:00+00:00,2.3000002,26.841665,1012.1665,86.3603,9.243291,0.38328457,1011.7058,30.0,25.0,13.684735
2003-11-24 17:00:00+00:00,0.3,27.197916,1011.35846,83.9705,6.9640517,0.38061753,1010.89813,31.0,24.2,10.086427
2003-11-25 17:00:00+00:00,0.4,27.137503,1010.67505,83.28501,6.8404064,0.37641796,1010.21515,30.65,24.55,8.557102
2003-11-26 17:00:00+00:00,0.5,26.69792,1009.50836,82.20753,7.0207596,0.37269166,1009.0484,30.1,24.25,11.252519
2003-11-27 17:00:00+00:00,0.0,26.014582,1009.9624,78.57649,5.398493,0.36861458,1009.5012,29.9,23.15,10.137692
2003-11-28 17:00:00+00:00,0.0,25.75,1011.30426,79.46865,6.7691956,0.36398664,1010.84186,29.75,22.55,9.983106
2003-11-29 17:00:00+00:00,0.0,26.006248,1011.4041,79.47996,6.626344,0.36007214,1010.9424,28.95,23.5,12.313893
2003-11-30 17:00:00+00:00,0.0,25.358335,1011.7292,78.43301,7.9482894,0.35641623,1011.26605,29.4,22.3,13.202726
2003-12-01 17:00:00+00:00,0.0,24.997917,1012.00415,78.0452,9.215697,0.35241875,1011.54034,28.55,22.0,13.708391
2003-12-02 17:00:00+00:00,0.0,25.233332,1010.88745,79.4242,8.083945,0.34849712,1010.4246,29.45,21.7,11.525623
2003-12-03 17:00:00+00:00,0.0,25.535416,1010.5,79.19632,10.54257,0.3447696,1010.0378,29.1,22.35,16.981165
2003-12-04 17:00:00+00:00,0.0,26.212502,1010.71246,73.18695,12.516743,0.34090582,1010.25116,29.8,23.65,15.281989
2003-12-05 17:00:00+00:00,0.0,26.189585,1010.5959,70.61652,10.44833,0.3370454,1010.1346,29.95,23.35,14.48972
2003-12-06 17:00:00+00:00,0.0,26.26458,1010.4709,68.53249,10.381379,0.33318338,1010.00977,30.05,23.3,12.959999
2003-12-07 17:00:00+00:00,0.0,26.52292,1010.70416,72.17588,12.614666,0.32965705,1010.24335,29.6,23.6,18.014393
2003-12-08 17:00:00+00:00,7.9,25.277086,1010.9917,81.795364,14.184319,0.32888663,1010.5289,27.15,23.45,19.353138
2003-12-09 17:00:00+00:00,1.4000001,26.143753,1010.7542,81.48853,11.423966,0.33130625,1010.2928,29.7,23.65,18.511143
2003-12-10 17:00:00+00:00,0.2,26.397917,1010.6375,81.68708,7.3227687,0.3284188,1010.1765,30.3,23.1,10.805999
2003-12-11 17:00:00+00:00,0.8,26.4625,1011.0249,81.70333,6.506804,0.32568288,1010.56396,30.25,23.6,10.308831
2003-12-12 17:00:00+00:00,0.0,26.389585,1011.5085,77.17659,6.8423176,0.3230625,1011.0469,30.4,23.8,10.195057
2003-12-13 17:00:00+00:00,0.0,25.479164,1011.65826,77.691414,6.6071296,0.32005632,1011.1954,29.55,22.55,10.823973
2003-12-14 17:00:00+00:00,0.1,24.754171,1011.0959,74.57207,6.738884,0.31739795,1010.6321,28.95,22.3,10.308831
2003-12-15 17:00:00+00:00,0.5,24.035416,1010.51666,85.43066,4.7900915,0.3156279,1010.05206,27.55,21.75,8.699793
2003-12-16 17:00:00+00:00,0.1,24.172915,1011.36255,85.883484,3.5014734,0.31460962,1010.89795,27.3,21.7,6.924738
2003-12-17 17:00:00+00:00,6.5,24.637503,1012.34985,84.18334,5.6420636,0.31397086,1011.88556,28.45,22.55,9.659814
2003-12-18 17:00:00+00:00,9.400001,23.693748,1012.90424,92.592896,5.760525,0.3251354,1012.4379,26.0,22.05,8.699793
2003-12-19 17:00:00+00:00,0.0,23.48333,1014.0625,71.92516,8.980376,0.3269442,1013.59546,26.9,20.9,13.32
2003-12-20 17:00:00+00:00,0.0,23.814585,1014.3875,72.25902,7.755632,0.32403293,1013.9209,28.2,20.1,12.031756
2003-12-21 17:00:00+00:00,0.0,24.235418,1013.9041,78.47898,5.8696194,0.32104877,1013.4383,28.45,21.35,9.957108
2003-12-22 17:00:00+00:00,0.0,24.716667,1013.26263,81.883736,5.508169,0.31828618,1012.79767,29.05,21.5,10.233123
2003-12-23 17:00:00+00:00,0.0,25.43125,1012.71674,81.426155,5.737249,0.3155521,1012.2534,29.65,22.1,11.019764
2003-12-24 17:00:00+00:00,0.3,25.277084,1012.1875,82.48255,6.438501,0.31314877,1011.7241,28.9,22.7,10.685391
2003-12-25 17:00:00+00:00,0.7,25.120832,1012.0793,83.28336,7.0229135,0.3115129,1011.6155,28.3,22.5,11.753876
2003-12-26 17:00:00+00:00,0.0,24.591665,1013.60834,79.18965,6.855591,0.3097208,1013.14325,27.8,21.85,9.693296
2003-12-27 17:00:00+00:00,0.0,24.772917,1014.8459,77.10169,8.774964,0.30731633,1014.38043,28.95,21.05,13.849477
2003-12-28 17:00:00+00:00,0.2,25.391668,1015.075,75.715706,8.430674,0.30425587,1014.6104,28.65,23.15,12.9249525
2003-12-29 17:00:00+00:00,0.0,25.374998,1014.4124,82.808556,7.010309,0.3021237,1013.94824,29.8,22.1,11.119281
2003-12-30 17:00:00+00:00,0.4,25.475,1012.92084,81.62163,7.2446847,0.30029458,1012.4576,29.4,22.9,11.457958
2003-12-31 17:00:00+00:00,0.2,25.481253,1012.47076,80.979164,6.903021,0.29791883,1012.00775,29.3,22.25,11.720751
2004-01-01 17:00:00+00:00,0.1,25.754164,1012.5999,79.59797,5.9288993,0.2961208,1012.1372,29.25,23.1,9.339208
2004-01-02 17:00:00+00:00,0.1,26.13542,1012.69586,79.65275,7.367513,0.2943637,1012.2336,29.85,24.1,13.18308
2004-01-03 17:00:00+00:00,0.8,25.71875,1012.99994,78.87269,8.7849245,0.29224125,1012.53687,29.25,23.45,13.849477
2004-01-04 17:00:00+00:00,0.0,26.247917,1013.3625,75.336334,9.279929,0.29041377,1012.90015,30.7,23.6,12.0694
2004-01-05 17:00:00+00:00,0.0,26.160418,1012.80426,77.0661,12.638776,0.2880009,1012.3418,30.0,24.0,15.034041
2004-01-06 17:00:00+00:00,0.5,25.760416,1013.3416,77.0082,9.145677,0.2858416,1012.8784,29.7,23.35,12.758432
2004-01-07 17:00:00+00:00,0.0,25.88542,1013.76245,77.41691,12.746625,0.28387958,1013.29926,29.8,23.15,17.673029
