date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-08-01 17:00:00+00:00,6.0,27.67508,1007.1584,83.17593,10.570861,0.28919715,1005.9011,30.648,26.348,18.709612
2002-08-02 17:00:00+00:00,2.8999999,27.591751,1006.86664,82.74027,12.976959,0.2884154,1005.6096,29.798,25.998,19.228851
2002-08-03 17:00:00+00:00,6.4999995,26.908415,1006.81256,84.32833,15.666713,0.2879188,1005.5525,29.598,25.648,21.382906
2002-08-04 17:00:00+00:00,16.300001,26.787582,1007.91656,84.30139,14.941691,0.29347503,1006.6547,30.198,25.298,23.006226
2002-08-05 17:00:00+00:00,13.0,26.391748,1009.0042,88.008766,10.960589,0.2992475,1007.7393,28.348,25.598,18.171976
2002-08-06 17:00:00+00:00,3.0,27.185495,1009.12085,82.43598,11.25085,0.30126587,1007.85913,29.848,25.348,15.725037
2002-08-07 17:00:00+00:00,10.8,26.625084,1008.52924,84.176155,14.025891,0.30076414,1007.2659,28.848,25.598,22.553936
2002-08-08 17:00:00+00:00,5.3,27.062584,1008.1375,82.72226,15.225986,0.30101624,1006.87646,30.448,25.298,20.991426
2002-08-09 17:00:00+00:00,1.3000001,27.556334,1008.2708,79.67933,12.691865,0.29732668,1007.01166,31.148,25.248,17.727943
2002-08-10 17:00:00+00:00,13.000001,26.95008,1009.61676,83.70988,14.514726,0.29560462,1008.3533,29.948,25.798,20.08916
2002-08-11 17:00:00+00:00,34.800003,25.693832,1010.26666,88.11251,16.395987,0.30903253,1008.99725,26.848,25.148,21.24305
2002-08-12 17:00:00+00:00,18.1,25.210497,1009.41675,88.562065,14.984172,0.33187667,1008.14624,26.448,24.498,21.316135
2002-08-13 17:00:00+00:00,8.1,25.456335,1008.2458,88.40518,11.725391,0.33925793,1006.9778,27.048,24.798,16.516901
2002-08-14 17:00:00+00:00,7.2000003,25.633417,1007.18756,87.52705,15.397328,0.34566545,1005.9218,26.398,25.098,18.58451
2002-08-15 17:00:00+00:00,3.8000002,25.877165,1006.3291,83.68783,15.378406,0.3470392,1005.0654,27.548,25.198,18.59845
2002-08-16 17:00:00+00:00,0.4,26.748,1005.8542,76.94219,17.958883,0.34537628,1004.59467,29.398,25.198,23.110207
2002-08-17 17:00:00+00:00,0.8,26.704247,1005.5706,76.194466,20.01066,0.34069464,1004.3115,28.598,25.598,22.862125
2002-08-18 17:00:00+00:00,17.2,25.895912,1006.53754,86.421234,18.052437,0.34212375,1005.2735,27.748,24.948,21.077686
2002-08-19 17:00:00+00:00,22.300001,25.439665,1007.92914,89.60297,15.912301,0.3503425,1006.6616,27.298,24.748,18.79255
2002-08-20 17:00:00+00:00,9.900002,25.889666,1008.9251,86.739235,11.440761,0.370728,1007.65814,28.398,24.148,14.512064
2002-08-21 17:00:00+00:00,0.3,26.781334,1008.8584,84.1041,6.5926185,0.36573836,1007.5952,29.498,24.398,9.565437
2002-08-22 17:00:00+00:00,4.2,27.183413,1009.625,85.74704,4.4123697,0.35902417,1008.3626,29.698,25.098,8.350138
2002-08-23 17:00:00+00:00,4.8999996,26.9355,1010.7,86.59238,6.4465203,0.35458997,1009.43506,29.048,25.098,11.792404
2002-08-24 17:00:00+00:00,14.400001,26.743835,1010.22076,86.36193,8.390704,0.3565346,1008.956,28.648,25.298,15.745627
2002-08-25 17:00:00+00:00,4.2,27.091745,1009.4583,85.25175,7.5268693,0.3568575,1008.19574,29.948,25.348,15.124284
2002-08-26 17:00:00+00:00,2.1,27.289665,1009.09985,83.78115,8.238068,0.35181463,1007.8387,29.798,25.648,15.9134655
2002-08-27 17:00:00+00:00,7.5000005,27.110502,1009.30414,84.587944,8.219232,0.34809422,1008.04175,29.798,25.348,12.819235
2002-08-28 17:00:00+00:00,6.8,27.289663,1009.1584,85.06809,8.261557,0.3466375,1007.897,30.598,25.398,11.480557
2002-08-29 17:00:00+00:00,10.1,26.527166,1008.4041,86.62269,6.739413,0.34705794,1007.14056,29.648,24.798,12.475961
2002-08-30 17:00:00+00:00,10.299999,26.468834,1007.43756,85.481804,11.138236,0.35335663,1006.1748,29.098,24.698,18.472595
2002-08-31 17:00:00+00:00,8.400001,26.558416,1008.7458,85.00562,12.256951,0.3539721,1007.482,29.048,25.048,23.1774
2002-09-01 17:00:00+00:00,7.2000003,27.033415,1010.05835,84.36848,11.576234,0.353255,1008.79486,29.798,25.348,17.31746
2002-09-02 17:00:00+00:00,4.2000003,27.256332,1009.19586,83.20892,12.067791,0.35139334,1007.93427,29.848,25.898,20.26899
2002-09-03 17:00:00+00:00,9.8,27.062584,1008.1916,83.72212,12.417743,0.3535663,1006.9306,29.948,25.048,17.81909
2002-09-04 17:00:00+00:00,3.1,27.191748,1008.2917,83.69088,12.037536,0.35270295,1007.0312,29.648,25.648,17.992796
2002-09-05 17:00:00+00:00,6.2,27.416748,1007.8249,83.78182,9.64549,0.34972706,1006.56573,30.548,25.798,15.188415
2002-09-06 17:00:00+00:00,7.5999994,27.183418,1006.78754,84.55134,10.800801,0.3493259,1005.52875,30.098,25.848,15.2947035
2002-09-07 17:00:00+00:00,9.400001,27.006332,1007.5376,84.34954,9.232451,0.35153666,1006.27704,30.148,25.398,15.941944
2002-09-08 17:00:00+00:00,30.000002,25.935495,1007.93335,89.17178,10.138287,0.36165082,1006.6678,28.348,24.798,14.241629
2002-09-09 17:00:00+00:00,15.299998,25.545916,1008.02924,89.48999,10.650974,0.37135124,1006.76196,26.498,24.748,15.530151
2002-09-10 17:00:00+00:00,3.5000002,25.88758,1009.11255,86.862434,13.202492,0.3734667,1007.8453,27.648,24.548,16.42247
2002-09-11 17:00:00+00:00,6.5,26.30633,1010.33325,85.832726,10.218778,0.3697017,1009.06647,28.898,24.948,15.893093
2002-09-12 17:00:00+00:00,9.3,26.370913,1011.47504,85.16225,10.542673,0.36746502,1010.207,28.648,25.298,14.982228
2002-09-13 17:00:00+00:00,4.5,26.829252,1011.70844,84.541756,11.135755,0.36458838,1010.4419,29.548,25.098,17.555307
2002-09-14 17:00:00+00:00,3.6999998,27.070913,1011.2793,84.51478,11.77839,0.3598567,1010.0142,30.298,25.198,17.673029
2002-09-15 17:00:00+00:00,6.1000004,26.854248,1010.5916,84.778725,14.855244,0.35625038,1009.32666,29.398,25.448,20.380579
2002-09-16 17:00:00+00:00,16.9,26.439667,1009.23737,85.45112,15.473144,0.35681006,1007.9725,29.198,25.148,19.06301
2002-09-17 17:00:00+00:00,20.900002,25.583418,1009.4417,88.67515,16.00289,0.36695334,1008.1728,27.448,24.898,22.930048
2002-09-18 17:00:00+00:00,16.300001,25.870913,1009.82495,88.58997,12.772125,0.3760133,1008.5569,28.348,24.598,19.05281
2002-09-19 17:00:00+00:00,7.1999993,26.0855,1009.4751,87.24915,13.624486,0.37591168,1008.20807,29.398,24.698,20.380579
2002-09-20 17:00:00+00:00,13.0,26.085503,1008.2209,87.83258,11.878577,0.37523916,1006.9556,29.398,24.848,15.629971
2002-09-21 17:00:00+00:00,9.3,26.11258,1008.1333,87.66599,11.596198,0.37870464,1006.86847,28.598,24.748,14.799459
2002-09-22 17:00:00+00:00,16.1,25.939667,1008.60406,88.634514,12.556777,0.38314128,1007.33795,28.348,24.748,16.434305
2002-09-23 17:00:00+00:00,18.199999,25.65425,1010.05414,88.75538,10.744498,0.38713384,1008.78485,27.598,24.698,16.039202
2002-09-24 17:00:00+00:00,3.6000001,26.668833,1010.89154,84.933464,6.9778137,0.3850862,1009.62555,29.248,24.848,10.390226
2002-09-25 17:00:00+00:00,1.2,27.093832,1010.47076,84.28394,5.250423,0.3784492,1009.20703,29.498,24.998,10.296251
2002-09-26 17:00:00+00:00,1.5000001,27.25425,1010.5459,84.24792,4.450866,0.3704417,1009.28265,29.598,24.898,9.449572
2002-09-27 17:00:00+00:00,15.299998,27.016752,1010.73737,86.38574,3.4512565,0.3657917,1009.47296,29.648,25.098,8.534353
2002-09-28 17:00:00+00:00,10.3,26.491747,1010.8875,85.14431,4.492437,0.36661664,1009.62054,29.148,24.348,10.636766
2002-09-29 17:00:00+00:00,5.5,26.377165,1010.67505,84.215576,5.046417,0.36709675,1009.40796,28.648,24.598,9.659814
2002-09-30 17:00:00+00:00,5.5999994,27.037582,1010.44165,82.82676,4.001166,0.36244214,1009.17755,29.898,25.148,6.696387
2002-10-01 17:00:00+00:00,11.400001,26.639662,1009.6792,85.38149,5.0521264,0.36085007,1008.4145,29.198,24.898,7.2359104
2002-10-02 17:00:00+00:00,12.399999,26.245913,1009.30414,86.30921,5.374676,0.36146212,1008.0383,28.198,24.948,11.119281
2002-10-03 17:00:00+00:00,4.6000004,26.529251,1009.07916,85.0718,8.331265,0.3649538,1007.8149,29.298,24.648,11.770403
2002-10-04 17:00:00+00:00,1.4000002,26.870916,1009.0999,86.59658,10.355004,0.36138085,1007.837,28.948,25.198,14.4
2002-10-05 17:00:00+00:00,8.5,26.777166,1009.5293,87.17173,6.100639,0.35843417,1008.2653,29.298,25.148,11.503113
2002-10-06 17:00:00+00:00,9.099999,26.683416,1009.925,85.067055,5.051285,0.35743877,1008.66,29.598,24.648,9.178235
2002-10-07 17:00:00+00:00,25.6,26.02716,1010.5417,87.667625,4.3930297,0.35910213,1009.2734,28.748,24.448,8.287822
2002-10-08 17:00:00+00:00,22.4,26.083412,1010.7043,86.307594,4.927143,0.37113038,1009.4358,28.948,24.398,8.049845
2002-10-09 17:00:00+00:00,2.0,26.845917,1010.90826,81.09161,6.9265637,0.37425163,1009.6429,29.648,24.748,10.009036
2002-10-10 17:00:00+00:00,6.2,26.677168,1009.61664,85.302345,4.2649775,0.3707354,1008.35223,28.498,25.448,7.42159
2002-10-11 17:00:00+00:00,16.599998,25.902163,1009.3584,87.687035,5.608134,0.3742304,1008.0908,28.448,24.648,7.289445
2002-10-12 17:00:00+00:00,14.900001,26.108414,1009.9626,86.06901,6.2830167,0.3795596,1008.6951,29.148,24.348,9.422101
2002-10-13 17:00:00+00:00,0.1,27.189667,1009.55853,81.503654,7.5455723,0.37707376,1008.29596,30.548,24.698,13.237039
2002-10-14 17:00:00+00:00,1.4000001,27.15216,1010.1042,84.61036,5.2355447,0.37094292,1008.84106,29.598,25.348,8.225035
2002-10-15 17:00:00+00:00,2.3000002,27.260498,1010.3835,83.27476,5.8326507,0.36529377,1009.1202,29.398,25.598,11.609651
2002-10-16 17:00:00+00:00,5.0,26.937584,1010.1001,84.401024,7.1133285,0.3617092,1008.83594,29.498,25.048,12.397806
2002-10-17 17:00:00+00:00,2.1,27.10216,1009.25415,83.459435,4.9849954,0.35765377,1007.99194,29.498,25.098,9.0
2002-10-18 17:00:00+00:00,6.7,26.898,1009.42505,85.802315,5.176191,0.35505334,1008.1616,29.048,25.348,11.200571
2002-10-19 17:00:00+00:00,2.1000001,27.131332,1009.92505,84.675156,4.294563,0.3519583,1008.66187,29.998,25.398,6.792466
2002-10-20 17:00:00+00:00,11.500001,26.745916,1010.36664,85.90326,4.268656,0.3540254,1009.10156,29.548,24.648,11.841756
2002-10-21 17:00:00+00:00,5.3,26.76258,1009.8667,85.0045,6.173921,0.35515293,1008.60223,29.048,25.148,11.440979
2002-10-22 17:00:00+00:00,6.6999993,26.352167,1009.89166,86.79599,6.2239623,0.35493293,1008.62555,28.798,24.948,10.990322
2002-10-23 17:00:00+00:00,14.4,25.518835,1009.7585,89.20287,4.3112864,0.35912168,1008.48883,27.548,24.448,8.654987
2002-10-24 17:00:00+00:00,15.300001,25.29383,1009.875,88.50059,10.0994835,0.3692217,1008.60443,26.448,24.398,17.811815
2002-10-25 17:00:00+00:00,2.8000002,26.385496,1010.38763,88.88303,14.5130415,0.37477383,1009.1209,28.548,24.648,18.388212
2002-10-26 17:00:00+00:00,0.2,27.104248,1009.92084,85.38706,9.254598,0.3697267,1008.6577,29.398,25.498,13.608762
2002-10-27 17:00:00+00:00,5.0,26.675081,1009.49585,84.102905,5.345576,0.36507082,1008.2314,28.898,24.548,9.339208
2002-10-28 17:00:00+00:00,5.2,26.647997,1009.6125,84.650826,6.290409,0.36094043,1008.3479,28.848,24.798,8.4963045
2002-10-29 17:00:00+00:00,8.4,26.300085,1010.4124,86.08831,6.7674565,0.35982668,1009.1455,28.498,24.398,10.30883
2002-10-30 17:00:00+00:00,10.6,26.093834,1010.6999,87.919075,9.709828,0.36232293,1009.4318,27.698,24.948,14.24163
2002-10-31 17:00:00+00:00,0.70000005,27.020918,1010.75433,85.91955,13.404464,0.3636646,1009.4897,29.348,25.348,19.296133
2002-11-01 17:00:00+00:00,7.9,26.88758,1010.98334,84.483284,5.389585,0.36044297,1009.7181,29.548,25.098,9.220499
2002-11-02 17:00:00+00:00,12.699999,26.693838,1011.1209,86.16366,4.9061255,0.36005005,1009.85455,29.298,24.998,13.138765
2002-11-03 17:00:00+00:00,2.8,25.802168,1010.8916,83.031586,9.711608,0.3612504,1009.6219,27.798,24.348,13.009903
2002-11-04 17:00:00+00:00,2.8,25.45008,1010.13336,78.71859,10.331312,0.35834542,1008.863,28.498,23.448,14.561099
2002-11-05 17:00:00+00:00,10.0,24.981333,1010.18353,85.12888,7.1741586,0.35820588,1008.91095,27.348,23.148,12.7279215
2002-11-06 17:00:00+00:00,6.8999996,25.633417,1010.77094,88.516624,5.6095924,0.36800334,1009.50055,27.548,24.498,9.904906
2002-11-07 17:00:00+00:00,2.3,26.393835,1010.90826,86.21426,5.4743247,0.36682463,1009.6409,28.848,24.298,9.504272
2002-11-08 17:00:00+00:00,4.9,25.958414,1010.6833,86.24952,3.967516,0.36377752,1009.4145,28.648,24.198,7.2359104
2002-11-09 17:00:00+00:00,2.7000003,26.516748,1009.8625,86.51132,7.663469,0.3607858,1008.59717,28.998,24.148,14.345898
2002-11-10 17:00:00+00:00,14.4,25.962584,1011.10425,87.9575,9.352057,0.36416164,1009.8348,27.598,25.098,14.458382
2002-11-11 17:00:00+00:00,1.1,26.837584,1010.11273,85.16326,11.423566,0.36523044,1008.8481,29.098,25.398,18.175545
2002-11-12 17:00:00+00:00,0.1,26.943832,1008.85406,86.06234,5.9545135,0.3597996,1007.5918,29.548,24.698,8.350138
2002-11-13 17:00:00+00:00,15.200001,26.66883,1008.56244,87.52595,7.7248816,0.3582838,1007.2993,28.698,25.248,13.246826
2002-11-14 17:00:00+00:00,2.7,27.09175,1008.90424,85.79157,8.253417,0.3579446,1007.64233,29.348,25.648,12.6462
2002-11-15 17:00:00+00:00,10.599999,26.845917,1009.6167,87.84946,12.650754,0.35664126,1008.35297,28.848,25.748,16.394829
2002-11-16 17:00:00+00:00,0.8,27.104248,1010.2166,83.33961,11.9404,0.35645378,1008.9532,29.398,25.648,17.377226
2002-11-17 17:00:00+00:00,0.9,26.91883,1009.43335,83.80999,7.100332,0.3507458,1008.17017,29.248,24.898,11.252519
2002-11-18 17:00:00+00:00,2.5,27.177164,1008.9626,83.52242,7.088396,0.34550837,1007.7009,29.648,25.348,14.759999
2002-11-19 17:00:00+00:00,2.3,26.797998,1009.30414,84.64815,13.050277,0.34159374,1008.0405,28.548,25.498,21.24
2002-11-20 17:00:00+00:00,4.2999997,26.40425,1009.73334,84.82595,12.3703375,0.34226084,1008.4675,27.148,25.948,16.946787
2002-11-21 17:00:00+00:00,8.500001,26.041748,1010.2874,88.339386,5.8439064,0.34418628,1009.01953,28.198,24.648,12.4811535
2002-11-22 17:00:00+00:00,3.4999998,25.98967,1010.4958,88.2301,5.7688203,0.34544834,1009.2273,28.248,24.698,10.009036
2002-11-23 17:00:00+00:00,1.9000002,26.33758,1010.9375,84.42283,6.27162,0.3454304,1009.67,28.948,24.148,11.808878
2002-11-24 17:00:00+00:00,0.90000004,26.635496,1011.2791,82.52265,6.2221427,0.34148085,1010.01263,28.748,24.948,11.753877
2002-11-25 17:00:00+00:00,0.1,26.402166,1012.4001,79.842735,6.357549,0.33630797,1011.1307,28.598,24.348,8.714677
2002-11-26 17:00:00+00:00,1.3000001,26.133415,1012.3709,79.54058,6.11468,0.3320925,1011.1006,27.798,23.898,13.358861
2002-11-27 17:00:00+00:00,9.2,25.477165,1012.4751,84.4799,6.5920506,0.33392584,1011.2019,28.048,23.748,10.308831
2002-11-28 17:00:00+00:00,21.500002,25.43133,1012.6584,89.54572,9.887763,0.34526166,1011.38477,27.248,24.398,15.137133
2002-11-29 17:00:00+00:00,14.3,25.395914,1012.05835,89.961235,14.73299,0.35330045,1010.7854,27.448,24.298,17.595861
2002-11-30 17:00:00+00:00,5.5999994,26.039667,1011.5125,85.95172,13.807868,0.3633354,1010.243,28.148,24.298,17.873554
2002-12-01 17:00:00+00:00,0.0,26.508415,1011.69165,84.53928,10.531613,0.35811958,1010.4239,28.798,24.948,13.009903
2002-12-02 17:00:00+00:00,0.0,26.608412,1011.55426,84.83324,8.794284,0.35191956,1010.28687,29.148,24.848,13.089354
2002-12-03 17:00:00+00:00,5.8999996,26.266747,1011.575,85.8814,12.898728,0.3480887,1010.3064,27.598,25.598,19.917469
2002-12-04 17:00:00+00:00,0.3,26.702164,1011.4668,83.866554,16.454672,0.3454846,1010.1999,28.748,25.248,21.647945
2002-12-05 17:00:00+00:00,0.1,26.773,1011.7832,84.38569,13.830293,0.33989334,1010.51654,28.698,25.398,20.364674
2002-12-06 17:00:00+00:00,0.0,26.962584,1011.52496,84.63633,10.581439,0.3343217,1010.25934,29.298,25.298,12.879752
2002-12-07 17:00:00+00:00,0.4,27.108412,1011.79156,82.05534,13.011025,0.32886082,1010.5262,29.498,25.498,18.733839
2002-12-08 17:00:00+00:00,0.2,26.906328,1012.9709,76.90169,9.076415,0.32324877,1011.7032,29.498,24.698,18.36353
2002-12-09 17:00:00+00:00,0.3,26.577164,1012.8416,77.494064,9.410628,0.31815127,1011.5727,28.898,24.698,15.941944
2002-12-10 17:00:00+00:00,0.3,26.46258,1013.9167,78.01682,10.259205,0.31380627,1012.6458,29.248,24.398,18.64369
2002-12-11 17:00:00+00:00,6.0,26.491747,1015.52496,79.130775,11.678257,0.31070542,1014.2524,29.498,24.798,17.283749
2002-12-12 17:00:00+00:00,0.0,26.568834,1015.74603,75.77825,10.584481,0.30782336,1014.47314,29.098,24.898,15.815435
2002-12-13 17:00:00+00:00,0.0,26.487587,1014.65405,77.22665,7.991688,0.3037875,1013.3825,29.398,23.998,12.413476
2002-12-14 17:00:00+00:00,0.0,26.783417,1013.75,76.076965,11.571365,0.3000979,1012.4808,29.398,24.798,16.203999
2002-12-15 17:00:00+00:00,0.3,26.822998,1012.88745,77.15623,12.116623,0.29682338,1011.6194,29.598,24.848,15.876775
2002-12-16 17:00:00+00:00,0.0,27.068832,1011.73334,76.38381,12.899249,0.2936254,1010.46783,29.698,25.198,17.114204
2002-12-17 17:00:00+00:00,0.0,27.05425,1010.5125,78.35014,13.057673,0.2905946,1009.2485,29.898,25.298,15.978484
2002-12-18 17:00:00+00:00,0.0,27.225082,1009.21246,79.67627,12.498512,0.28777912,1007.95087,29.898,25.448,14.869351
2002-12-19 17:00:00+00:00,0.0,27.118834,1008.0833,80.39471,11.380413,0.28498337,1006.8226,29.848,25.298,14.021525
2002-12-20 17:00:00+00:00,0.4,27.168837,1008.53754,82.15686,9.728885,0.28252122,1007.2764,29.798,25.398,12.324414
2002-12-21 17:00:00+00:00,0.0,27.100077,1009.3791,79.52303,11.702243,0.27995998,1008.1169,29.998,25.198,14.917212
2002-12-22 17:00:00+00:00,0.0,27.033417,1009.7,79.878136,8.991791,0.2774279,1008.43677,30.048,24.948,11.709688
2002-12-23 17:00:00+00:00,0.1,27.047997,1009.99994,80.136375,6.5111256,0.2749054,1008.7366,29.598,24.798,10.990322
2002-12-24 17:00:00+00:00,2.1,27.050081,1009.875,77.94253,7.809833,0.27297214,1008.6116,29.848,25.098,13.905509
2002-12-25 17:00:00+00:00,19.900003,26.256332,1009.8,82.94579,5.9297657,0.27488625,1008.53345,27.898,25.148,11.090103
2002-12-26 17:00:00+00:00,11.7,25.950083,1009.6834,87.098335,6.2401276,0.2843625,1008.4158,28.298,24.848,10.931203
2002-12-27 17:00:00+00:00,9.200001,25.689665,1011.179,86.444885,4.6834974,0.28842625,1009.9086,27.598,24.248,7.7879906
2002-12-28 17:00:00+00:00,0.6,26.166754,1012.1167,83.91219,5.6630483,0.28740752,1010.847,27.848,24.348,11.119281
2002-12-29 17:00:00+00:00,8.6,26.204248,1012.07495,80.09503,5.8859296,0.2842992,1010.8055,28.598,24.548,12.7279215
2002-12-30 17:00:00+00:00,0.5,25.58342,1011.5874,80.43256,10.193515,0.28366125,1010.316,26.448,24.948,14.830076
2002-12-31 17:00:00+00:00,0.0,25.947998,1012.6458,71.93358,12.815885,0.28031003,1011.3746,28.498,24.798,16.919998
2003-01-01 17:00:00+00:00,0.0,25.785498,1013.84985,70.965645,12.660424,0.2755287,1012.57635,28.348,23.798,15.226764
2003-01-02 17:00:00+00:00,0.0,26.045916,1014.0916,73.43078,8.667883,0.27150503,1012.8189,28.748,23.998,12.599999
2003-01-03 17:00:00+00:00,0.0,25.789665,1013.6958,74.91878,8.923375,0.2682975,1012.4224,28.948,23.298,13.441071
2003-01-04 17:00:00+00:00,0.0,25.939667,1013.9792,71.72077,10.7760515,0.26582667,1012.7061,28.948,23.648,15.273505
2003-01-05 17:00:00+00:00,0.0,26.20217,1014.0667,73.08643,7.2971845,0.2630592,1012.79443,29.148,23.898,13.138765
2003-01-06 17:00:00+00:00,0.2,25.716751,1013.76666,78.63363,9.811779,0.2611346,1012.49286,28.498,23.898,14.264361
2003-01-07 17:00:00+00:00,0.0,24.858414,1013.88745,74.76658,9.09134,0.25889453,1012.6098,27.548,22.848,12.979984
2003-01-08 17:00:00+00:00,0.0,24.587578,1013.40015,74.33104,7.004511,0.2567558,1012.1218,27.248,22.648,9.957108
2003-01-09 17:00:00+00:00,0.0,24.875082,1013.12085,78.86292,5.698854,0.25484172,1011.8442,27.798,22.398,12.096214
2003-01-10 17:00:00+00:00,0.0,25.004251,1013.79175,77.0823,6.888108,0.25329578,1012.51483,27.648,23.298,14.512064
2003-01-11 17:00:00+00:00,0.0,24.54383,1014.28754,73.560104,8.63193,0.25134373,1013.00806,27.548,22.598,16.485485
2003-01-12 17:00:00+00:00,0.0,24.456335,1013.6458,70.57206,6.2649446,0.24963506,1012.36676,27.648,22.048,10.308831
2003-01-13 17:00:00+00:00,0.0,25.10425,1013.37085,75.93156,7.924032,0.24778579,1012.095,28.948,22.298,15.484185
2003-01-14 17:00:00+00:00,0.0,25.695917,1013.61237,76.48768,9.596402,0.24653047,1012.3388,29.048,24.248,17.10284
2003-01-15 17:00:00+00:00,0.0,25.879251,1013.3791,71.23814,9.736173,0.24484174,1012.1066,29.048,23.548,13.551501
2003-01-16 17:00:00+00:00,0.0,26.443834,1013.23737,67.51089,13.178489,0.24349624,1011.9675,29.648,24.298,19.083395
2003-01-17 17:00:00+00:00,0.0,26.12925,1013.99994,70.796265,12.826484,0.2420062,1012.7276,29.548,23.698,16.65754
2003-01-18 17:00:00+00:00,0.0,25.733416,1013.28754,69.073654,9.260907,0.24063915,1012.01434,29.098,23.698,16.595179
2003-01-19 17:00:00+00:00,0.0,25.104246,1012.8709,72.666725,11.165862,0.23943372,1011.5955,28.198,22.948,15.629972
2003-01-20 17:00:00+00:00,0.0,24.85842,1012.28735,75.42811,12.231702,0.23793918,1011.01166,28.198,22.698,16.563911
2003-01-21 17:00:00+00:00,0.0,24.718828,1012.0749,79.006615,11.996221,0.2369288,1010.799,27.898,22.848,14.241629
2003-01-22 17:00:00+00:00,0.0,24.7105,1011.1084,79.83023,12.489335,0.23593579,1009.8335,28.048,22.598,18.0
2003-01-23 17:00:00+00:00,0.0,24.970915,1010.7168,74.94844,17.184805,0.23498458,1009.4436,27.798,23.198,20.969805
2003-01-24 17:00:00+00:00,0.0,24.889664,1011.0374,75.47573,15.351158,0.23381753,1009.7636,28.198,22.848,18.089775
2003-01-25 17:00:00+00:00,0.0,24.972998,1011.26245,78.06194,11.699294,0.23261666,1009.9886,28.398,22.898,15.077082
2003-01-26 17:00:00+00:00,0.0,25.283417,1012.11273,76.7723,13.642201,0.23166163,1010.8389,28.898,23.248,18.947083
2003-01-27 17:00:00+00:00,0.0,25.991753,1012.7834,67.1209,15.965449,0.23076582,1011.51196,29.398,23.598,18.59845
2003-01-28 17:00:00+00:00,0.0,25.589666,1012.77496,67.80738,14.558174,0.22983502,1011.5019,29.048,23.098,18.844202
2003-01-29 17:00:00+00:00,0.0,25.918829,1013.5584,65.11029,11.146428,0.2289567,1012.2858,28.798,23.698,18.36353
2003-01-30 17:00:00+00:00,0.0,26.766748,1013.24603,70.593765,14.813148,0.22805214,1011.9771,30.148,24.698,18.129137
2003-01-31 17:00:00+00:00,0.0,26.606333,1013.0542,75.269356,15.098571,0.22723876,1011.785,29.848,24.648,18.844202
