date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-11-30 17:00:00+00:00,0.5,21.665998,1013.39166,82.97132,4.8749423,0.36385712,1008.3569,25.978498,18.0285,7.8954163
2001-12-01 17:00:00+00:00,4.0,21.055582,1013.36255,90.80395,7.708917,0.36490417,1008.3173,25.0285,18.2785,12.959999
2001-12-02 17:00:00+00:00,0.6,22.338913,1013.54596,85.133736,9.098336,0.36574754,1008.52167,26.228498,19.728498,11.525623
2001-12-03 17:00:00+00:00,1.7,21.751413,1012.7707,86.70475,8.114993,0.3655084,1007.7405,25.6785,18.6285,13.339445
2001-12-04 17:00:00+00:00,0.8,21.64933,1012.7459,86.66058,6.9186134,0.36550006,1007.7139,25.828499,18.578499,10.823973
2001-12-05 17:00:00+00:00,2.8999999,17.149332,1017.36237,73.75727,9.0148,0.3664042,1012.22943,20.2785,14.528501,16.563911
2001-12-06 17:00:00+00:00,0.5,14.77642,1018.7791,73.38732,3.5252352,0.3666638,1013.5972,15.6285,13.8785,4.896529
2001-12-07 17:00:00+00:00,0.0,17.193083,1018.32916,79.82696,3.8278637,0.3661021,1013.1922,20.3785,14.4785,5.6920996
2001-12-08 17:00:00+00:00,0.0,20.113914,1018.63745,75.14423,5.580812,0.36500168,1013.54956,25.3785,16.078499,8.4963045
2001-12-09 17:00:00+00:00,6.8999996,17.113916,1018.8167,82.93065,5.564708,0.36664674,1013.6761,19.328499,14.9285,7.289444
2001-12-10 17:00:00+00:00,10.399999,15.3035,1017.8708,93.8117,3.5870562,0.37758127,1012.7027,15.978499,14.4785,4.802999
2001-12-11 17:00:00+00:00,3.2,16.301414,1018.4126,95.07239,4.7712665,0.38232383,1013.2595,17.978498,14.8285,6.28713
2001-12-12 17:00:00+00:00,2.8999999,13.607666,1024.0748,80.81856,8.128049,0.38513538,1018.8449,14.6285,12.7285,11.592894
2001-12-13 17:00:00+00:00,0.0,12.538917,1028.1626,57.37842,6.578291,0.38516167,1022.89185,13.278501,11.778501,10.464797
2001-12-14 17:00:00+00:00,0.0,13.988917,1023.85846,66.284454,3.6085527,0.3840067,1018.6358,17.1785,12.028501,7.10031
2001-12-15 17:00:00+00:00,0.0,16.263914,1020.36664,82.6794,3.2699912,0.38266632,1015.2028,19.078499,12.9285,5.3999996
2001-12-16 17:00:00+00:00,0.2,17.799334,1020.02924,84.726036,4.0658307,0.38213626,1014.89435,20.3785,16.0285,6.12
2001-12-17 17:00:00+00:00,0.6,15.363917,1022.7166,78.40333,4.9691043,0.38260663,1017.52515,16.8785,14.2285,5.815978
2001-12-18 17:00:00+00:00,0.1,14.491,1024.3417,75.302895,3.7983932,0.38249004,1019.1262,15.6785,13.528501,4.39436
2001-12-19 17:00:00+00:00,0.7,14.195167,1025.6625,76.139244,6.2576942,0.3822858,1020.4348,15.3785,13.3785,11.298495
2001-12-20 17:00:00+00:00,0.0,13.218085,1030.1499,53.94409,11.010056,0.38149798,1024.8817,14.5785,11.278501,16.454008
2001-12-21 17:00:00+00:00,0.0,13.209751,1029.0582,57.669086,5.9070096,0.37976333,1023.795,17.0285,10.1785,10.464798
2001-12-22 17:00:00+00:00,0.0,13.066002,1025.6376,64.5204,4.884353,0.37787083,1020.3886,18.7785,7.5785003,10.948973
2001-12-23 17:00:00+00:00,0.0,12.77225,1024.2792,63.18698,4.8172855,0.37586132,1019.0317,18.828499,6.3785,9.983106
2001-12-24 17:00:00+00:00,0.0,13.407666,1025.7876,63.81755,4.1147604,0.3738971,1020.54376,19.6785,5.5285,7.6367526
2001-12-25 17:00:00+00:00,0.0,13.630582,1025.7584,69.73891,4.265205,0.3721838,1020.51904,18.2785,8.4285,5.4477882
2001-12-26 17:00:00+00:00,0.0,15.049333,1026.2249,74.59397,3.4957263,0.3711642,1021.00977,18.578499,11.778501,5.4119864
2001-12-27 17:00:00+00:00,0.0,16.372248,1026.7833,66.68579,4.836483,0.3704084,1021.5891,19.6285,14.1285,12.783802
2001-12-28 17:00:00+00:00,0.0,15.338918,1025.254,63.303467,4.655421,0.36889252,1020.0488,19.828499,11.9785,9.793058
2001-12-29 17:00:00+00:00,0.0,14.543083,1020.4958,79.03649,6.837368,0.36736953,1015.3001,19.478498,9.8785,9.779817
2001-12-30 17:00:00+00:00,0.0,15.618084,1018.80835,83.42495,4.104963,0.36623752,1013.6408,19.1785,10.8785,7.9526596
2001-12-31 17:00:00+00:00,0.1,17.349333,1021.675,82.8806,3.788513,0.36605087,1016.524,21.228498,14.8285,7.9932966
2002-01-01 17:00:00+00:00,0.0,17.34308,1025.35,71.6773,6.319891,0.3649026,1020.1795,23.328499,11.278501,10.990322
2002-01-02 17:00:00+00:00,0.0,16.27225,1024.1791,67.04649,6.00654,0.3629067,1018.9952,22.3785,10.1285,10.594036
2002-01-03 17:00:00+00:00,0.0,16.393082,1024.2334,65.06437,4.855176,0.36086628,1019.0511,22.728498,9.4285,7.2805495
2002-01-04 17:00:00+00:00,0.0,16.661833,1021.22925,65.25352,5.627442,0.3588746,1016.0673,22.8785,11.0785,11.298495
2002-01-05 17:00:00+00:00,0.0,16.568085,1021.60846,63.01505,3.4832203,0.35696843,1016.4429,22.7785,9.3785,6.638072
2002-01-06 17:00:00+00:00,0.0,17.478498,1023.22504,66.98778,5.696484,0.35514662,1018.06683,24.6785,9.9785,7.386582
2002-01-07 17:00:00+00:00,0.0,17.720167,1022.9333,68.193054,5.4948916,0.35339507,1017.7813,24.1285,10.8785,9.565437
2002-01-08 17:00:00+00:00,0.1,16.880583,1022.29175,79.054955,3.7627265,0.35242203,1017.1287,21.0285,11.4785,7.69592
2002-01-09 17:00:00+00:00,0.0,17.938917,1019.7166,81.86386,2.8793154,0.351838,1014.5855,21.3785,13.8785,6.489992
2002-01-10 17:00:00+00:00,2.2,18.220163,1016.05853,93.572685,6.6802573,0.35261667,1010.95087,20.078499,16.728498,9.290511
2002-01-11 17:00:00+00:00,4.5999994,19.632666,1015.1584,88.78165,7.1817565,0.35474882,1010.08,23.1285,17.728498,10.239453
2002-01-12 17:00:00+00:00,0.4,19.499332,1015.2332,85.37048,5.9367156,0.3564113,1010.1523,22.6285,17.078499,7.968939
2002-01-13 17:00:00+00:00,0.90000004,19.001415,1013.5208,85.10549,5.845122,0.35593462,1008.4394,22.6785,16.2785,8.714677
2002-01-14 17:00:00+00:00,0.0,19.049332,1011.6665,85.54786,7.7928696,0.35533252,1006.5953,24.2785,15.7285,10.446206
2002-01-15 17:00:00+00:00,0.1,20.03683,1012.0251,85.78284,5.2258115,0.35501167,1006.969,24.828499,15.778501,9.659814
2002-01-16 17:00:00+00:00,0.3,20.295164,1010.45416,85.30897,6.0011997,0.35449293,1005.4106,24.728498,17.728498,9.673221
2002-01-17 17:00:00+00:00,0.0,20.190998,1010.77075,83.53041,5.0909643,0.3533875,1005.7238,25.5285,17.228498,10.233123
2002-01-18 17:00:00+00:00,1.6000003,17.580582,1015.04175,77.45997,5.5973244,0.35323286,1009.9284,19.228498,15.778501,8.12197
2002-01-19 17:00:00+00:00,1.8000002,14.738917,1019.96674,72.83126,8.366595,0.35455707,1014.77783,17.828499,12.528501,12.229406
2002-01-20 17:00:00+00:00,0.0,13.886832,1022.2459,50.44615,8.037479,0.35380208,1017.02997,17.078499,12.1785,10.799999
2002-01-21 17:00:00+00:00,0.0,13.386834,1022.19165,55.23753,5.161513,0.35265875,1016.96704,15.0785,11.4285,9.686609
2002-01-22 17:00:00+00:00,0.0,13.77225,1021.12933,62.72743,3.5604973,0.35232922,1015.917,14.9285,12.778501,5.3517847
2002-01-23 17:00:00+00:00,3.1999998,12.880584,1017.4375,87.59023,2.6140091,0.35380793,1012.2282,13.9285,11.8285,4.6938252
2002-01-24 17:00:00+00:00,5.9,12.238917,1015.94995,93.59152,4.88632,0.3580371,1010.7364,13.1785,11.278501,6.638072
2002-01-25 17:00:00+00:00,6.5,10.876416,1018.9541,81.80694,3.7783716,0.36361083,1013.7004,11.778501,10.2285,4.6938257
2002-01-26 17:00:00+00:00,0.0,11.641,1020.6374,72.03623,4.2807784,0.36483335,1015.3889,13.2285,10.528501,7.7043357
2002-01-27 17:00:00+00:00,0.0,12.338917,1023.7708,68.676834,5.0186496,0.36478543,1018.51904,14.5785,10.9285,8.39657
2002-01-28 17:00:00+00:00,0.0,13.328502,1025.2792,69.13353,4.793134,0.36391172,1020.0376,15.9285,11.3785,7.386582
2002-01-29 17:00:00+00:00,0.0,13.413918,1024.1125,72.58403,4.4902306,0.36306834,1018.8784,15.5785,10.9285,6.28713
2002-01-30 17:00:00+00:00,1.3000002,14.272251,1022.43335,76.86459,2.9912412,0.3626162,1017.2236,16.6285,12.8785,4.39436
2002-01-31 17:00:00+00:00,6.3,11.878502,1023.94574,82.55851,6.2324805,0.36738208,1018.68475,12.778501,11.0785,10.829958
2002-02-01 17:00:00+00:00,0.0,12.093085,1023.67505,68.75719,2.1919138,0.36883166,1018.419,12.8285,11.3785,2.9024127
2002-02-02 17:00:00+00:00,0.0,12.107667,1018.7417,78.52286,1.6059035,0.3691355,1013.5114,13.278501,10.8285,3.2599385
2002-02-03 17:00:00+00:00,0.6,14.872251,1017.7207,86.86106,4.1833453,0.36942336,1012.54565,17.9285,12.4285,5.6233797
2002-02-04 17:00:00+00:00,0.5,14.701416,1019.3,82.08104,3.2755635,0.37007377,1014.1138,17.328499,13.1785,5.0528407
2002-02-05 17:00:00+00:00,0.0,16.255579,1014.7043,81.39576,6.35694,0.36953127,1009.56866,19.478498,12.3285,10.182337
2002-02-06 17:00:00+00:00,0.2,18.207666,1013.44165,90.862946,3.6029284,0.3692163,1008.3472,21.078499,15.8785,6.8777895
2002-02-07 17:00:00+00:00,8.100001,18.52225,1015.05426,96.288086,4.085128,0.37275708,1009.9572,20.328499,16.6285,5.6002855
2002-02-08 17:00:00+00:00,3.1,18.163916,1014.09174,94.038536,6.2395897,0.37754333,1008.993,21.2785,15.8285,10.883676
2002-02-09 17:00:00+00:00,2.3,16.770166,1018.94165,77.32145,7.6193104,0.3807012,1013.79425,18.6285,15.4785,13.783817
2002-02-10 17:00:00+00:00,0.2,15.445167,1021.6916,73.01739,3.3220994,0.38092628,1016.50684,16.4285,14.5785,4.5536795
2002-02-11 17:00:00+00:00,0.90000004,15.580583,1020.9292,86.47355,2.6044693,0.38107708,1015.75055,16.9285,14.4785,3.5455887
2002-02-12 17:00:00+00:00,0.3,17.680582,1016.90424,88.85561,5.3986015,0.3826262,1011.78296,20.828499,15.0785,9.107359
2002-02-13 17:00:00+00:00,4.8000007,18.990995,1018.19995,94.62134,6.1189423,0.38438877,1013.09515,21.828499,16.578499,9.686609
2002-02-14 17:00:00+00:00,0.0,20.232664,1020.2251,80.26243,6.6274033,0.3859917,1015.1314,24.6785,16.3785,10.799999
2002-02-15 17:00:00+00:00,0.9000001,19.395166,1018.8416,85.0299,6.1949725,0.38461542,1013.74054,23.1785,15.8285,9.107359
2002-02-16 17:00:00+00:00,0.2,19.697248,1019.75836,85.64694,6.4993415,0.3841975,1014.658,23.4285,17.1785,9.449572
2002-02-17 17:00:00+00:00,0.0,20.616,1019.9751,79.77636,6.2635036,0.3824534,1014.8891,24.9285,16.7785,9.931042
2002-02-18 17:00:00+00:00,0.1,19.970163,1021.67505,80.979546,5.0314903,0.38071206,1016.56964,23.728498,16.9285,8.435069
2002-02-19 17:00:00+00:00,2.1000001,19.820164,1021.3792,85.72117,7.2324033,0.3801258,1016.27277,23.078499,17.2785,12.245293
2002-02-20 17:00:00+00:00,2.5,20.634748,1019.32086,85.50455,9.390393,0.38114545,1014.23883,24.3785,18.328499,14.039999
2002-02-21 17:00:00+00:00,0.6,20.56808,1019.0208,85.52813,10.49409,0.38154343,1013.9393,23.3785,18.478498,14.20062
2002-02-22 17:00:00+00:00,0.5,21.38891,1017.0542,86.44759,7.237881,0.38133875,1011.99634,24.728498,19.0285,9.290511
2002-02-23 17:00:00+00:00,2.0,20.943079,1016.9331,86.1265,9.307658,0.38349417,1011.8686,24.078499,18.6285,12.57426
2002-02-24 17:00:00+00:00,2.0000002,21.286829,1015.58746,85.4143,12.2310915,0.38373625,1010.53534,24.478498,18.578499,16.039202
2002-02-25 17:00:00+00:00,5.299999,20.961832,1014.78345,91.64471,12.229587,0.38590336,1009.7298,22.978498,19.728498,16.1198
2002-02-26 17:00:00+00:00,0.6,21.657663,1012.1001,87.71171,10.594863,0.3871688,1007.0716,24.728498,19.578499,13.004922
2002-02-27 17:00:00+00:00,5.099999,21.78267,1012.13745,92.19296,10.133257,0.38865212,1007.11115,24.3785,20.0285,14.8257065
2002-02-28 17:00:00+00:00,4.0000005,21.501417,1012.94574,89.40215,9.45876,0.39120504,1007.9106,23.6785,19.7785,13.104198
2002-03-01 17:00:00+00:00,0.5,21.8035,1013.05005,84.62594,9.689245,0.39163497,1008.0193,24.478498,19.0285,13.32
2002-03-02 17:00:00+00:00,0.3,21.801414,1013.1833,83.027435,11.064769,0.39085707,1008.15186,25.4285,18.978498,15.596767
2002-03-03 17:00:00+00:00,0.70000005,20.976414,1012.5418,83.82201,9.8210535,0.3897095,1007.499,24.978498,17.2785,15.7908325
2002-03-04 17:00:00+00:00,1.0,19.105581,1016.15826,72.4036,10.31993,0.3891971,1011.0661,21.478498,17.1785,20.371038
2002-03-05 17:00:00+00:00,0.0,16.784748,1022.3667,53.392796,9.346318,0.38745585,1017.2022,18.328499,15.6785,14.118243
2002-03-06 17:00:00+00:00,0.0,17.226416,1022.08325,63.22006,4.8309875,0.3856884,1016.928,20.478498,14.8285,9.511088
2002-03-07 17:00:00+00:00,0.0,17.132666,1021.6709,66.82675,4.0295186,0.38392377,1016.5156,20.978498,11.7285,5.904439
2002-03-08 17:00:00+00:00,0.0,18.330582,1019.33325,71.901726,5.4820805,0.3816688,1014.2105,23.9285,12.6785,9.585739
2002-03-09 17:00:00+00:00,0.0,19.295164,1016.7625,90.27148,4.8662415,0.37996045,1011.6699,22.6285,16.0285,7.10031
2002-03-10 17:00:00+00:00,0.3,21.388914,1015.6458,85.22548,7.879108,0.37962213,1010.59503,24.4285,18.6285,10.365251
2002-03-11 17:00:00+00:00,0.9000001,21.453499,1013.9001,86.27035,10.78495,0.37912622,1008.85913,24.1785,19.078499,14.917212
2002-03-12 17:00:00+00:00,2.8999999,22.286833,1010.8582,87.41871,10.214097,0.37982336,1005.8466,26.1785,19.828499,12.538134
2002-03-13 17:00:00+00:00,1.3000001,23.343086,1008.88336,85.32085,6.679278,0.38013247,1003.899,28.0285,20.578499,8.587338
2002-03-14 17:00:00+00:00,0.2,23.307665,1008.05005,87.624214,6.475033,0.3794938,1003.0693,28.1785,20.828499,9.673221
2002-03-15 17:00:00+00:00,0.2,22.082666,1010.1875,80.52714,5.5968723,0.37851658,1005.1758,24.6285,19.1785,10.009036
2002-03-16 17:00:00+00:00,2.8,20.293083,1016.44165,79.25602,6.327415,0.37908545,1011.36847,22.078499,19.0285,14.264361
2002-03-17 17:00:00+00:00,0.6,18.54308,1021.1624,79.12871,3.8252757,0.37957546,1016.0352,19.6285,17.478498,5.315336
2002-03-18 17:00:00+00:00,0.3,20.551416,1017.9292,83.773315,5.219751,0.3788971,1012.85254,24.728498,17.3785,11.885453
2002-03-19 17:00:00+00:00,0.0,22.074333,1013.35004,84.27091,9.2003975,0.37739834,1008.3221,26.7785,18.828499,11.901798
2002-03-20 17:00:00+00:00,0.2,23.1035,1009.5876,85.31656,9.946404,0.37619838,1004.59595,26.478498,20.9285,13.004921
2002-03-21 17:00:00+00:00,0.0,24.43683,1005.55005,83.33056,5.7258015,0.37457624,1000.60016,30.0285,20.6285,9.726664
2002-03-22 17:00:00+00:00,3.8000002,20.647247,1008.1665,83.78661,5.098108,0.37363794,1003.1408,22.6785,18.728498,10.233123
2002-03-23 17:00:00+00:00,2.2999997,20.570166,1008.6292,83.70729,8.104147,0.37519827,1003.5994,23.8785,18.2785,15.893093
2002-03-24 17:00:00+00:00,0.2,19.836832,1010.49603,78.093765,6.866804,0.37491545,1005.44415,22.6285,17.228498,10.464797
2002-03-25 17:00:00+00:00,1.2000002,22.797247,1008.12915,84.66995,5.8182607,0.37452877,1003.1394,27.5285,19.578499,9.957108
2002-03-26 17:00:00+00:00,1.6000001,24.555586,1007.7041,87.21285,7.838896,0.37397087,1002.7459,29.1285,22.0285,11.720751
2002-03-27 17:00:00+00:00,1.6000003,25.349335,1007.1751,86.39407,8.254446,0.37385997,1002.2325,30.328499,22.328499,12.475961
2002-03-28 17:00:00+00:00,2.7,23.08058,1010.85406,81.27127,6.5767155,0.3743763,1005.856,24.3785,21.9285,11.525623
2002-03-29 17:00:00+00:00,1.5,22.661833,1012.6084,79.508995,3.4769516,0.37374797,1007.5945,25.078499,21.1785,9.0645685
2002-03-30 17:00:00+00:00,14.199998,21.949331,1013.8084,88.74567,4.445612,0.3846763,1008.7764,24.078499,20.228498,7.6367526
2002-03-31 17:00:00+00:00,0.6,23.680582,1012.5708,86.52921,8.987077,0.38625005,1007.574,27.6785,20.828499,12.538134
2002-04-01 17:00:00+00:00,0.1,24.43892,1011.04584,85.38236,6.8495407,0.38455537,1006.0691,29.078499,20.478498,10.296251
2002-04-02 17:00:00+00:00,0.0,25.332666,1007.1707,84.704605,6.6769085,0.38233128,1002.228,30.2785,21.6285,12.031756
2002-04-03 17:00:00+00:00,1.0,26.345167,1004.10004,84.71084,8.123764,0.3797067,999.1887,31.6285,23.0285,12.979984
2002-04-04 17:00:00+00:00,0.0,27.247253,1003.9792,80.364136,8.266097,0.37643042,999.08295,34.078503,22.6785,12.864649
2002-04-05 17:00:00+00:00,0.0,26.697245,1005.23334,80.82243,6.037535,0.37218043,1000.3221,32.8785,21.6785,10.495713
2002-04-06 17:00:00+00:00,0.0,26.678503,1005.88763,81.64873,8.603303,0.36826587,1000.97284,32.4785,22.1785,14.186923
2002-04-07 17:00:00+00:00,0.4,26.645164,1007.125,81.83689,9.300122,0.3652309,1002.20386,31.4285,23.078499,13.246826
2002-04-08 17:00:00+00:00,14.199999,24.515999,1008.24585,88.29891,8.639501,0.36670753,1003.2846,27.1285,21.078499,13.779114
2002-04-09 17:00:00+00:00,11.8,17.81808,1012.125,88.961945,7.543265,0.37551,1007.0302,20.4285,15.1785,10.685391
2002-04-10 17:00:00+00:00,2.6999998,17.645166,1018.67914,74.53222,6.2701206,0.3813025,1013.5481,21.828499,14.5785,8.647496
2002-04-11 17:00:00+00:00,0.0,20.701416,1018.20404,69.162636,5.423775,0.37871292,1013.12823,26.078499,14.6785,9.565437
2002-04-12 17:00:00+00:00,0.0,21.97225,1014.125,73.48939,6.53858,0.37472335,1009.09106,27.4285,16.2785,11.298495
2002-04-13 17:00:00+00:00,0.0,23.357664,1008.6584,80.85599,10.360155,0.3708658,1003.675,28.828499,18.6785,13.75558
2002-04-14 17:00:00+00:00,0.0,25.122246,1006.73737,84.667274,10.512403,0.36839417,1001.7933,29.478498,21.7785,13.397612
2002-04-15 17:00:00+00:00,0.0,26.872252,1006.67926,79.811714,8.843742,0.36529085,1001.76373,33.0285,21.6285,13.276144
2002-04-16 17:00:00+00:00,18.0,26.253504,1008.67505,81.47315,9.3334675,0.36343965,1003.7399,31.2785,20.4285,14.336861
2002-04-17 17:00:00+00:00,1.9000001,20.551416,1012.8958,76.372635,5.383615,0.37344667,1007.8447,21.3785,19.728498,7.7879906
2002-04-18 17:00:00+00:00,0.6,23.02225,1012.62915,82.42953,5.482507,0.3734146,1007.6209,26.8785,19.728498,10.086427
2002-04-19 17:00:00+00:00,0.3,25.699333,1009.5332,85.911285,11.03027,0.37228882,1004.58514,29.1785,23.0285,15.683774
2002-04-20 17:00:00+00:00,2.4,26.195166,1006.89996,87.35659,10.833752,0.3715392,1001.9729,29.9285,23.6285,15.990646
2002-04-21 17:00:00+00:00,1.3000002,26.922249,1006.6375,85.29779,12.080499,0.3706821,1001.7236,30.8785,24.1785,15.617529
2002-04-22 17:00:00+00:00,1.0,26.89725,1008.76654,85.34882,10.555648,0.3693025,1003.84204,30.1785,24.5285,12.7279215
2002-04-23 17:00:00+00:00,0.0,27.193083,1008.76263,79.2685,11.109483,0.36707258,1003.8426,31.7785,23.828499,14.168641
2002-04-24 17:00:00+00:00,10.299999,25.713919,1009.34576,88.94596,11.798928,0.36802253,1004.3989,28.1285,24.1785,16.279802
2002-04-25 17:00:00+00:00,2.1,26.263916,1008.7166,86.003456,13.495814,0.37172088,1003.7819,31.078499,24.0285,19.803272
2002-04-26 17:00:00+00:00,9.3,26.136831,1008.1333,86.03162,13.488124,0.37320384,1003.1993,29.578499,23.828499,18.0036
2002-04-27 17:00:00+00:00,6.5,26.170166,1007.7249,88.85697,11.868633,0.37798297,1002.7937,29.6785,24.328499,16.24394
2002-04-28 17:00:00+00:00,1.3000001,26.582664,1007.0,86.99466,11.248966,0.37982047,1002.0787,30.0285,24.2785,14.386494
2002-04-29 17:00:00+00:00,2.6,26.528498,1006.53326,85.01413,11.896506,0.37878707,1001.61334,30.1785,24.1285,17.555307
2002-04-30 17:00:00+00:00,1.1,26.774336,1006.07495,84.683174,11.5273695,0.37712798,1001.1614,30.6785,23.978498,15.876775
2002-05-01 17:00:00+00:00,1.9000001,27.330582,1007.9333,83.71667,9.800157,0.3748059,1003.0196,31.4285,23.828499,12.287555
2002-05-02 17:00:00+00:00,6.5000005,26.668081,1009.60834,86.3238,8.189776,0.37399876,1004.6758,30.228498,24.5285,11.966954
2002-05-03 17:00:00+00:00,0.0,26.89725,1008.6667,80.08241,9.8551855,0.37368,1003.74243,30.728498,24.0285,13.684735
2002-05-04 17:00:00+00:00,0.3,26.513916,1007.2957,80.4309,9.7064905,0.3698759,1002.3718,31.1785,22.5285,13.627795
2002-05-05 17:00:00+00:00,0.8,26.755585,1006.93335,80.04949,8.854074,0.36607334,1002.01514,31.2785,23.0285,14.05845
2002-05-06 17:00:00+00:00,3.1,26.701418,1006.68756,84.37695,8.997177,0.3639008,1001.7696,31.7785,23.3785,15.530151
2002-05-07 17:00:00+00:00,40.3,25.995169,1006.9417,91.85156,7.9505954,0.374125,1002.0112,29.728498,24.0285,11.304229
2002-05-08 17:00:00+00:00,39.8,24.988914,1007.8166,93.00666,4.001456,0.40415046,1002.86523,29.6285,23.228498,10.086427
2002-05-09 17:00:00+00:00,9.000001,24.263916,1009.4417,84.57963,7.250464,0.4263283,1004.4703,27.5285,22.3785,13.849477
2002-05-10 17:00:00+00:00,2.5,24.243082,1010.24176,79.98525,5.5815167,0.4250251,1005.2659,27.5285,21.1285,10.009036
2002-05-11 17:00:00+00:00,15.7,24.890997,1009.1709,90.500145,6.1134434,0.42678165,1004.2111,27.978498,22.9285,11.770403
2002-05-12 17:00:00+00:00,36.39999,25.73475,1005.75,96.49224,12.071362,0.45169005,1000.8211,27.728498,23.9285,15.978484
2002-05-13 17:00:00+00:00,13.299999,23.682665,1007.2583,90.655266,6.0286655,0.4676634,1002.2879,26.0285,20.3785,16.92383
2002-05-14 17:00:00+00:00,0.0,24.738914,1008.2083,79.43582,4.157971,0.4696484,1003.2503,29.328499,19.728498,7.2
2002-05-15 17:00:00+00:00,22.2,24.407663,1006.78754,94.36056,4.4124303,0.4706725,1001.83154,27.3785,23.2785,7.289444
2002-05-16 17:00:00+00:00,24.4,24.761831,1005.7417,94.43674,3.1332958,0.49325708,1000.7968,27.6785,23.228498,4.896529
2002-05-17 17:00:00+00:00,21.099998,24.930582,1003.7708,97.01621,4.2018023,0.49751747,998.83844,27.078499,23.228498,6.6185193
2002-05-18 17:00:00+00:00,3.8,27.182665,1000.40826,87.98426,7.7942586,0.4947838,995.529,31.1285,24.078499,13.281023
2002-05-19 17:00:00+00:00,5.1000004,27.545168,997.32916,86.979836,9.657615,0.49679628,992.4705,32.6785,24.578499,12.57426
2002-05-20 17:00:00+00:00,0.0,29.824331,998.27496,78.82118,6.1724105,0.49132046,993.4482,35.078503,24.828499,9.021574
2002-05-21 17:00:00+00:00,1.6,27.52225,1003.87085,81.45396,6.937727,0.48537043,998.9803,30.8785,25.2785,10.296251
2002-05-22 17:00:00+00:00,11.9,26.099333,1007.87494,86.43801,4.656257,0.48847666,1002.94183,28.328499,24.578499,8.707237
2002-05-23 17:00:00+00:00,40.799995,23.836832,1010.83746,89.156494,5.476032,0.49411502,1005.8521,25.328499,22.0285,9.605998
2002-05-24 17:00:00+00:00,6.0,25.105583,1011.6001,77.13349,5.4696746,0.50239164,1006.6316,29.328499,21.6785,8.766573
2002-05-25 17:00:00+00:00,0.0,26.549334,1009.6126,73.982895,5.702543,0.49185833,1004.6774,31.078499,21.4285,8.217153
2002-05-26 17:00:00+00:00,0.5,26.576418,1007.92505,79.273506,5.0656075,0.48404953,1002.9992,30.1785,23.2785,10.144082
2002-05-27 17:00:00+00:00,2.6000001,26.957664,1006.94586,84.95793,7.435311,0.47852513,1002.0308,30.728498,23.328499,10.799999
2002-05-28 17:00:00+00:00,8.6,27.199333,1005.31256,91.02869,6.9525075,0.4771488,1000.4096,31.578499,24.578499,10.799999
2002-05-29 17:00:00+00:00,24.1,27.08475,1004.5042,90.63592,4.6181545,0.48194873,999.6035,31.1285,24.9285,7.6367526
2002-05-30 17:00:00+00:00,20.3,26.630585,1004.304,90.74818,3.4296064,0.4969662,999.3969,30.578499,24.3785,6.9527545
2002-05-31 17:00:00+00:00,1.2,28.497252,1000.8208,83.77306,5.720491,0.49618426,995.96045,32.6785,25.0285,15.463246
