date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-05-01 17:00:00+00:00,1.6000001,26.073748,1008.08765,85.8827,6.871783,0.3628579,978.3484,30.655,22.655,10.685391
2006-05-02 17:00:00+00:00,3.8000002,25.100832,1009.03326,89.89626,8.535146,0.36327663,979.17236,29.205,22.455,14.587776
2006-05-03 17:00:00+00:00,4.9000006,25.565416,1009.0916,89.894615,14.703857,0.36473086,979.2753,29.205,23.505,19.416653
2006-05-04 17:00:00+00:00,0.8,26.577919,1007.54987,85.845726,15.955367,0.3648983,977.87665,31.305,23.805,20.519999
2006-05-05 17:00:00+00:00,5.7000003,27.519583,1006.2832,81.6442,9.18255,0.36171257,976.7375,32.155003,23.505,13.202726
2006-05-06 17:00:00+00:00,3.1,26.775835,1007.1125,85.23266,10.149861,0.36586043,977.47125,30.405,23.655,16.595179
2006-05-07 17:00:00+00:00,1.0,27.086252,1007.94183,82.06692,14.384926,0.36330667,978.3062,31.355,24.255,18.416384
2006-05-08 17:00:00+00:00,0.6,27.202917,1007.1751,82.03786,13.914978,0.35994375,977.57306,31.305,24.105,19.245697
2006-05-09 17:00:00+00:00,4.0,26.890417,1007.82086,83.36465,11.6842,0.35767496,978.17035,31.305,24.255,15.509274
2006-05-10 17:00:00+00:00,10.599999,25.900833,1010.95,87.73623,9.905774,0.36090168,981.1114,29.405,23.955,14.84318
2006-05-11 17:00:00+00:00,0.0,26.51333,1012.14166,80.33016,9.985171,0.3635879,982.32666,30.555,23.355,14.440443
2006-05-12 17:00:00+00:00,0.0,19.975832,1017.1165,72.889626,22.272528,0.36002126,986.4997,22.655,16.805,32.569557
2006-05-13 17:00:00+00:00,0.0,20.346663,1017.5417,49.699688,20.201103,0.3557308,986.9484,24.455,16.705,28.146843
2006-05-14 17:00:00+00:00,0.0,22.915415,1012.87915,50.22458,12.098987,0.35017666,982.68475,27.705,18.705,19.386593
2006-05-15 17:00:00+00:00,0.0,24.061249,1010.22504,52.62538,11.556159,0.3446921,980.2214,29.955,17.855,18.448023
2006-05-16 17:00:00+00:00,0.0,24.475836,1008.4375,49.106476,12.284575,0.33917925,978.52606,31.355,17.505,20.211363
2006-05-17 17:00:00+00:00,0.0,25.309172,1007.07916,51.198303,7.157788,0.33364293,977.2876,32.605003,17.405,9.659814
2006-05-18 17:00:00+00:00,0.0,25.550835,1007.7334,55.114513,6.1279025,0.32914257,977.9516,31.355,19.405,10.446206
2006-05-19 17:00:00+00:00,0.0,25.440416,1007.7791,62.250286,7.876623,0.32520297,977.98517,31.355,20.405,13.698934
2006-05-20 17:00:00+00:00,0.0,25.8675,1007.7625,69.007256,4.60922,0.32150546,978.0105,31.655,20.805,10.685391
2006-05-21 17:00:00+00:00,23.999998,24.580002,1008.81256,85.36701,3.2612963,0.3234304,978.9073,28.105,22.655,5.904439
2006-05-22 17:00:00+00:00,16.1,23.234163,1009.5874,93.52531,3.8205082,0.35006714,979.5267,24.555,22.405,5.4477882
2006-05-23 17:00:00+00:00,21.0,23.788332,1008.2459,96.24067,9.224607,0.36278832,978.2798,26.755,22.355,14.799459
2006-05-24 17:00:00+00:00,15.499999,24.352915,1007.8542,96.06548,12.074989,0.37927625,977.95575,25.605,23.305,16.263872
2006-05-25 17:00:00+00:00,13.1,25.373755,1008.8918,93.65393,11.136796,0.3909013,979.0625,27.405,23.755,18.175545
2006-05-26 17:00:00+00:00,38.6,24.66958,1008.5667,95.749306,4.8665233,0.414395,978.6779,28.205,23.005,9.3669195
2006-05-27 17:00:00+00:00,35.4,24.432083,1007.8501,92.669044,5.561007,0.44225213,977.95856,27.655,22.805,10.685391
2006-05-28 17:00:00+00:00,22.4,21.244583,1007.3626,94.342926,10.337932,0.46223882,977.16876,23.005,20.455,12.879752
2006-05-29 17:00:00+00:00,14.600001,21.771666,1007.16254,94.36657,6.1680946,0.47474632,977.0266,25.205,19.405,8.534353
2006-05-30 17:00:00+00:00,19.999998,23.786247,1006.8125,95.48838,4.6943674,0.4837954,976.88776,27.405,21.155,7.491114
2006-05-31 17:00:00+00:00,29.700003,24.650835,1006.1541,95.16978,4.7139306,0.4879396,976.3345,28.905,22.505,9.178235
2006-06-01 17:00:00+00:00,9.899999,26.129997,1005.28754,88.91883,7.4682727,0.48798585,975.6379,29.255,23.305,11.841756
2006-06-02 17:00:00+00:00,8.1,26.584167,1004.44995,90.13712,9.748453,0.485775,974.8692,30.405,24.205,13.849477
2006-06-03 17:00:00+00:00,0.0,27.4925,1002.94147,83.42719,11.445659,0.48220876,973.49286,31.155,24.755,14.88242
2006-06-04 17:00:00+00:00,0.0,28.60083,1001.31244,77.16751,14.034354,0.4737854,972.01733,31.955,25.455,18.864824
2006-06-05 17:00:00+00:00,0.0,28.955002,1000.43756,75.29662,11.889735,0.4653821,971.2017,32.755,25.805,15.7908325
2006-06-06 17:00:00+00:00,3.2,27.754997,1001.81256,84.27537,5.677748,0.45989835,972.4223,31.655,25.055,9.585739
2006-06-07 17:00:00+00:00,8.499999,25.790415,1002.53326,90.88671,7.8248863,0.46254966,972.9328,28.755,24.105,11.183201
2006-06-08 17:00:00+00:00,30.199997,24.713333,1002.3125,93.38788,6.535294,0.47806957,972.6135,27.105,23.255,12.43434
2006-06-09 17:00:00+00:00,24.0,23.771666,1004.63324,84.96151,4.446078,0.48497462,974.7723,26.705,21.005,7.771331
2006-06-10 17:00:00+00:00,7.8999996,24.465416,1004.5293,91.0661,5.535477,0.47773746,974.73944,28.055,22.305,11.019764
2006-06-11 17:00:00+00:00,6.4,26.777918,1002.77075,90.052826,8.58364,0.47595254,973.2575,31.105,23.405,13.570615
2006-06-12 17:00:00+00:00,0.6,27.636253,1002.3083,85.09858,10.503364,0.4736267,972.89215,31.055,25.305,16.700275
2006-06-13 17:00:00+00:00,12.5,26.536253,1003.98755,90.368095,6.4449005,0.47268248,974.41626,29.955,24.155,10.195057
2006-06-14 17:00:00+00:00,10.399999,25.046669,1004.73755,92.50819,6.2877903,0.48225674,974.99896,27.455,23.205,10.685391
2006-06-15 17:00:00+00:00,1.9000001,27.550833,1003.23334,86.4501,9.245789,0.47820714,973.7805,31.555,23.655,15.141414
2006-06-16 17:00:00+00:00,8.0,27.144585,1004.77075,88.871956,6.702905,0.4761058,975.23535,31.105,25.005,12.57426
2006-06-17 17:00:00+00:00,16.300001,25.48625,1007.62085,91.05021,3.4541357,0.48351958,977.8398,28.355,23.505,4.8433046
2006-06-18 17:00:00+00:00,10.9,25.511251,1008.79987,91.21636,4.6440964,0.4829438,978.9869,29.105,23.355,10.594036
2006-06-19 17:00:00+00:00,4.2,25.609169,1009.61255,89.53638,5.9117064,0.48239875,979.7845,29.605,23.005,9.779817
2006-06-20 17:00:00+00:00,3.8,25.952917,1009.0374,89.75409,6.9326477,0.47898498,979.26,30.255,23.305,11.090103
2006-06-21 17:00:00+00:00,6.7,25.992502,1007.5417,87.99229,7.8074145,0.4771608,977.8121,30.105,23.505,12.7279215
2006-06-22 17:00:00+00:00,6.1000004,26.540415,1007.76245,87.72585,8.504822,0.47747123,978.08014,30.055,24.255,12.245294
2006-06-23 17:00:00+00:00,0.0,27.167498,1008.1082,83.29917,9.463574,0.47419754,978.4761,30.655,24.105,13.358861
2006-06-24 17:00:00+00:00,2.3999999,26.871666,1007.93335,87.67267,9.828931,0.46864668,978.2783,30.055,24.655,13.661038
2006-06-25 17:00:00+00:00,6.7,26.513334,1007.2625,89.400604,9.675519,0.467335,977.5927,30.305,24.655,13.358861
2006-06-26 17:00:00+00:00,7.8,26.865417,1005.9124,91.10431,9.270818,0.4693092,976.31616,30.905,24.705,14.145756
2006-06-27 17:00:00+00:00,5.3,27.002916,1004.1665,89.12783,6.9588566,0.4703767,974.63495,30.555,24.505,12.287555
2006-06-28 17:00:00+00:00,14.2,26.438334,1002.47504,91.20508,6.129137,0.47311747,972.939,29.405,24.855,10.703569
2006-06-29 17:00:00+00:00,33.399998,25.3425,1004.07916,95.37494,7.7598777,0.48616412,974.38965,26.605,24.305,11.928989
2006-06-30 17:00:00+00:00,2.6999998,26.16125,1006.2583,90.72128,7.598475,0.48386624,976.58356,29.155,23.905,11.983188
2006-07-01 17:00:00+00:00,1.9,26.325834,1006.47076,86.41091,5.3580155,0.4786229,976.8059,29.005,24.155,11.983188
2006-07-02 17:00:00+00:00,6.3,26.657082,1004.28326,86.51819,4.504489,0.47575712,974.7148,29.905,24.205,7.7879906
2006-07-03 17:00:00+00:00,4.9,26.336248,1001.10004,89.79438,7.2616653,0.47409627,971.5942,29.805,24.355,11.966954
2006-07-04 17:00:00+00:00,8.9,26.048754,1001.80023,93.67111,4.757698,0.47641003,972.2459,29.555,24.255,8.473393
2006-07-05 17:00:00+00:00,20.299997,26.469584,1000.7917,91.68158,7.024609,0.4853209,971.3076,29.755,24.005,12.074766
2006-07-06 17:00:00+00:00,3.9,28.12375,998.6541,86.404655,9.968891,0.48418,969.39166,31.555,25.605,14.707222
2006-07-07 17:00:00+00:00,3.6,28.082085,997.74164,83.631584,9.002419,0.4813404,968.5022,31.005,25.555,14.255272
2006-07-08 17:00:00+00:00,7.7,26.91333,998.02496,90.431435,7.9816737,0.48147702,968.6663,28.155,25.805,11.457958
2006-07-09 17:00:00+00:00,11.5,27.952917,998.9666,85.366585,2.9487193,0.4819546,969.6785,32.305,25.205,5.506941
2006-07-10 17:00:00+00:00,10.0,26.730003,1000.50836,91.30381,3.6263056,0.48556754,971.05804,30.355,24.455,6.519877
2006-07-11 17:00:00+00:00,6.3000007,26.875832,1000.51245,90.270775,4.271972,0.48278293,971.07635,30.255,24.605,6.489992
2006-07-12 17:00:00+00:00,9.4,27.650835,998.9583,89.60269,4.6262217,0.48309132,969.64154,31.605,24.405,7.9036193
2006-07-13 17:00:00+00:00,7.999999,28.092493,997.3833,88.897484,4.435229,0.48479882,968.1553,31.505,25.355,9.511088
2006-07-14 17:00:00+00:00,3.4,28.590422,997.72076,87.709785,6.2480454,0.48251668,968.52985,31.705,25.105,10.636766
2006-07-15 17:00:00+00:00,3.6000004,27.998749,997.4165,88.06252,6.7560477,0.4790071,968.1797,30.255,26.455,10.163227
2006-07-16 17:00:00+00:00,44.100002,25.202917,997.8459,95.255104,15.286275,0.4886171,968.32715,26.355,24.255,19.602652
2006-07-17 17:00:00+00:00,22.1,25.996666,1003.51263,95.39797,14.876556,0.4890879,973.9036,28.305,24.655,19.839235
2006-07-18 17:00:00+00:00,19.000002,26.62375,1006.82904,89.36312,9.085593,0.48719957,977.1819,30.755,23.705,13.684735
2006-07-19 17:00:00+00:00,0.3,27.600832,1005.929,83.49087,7.190275,0.47878706,976.4025,31.205,24.455,12.261158
2006-07-20 17:00:00+00:00,0.0,27.538336,1004.99164,83.17188,7.184236,0.4663675,975.4863,31.155,23.905,10.829959
2006-07-21 17:00:00+00:00,0.6,27.85292,1004.40826,84.87708,6.9651923,0.45536295,974.9505,31.505,24.655,10.483357
2006-07-22 17:00:00+00:00,0.0,28.100832,1004.425,81.46031,5.00934,0.44532385,974.9904,31.905,24.455,6.725354
2006-07-23 17:00:00+00:00,0.1,28.402918,1004.1335,82.04833,4.5309234,0.4354929,974.73584,32.555,24.605,7.968939
2006-07-24 17:00:00+00:00,6.9,27.209167,1003.925,89.697624,4.63487,0.4304267,974.4205,31.005,24.755,10.30883
2006-07-25 17:00:00+00:00,0.8,27.657084,1003.1541,85.782585,4.1414366,0.4274113,973.7144,32.155003,24.405,6.5693827
2006-07-26 17:00:00+00:00,1.4,28.194586,1000.9416,82.35122,3.5803165,0.421043,971.6187,32.055,25.005,6.162207
2006-07-27 17:00:00+00:00,6.5,26.515417,1000.10834,93.01867,4.311373,0.41914418,970.6499,28.305,24.905,7.9932966
2006-07-28 17:00:00+00:00,114.600006,24.3925,1002.2126,95.827446,8.187461,0.46624705,972.4854,25.905,23.755,14.440443
2006-07-29 17:00:00+00:00,21.7,23.980003,1007.34576,96.44293,8.707782,0.48721588,977.42584,25.405,23.355,11.966954
2006-07-30 17:00:00+00:00,5.7000003,24.959167,1008.67914,91.757744,5.6058636,0.47944418,978.8157,27.705,23.455,10.383987
2006-07-31 17:00:00+00:00,2.1000001,25.655,1007.2542,88.68558,4.679825,0.47357085,977.50006,28.705,23.005,7.7879906
2006-08-01 17:00:00+00:00,0.2,27.194582,1003.70013,85.06666,4.3222394,0.46444178,974.1983,31.705,23.205,7.342588
2006-08-02 17:00:00+00:00,5.3,26.404999,1001.425,81.96198,14.999486,0.45622078,971.916,30.355,23.705,19.93048
2006-08-03 17:00:00+00:00,39.700005,24.41125,998.9915,91.416504,11.735379,0.46870455,969.362,25.455,23.455,16.548256
2006-08-04 17:00:00+00:00,21.9,24.502914,1001.74176,93.84562,6.249349,0.4853134,972.0393,25.655,23.555,10.30883
2006-08-05 17:00:00+00:00,16.9,24.092499,1003.70013,97.1986,5.411337,0.4893255,973.8992,25.905,23.155,6.924738
2006-08-06 17:00:00+00:00,20.5,24.277916,1003.7581,96.39386,5.453402,0.48791003,973.97406,26.055,23.455,7.5170207
2006-08-07 17:00:00+00:00,11.200001,24.89875,1004.14166,92.668144,3.8564446,0.4823346,974.4065,27.505,23.105,7.208994
2006-08-08 17:00:00+00:00,1.0,26.37792,1003.9375,87.120186,2.8514345,0.47292718,974.3506,31.255,23.005,6.1305785
2006-08-09 17:00:00+00:00,3.7000003,27.388336,1002.8709,88.33721,3.672197,0.4620633,973.41315,31.955,23.805,6.297428
2006-08-10 17:00:00+00:00,1.1,27.65917,1002.6001,88.030304,3.445182,0.45462418,973.17676,31.705,24.755,5.4833565
2006-08-11 17:00:00+00:00,17.5,25.834167,1003.84155,91.73171,5.6894264,0.4557288,974.2067,29.355,23.905,11.885453
2006-08-12 17:00:00+00:00,3.0,26.19042,1004.8584,89.67884,5.261862,0.45421168,975.22687,30.505,23.605,8.647496
2006-08-13 17:00:00+00:00,2.0,26.438334,1003.8,87.82864,4.139498,0.44825754,974.2226,31.655,22.055,5.815978
2006-08-14 17:00:00+00:00,2.8,26.677917,1002.6958,86.77316,5.3690686,0.4420679,973.17554,30.405,23.855,11.503113
2006-08-15 17:00:00+00:00,25.200003,25.317503,1003.1541,94.44851,6.2828674,0.44323626,973.4895,28.405,24.055,12.605142
2006-08-16 17:00:00+00:00,32.6,24.569582,1004.375,96.34921,6.6502914,0.46841708,974.60114,25.955,24.005,9.686609
2006-08-17 17:00:00+00:00,27.800003,25.07583,1004.94147,94.20968,6.47859,0.4868038,975.2005,27.655,23.905,10.365251
2006-08-18 17:00:00+00:00,12.800001,25.025833,1006.51666,94.81094,4.996531,0.49026918,976.7236,28.605,23.555,8.913181
2006-08-19 17:00:00+00:00,3.2,25.72375,1006.01245,91.49604,3.6333733,0.47749293,976.3015,30.655,23.055,6.638072
2006-08-20 17:00:00+00:00,1.2,26.544584,1004.9082,88.24593,5.072929,0.4678,975.30927,30.855,22.955,12.313894
2006-08-21 17:00:00+00:00,0.0,26.525833,1005.5293,80.630806,8.646803,0.45707592,975.91034,30.155,22.905,13.783817
2006-08-22 17:00:00+00:00,0.0,25.721666,1006.4875,76.22959,7.3569713,0.44642663,976.7627,29.005,23.055,10.239453
2006-08-23 17:00:00+00:00,0.70000005,26.257082,1006.57513,82.89694,5.201914,0.43769416,976.89874,29.905,22.555,8.217153
2006-08-24 17:00:00+00:00,4.9,26.592499,1006.5334,87.60843,3.0138395,0.43116128,976.8916,30.455,23.905,5.0528407
2006-08-25 17:00:00+00:00,9.8,26.061249,1005.73737,89.7078,5.65015,0.43109715,976.06836,29.405,23.955,9.779817
2006-08-26 17:00:00+00:00,5.3,25.621664,1006.7749,91.46606,6.9829082,0.43298587,977.0323,28.555,23.505,10.636766
2006-08-27 17:00:00+00:00,5.8999996,25.919586,1007.8084,89.38502,5.642639,0.4323746,978.06396,30.305,23.705,9.220499
2006-08-28 17:00:00+00:00,8.899999,25.53417,1009.06256,89.02866,3.7481606,0.4317688,979.2437,28.605,23.555,8.209263
2006-08-29 17:00:00+00:00,3.2,25.655,1009.7708,88.49201,5.5503173,0.43155253,979.9427,29.505,23.355,10.086427
2006-08-30 17:00:00+00:00,0.6,26.411253,1008.31665,85.46811,7.847042,0.42748085,978.605,30.005,24.005,13.202726
2006-08-31 17:00:00+00:00,0.0,26.87375,1006.8999,84.317535,9.0662565,0.4215642,977.27435,30.905,23.905,11.841756
2006-09-01 17:00:00+00:00,0.0,27.771667,1006.4998,84.08279,7.865698,0.41496587,976.97266,32.155003,24.305,11.620809
2006-09-02 17:00:00+00:00,1.2,27.925837,1005.66254,85.56946,6.9946256,0.40904418,976.17487,31.905,24.455,10.446206
2006-09-03 17:00:00+00:00,0.5,27.440416,1005.3669,87.66797,7.0253577,0.40437666,975.84174,30.555,24.555,11.720751
2006-09-04 17:00:00+00:00,5.0,26.52167,1006.54156,88.78808,6.2392144,0.4019884,976.894,29.805,24.855,10.1376915
2006-09-05 17:00:00+00:00,1.8000001,26.809166,1007.1125,87.30463,5.2600355,0.4013696,977.4746,30.605,23.505,10.028439
2006-09-06 17:00:00+00:00,1.2,27.119585,1006.6252,88.22852,8.945585,0.39776623,977.032,30.355,24.505,14.044615
2006-09-07 17:00:00+00:00,8.9,26.952917,1007.01245,90.96533,7.938233,0.3966454,977.3925,30.255,24.305,11.659777
2006-09-08 17:00:00+00:00,18.3,21.727919,1012.6333,86.639465,19.366035,0.41582122,982.3299,24.205,20.455,24.482647
2006-09-09 17:00:00+00:00,0.0,20.852915,1015.125,67.75324,18.712236,0.41681084,984.6587,22.455,19.805,22.461807
2006-09-10 17:00:00+00:00,0.0,21.54875,1012.5251,64.00181,14.149407,0.41137668,982.2059,25.305,18.605,19.353138
2006-09-11 17:00:00+00:00,0.0,22.342499,1012.68335,66.1282,12.631428,0.4049075,982.4393,26.155,19.555,18.455048
2006-09-12 17:00:00+00:00,0.0,23.455,1012.71655,71.280075,11.221156,0.3987833,982.5826,27.405,19.755,18.448023
2006-09-13 17:00:00+00:00,0.0,23.68625,1012.0334,74.92805,10.654984,0.39366078,981.9441,26.255,21.855,17.76081
2006-09-14 17:00:00+00:00,0.0,23.498749,1011.98737,76.65574,10.346311,0.389225,981.87994,26.955,20.655,17.193533
2006-09-15 17:00:00+00:00,0.0,24.294586,1012.15826,76.082016,8.318444,0.3845699,982.12396,28.405,20.805,12.879752
2006-09-16 17:00:00+00:00,0.0,24.679995,1011.2918,74.96169,6.950213,0.3800733,981.3206,28.955,20.405,10.233123
2006-09-17 17:00:00+00:00,0.0,24.427917,1011.5999,70.051926,7.4331965,0.37499252,981.5953,28.655,20.205,9.957108
2006-09-18 17:00:00+00:00,0.0,24.277916,1013.05005,70.127266,9.185897,0.37007543,982.9882,28.155,20.655,13.584932
2006-09-19 17:00:00+00:00,0.0,23.869585,1012.62103,74.56976,4.2799664,0.36606133,982.5307,28.355,19.755,6.28713
2006-09-20 17:00:00+00:00,1.5000001,24.455,1011.69586,79.326645,2.9709196,0.36321542,981.6917,28.005,20.555,6.193674
2006-09-21 17:00:00+00:00,0.0,24.100838,1012.0999,70.13915,7.918986,0.3597492,982.0461,29.405,18.455,12.229406
2006-09-22 17:00:00+00:00,0.0,24.68625,1011.48334,62.789272,8.375289,0.35513008,981.5054,29.855,18.805,14.57889
2006-09-23 17:00:00+00:00,0.0,26.584166,1009.97906,61.06665,12.238857,0.35052717,980.2341,30.905,22.005,19.881649
2006-09-24 17:00:00+00:00,7.9,24.68625,1009.979,82.062065,14.517314,0.34928915,980.05054,26.705,23.405,25.20257
2006-09-25 17:00:00+00:00,16.699999,24.538336,1009.07513,92.2507,6.437532,0.35709748,979.15814,28.155,22.955,11.983188
2006-09-26 17:00:00+00:00,0.1,25.529999,1009.5374,83.60283,5.289717,0.36339,979.70306,29.405,22.205,9.983106
2006-09-27 17:00:00+00:00,0.0,26.232088,1011.1707,75.548805,4.0081034,0.35969794,981.356,30.655,21.705,6.638072
2006-09-28 17:00:00+00:00,0.0,25.82583,1011.09985,76.510735,3.228639,0.35543033,981.24664,30.605,21.305,5.4119864
2006-09-29 17:00:00+00:00,0.0,26.900835,1010.30835,74.15064,8.815193,0.3513575,980.58453,31.055,22.805,16.563911
2006-09-30 17:00:00+00:00,2.2,24.825836,1010.7793,73.295815,16.951443,0.34828877,980.8404,27.605,23.405,21.485697
2006-10-01 17:00:00+00:00,2.8,23.996666,1011.09595,71.827484,15.836989,0.3484671,981.0654,26.505,21.855,21.470612
2006-10-02 17:00:00+00:00,1.6,25.271667,1011.2376,72.981094,6.766587,0.34613124,981.32764,29.155,22.105,11.808878
2006-10-03 17:00:00+00:00,11.5,25.811255,1010.5041,82.03666,2.4506419,0.34601417,980.6689,29.955,23.205,6.849467
2006-10-04 17:00:00+00:00,2.6,25.698748,1010.02924,85.965904,4.3047366,0.3515359,980.1973,30.105,23.505,8.64
2006-10-05 17:00:00+00:00,0.2,25.398752,1010.6543,83.751205,7.142634,0.35070586,980.7742,29.505,22.255,12.224107
2006-10-06 17:00:00+00:00,1.5999999,25.363335,1010.63336,82.57195,8.257079,0.34837297,980.7505,29.405,21.905,13.75558
2006-10-07 17:00:00+00:00,4.2000003,25.175829,1012.99994,85.58161,6.299092,0.3468596,983.02826,29.555,22.155,13.363711
2006-10-08 17:00:00+00:00,0.2,24.559166,1014.8125,72.65986,8.8161745,0.3473754,984.7265,27.955,21.555,13.779114
2006-10-09 17:00:00+00:00,0.0,24.8675,1015.5625,73.79346,4.291757,0.34432423,985.4843,29.005,20.555,9.0
2006-10-10 17:00:00+00:00,0.0,24.834162,1016.26666,75.43621,5.814674,0.34153914,986.16455,28.755,21.505,11.212135
2006-10-11 17:00:00+00:00,1.2,24.640419,1016.6375,80.61083,4.6028037,0.33910337,986.5053,29.655,21.655,8.049845
2006-10-12 17:00:00+00:00,0.1,25.469584,1016.8208,79.21572,4.7386084,0.33722624,986.7647,29.705,21.455,10.041354
2006-10-13 17:00:00+00:00,0.2,26.032082,1014.3167,77.44981,6.7773395,0.3341463,984.38916,31.205,22.205,12.43434
2006-10-14 17:00:00+00:00,0.1,25.863335,1013.04596,78.78452,8.491968,0.33101878,983.1397,30.755,22.155,13.556282
2006-10-15 17:00:00+00:00,0.2,25.957087,1013.70416,78.693275,10.372249,0.3283208,983.7879,30.905,22.405,16.676977
2006-10-16 17:00:00+00:00,1.5000001,25.707083,1014.3958,82.39511,7.7330055,0.32606825,984.4356,30.405,23.005,12.245293
2006-10-17 17:00:00+00:00,0.0,25.980001,1014.1126,76.64826,8.005691,0.3243188,984.18585,31.105,21.855,12.9249525
2006-10-18 17:00:00+00:00,1.4,25.340418,1015.22925,82.47686,5.847136,0.32249373,985.208,29.355,22.055,10.495713
2006-10-19 17:00:00+00:00,1.2,25.632082,1016.88336,80.49796,3.7063334,0.32137796,986.8421,30.255,22.555,9.255571
2006-10-20 17:00:00+00:00,0.1,26.102919,1016.03345,73.82212,4.7215633,0.31958416,986.0625,31.205,22.655,11.043261
2006-10-21 17:00:00+00:00,0.0,25.8425,1015.4126,73.891594,5.6090546,0.317315,985.4341,30.705,21.805,7.9526596
2006-10-22 17:00:00+00:00,0.0,26.309168,1015.6792,68.981895,4.594976,0.31501287,985.7376,32.055,21.755,9.178235
2006-10-23 17:00:00+00:00,1.8000001,25.571665,1016.96246,71.051735,4.484144,0.31305334,986.91254,30.055,21.755,10.086427
2006-10-24 17:00:00+00:00,12.599999,24.227919,1018.18744,85.21363,3.8467035,0.31638253,987.9685,28.255,21.605,6.9153743
2006-10-25 17:00:00+00:00,0.2,24.500834,1018.45825,75.18748,9.243274,0.321675,988.2578,28.755,21.105,14.277983
2006-10-26 17:00:00+00:00,0.0,23.782082,1018.6125,64.62296,10.059773,0.31923085,988.3355,28.205,19.955,15.484185
2006-10-27 17:00:00+00:00,0.0,23.917498,1016.93335,66.04501,7.0209394,0.3163021,986.7172,29.355,18.055,10.086427
2006-10-28 17:00:00+00:00,0.0,24.03625,1015.68335,66.73652,7.724851,0.313615,985.51685,29.205,19.155,12.538134
2006-10-29 17:00:00+00:00,0.0,24.425835,1015.49176,67.299484,7.0689616,0.3111567,985.3698,29.555,18.955,11.966954
2006-10-30 17:00:00+00:00,0.0,24.352919,1015.9458,62.308758,10.888606,0.3090329,985.8034,29.455,19.155,15.827721
2006-10-31 17:00:00+00:00,0.0,23.667498,1017.0542,46.464306,17.10309,0.30688214,986.8123,27.905,20.705,25.44566
2006-11-01 17:00:00+00:00,0.0,21.859167,1016.1499,46.662308,12.950496,0.30458,985.75146,27.255,17.105,21.09305
2006-11-02 17:00:00+00:00,0.0,20.519583,1016.2668,48.99391,9.887603,0.30253753,985.7246,27.455,14.055,13.53236
2006-11-03 17:00:00+00:00,0.0,21.121666,1015.16254,50.445744,5.7809315,0.30074075,984.71344,28.255,13.555,8.4042845
2006-11-04 17:00:00+00:00,0.0,23.011248,1014.13336,54.18546,4.4515314,0.2990337,983.9096,28.855,17.855,7.5170207
