date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-09-30 17:00:00+00:00,1.2,23.203997,1012.39575,81.48606,5.2179656,0.43574047,929.08466,27.504,19.604,6.638072
2002-10-01 17:00:00+00:00,6.7000003,22.774834,1011.8374,83.24018,8.692584,0.43243667,928.45856,27.204,19.504,13.1041975
2002-10-02 17:00:00+00:00,2.2,22.745667,1011.66254,81.84203,11.15015,0.43065667,928.2912,26.754,19.804,17.58481
2002-10-03 17:00:00+00:00,5.1,22.9915,1011.62915,83.150604,8.86428,0.42768458,928.32697,27.254,20.154,12.879752
2002-10-04 17:00:00+00:00,2.4,23.089417,1011.4041,85.785225,7.6716857,0.42592502,928.1469,27.104,20.204,11.165805
2002-10-05 17:00:00+00:00,10.2,22.635252,1011.68317,90.95809,4.0498033,0.4253221,928.2806,27.304,19.704,7.5685663
2002-10-06 17:00:00+00:00,25.399998,22.466501,1012.2878,87.853355,6.571035,0.43355334,928.7917,27.004,20.404,11.609651
2002-10-07 17:00:00+00:00,0.90000004,21.874834,1013.4458,78.864,13.646239,0.43922672,929.695,25.554,19.554,22.218153
2002-10-08 17:00:00+00:00,0.0,21.5665,1013.8958,72.72523,13.535665,0.43409207,930.02277,26.004,18.954,16.199999
2002-10-09 17:00:00+00:00,0.2,21.662336,1013.83765,74.98481,9.573466,0.42819455,929.99194,26.404,17.604,15.192682
2002-10-10 17:00:00+00:00,2.2,21.333168,1012.2,83.56308,5.102485,0.42381048,928.4029,26.104,17.554,7.7043357
2002-10-11 17:00:00+00:00,2.8000002,21.99775,1010.9666,84.675,6.4253383,0.42082667,927.44977,26.054,17.804,12.397806
2002-10-12 17:00:00+00:00,2.3000002,22.491499,1011.42084,85.84214,5.072424,0.41891417,928.0022,26.004,19.654,11.298495
2002-10-13 17:00:00+00:00,1.5,23.106085,1011.59576,82.44188,5.193379,0.41537964,928.32635,27.454,19.504,9.726664
2002-10-14 17:00:00+00:00,20.4,22.858164,1012.1042,89.99386,5.3980694,0.41890505,928.72906,25.904,20.954,9.114471
2002-10-15 17:00:00+00:00,4.2000003,23.00192,1012.39166,90.04886,6.25149,0.42616665,929.0297,27.504,20.554,10.086427
2002-10-16 17:00:00+00:00,3.3,23.014414,1011.9543,89.009125,4.255534,0.42596042,928.6321,26.904,20.654,10.086427
2002-10-17 17:00:00+00:00,1.2,23.239416,1011.075,87.07964,4.134292,0.42419294,927.8845,26.904,20.404,7.69592
2002-10-18 17:00:00+00:00,2.5000002,23.208166,1011.2708,87.39637,3.4877596,0.42185128,928.0549,27.004,20.254,5.771239
2002-10-19 17:00:00+00:00,0.0,23.84983,1011.64984,84.486374,2.9915874,0.4185884,928.57153,28.404,20.354,5.04
2002-10-20 17:00:00+00:00,3.9000003,23.570665,1012.10004,87.00378,4.5474277,0.41552415,928.9133,27.754,20.654,7.072878
2002-10-21 17:00:00+00:00,0.3,23.587334,1011.9832,82.88367,7.2464867,0.41302374,928.8086,27.904,20.104,10.805999
2002-10-22 17:00:00+00:00,0.0,23.414421,1011.97076,78.43763,10.110479,0.40816835,928.7496,28.354,19.554,13.75558
2002-10-23 17:00:00+00:00,0.4,22.814417,1012.2791,79.19533,11.587177,0.4034492,928.87524,27.404,19.704,17.388409
2002-10-24 17:00:00+00:00,7.4,21.858168,1012.76666,89.78202,14.494178,0.4026004,929.0704,24.354,20.754,19.483284
2002-10-25 17:00:00+00:00,0.3,22.701918,1013.2666,86.58893,11.849301,0.4050779,929.7541,26.154,20.854,16.343367
2002-10-26 17:00:00+00:00,4.3999996,22.897753,1012.5916,84.36217,8.976855,0.4033513,929.1845,27.604,20.304,13.207634
2002-10-27 17:00:00+00:00,3.8999999,22.693586,1011.7541,86.06403,6.697496,0.40275458,928.3596,27.654,19.554,10.239453
2002-10-28 17:00:00+00:00,6.2,22.945665,1011.6375,86.21505,4.795486,0.40320542,928.3203,27.804,19.804,7.9526596
2002-10-29 17:00:00+00:00,0.0,23.193586,1012.2625,82.52123,6.2260094,0.4028525,928.95856,27.854,19.504,9.793058
2002-10-30 17:00:00+00:00,5.8999996,22.91442,1012.97485,84.609375,10.014734,0.4010258,929.5415,27.204,19.854,13.397612
2002-10-31 17:00:00+00:00,4.1,22.7665,1014.0583,83.61567,13.235337,0.40245333,930.49786,26.304,20.604,19.008547
2002-11-01 17:00:00+00:00,6.2000003,22.870668,1014.2376,79.27541,16.459871,0.40289128,930.6897,26.354,20.954,20.421871
2002-11-02 17:00:00+00:00,0.6,21.98525,1015.1208,75.64118,19.355726,0.40234295,931.2634,24.954,20.154,23.277834
2002-11-03 17:00:00+00:00,1.9,20.193583,1015.5125,72.79685,20.3733,0.39929584,931.1357,23.654,18.504,26.758923
2002-11-04 17:00:00+00:00,0.90000004,20.495668,1014.32904,75.575714,18.41369,0.39691424,930.13104,23.954,17.904,27.267473
2002-11-05 17:00:00+00:00,1.6000001,21.462334,1013.3374,79.60673,17.155794,0.39440343,929.48566,24.354,19.254,27.267473
2002-11-06 17:00:00+00:00,6.9,21.720667,1013.8167,88.35987,12.6636505,0.39539465,929.99585,24.904,20.554,15.815435
2002-11-07 17:00:00+00:00,4.7999997,22.004,1014.08746,85.02003,16.006422,0.3990321,930.32074,24.604,20.704,21.817902
2002-11-08 17:00:00+00:00,0.0,22.16442,1013.80414,74.92068,15.901238,0.3981863,930.10187,25.354,20.054,26.009844
2002-11-09 17:00:00+00:00,0.2,23.024836,1012.8291,81.569244,13.808418,0.39491665,929.43854,26.704,21.054,21.261345
2002-11-10 17:00:00+00:00,1.7,22.8415,1013.7166,83.074974,11.400073,0.39247164,930.2045,26.154,21.304,14.512064
2002-11-11 17:00:00+00:00,2.0,22.954002,1013.22095,82.46343,11.838046,0.390895,929.778,27.404,20.504,17.076298
2002-11-12 17:00:00+00:00,0.0,22.904001,1011.7209,80.18193,11.4251175,0.3884667,928.3855,27.304,19.904,17.447933
2002-11-13 17:00:00+00:00,0.0,23.368586,1010.3792,78.74844,6.800697,0.3846387,927.2732,28.754,18.604,8.4963045
2002-11-14 17:00:00+00:00,0.1,23.833166,1010.9209,82.31566,3.4582932,0.38074216,927.897,28.354,19.454,5.4833565
2002-11-15 17:00:00+00:00,0.0,23.91442,1011.99164,78.21817,10.9182825,0.37701085,928.9011,29.054,20.254,15.188415
2002-11-16 17:00:00+00:00,0.0,23.16442,1013.4458,78.42312,16.260061,0.37323502,930.0402,27.454,20.704,22.33161
2002-11-17 17:00:00+00:00,0.0,23.314417,1012.9084,77.344635,18.561857,0.36994788,929.5884,26.754,21.254,26.576681
2002-11-18 17:00:00+00:00,0.2,23.679,1012.1375,78.99024,14.501933,0.36729255,928.97754,27.604,21.754,21.096123
2002-11-19 17:00:00+00:00,0.6,23.501917,1012.62103,77.815414,15.970557,0.36458424,929.37427,26.954,21.554,22.007162
2002-11-20 17:00:00+00:00,0.0,23.656082,1012.75433,75.38254,17.936596,0.36169124,929.5366,27.604,21.204,23.188583
2002-11-21 17:00:00+00:00,0.4,23.068586,1013.1541,75.48473,16.297178,0.35898456,929.7487,26.304,20.604,22.392464
2002-11-22 17:00:00+00:00,0.2,22.793585,1013.0457,73.333755,11.971073,0.3565422,929.5704,27.854,19.504,18.584509
2002-11-23 17:00:00+00:00,0.2,22.529001,1013.7791,73.453384,11.56323,0.35384667,930.1716,27.904,19.154,14.869351
2002-11-24 17:00:00+00:00,0.1,21.558167,1014.7708,75.03701,17.245882,0.3512404,930.82367,25.754,19.254,22.288042
2002-11-25 17:00:00+00:00,0.0,21.724833,1016.2708,73.482185,18.48359,0.34907833,932.2442,25.654,19.304,27.691935
2002-11-26 17:00:00+00:00,0.0,21.504,1016.09576,69.58361,17.128412,0.34677827,932.02264,26.304,18.754,22.065973
2002-11-27 17:00:00+00:00,4.2,21.679,1015.66675,79.98285,11.969559,0.34712878,931.6783,25.754,18.804,20.073025
2002-11-28 17:00:00+00:00,1.8,22.431084,1015.3374,81.02909,10.904606,0.34744874,931.5793,26.554,19.604,16.09969
2002-11-29 17:00:00+00:00,0.90000004,22.6165,1014.7039,82.45076,10.439624,0.34705415,931.0495,26.204,20.654,14.561099
2002-11-30 17:00:00+00:00,0.5,22.635252,1013.8667,79.58137,9.558653,0.34577787,930.28345,26.754,19.704,14.154915
2002-12-01 17:00:00+00:00,0.0,23.347754,1014.1042,76.100006,9.040549,0.3435446,930.68756,29.154,19.554,12.074766
2002-12-02 17:00:00+00:00,0.0,23.512337,1014.35004,74.06636,12.012515,0.34059536,930.95734,28.954,19.354,15.124284
2002-12-03 17:00:00+00:00,0.4,23.031088,1014.58746,77.60334,13.191022,0.33833244,931.0505,27.354,19.804,18.888851
2002-12-04 17:00:00+00:00,0.8,23.508165,1014.3833,76.891014,11.969163,0.33705756,930.991,27.554,20.754,16.203999
2002-12-05 17:00:00+00:00,0.3,23.803999,1014.44586,76.88127,10.850064,0.33578548,931.12524,28.654,20.354,16.171976
2002-12-06 17:00:00+00:00,0.2,24.012335,1014.02924,76.52647,8.572704,0.33394337,930.7967,29.104,19.804,12.413476
2002-12-07 17:00:00+00:00,0.6,23.764418,1014.92896,75.44703,13.374703,0.33200204,931.5591,29.004,20.504,18.709612
2002-12-08 17:00:00+00:00,0.8,22.237335,1016.89575,75.55871,20.643854,0.331072,932.9585,25.954,19.604,27.908709
2002-12-09 17:00:00+00:00,0.0,21.595667,1016.6709,72.573494,19.863827,0.33001795,932.57623,25.804,19.154,28.84721
2002-12-10 17:00:00+00:00,0.0,22.391497,1017.46674,71.60652,17.48998,0.32862672,933.5188,27.404,19.304,24.967499
2002-12-11 17:00:00+00:00,0.0,22.541502,1019.34576,72.385826,18.688047,0.32701257,935.2852,27.404,19.704,24.363249
2002-12-12 17:00:00+00:00,0.1,21.768583,1019.7625,75.80952,19.168287,0.3259038,935.4617,25.254,20.054,27.105392
2002-12-13 17:00:00+00:00,0.8,22.151917,1018.4417,74.73606,18.600607,0.3252555,934.3526,26.454,20.104,27.212759
2002-12-14 17:00:00+00:00,0.3,22.491499,1017.44995,74.44324,16.588634,0.32448873,933.53314,26.904,20.104,24.066206
2002-12-15 17:00:00+00:00,1.2,22.5665,1016.5125,74.98041,16.805372,0.3237454,932.6938,26.754,20.154,22.930048
2002-12-16 17:00:00+00:00,0.70000005,22.970667,1015.1167,73.80211,14.619067,0.3230567,931.519,28.304,20.004,19.134262
2002-12-17 17:00:00+00:00,0.0,22.98525,1013.51666,75.67556,11.455898,0.32213247,930.052,27.804,19.204,14.417988
2002-12-18 17:00:00+00:00,0.3,23.395666,1011.9959,77.19559,9.905948,0.3210325,928.76654,28.754,19.754,12.682018
2002-12-19 17:00:00+00:00,0.0,24.356085,1010.1167,68.89858,6.9958935,0.31963247,927.2925,30.354,19.154,9.007196
2002-12-20 17:00:00+00:00,4.8,23.612335,1010.92914,79.92334,5.566115,0.31921372,927.8476,28.554,20.704,7.8625183
2002-12-21 17:00:00+00:00,2.2,22.906088,1012.36664,81.56548,9.240424,0.32146162,928.9803,27.754,20.254,12.768586
2002-12-22 17:00:00+00:00,0.1,23.381083,1013.07513,73.74528,15.036761,0.3207287,929.7551,28.154,20.454,20.240198
2002-12-23 17:00:00+00:00,0.8,22.435251,1013.77905,77.03599,17.515066,0.31959626,930.15326,25.254,20.754,21.252197
2002-12-24 17:00:00+00:00,0.0,22.829,1013.55426,72.90221,17.710455,0.31875882,930.0476,28.154,20.254,23.993399
2002-12-25 17:00:00+00:00,0.0,22.483168,1012.93317,74.77511,17.142035,0.31726584,929.3868,26.804,19.804,21.413193
2002-12-26 17:00:00+00:00,0.4,19.870665,1013.5417,72.91949,16.797281,0.31666586,929.2407,21.904,17.154,20.371038
2002-12-27 17:00:00+00:00,0.0,20.279,1014.8084,71.238976,17.672012,0.31632748,930.508,24.904,17.104,22.26768
2002-12-28 17:00:00+00:00,0.0,20.501917,1016.0667,73.18346,16.588167,0.3153483,931.72266,26.004,17.704,20.60823
2002-12-29 17:00:00+00:00,0.0,21.129,1015.7126,70.18009,14.485073,0.31424132,931.56445,27.504,17.604,18.161278
2002-12-30 17:00:00+00:00,0.0,20.870665,1015.4499,69.33844,16.609228,0.31305453,931.25385,26.904,17.154,20.192118
2002-12-31 17:00:00+00:00,0.0,20.674835,1016.5959,69.716415,18.703228,0.31189707,932.2525,27.204,17.154,22.702845
2003-01-01 17:00:00+00:00,0.0,20.8915,1017.57495,70.749275,17.994951,0.31096503,933.2099,26.404,17.704,23.132626
2003-01-02 17:00:00+00:00,0.0,20.553999,1018.0208,70.981186,17.160555,0.3100854,933.52686,26.354,16.904,24.696102
2003-01-03 17:00:00+00:00,0.0,21.029,1017.52496,72.07119,19.010588,0.30952832,933.2055,25.454,18.504,26.260265
2003-01-04 17:00:00+00:00,0.0,20.720669,1017.8125,70.295586,19.483196,0.30895546,933.3824,26.154,17.554,25.071096
2003-01-05 17:00:00+00:00,0.0,21.885252,1016.88763,69.3627,11.957611,0.3079708,932.84296,28.654,17.354,15.39184
2003-01-06 17:00:00+00:00,0.0,20.222752,1017.50415,66.50863,11.62656,0.3070167,932.95435,28.304,15.404,17.64
2003-01-07 17:00:00+00:00,0.0,18.466501,1017.6958,65.47724,13.518445,0.30611867,932.6453,26.254,13.754,17.64
2003-01-08 17:00:00+00:00,0.0,18.583168,1016.9458,63.63133,12.812134,0.30523172,931.98663,26.854,12.904,17.163355
2003-01-09 17:00:00+00:00,0.0,18.970667,1016.85406,64.67632,13.989764,0.3043979,932.01434,26.004,13.954,16.862455
2003-01-10 17:00:00+00:00,0.0,18.908167,1017.32074,62.67332,11.995355,0.3035008,932.42426,26.654,14.304,16.808569
2003-01-11 17:00:00+00:00,0.0,18.47275,1017.78326,63.58298,12.946194,0.30257368,932.7315,25.354,14.404,15.778516
2003-01-12 17:00:00+00:00,0.0,18.7415,1016.5791,63.057575,14.075677,0.30181673,931.69775,26.504,13.654,16.645864
2003-01-13 17:00:00+00:00,0.0,20.022749,1016.68756,68.66957,13.7026825,0.30108005,932.14777,27.804,14.454,16.808569
2003-01-14 17:00:00+00:00,0.0,20.806084,1017.4167,67.69874,16.985113,0.30035213,933.03906,27.604,16.554,20.858265
2003-01-15 17:00:00+00:00,0.0,20.322752,1017.675,64.50634,17.922543,0.2998825,933.1409,26.704,15.804,21.09305
2003-01-16 17:00:00+00:00,0.0,21.087334,1017.5125,67.25303,17.424257,0.29943994,933.2036,27.404,17.404,19.829433
2003-01-17 17:00:00+00:00,0.0,20.983164,1018.03326,66.31712,16.119093,0.29880992,933.65283,27.004,17.304,20.00512
2003-01-18 17:00:00+00:00,0.0,20.239416,1016.86664,66.251396,15.935555,0.2983638,932.3779,26.654,16.104,20.188908
2003-01-19 17:00:00+00:00,0.0,21.062334,1015.0874,65.32513,8.761013,0.2979301,930.96454,29.004,16.204,17.163355
2003-01-20 17:00:00+00:00,0.0,21.537336,1013.86255,64.46776,9.288594,0.2972101,929.96906,29.104,16.304,14.84318
2003-01-21 17:00:00+00:00,0.0,21.799835,1013.21674,59.708477,8.656365,0.29652008,929.45074,28.054,16.004,14.561099
2003-01-22 17:00:00+00:00,0.0,21.999832,1012.26245,64.01244,9.749423,0.2957979,928.6289,29.004,17.104,17.811815
2003-01-23 17:00:00+00:00,0.0,22.072748,1012.15424,64.37472,9.5613985,0.29525003,928.54956,28.904,17.304,13.0447235
2003-01-24 17:00:00+00:00,0.0,23.018585,1012.37494,60.814636,7.1856284,0.29495004,929.0019,30.204,17.054,10.483357
2003-01-25 17:00:00+00:00,0.0,23.893585,1012.2791,56.29159,5.988116,0.29423,929.14526,31.254,16.904,8.759178
2003-01-26 17:00:00+00:00,0.0,22.92275,1014.06244,62.84711,12.78296,0.29351,930.52637,30.854,17.154,23.749088
2003-01-27 17:00:00+00:00,0.0,21.008165,1017.18353,68.53556,20.304249,0.29318,932.88434,26.254,17.854,26.260265
2003-01-28 17:00:00+00:00,0.0,20.0915,1017.1208,68.53922,20.160246,0.29281998,932.57697,24.904,17.154,24.48
2003-01-29 17:00:00+00:00,0.0,20.974834,1017.05005,65.152824,15.711513,0.29246,932.7451,27.904,16.654,18.129137
2003-01-30 17:00:00+00:00,0.0,22.178999,1016.2375,66.70784,12.285999,0.29212996,932.3234,29.304,16.604,15.893093
2003-01-31 17:00:00+00:00,0.0,22.758163,1016.16675,70.13458,12.904553,0.29173997,932.4179,29.854,18.054,18.161278
2003-02-01 17:00:00+00:00,0.0,21.862333,1016.66656,63.235546,16.300741,0.2913738,932.63934,28.154,17.404,20.12461
2003-02-02 17:00:00+00:00,0.0,20.622751,1016.6458,65.25007,18.414864,0.29096007,932.27997,27.604,16.354,23.773632
2003-02-03 17:00:00+00:00,0.0,20.1415,1017.63745,65.48933,21.050303,0.29081008,933.0628,25.554,16.904,26.36616
2003-02-04 17:00:00+00:00,0.0,18.739414,1018.55817,65.526726,21.653582,0.29081008,933.523,23.654,15.504,27.579382
2003-02-05 17:00:00+00:00,0.0,18.654001,1017.6707,63.774017,18.636312,0.29051006,932.6802,24.854,14.204,24.567198
2003-02-06 17:00:00+00:00,0.0,21.193583,1013.8625,64.41142,13.542286,0.29009005,929.87836,28.304,16.154,17.174677
2003-02-07 17:00:00+00:00,0.0,22.868586,1012.78345,61.893864,9.497548,0.28979006,929.33307,30.704,16.204,13.441071
2003-02-08 17:00:00+00:00,0.0,23.406084,1013.33765,67.513565,11.867694,0.28937003,929.9921,30.804,18.254,15.617529
2003-02-09 17:00:00+00:00,0.0,23.59983,1013.73755,72.81251,14.029456,0.2890934,930.4167,30.104,19.454,17.313717
2003-02-10 17:00:00+00:00,0.8,24.035254,1014.054,65.84801,14.32051,0.28899372,930.8208,31.304,19.804,19.08
2003-02-11 17:00:00+00:00,0.0,22.94567,1014.36255,65.34669,16.92398,0.28917804,930.81573,29.254,19.304,21.67487
2003-02-12 17:00:00+00:00,0.0,22.681084,1014.7874,69.943405,17.26262,0.2888701,931.13837,27.354,18.954,23.023117
2003-02-13 17:00:00+00:00,0.2,23.206083,1014.87915,72.552155,16.462637,0.28878412,931.36456,27.604,19.954,21.288757
2003-02-14 17:00:00+00:00,0.2,23.795664,1014.2375,68.51861,12.069776,0.28851327,930.9222,31.204,19.004,17.935081
2003-02-15 17:00:00+00:00,0.2,24.533167,1013.34174,62.63917,10.31816,0.2881483,930.2934,32.204,18.954,15.192682
2003-02-16 17:00:00+00:00,0.0,23.699831,1014.37494,63.713116,11.495122,0.2877117,931.0212,31.504,18.004,19.914217
2003-02-17 17:00:00+00:00,0.0,23.897749,1014.1917,64.93079,12.116456,0.28726795,930.9041,31.904,18.554,17.114204
2003-02-18 17:00:00+00:00,1.8,23.54775,1013.8125,68.61274,8.497964,0.2870908,930.46844,30.254,18.504,12.979984
2003-02-19 17:00:00+00:00,0.2,23.291498,1014.07086,64.41906,12.964028,0.28781664,930.6389,30.104,19.004,19.829433
2003-02-20 17:00:00+00:00,0.0,23.358164,1015.14154,65.79655,12.240303,0.28735423,931.6374,30.704,18.154,16.676977
2003-02-21 17:00:00+00:00,0.0,24.349836,1013.93335,63.809307,9.50037,0.28680834,930.79047,31.404,19.204,16.327497
2003-02-22 17:00:00+00:00,0.1,24.62692,1012.73334,58.899445,7.531242,0.28633922,929.76434,31.254,18.904,11.503113
2003-02-23 17:00:00+00:00,0.0,24.662336,1012.02075,63.401947,8.617975,0.28584042,929.1193,31.304,19.504,17.698677
2003-02-24 17:00:00+00:00,0.0,24.076914,1012.4041,60.07776,11.347023,0.28554085,929.3142,32.054,18.754,19.64558
2003-02-25 17:00:00+00:00,0.0,23.71025,1012.57916,61.849995,12.771274,0.28515872,929.37445,32.104,17.904,19.70815
2003-02-26 17:00:00+00:00,0.0,23.806086,1012.9292,58.17871,14.101452,0.2847091,929.7181,32.504,17.654,20.240196
2003-02-27 17:00:00+00:00,0.0,24.154001,1012.425,59.00343,12.703298,0.2842538,929.34515,32.954,17.704,18.455048
2003-02-28 17:00:00+00:00,0.1,24.933167,1010.8584,62.053787,9.23997,0.28384042,928.1174,33.004,19.254,18.0036
2003-03-01 17:00:00+00:00,0.0,25.764412,1010.12915,55.24196,7.398541,0.28361374,927.66486,33.154,18.854,11.013882
2003-03-02 17:00:00+00:00,0.0,26.801912,1009.42914,54.693325,9.011659,0.28335127,927.2984,33.104,20.254,15.192682
2003-03-03 17:00:00+00:00,0.0,27.499834,1008.49585,50.51566,10.964381,0.28295997,926.62823,33.354,22.604,15.986595
2003-03-04 17:00:00+00:00,0.1,28.062332,1008.59174,50.17628,9.349682,0.28297165,926.8621,33.604,22.404,12.964998
2003-03-05 17:00:00+00:00,1.8000001,28.366503,1010.07916,53.48227,7.588919,0.28274503,928.3073,34.554,23.304,11.542478
2003-03-06 17:00:00+00:00,7.1,25.249838,1011.78345,71.621376,13.467116,0.28587124,929.0669,31.004,21.804,18.39878
2003-03-07 17:00:00+00:00,0.2,23.681084,1013.64996,70.713715,17.684885,0.2888988,930.36383,28.304,20.954,21.578989
2003-03-08 17:00:00+00:00,30.3,21.414421,1015.5833,84.18725,16.188221,0.29838374,931.5329,25.354,19.554,23.828083
2003-03-09 17:00:00+00:00,0.7,21.943583,1015.8125,78.01746,17.25596,0.31433043,931.88257,26.454,19.054,22.057161
2003-03-10 17:00:00+00:00,0.6,21.84983,1015.72906,76.09791,19.549496,0.31196335,931.78125,26.004,19.404,24.379204
2003-03-11 17:00:00+00:00,0.0,21.9665,1017.06665,72.80506,18.54387,0.3088425,933.0369,26.954,18.854,20.780453
2003-03-12 17:00:00+00:00,0.0,21.645666,1017.33746,69.57195,18.039183,0.30530167,933.1951,27.404,17.954,21.2522
2003-03-13 17:00:00+00:00,0.0,21.945665,1016.39594,67.01143,13.151452,0.30179,932.40674,28.904,17.004,17.114204
2003-03-14 17:00:00+00:00,0.0,23.04775,1013.3708,63.50973,8.792181,0.2983629,929.92535,29.704,17.054,12.661564
2003-03-15 17:00:00+00:00,0.0,24.220673,1013.54584,64.09768,8.073179,0.29541126,930.4001,30.604,18.154,14.830076
2003-03-16 17:00:00+00:00,0.0,25.197752,1014.15424,59.928616,7.645471,0.29257584,931.21564,32.404,18.804,13.324863
2003-03-17 17:00:00+00:00,0.0,25.312334,1014.3208,62.449127,9.641319,0.29016167,931.4019,31.954,19.704,15.124284
2003-03-18 17:00:00+00:00,0.4,24.776918,1013.80426,69.3983,10.304929,0.28871498,930.79047,31.704,20.554,16.808569
2003-03-19 17:00:00+00:00,2.3999999,24.17067,1012.63324,70.759384,12.370318,0.2884029,929.55566,31.304,20.504,17.026896
2003-03-20 17:00:00+00:00,0.0,23.456087,1014.2959,66.31393,15.089332,0.28846118,930.8899,29.754,19.054,19.296133
2003-03-21 17:00:00+00:00,0.90000004,23.081085,1015.0916,69.61956,15.89914,0.28762123,931.52423,28.054,19.604,19.48661
2003-03-22 17:00:00+00:00,0.0,23.593584,1014.82495,69.68787,15.072711,0.28715748,931.41486,28.654,19.854,17.811815
2003-03-23 17:00:00+00:00,6.3,23.120667,1014.21674,73.72291,13.691944,0.2888492,930.73267,28.754,19.704,17.581125
2003-03-24 17:00:00+00:00,1.5,23.304,1014.3123,74.237465,16.876072,0.2913138,930.87085,28.204,20.404,22.55106
2003-03-25 17:00:00+00:00,0.1,24.026917,1014.4626,70.43972,15.325966,0.29022586,931.1994,29.204,20.604,20.617662
2003-03-26 17:00:00+00:00,0.2,24.524836,1013.3875,68.6843,12.465594,0.28823128,930.33734,31.954,19.754,18.36353
2003-03-27 17:00:00+00:00,0.0,24.974833,1011.60834,64.856285,11.170924,0.28628084,928.81866,32.754,19.504,19.44
2003-03-28 17:00:00+00:00,0.0,25.345667,1010.62085,62.378315,10.441442,0.2849763,928.00775,33.304,19.304,18.888851
2003-03-29 17:00:00+00:00,0.0,25.89358,1011.53326,60.451916,8.782666,0.28419754,928.98926,33.654,19.854,15.617529
2003-03-30 17:00:00+00:00,2.6000001,25.939415,1011.30835,69.23611,5.3091264,0.28384125,928.80664,31.654,21.704,8.049845
2003-03-31 17:00:00+00:00,3.9,25.266502,1010.0291,77.97508,9.094604,0.28568253,927.4559,30.954,21.304,14.205182
2003-04-01 17:00:00+00:00,0.3,26.3915,1008.804,70.61087,8.723319,0.28590122,926.6247,32.104,22.204,13.37825
2003-04-02 17:00:00+00:00,1.3000001,27.226921,1008.6707,67.75263,7.340075,0.28504086,926.71704,33.704,22.804,11.525623
2003-04-03 17:00:00+00:00,2.2,26.735247,1009.4709,72.51879,6.2987123,0.28513998,927.32587,33.504,23.104,10.805999
2003-04-04 17:00:00+00:00,13.8,25.62275,1010.46234,77.62644,5.7052197,0.29018584,927.9529,30.404,22.454,10.948973
