date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-06-21 17:00:00+00:00,1.9000001,29.139334,1006.43756,75.24633,9.717418,0.1539175,1006.0961,32.4435,26.4435,14.332341
2006-06-22 17:00:00+00:00,3.0,29.470587,1006.6541,74.58729,6.801651,0.15211295,1006.3133,32.5935,27.043499,11.183201
2006-06-23 17:00:00+00:00,1.5,29.728914,1007.0876,73.22181,8.231349,0.15045705,1006.7465,32.9935,26.1435,16.039202
2006-06-24 17:00:00+00:00,1.3,30.197668,1006.875,72.054756,9.067065,0.14872955,1006.53485,33.4935,26.9435,15.7908325
2006-06-25 17:00:00+00:00,1.4000001,30.412249,1006.27094,68.51238,7.5785527,0.14788793,1005.93115,34.0935,27.1935,13.53236
2006-06-26 17:00:00+00:00,0.90000004,30.33725,1005.0041,67.82812,6.6245503,0.14776415,1004.66486,34.1435,26.2435,9.6932955
2006-06-27 17:00:00+00:00,0.0,31.526833,1003.20013,62.469227,9.261937,0.14598335,1002.86255,35.7935,27.4935,15.575981
2006-06-28 17:00:00+00:00,0.0,31.27475,1001.98334,61.65205,12.861045,0.14437668,1001.64606,35.3935,28.1935,15.94601
2006-06-29 17:00:00+00:00,1.6,29.130997,1003.5208,71.416115,10.116599,0.14404751,1003.18085,30.543499,27.9935,14.182355
2006-06-30 17:00:00+00:00,1.3000001,29.235168,1004.45,73.37031,7.1058846,0.14399083,1004.1097,32.6935,27.0935,13.570615
2006-07-01 17:00:00+00:00,4.2000003,27.837252,1004.9167,80.87371,4.838571,0.14602832,1004.57465,30.043499,25.9935,11.304229
2006-07-02 17:00:00+00:00,4.5,27.793503,1003.21655,82.51584,5.6341004,0.14919001,1002.875,30.4435,25.5935,10.182337
2006-07-03 17:00:00+00:00,13.099999,27.447668,1001.07074,86.70382,9.200114,0.15646127,1000.72955,28.9935,26.3935,14.417988
2006-07-04 17:00:00+00:00,0.1,29.96433,1001.4543,71.02647,13.47993,0.1579021,1001.11566,33.3435,27.043499,16.394829
2006-07-05 17:00:00+00:00,0.0,30.77475,1000.90845,66.176506,14.427573,0.15421627,1000.5708,34.4935,27.793499,19.406637
2006-07-06 17:00:00+00:00,0.0,31.095583,999.99585,63.309555,13.651959,0.15080002,999.6591,34.4935,28.043499,16.87398
2006-07-07 17:00:00+00:00,0.0,31.383081,999.33765,59.00472,15.3325205,0.14819293,999.0013,34.5935,29.3935,20.466246
2006-07-08 17:00:00+00:00,0.0,31.153921,999.2791,59.678867,14.964092,0.14628334,998.9427,33.3935,29.4435,20.65848
2006-07-09 17:00:00+00:00,0.0,31.416418,999.55426,59.988544,14.874614,0.1447721,999.218,34.3435,29.2435,21.30093
2006-07-10 17:00:00+00:00,0.0,30.9935,1000.30005,61.786808,14.292385,0.14349999,999.9631,33.8935,28.9435,20.111729
2006-07-11 17:00:00+00:00,0.70000005,30.253914,1000.471,66.78,11.603644,0.14281249,1000.1329,33.5435,27.6435,15.124284
2006-07-12 17:00:00+00:00,0.0,30.949747,999.65845,63.63225,14.714214,0.14209126,999.3215,34.9935,27.3435,22.33161
2006-07-13 17:00:00+00:00,0.0,32.04558,998.3625,57.391537,17.558659,0.14151664,998.02734,35.9435,28.8435,24.363249
2006-07-14 17:00:00+00:00,0.0,31.451836,999.37067,59.777954,17.766085,0.14030416,999.03467,35.1435,29.3935,24.798225
2006-07-15 17:00:00+00:00,0.0,31.403915,999.1084,57.79066,17.032843,0.13960208,998.77216,34.4935,29.4435,19.95972
2006-07-16 17:00:00+00:00,1.8,30.185171,999.5334,64.24607,17.581648,0.13968085,999.19574,31.9935,29.4935,21.385939
2006-07-17 17:00:00+00:00,0.0,30.195581,1003.5959,63.032536,17.334745,0.13963999,1003.25684,32.7435,28.543499,21.2522
2006-07-18 17:00:00+00:00,0.0,30.833084,1006.57086,60.6761,12.293945,0.13893585,1006.2315,35.1435,27.3435,15.978486
2006-07-19 17:00:00+00:00,0.2,30.693499,1005.19995,61.925278,6.430533,0.13786085,1004.8611,34.9435,26.0935,10.440001
2006-07-20 17:00:00+00:00,0.8,30.824753,1004.16254,64.25183,7.732425,0.13733667,1003.824,34.9935,27.543499,10.182337
2006-07-21 17:00:00+00:00,0.0,31.22267,1003.425,64.46897,8.498618,0.13703422,1003.08716,35.3435,28.0935,12.904882
2006-07-22 17:00:00+00:00,0.1,31.056002,1003.43744,64.87819,7.7945876,0.13611545,1003.09937,34.7435,28.1935,11.440978
2006-07-23 17:00:00+00:00,0.0,31.360167,1003.3791,64.65452,9.080061,0.13552332,1003.0415,35.2435,28.043499,12.229406
2006-07-24 17:00:00+00:00,2.3999999,31.164331,1003.06665,65.13479,10.327191,0.13552293,1002.7288,35.8935,28.1435,15.379206
2006-07-25 17:00:00+00:00,0.0,30.851831,1003.3999,62.128925,14.33112,0.13668166,1003.06177,34.8435,27.793499,17.31746
2006-07-26 17:00:00+00:00,0.0,30.828913,1001.34174,58.00108,17.851961,0.13592626,1001.00415,35.1435,28.543499,24.75638
2006-07-27 17:00:00+00:00,0.2,30.87475,1000.02075,57.002716,14.663742,0.1351171,999.68365,35.7435,28.0935,19.576189
2006-07-28 17:00:00+00:00,0.0,30.23725,1001.9001,64.67133,8.00653,0.1344887,1001.5615,33.0435,27.9935,13.217443
2006-07-29 17:00:00+00:00,7.5000005,28.053919,1004.4792,78.68103,7.2019362,0.13659458,1004.1374,31.3935,26.3435,12.181625
2006-07-30 17:00:00+00:00,7.2000003,27.641418,1006.20416,81.048256,6.9437203,0.14299959,1005.8613,30.6435,25.7435,10.739832
2006-07-31 17:00:00+00:00,6.7999997,26.71433,1006.14996,85.19602,4.853369,0.14982457,1005.8062,29.1935,25.3435,11.304229
2006-08-01 17:00:00+00:00,0.0,28.480997,1003.25415,76.838905,5.4748235,0.1507842,1002.9134,31.6935,25.3435,9.686609
2006-08-02 17:00:00+00:00,1.8,28.928919,1000.87085,74.91506,7.127563,0.14800751,1000.53125,32.4935,26.6935,10.1887
2006-08-03 17:00:00+00:00,0.2,29.089334,1000.45416,73.90838,12.770944,0.14629544,1000.115,32.9935,26.043499,18.11841
2006-08-04 17:00:00+00:00,1.0,29.635168,1001.3791,69.3975,15.159077,0.14399709,1001.0402,32.9935,26.4435,19.61587
2006-08-05 17:00:00+00:00,0.4,29.726831,1001.86664,70.855034,9.794916,0.14163457,1001.52765,32.8935,27.1935,12.758432
2006-08-06 17:00:00+00:00,0.0,29.274752,1001.7,75.02635,7.595886,0.14054084,1001.36053,32.0435,27.4935,12.313893
2006-08-07 17:00:00+00:00,0.6,27.966421,1002.3918,82.9549,4.658213,0.14281876,1002.0506,30.6935,26.4935,9.085988
2006-08-08 17:00:00+00:00,6.1,27.939333,1003.2,83.81993,3.8208497,0.14976917,1002.8586,30.5935,25.6435,8.311245
2006-08-09 17:00:00+00:00,0.1,29.383081,1002.0124,77.489746,5.5597496,0.14890878,1001.67316,32.6935,26.4935,8.435069
2006-08-10 17:00:00+00:00,2.5,29.524748,1001.9416,75.91645,7.1213946,0.14666583,1001.6026,32.3435,26.9435,11.966953
2006-08-11 17:00:00+00:00,5.8,28.345583,1002.3958,81.57767,5.9169602,0.14588416,1002.0551,30.8935,26.1435,10.315115
2006-08-12 17:00:00+00:00,21.000004,26.374746,1003.1792,88.68403,10.916859,0.1551504,1002.8359,27.793499,25.293499,14.707222
2006-08-13 17:00:00+00:00,17.4,26.353918,1002.2583,89.221,13.76136,0.17133836,1001.91547,28.4935,24.8435,21.485697
2006-08-14 17:00:00+00:00,53.599995,25.478918,1001.05414,92.54621,9.721101,0.2025296,1000.71075,26.293499,24.6935,13.910169
2006-08-15 17:00:00+00:00,104.700005,25.530998,1001.2708,90.21076,12.409751,0.28430918,1000.9275,26.3935,24.793499,16.73516
2006-08-16 17:00:00+00:00,0.1,28.016417,1003.075,83.56295,6.2132077,0.31647167,1002.73364,30.9935,25.4435,10.1376915
2006-08-17 17:00:00+00:00,0.3,28.603918,1003.8416,81.0055,8.555956,0.31484,1003.5009,31.1435,26.7435,11.681987
2006-08-18 17:00:00+00:00,3.0,28.022665,1005.2043,82.74993,8.158681,0.31499794,1004.8621,29.8435,26.9435,12.074766
2006-08-19 17:00:00+00:00,0.0,27.87058,1005.76245,82.38796,6.9451733,0.31477875,1005.42017,29.8435,26.1935,11.113451
2006-08-20 17:00:00+00:00,1.1,27.833082,1004.6707,81.66686,8.086736,0.31219378,1004.3287,30.0935,26.2435,12.758432
2006-08-21 17:00:00+00:00,1.4000001,27.49558,1004.57904,81.38543,8.155471,0.3094758,1004.2369,29.293499,25.6435,12.313894
2006-08-22 17:00:00+00:00,2.8999999,27.520582,1005.47925,82.81907,6.4136214,0.3062629,1005.1365,30.3935,25.3435,12.768586
2006-08-23 17:00:00+00:00,7.4999995,27.772667,1005.9375,82.20009,4.26041,0.3027959,1005.595,30.293499,25.3435,10.464797
2006-08-24 17:00:00+00:00,2.4,28.168503,1006.0041,82.638885,4.2815976,0.30043003,1005.6622,30.8435,25.3935,6.489992
2006-08-25 17:00:00+00:00,0.1,28.497665,1004.7083,79.90548,8.346295,0.29981875,1004.367,31.293499,26.4935,12.24
2006-08-26 17:00:00+00:00,0.0,28.541418,1005.2834,77.977776,8.589702,0.29683128,1004.9419,30.7435,26.5935,13.556282
2006-08-27 17:00:00+00:00,6.6000004,27.939333,1006.1999,81.317604,6.263312,0.29362372,1005.8576,30.8935,26.043499,9.422101
2006-08-28 17:00:00+00:00,12.900001,25.985163,1007.77924,87.81015,6.0693364,0.29721,1007.434,27.2435,24.9935,10.233123
2006-08-29 17:00:00+00:00,11.000002,26.735167,1007.87085,84.66889,7.3613963,0.31085005,1007.52655,29.8435,24.8935,16.992609
2006-08-30 17:00:00+00:00,0.0,27.547667,1007.6709,75.883934,9.868915,0.31015876,1007.3276,30.0935,25.3435,12.605142
2006-08-31 17:00:00+00:00,0.0,28.314333,1006.8374,75.592384,7.627016,0.3049663,1006.4952,31.3435,25.043499,12.682018
2006-09-01 17:00:00+00:00,0.0,29.241419,1006.40405,74.145386,7.018778,0.29896834,1006.0632,33.2935,25.0935,11.298495
2006-09-02 17:00:00+00:00,0.2,29.851837,1005.1917,74.73439,7.5053043,0.29272795,1004.8516,33.9435,26.2435,10.636766
2006-09-03 17:00:00+00:00,0.3,29.755999,1004.26245,75.474266,6.5904174,0.28713587,1003.92285,33.5935,26.1935,9.0
2006-09-04 17:00:00+00:00,0.6,29.639334,1004.87085,76.80062,7.2613406,0.2824016,1004.5307,33.3935,26.6435,12.096214
2006-09-05 17:00:00+00:00,0.7,29.247671,1005.8625,78.96618,6.7623634,0.27780372,1005.52155,31.7435,26.8935,9.511088
2006-09-06 17:00:00+00:00,0.0,29.878912,1005.75,74.60229,7.0525575,0.27302548,1005.4099,33.5935,26.5935,9.793058
2006-09-07 17:00:00+00:00,0.0,29.970583,1005.72095,74.55624,8.152085,0.26735792,1005.38086,33.8935,26.9935,11.384198
2006-09-08 17:00:00+00:00,32.2,26.48725,1009.0542,86.66642,15.503983,0.27152166,1008.70917,28.0935,23.3935,28.954834
2006-09-09 17:00:00+00:00,57.600002,23.622671,1012.85834,76.72297,24.987127,0.32814708,1012.5087,25.4435,22.0935,33.353954
2006-09-10 17:00:00+00:00,0.0,24.583082,1011.42084,63.135555,16.92728,0.32839292,1011.07275,26.8435,22.6435,21.578989
2006-09-11 17:00:00+00:00,0.3,25.008085,1011.3791,67.41719,13.088586,0.32170084,1011.0315,27.4935,23.2435,20.188908
2006-09-12 17:00:00+00:00,0.0,25.895582,1011.6833,68.395355,10.158177,0.31525585,1011.3367,28.793499,23.043499,14.118243
2006-09-13 17:00:00+00:00,0.0,25.960165,1010.83746,75.66178,7.8581676,0.3092571,1010.49115,28.8435,22.3935,12.224107
2006-09-14 17:00:00+00:00,1.1,26.239336,1010.8083,81.0176,7.3487744,0.3049254,1010.4624,28.8935,23.543499,12.864649
2006-09-15 17:00:00+00:00,0.2,26.6185,1011.15845,80.14315,6.5339665,0.3006975,1010.8127,29.2435,23.9435,10.390226
2006-09-16 17:00:00+00:00,0.0,26.864332,1010.12506,80.07656,6.3835235,0.29631504,1009.77997,29.3435,23.8935,11.525623
2006-09-17 17:00:00+00:00,0.8000001,26.812248,1010.06244,79.63117,8.436908,0.292465,1009.71735,29.1435,24.1935,13.392774
2006-09-18 17:00:00+00:00,0.90000004,26.6435,1011.2375,75.13558,8.537038,0.2896742,1010.89185,28.9435,24.793499,15.782622
2006-09-19 17:00:00+00:00,3.8999999,25.597666,1011.4416,81.73028,10.041063,0.28797752,1011.0949,27.4935,24.0935,15.042659
2006-09-20 17:00:00+00:00,2.0000002,25.610167,1010.50824,84.96261,6.657288,0.28822124,1010.1618,27.6435,23.5935,12.849528
2006-09-21 17:00:00+00:00,14.7,25.806,1010.53754,82.13368,11.505168,0.29407293,1010.19116,27.9435,24.0935,17.298738
2006-09-22 17:00:00+00:00,1.5,26.374748,1009.979,73.13176,13.330353,0.29505664,1009.6337,28.4935,24.543499,19.469976
2006-09-23 17:00:00+00:00,35.000004,25.091421,1007.7666,79.08058,20.432344,0.29986292,1007.4206,26.3435,24.2435,29.035288
2006-09-24 17:00:00+00:00,62.000004,25.51433,1004.5081,87.81136,20.165716,0.36088708,1004.16364,27.2435,24.4435,40.75798
2006-09-25 17:00:00+00:00,3.6000001,25.441416,1006.69165,87.2064,5.7881684,0.3651421,1006.3461,27.4935,23.1935,10.691453
2006-09-26 17:00:00+00:00,12.200001,25.333084,1007.45416,90.17325,5.697338,0.3670888,1007.1084,27.3935,24.3935,10.97262
2006-09-27 17:00:00+00:00,26.400002,25.283083,1009.63336,91.15064,6.4977665,0.38219965,1009.2866,27.2435,24.293499,9.673221
2006-09-28 17:00:00+00:00,4.0,25.976831,1010.07086,85.11274,10.118796,0.37839663,1009.7249,28.6435,23.3435,19.13426
2006-09-29 17:00:00+00:00,30.3,25.92267,1008.7459,81.54979,14.026642,0.3695579,1008.4002,28.5935,23.4935,20.12461
2006-09-30 17:00:00+00:00,128.09999,25.412252,1005.61255,92.09556,34.34736,0.41319415,1005.2674,25.8435,24.9935,41.38121
2006-10-01 17:00:00+00:00,70.399994,25.470583,1005.66235,92.546486,27.054228,0.4227588,1005.31757,26.1435,25.043499,35.208298
2006-10-02 17:00:00+00:00,39.4,25.383081,1008.44165,91.570274,12.807582,0.41054752,1008.09564,26.793499,24.7435,21.24
2006-10-03 17:00:00+00:00,18.000002,25.276834,1009.35834,89.29105,2.8296878,0.40051332,1009.0119,26.7435,24.2435,6.439876
2006-10-04 17:00:00+00:00,10.900001,26.153915,1008.99994,87.032196,6.4832306,0.38410416,1008.6547,28.5935,24.2435,13.896187
2006-10-05 17:00:00+00:00,0.1,26.764336,1009.23334,83.84511,10.726008,0.36466584,1008.8886,28.9935,24.8935,15.379206
2006-10-06 17:00:00+00:00,1.7,26.606,1009.30835,86.885254,9.377341,0.34712625,1008.9633,28.9435,24.4435,13.397612
2006-10-07 17:00:00+00:00,9.0,26.210165,1011.0293,86.11506,7.4363284,0.33501336,1010.6831,28.3935,24.543499,10.495713
2006-10-08 17:00:00+00:00,2.1,26.116415,1012.79175,82.25031,7.3666306,0.32501337,1012.4449,28.8435,24.0935,11.119281
2006-10-09 17:00:00+00:00,2.5,25.466413,1014.24585,86.26227,5.168354,0.31449577,1013.8979,27.7435,23.293499,11.753876
2006-10-10 17:00:00+00:00,3.5,25.31642,1014.95404,86.70904,4.8723397,0.30630377,1014.6057,28.1935,23.3435,11.183201
2006-10-11 17:00:00+00:00,1.8000002,25.874748,1015.4624,87.5308,5.9233985,0.2994787,1015.1145,28.2435,24.1435,11.525623
2006-10-12 17:00:00+00:00,0.8,26.081,1015.8916,85.34789,6.3110347,0.2918904,1015.54376,28.6435,23.6435,10.00256
2006-10-13 17:00:00+00:00,0.0,26.072668,1013.8459,85.295235,6.4782825,0.28416255,1013.4988,29.1935,23.0935,9.885262
2006-10-14 17:00:00+00:00,0.0,26.343496,1012.35834,82.03959,9.496899,0.27607083,1012.01196,30.1435,22.9435,13.708391
2006-10-15 17:00:00+00:00,0.0,26.24558,1013.05005,81.97816,9.535729,0.26836044,1012.7033,29.9935,22.4935,13.358861
2006-10-16 17:00:00+00:00,0.0,26.174751,1013.42505,83.4889,7.207783,0.2613521,1013.07806,29.9435,22.3935,11.542478
2006-10-17 17:00:00+00:00,0.90000004,26.070581,1013.43317,86.10749,6.4153275,0.25569752,1013.0862,28.8435,23.293499,13.039754
2006-10-18 17:00:00+00:00,0.8,26.314331,1014.02515,84.18995,8.718131,0.25165376,1013.67804,29.1435,23.4435,15.463244
2006-10-19 17:00:00+00:00,3.6,25.668497,1015.86664,86.079956,5.6178336,0.2499104,1015.5183,28.043499,23.793499,11.435313
2006-10-20 17:00:00+00:00,1.2,25.999748,1014.94995,83.57082,9.557679,0.24719334,1014.60236,28.543499,23.6935,13.797912
2006-10-21 17:00:00+00:00,1.9000001,25.710165,1014.26245,82.921,6.9593005,0.24389994,1013.91486,28.8935,23.3935,10.514218
2006-10-22 17:00:00+00:00,3.1000001,25.42475,1014.679,86.59006,7.6969624,0.24193794,1014.3309,28.043499,22.9435,10.703569
2006-10-23 17:00:00+00:00,2.7,25.833082,1015.27924,86.10529,8.747186,0.24163125,1014.93097,28.543499,23.9435,11.966953
2006-10-24 17:00:00+00:00,7.4999995,25.122663,1016.1958,88.07953,9.480692,0.24267502,1015.84674,27.3435,23.5935,13.684735
2006-10-25 17:00:00+00:00,21.8,24.712248,1016.52075,89.507484,13.54818,0.25437668,1016.1711,25.793499,23.6935,20.447239
2006-10-26 17:00:00+00:00,8.900001,24.89975,1016.65424,84.13281,12.888599,0.27821293,1016.3047,26.3435,23.4935,19.201874
2006-10-27 17:00:00+00:00,4.3999996,24.791412,1015.51666,82.029076,11.145744,0.28135544,1015.1675,27.543499,23.4935,15.778518
2006-10-28 17:00:00+00:00,3.1999998,24.368502,1014.53754,84.872444,11.995537,0.2808317,1014.18823,26.9435,22.6435,17.477621
2006-10-29 17:00:00+00:00,2.0,24.833082,1014.35004,81.08561,11.741328,0.27971247,1014.0012,27.4935,22.5935,15.716793
2006-10-30 17:00:00+00:00,1.7000002,24.895584,1014.40405,81.33764,11.9467,0.2770508,1014.0554,27.3435,22.6935,16.700275
2006-10-31 17:00:00+00:00,2.6,24.67475,1015.05005,70.627556,16.467615,0.2740483,1014.70074,26.6435,21.6435,29.16
2006-11-01 17:00:00+00:00,0.2,23.716415,1014.8626,66.8432,13.845146,0.2692871,1014.5122,26.293499,20.543499,23.0653
2006-11-02 17:00:00+00:00,0.0,22.731,1015.1125,70.37316,11.948737,0.26451877,1014.7609,26.1935,18.8935,19.652176
2006-11-03 17:00:00+00:00,0.0,22.691416,1014.62915,72.29417,7.924169,0.2600038,1014.27765,26.3435,18.3435,11.753877
2006-11-04 17:00:00+00:00,0.0,22.531,1013.3791,78.04224,5.534849,0.25573716,1013.028,26.293499,17.793499,7.653705
2006-11-05 17:00:00+00:00,1.6000001,23.655998,1015.3376,78.15238,14.445466,0.25247544,1014.9869,26.5935,20.6935,21.261345
2006-11-06 17:00:00+00:00,1.8,23.631002,1017.23737,70.82219,15.273762,0.25029168,1016.8863,25.4935,22.3935,21.986542
2006-11-07 17:00:00+00:00,0.3,23.635168,1017.3584,76.23969,13.155525,0.24769501,1017.0071,25.8435,21.5935,19.022177
2006-11-08 17:00:00+00:00,2.7000003,24.66017,1017.49994,82.48706,7.0892262,0.2461021,1017.14996,27.043499,23.043499,10.105681
2006-11-09 17:00:00+00:00,1.7000002,25.014334,1016.5584,86.75879,4.657837,0.2451287,1016.2088,27.793499,22.6935,9.72
2006-11-10 17:00:00+00:00,3.0000002,24.560165,1016.9417,88.20878,11.297904,0.24395251,1016.5916,27.1435,22.7435,18.72346
2006-11-11 17:00:00+00:00,6.0000005,24.44975,1015.5208,82.81547,10.151592,0.24477173,1015.17114,26.9935,21.8935,14.336861
2006-11-12 17:00:00+00:00,1.3000001,23.526833,1013.9582,85.547615,5.803919,0.24385083,1013.6081,26.293499,20.9435,9.746631
2006-11-13 17:00:00+00:00,1.4,23.578913,1015.10406,86.53068,8.279017,0.24232127,1014.75366,26.4935,20.293499,12.620554
2006-11-14 17:00:00+00:00,6.2000003,24.364334,1015.24176,87.59748,11.636277,0.24572252,1014.89185,26.1935,22.8435,16.62249
2006-11-15 17:00:00+00:00,0.1,24.783081,1013.3833,86.04673,8.818818,0.24556041,1013.0349,27.043499,22.9935,12.475961
2006-11-16 17:00:00+00:00,0.1,25.385168,1012.15424,86.93335,7.130285,0.24340622,1011.8067,27.9935,23.1935,11.212135
2006-11-17 17:00:00+00:00,0.0,25.453918,1011.5627,87.16839,7.5586066,0.24085957,1011.2154,28.4435,22.793499,11.966954
2006-11-18 17:00:00+00:00,0.6,25.535166,1011.9792,86.10761,8.14155,0.23881836,1011.6319,28.793499,23.043499,12.904882
2006-11-19 17:00:00+00:00,1.4,25.147667,1011.23334,87.590965,7.858263,0.23676874,1010.886,28.1435,22.293499,12.9249525
2006-11-20 17:00:00+00:00,0.5,25.999748,1008.0457,85.10757,6.4973836,0.23545456,1007.70044,29.3935,22.9935,10.990322
2006-11-21 17:00:00+00:00,3.8000002,23.966415,1010.0085,88.889854,9.949094,0.23675627,1009.66,24.6935,22.6935,18.448023
2006-11-22 17:00:00+00:00,0.5,24.547663,1011.9875,85.76587,7.0494742,0.23745917,1011.6391,26.6435,23.043499,10.495713
2006-11-23 17:00:00+00:00,0.1,24.541418,1012.5791,88.22602,6.9458737,0.23617499,1012.2307,26.1935,22.9935,9.511088
2006-11-24 17:00:00+00:00,0.1,25.18308,1010.8582,89.08395,6.8436503,0.2348379,1010.511,28.2435,22.5935,11.592894
2006-11-25 17:00:00+00:00,0.0,25.878916,1008.2041,88.638374,7.500326,0.23249127,1007.8587,29.4435,22.7435,11.720751
2006-11-26 17:00:00+00:00,0.3,25.483084,1009.1833,87.93372,7.6695266,0.22999503,1008.83716,28.8435,22.4435,12.096214
2006-11-27 17:00:00+00:00,12.599999,22.866415,1012.6584,86.35775,15.989017,0.23647083,1012.3079,24.4935,21.6435,27.959743
2006-11-28 17:00:00+00:00,0.90000004,23.878914,1013.93335,80.39305,11.714341,0.2385071,1013.5837,25.5935,21.9935,15.778518
2006-11-29 17:00:00+00:00,2.1000001,23.737251,1013.70013,85.30036,12.776692,0.23953082,1013.35004,25.1435,22.8435,18.218275
2006-11-30 17:00:00+00:00,5.399999,21.137255,1015.38336,82.52836,21.033274,0.24037375,1015.0297,22.9435,19.9435,25.959969
2006-12-01 17:00:00+00:00,9.0,19.970583,1016.54175,79.60848,20.905787,0.24303462,1016.1862,20.8435,19.2435,23.469128
2006-12-02 17:00:00+00:00,15.5,19.516417,1018.825,82.164116,22.443983,0.25263292,1018.4683,20.6435,18.6935,25.741888
2006-12-03 17:00:00+00:00,17.400003,19.462252,1020.4209,82.22353,20.934576,0.26270127,1020.06354,21.1435,18.3435,25.417631
2006-12-04 17:00:00+00:00,9.200001,20.222668,1019.08765,82.56355,19.069519,0.27315584,1018.7319,21.0935,18.9435,23.113008
2006-12-05 17:00:00+00:00,2.6999998,21.618498,1016.5374,82.86216,14.411157,0.27714086,1016.1841,22.8435,20.4435,19.64228
2006-12-06 17:00:00+00:00,0.0,22.928915,1015.0083,88.51821,4.9240966,0.27622795,1014.657,25.0935,20.9435,7.7043357
2006-12-07 17:00:00+00:00,1.2,23.791414,1015.62915,90.65225,6.219049,0.275288,1015.2788,26.0935,21.9935,13.276144
2006-12-08 17:00:00+00:00,11.0,22.98725,1017.51263,91.80801,15.005042,0.27815416,1017.16034,24.793499,21.9435,22.401142
2006-12-09 17:00:00+00:00,48.899994,20.16225,1018.75824,87.1354,19.827847,0.31579295,1018.4025,21.8435,19.293499,22.55106
2006-12-10 17:00:00+00:00,6.6,20.114336,1017.4958,81.36002,19.781994,0.3268438,1017.14014,21.6935,18.8935,23.710857
2006-12-11 17:00:00+00:00,3.4999998,20.81225,1016.43335,82.3326,15.363968,0.33178794,1016.07904,22.1935,19.2435,19.453327
2006-12-12 17:00:00+00:00,3.9,21.401833,1017.14575,79.117744,19.368427,0.3320079,1016.7922,22.2435,20.4935,26.67889
2006-12-13 17:00:00+00:00,0.0,19.191418,1018.375,69.48834,16.659313,0.32985714,1018.01807,20.3935,18.1435,22.38378
2006-12-14 17:00:00+00:00,0.4,19.74975,1018.31256,72.13947,12.779746,0.32743418,1017.95636,21.2435,17.8435,15.646544
2006-12-15 17:00:00+00:00,2.5,19.847666,1023.50415,65.38916,21.695902,0.3254563,1023.14624,20.6435,18.8935,29.024128
2006-12-16 17:00:00+00:00,2.1999998,19.222666,1022.85004,65.67276,15.329002,0.32385668,1022.4915,20.4435,18.043499,18.709612
2006-12-17 17:00:00+00:00,21.600002,17.976835,1021.87085,83.87944,13.866483,0.33302376,1021.5113,18.543499,17.3935,16.766108
2006-12-18 17:00:00+00:00,20.499998,17.739332,1023.7751,67.14982,20.53334,0.34971082,1023.4143,19.043499,17.043499,26.437336
