date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-07-04 17:00:00+00:00,3.1000001,29.688833,1006.1418,77.66275,12.832826,0.3863226,1004.89404,33.2805,27.130499,16.516901
2003-07-05 17:00:00+00:00,3.9,29.043,1005.6082,80.96441,11.410014,0.38456082,1004.3587,32.7805,26.9305,15.905319
2003-07-06 17:00:00+00:00,2.3000002,29.690916,1004.9585,79.42373,10.293338,0.38365674,1003.7121,33.5305,26.8305,13.849477
2003-07-07 17:00:00+00:00,1.3000001,29.997162,1004.23755,76.05347,9.754739,0.38068005,1002.9934,34.330498,27.4305,15.188415
2003-07-08 17:00:00+00:00,0.6,30.680498,1003.7832,72.127205,9.607712,0.37637255,1002.54266,34.7305,27.780499,13.849477
2003-07-09 17:00:00+00:00,0.6,30.822165,1001.9792,71.67032,10.934125,0.37150338,1000.7414,34.6305,27.8305,14.689588
2003-07-10 17:00:00+00:00,21.3,28.799248,1002.2793,84.699265,11.492897,0.3785075,1001.03265,32.5305,26.8305,15.580141
2003-07-11 17:00:00+00:00,11.799999,27.513834,1004.7917,86.780334,9.08826,0.3907821,1003.5368,30.4305,25.280499,15.273505
2003-07-12 17:00:00+00:00,7.4,28.368002,1006.45,82.806595,8.984222,0.39569795,1005.1963,32.4305,24.880499,12.096214
2003-07-13 17:00:00+00:00,1.8,29.161745,1006.99585,79.97601,9.842841,0.39496994,1005.7449,33.330498,26.030499,13.202726
2003-07-14 17:00:00+00:00,0.1,29.676332,1006.19995,77.03838,10.690151,0.39087954,1004.95215,34.080498,26.0805,13.237038
2003-07-15 17:00:00+00:00,0.0,30.361748,1005.8792,76.264275,10.739465,0.38506916,1004.6345,34.6805,27.030499,13.755579
2003-07-16 17:00:00+00:00,0.2,30.490913,1005.90424,78.18061,9.375171,0.3796583,1004.66,34.5305,27.280499,13.084402
2003-07-17 17:00:00+00:00,0.0,30.617998,1003.2459,78.60266,10.665296,0.37445918,1002.0057,34.6805,27.4805,14.512064
2003-07-18 17:00:00+00:00,2.2,30.52633,1001.41254,79.67802,10.735428,0.3703088,1000.1741,34.4305,27.880499,16.516901
2003-07-19 17:00:00+00:00,15.9,28.826334,1002.2417,86.60468,6.9308667,0.3752775,1000.9952,32.1305,26.630499,10.195057
2003-07-20 17:00:00+00:00,8.099998,28.736748,1001.39996,82.88825,3.4173625,0.38162544,1000.1541,33.2305,25.2305,5.0528407
2003-07-21 17:00:00+00:00,23.099998,26.997162,999.84595,86.0195,21.02207,0.39007294,998.5949,29.5805,25.6805,35.16225
2003-07-22 17:00:00+00:00,16.300001,28.253416,1002.52075,85.589294,10.814462,0.40123633,1001.2718,32.580498,25.280499,17.377226
2003-07-23 17:00:00+00:00,11.099999,28.363832,997.53326,84.61929,11.41068,0.40277085,996.29095,32.7305,26.280499,17.298738
2003-07-24 17:00:00+00:00,35.5,26.7805,999.2166,86.41062,16.632902,0.4196192,997.96564,28.630499,25.2305,18.72346
2003-07-25 17:00:00+00:00,2.6000001,29.063833,1006.13324,79.53148,12.028203,0.41912833,1004.88306,32.0305,27.030499,17.238699
2003-07-26 17:00:00+00:00,3.2,28.45758,1008.3125,82.997025,7.030848,0.41562,1007.0571,32.7305,25.1805,10.587918
2003-07-27 17:00:00+00:00,1.4,28.555496,1007.4583,83.9809,9.683433,0.41078213,1006.20435,32.580498,25.4305,14.33234
2003-07-28 17:00:00+00:00,2.8000002,28.665916,1006.40845,84.34251,8.310628,0.40573177,1005.156,33.0305,26.030499,12.218805
2003-07-29 17:00:00+00:00,2.6999998,28.89717,1004.5625,83.99859,5.7441936,0.40211296,1003.31354,32.9305,25.4305,9.178235
2003-07-30 17:00:00+00:00,0.0,30.128416,1002.44165,79.196785,7.0807204,0.3977908,1001.20044,33.9805,26.380499,10.799999
2003-07-31 17:00:00+00:00,5.6000004,30.5805,1001.32086,79.21037,6.4836674,0.3922471,1000.0828,34.830498,26.9805,10.296251
2003-08-01 17:00:00+00:00,16.9,28.565916,1002.2625,86.626366,5.3199162,0.40245536,1001.0151,32.080498,25.6805,13.358861
2003-08-02 17:00:00+00:00,2.7,28.851332,1003.60406,82.95655,4.905164,0.40310672,1002.3562,32.580498,25.8305,7.6367526
2003-08-03 17:00:00+00:00,0.0,29.638834,1003.1875,79.33778,3.8041837,0.3990005,1001.9432,33.830498,25.4805,7.9526596
2003-08-04 17:00:00+00:00,0.0,30.349249,1000.6748,78.66913,5.2265496,0.39260077,999.43677,34.5305,26.4305,11.269782
2003-08-05 17:00:00+00:00,0.0,30.243002,999.20844,82.04238,6.4910235,0.38666084,997.9715,34.6805,27.0805,10.739832
2003-08-06 17:00:00+00:00,17.2,28.245079,1000.925,88.43982,4.520653,0.39058045,999.6779,31.030499,26.4305,7.5685663
2003-08-07 17:00:00+00:00,30.299997,27.072166,1001.1584,91.52292,4.782786,0.40482876,999.90594,32.2805,25.0805,9.449572
2003-08-08 17:00:00+00:00,8.4,28.31175,999.1458,89.143585,5.2319965,0.41344666,997.9011,32.2305,25.9305,8.473393
2003-08-09 17:00:00+00:00,9.9,28.27008,999.65424,88.68285,5.3999543,0.41683123,998.40875,31.2305,25.9305,10.594036
2003-08-10 17:00:00+00:00,26.0,27.461748,1002.0542,90.46222,3.8800468,0.42222002,1000.8022,30.3305,25.4805,6.830519
2003-08-11 17:00:00+00:00,18.3,27.043005,1003.90845,89.42063,4.76258,0.4264396,1002.6524,29.7305,25.630499,9.178235
2003-08-12 17:00:00+00:00,4.8999996,27.128416,1004.9334,88.78237,3.700247,0.42418623,1003.6766,30.0805,25.1805,5.904439
2003-08-13 17:00:00+00:00,3.4999998,28.33883,1003.85406,87.821434,5.4104896,0.4207783,1002.6036,31.880499,25.1805,9.504272
2003-08-14 17:00:00+00:00,8.4,29.947168,1002.3542,82.38767,6.9779067,0.41485545,1001.1123,33.2805,26.9305,14.081478
2003-08-15 17:00:00+00:00,22.5,27.093002,1004.8667,87.74314,7.641276,0.42283046,1003.60986,29.9305,25.6805,13.556282
2003-08-16 17:00:00+00:00,14.8,26.432579,1006.7043,87.642456,7.709228,0.42523375,1005.4423,28.280499,25.130499,14.658676
2003-08-17 17:00:00+00:00,52.799995,25.997168,1006.5584,87.392235,6.96503,0.4283671,1005.29486,29.530499,24.130499,11.874544
2003-08-18 17:00:00+00:00,3.6,27.134666,1003.68756,84.23041,4.890183,0.42295754,1002.4323,31.130499,24.4305,9.605998
2003-08-19 17:00:00+00:00,11.800001,26.778414,1001.93335,90.43745,3.975995,0.4211088,1000.6788,31.030499,24.7305,9.693296
2003-08-20 17:00:00+00:00,0.70000005,27.982584,1002.80835,86.96343,4.7124925,0.41939414,1001.5577,33.080498,24.380499,10.514218
2003-08-21 17:00:00+00:00,10.300001,27.18258,1005.14996,90.660164,4.909182,0.41715744,1003.89307,30.6805,25.2305,9.565437
2003-08-22 17:00:00+00:00,11.6,26.172167,1005.33746,89.966156,5.6478558,0.4221554,1004.0761,28.4305,24.5805,10.495713
2003-08-23 17:00:00+00:00,1.0,27.690916,1003.375,84.3806,5.5051994,0.41963705,1002.1225,31.8305,24.530499,9.0
2003-08-24 17:00:00+00:00,19.4,28.3305,998.0459,79.71467,16.194977,0.4172258,996.80255,31.3305,26.1805,26.574244
2003-08-25 17:00:00+00:00,110.70001,26.55758,999.02496,87.07953,19.0313,0.4273208,997.77325,28.530499,25.0805,30.173496
2003-08-26 17:00:00+00:00,0.0,29.436747,1004.72095,75.46041,10.260217,0.4199667,1003.4739,33.7305,26.2305,14.8257065
2003-08-27 17:00:00+00:00,11.900001,28.220083,1006.13745,88.81846,7.062119,0.41664875,1004.88385,32.4305,26.0805,10.296251
2003-08-28 17:00:00+00:00,19.7,27.47425,1007.58746,87.50226,6.85537,0.42160502,1006.32886,31.5805,24.7305,10.464797
2003-08-29 17:00:00+00:00,4.8,27.336752,1007.4251,86.77888,8.328959,0.4221221,1006.166,30.6805,24.9805,14.255272
2003-08-30 17:00:00+00:00,8.5,27.845083,1006.31256,87.082,6.4845905,0.4207588,1005.05707,31.5805,25.030499,9.504272
2003-08-31 17:00:00+00:00,14.0,27.934668,1005.32086,87.258575,4.2103987,0.42156002,1004.06683,31.2305,25.5805,6.6185193
2003-09-01 17:00:00+00:00,6.5,28.172167,1003.9875,84.68003,6.8696175,0.42191505,1002.73627,32.1805,25.2305,12.641076
2003-09-02 17:00:00+00:00,1.5,27.357584,1003.64594,75.540596,9.304042,0.41630006,1002.3916,31.030499,24.3305,13.397612
2003-09-03 17:00:00+00:00,7.899999,25.586748,1007.02905,87.54157,4.134228,0.41799954,1005.76324,28.8305,23.9305,8.759178
2003-09-04 17:00:00+00:00,11.7,25.109665,1008.1416,92.932655,4.4275193,0.42066082,1006.8725,27.630499,24.2305,8.435069
2003-09-05 17:00:00+00:00,11.2,25.892996,1006.94586,89.451164,6.0162206,0.4241971,1005.6814,29.5805,23.9305,9.360001
2003-09-06 17:00:00+00:00,13.0,26.795084,1004.87067,84.73873,8.11811,0.4235692,1003.6126,29.630499,24.280499,13.202726
2003-09-07 17:00:00+00:00,13.400001,26.157585,1004.77924,87.21322,10.5786495,0.4239554,1003.5186,29.0805,24.2305,15.034041
2003-09-08 17:00:00+00:00,16.000002,25.343,1006.42914,91.622444,12.373151,0.42781088,1005.1631,28.630499,24.130499,15.03835
2003-09-09 17:00:00+00:00,20.700003,24.228415,1007.9292,89.82096,12.329886,0.42850086,1006.6565,25.5805,23.280499,15.978486
2003-09-10 17:00:00+00:00,9.299999,24.128418,1007.4792,87.426445,9.373232,0.4273201,1006.2065,27.6805,22.280499,10.97262
2003-09-11 17:00:00+00:00,11.0,25.655502,1006.98334,87.69455,6.358816,0.42316127,1005.71796,29.130499,23.4305,10.514218
2003-09-12 17:00:00+00:00,6.4,25.940916,1007.99603,89.3386,4.1078024,0.42519453,1006.7302,29.630499,23.6805,6.638072
2003-09-13 17:00:00+00:00,9.9,26.459665,1007.81665,88.207855,4.149882,0.42226043,1006.5534,30.530499,23.6805,8.654987
2003-09-14 17:00:00+00:00,2.2,27.49925,1005.8001,86.34507,5.3410716,0.41794002,1004.5437,32.7305,23.880499,8.557102
2003-09-15 17:00:00+00:00,1.5,27.718,1005.8791,87.45495,5.738667,0.41144252,1004.62354,32.0305,24.5805,10.703569
2003-09-16 17:00:00+00:00,7.0,28.08883,1007.1374,87.50983,8.355456,0.40728793,1005.8819,31.7305,26.030499,11.4862
2003-09-17 17:00:00+00:00,0.6,28.003418,1008.42096,85.137436,7.3873277,0.40606666,1007.1633,31.0805,25.3305,8.942214
2003-09-18 17:00:00+00:00,0.0,28.257582,1007.9958,83.25602,6.4022446,0.40002212,1006.74,32.3805,24.5805,10.44
2003-09-19 17:00:00+00:00,0.2,28.42633,1009.00836,83.33889,5.7879786,0.3939108,1007.7519,32.2805,24.6805,10.703569
2003-09-20 17:00:00+00:00,1.9000001,27.234667,1011.2166,82.853065,8.485993,0.38990793,1009.9524,30.530499,24.3305,14.973577
2003-09-21 17:00:00+00:00,0.0,26.684668,1011.1917,74.01857,7.416099,0.38416755,1009.9251,30.3305,23.8305,10.464797
2003-09-22 17:00:00+00:00,0.5,25.963837,1011.3042,77.00769,7.5271454,0.3787246,1010.0344,29.4805,23.4805,14.81259
2003-09-23 17:00:00+00:00,0.0,26.40133,1012.0666,73.69242,6.8230376,0.3732271,1010.79785,30.4805,22.530499,9.511088
2003-09-24 17:00:00+00:00,0.0,26.488836,1012.3542,75.32596,6.161814,0.36768416,1011.0854,30.9805,22.4305,9.504273
2003-09-25 17:00:00+00:00,0.0,26.567993,1010.98755,77.220375,4.1280446,0.36260793,1009.72076,30.630499,22.9305,6.6087217
2003-09-26 17:00:00+00:00,0.0,26.532583,1008.6584,77.39073,4.412485,0.35759044,1007.3943,31.530499,21.380499,10.948973
2003-09-27 17:00:00+00:00,0.2,27.10967,1007.51666,82.798805,5.2855167,0.3532938,1006.25653,31.3305,23.6805,10.739832
2003-09-28 17:00:00+00:00,4.4,26.615913,1008.6626,85.033875,7.0373363,0.3509663,1007.399,30.4305,24.5805,10.661107
2003-09-29 17:00:00+00:00,9.2,25.924248,1009.70844,89.06501,6.9836936,0.35790458,1008.4404,29.030499,24.2305,12.387348
2003-09-30 17:00:00+00:00,1.7,26.315912,1010.7581,86.99871,5.8178887,0.35852626,1009.4909,31.1805,23.530499,12.7279215
2003-10-01 17:00:00+00:00,0.3,26.318003,1012.58746,83.7893,5.3566875,0.35580125,1011.3176,31.1805,22.630499,8.891344
2003-10-02 17:00:00+00:00,1.1,26.140915,1014.6291,81.8867,5.6523747,0.35234377,1013.356,30.8305,22.4305,8.089993
2003-10-03 17:00:00+00:00,0.5,25.559664,1015.40826,76.39753,8.758342,0.349725,1014.1318,29.1805,22.9305,13.217443
2003-10-04 17:00:00+00:00,0.0,25.657583,1014.6667,69.58915,9.37997,0.3462142,1013.39154,29.4805,22.880499,12.879752
2003-10-05 17:00:00+00:00,0.0,25.840912,1014.36255,64.93295,9.33417,0.34211668,1013.08844,29.630499,23.0805,14.88242
2003-10-06 17:00:00+00:00,0.0,25.336746,1012.93756,69.73208,6.097938,0.33795127,1011.6631,29.5805,21.3305,11.808878
2003-10-07 17:00:00+00:00,0.2,25.684664,1010.42505,78.820564,9.37283,0.33458912,1009.1553,29.4305,22.1805,15.021105
2003-10-08 17:00:00+00:00,0.90000004,27.01175,1008.9167,79.29518,10.810146,0.33268085,1007.65436,30.6805,23.8305,16.071491
2003-10-09 17:00:00+00:00,1.5000001,27.820082,1007.79175,80.44935,12.868386,0.33112708,1006.5342,31.530499,25.130499,18.792551
2003-10-10 17:00:00+00:00,0.1,28.78258,1005.63336,79.62867,13.630748,0.32816216,1004.3826,33.2305,25.630499,18.947083
2003-10-11 17:00:00+00:00,2.8,29.280497,1005.87506,80.61945,12.711072,0.32530746,1004.62604,33.6805,26.4805,18.345877
2003-10-12 17:00:00+00:00,22.699999,25.736748,1010.9043,83.84105,10.776554,0.33359584,1009.63385,30.2305,21.0805,21.599998
2003-10-13 17:00:00+00:00,0.3,21.388832,1018.4167,60.270355,15.7461,0.33995208,1017.11835,23.030499,20.0805,19.48661
2003-10-14 17:00:00+00:00,0.0,21.697168,1019.54596,51.95422,12.169465,0.33668467,1018.2474,25.5805,19.280499,16.73516
2003-10-15 17:00:00+00:00,0.0,22.618002,1017.7625,62.25526,8.344815,0.33260202,1016.4702,27.4305,18.6805,15.542662
2003-10-16 17:00:00+00:00,0.0,23.247168,1015.8584,66.06757,6.277458,0.32863,1014.5713,28.4805,18.530499,10.137692
2003-10-17 17:00:00+00:00,0.0,23.870085,1015.5459,67.59948,6.1182675,0.32493874,1014.2619,29.130499,18.6805,10.30883
2003-10-18 17:00:00+00:00,0.0,24.40758,1015.33746,67.32172,5.2431507,0.32117167,1014.0559,28.880499,19.9805,9.449572
2003-10-19 17:00:00+00:00,0.0,24.732584,1015.15845,65.56334,6.3190193,0.3178346,1013.8784,29.2305,20.3305,10.1887
2003-10-20 17:00:00+00:00,0.0,24.907583,1014.6833,63.442993,6.3483734,0.31451294,1013.40497,29.2305,21.2305,11.019764
2003-10-21 17:00:00+00:00,0.0,25.36592,1015.4583,70.03862,4.261767,0.31116128,1014.18085,29.9305,20.0805,6.130579
2003-10-22 17:00:00+00:00,0.0,25.486748,1016.30414,66.27198,6.068891,0.30785826,1015.0262,29.9305,21.8305,10.97262
2003-10-23 17:00:00+00:00,0.6,25.042994,1014.6001,77.799644,6.1235085,0.3054717,1013.3221,29.030499,21.1805,9.793059
2003-10-24 17:00:00+00:00,0.0,25.195082,1014.5667,76.114716,6.478245,0.30403253,1013.2896,29.380499,21.130499,9.178235
2003-10-25 17:00:00+00:00,0.2,25.151335,1015.4917,72.172714,5.9008307,0.30211627,1014.2132,28.6805,22.130499,8.4963045
2003-10-26 17:00:00+00:00,0.0,24.51175,1017.47076,72.90434,5.411776,0.29998633,1016.1871,29.130499,19.530499,7.42159
2003-10-27 17:00:00+00:00,0.0,25.336752,1018.6956,69.59093,5.7726645,0.29770336,1017.41406,29.2305,22.780499,8.4963045
2003-10-28 17:00:00+00:00,0.3,24.905502,1017.27905,72.5416,5.2776356,0.29578045,1015.99756,28.2305,21.9305,7.9932976
2003-10-29 17:00:00+00:00,0.0,24.715918,1015.8958,69.511284,5.1139402,0.29417214,1014.615,28.9805,20.2305,9.339208
2003-10-30 17:00:00+00:00,0.0,24.4055,1014.60406,66.87032,6.2294602,0.2918817,1013.32367,28.9805,20.7305,9.028754
2003-10-31 17:00:00+00:00,0.0,24.718,1013.49585,77.119125,5.1321206,0.28972748,1012.218,29.0805,19.9305,10.233123
2003-11-01 17:00:00+00:00,0.0,25.278418,1013.8875,77.54493,5.475923,0.28768003,1012.6116,30.1805,20.0805,11.200571
2003-11-02 17:00:00+00:00,1.1,24.940918,1014.5417,82.67298,4.0034385,0.28581455,1013.2635,29.6805,21.280499,5.3517847
2003-11-03 17:00:00+00:00,0.0,25.36175,1013.175,78.65161,7.3171287,0.28436667,1011.9003,30.530499,20.8305,13.004922
2003-11-04 17:00:00+00:00,1.0,25.226336,1012.7083,81.97708,8.567207,0.2829338,1011.4338,29.9305,22.780499,12.387348
2003-11-05 17:00:00+00:00,0.0,25.24508,1011.44586,75.21894,12.334911,0.2818913,1010.1728,30.7305,21.280499,17.057314
2003-11-06 17:00:00+00:00,0.0,25.895086,1010.43335,72.44578,12.266015,0.2801983,1009.1645,30.880499,22.4305,17.414476
2003-11-07 17:00:00+00:00,0.2,25.590918,1011.1624,76.9425,8.244105,0.27838123,1009.8912,29.530499,21.9805,12.768586
2003-11-08 17:00:00+00:00,0.0,25.45758,1011.56665,76.708,8.849822,0.27669036,1010.2945,30.030499,21.9805,14.021525
2003-11-09 17:00:00+00:00,0.1,20.715916,1016.7083,64.786156,15.838185,0.27568164,1015.4091,22.380499,17.780499,21.817902
2003-11-10 17:00:00+00:00,0.0,19.488834,1021.5625,49.91811,14.322941,0.27442756,1020.25165,23.8305,16.2305,18.35647
2003-11-11 17:00:00+00:00,0.0,19.215916,1022.93335,44.32765,14.483705,0.27274832,1021.6194,24.030499,16.0805,20.26899
2003-11-12 17:00:00+00:00,0.0,19.253414,1020.2043,51.35074,5.771794,0.2711458,1018.8938,24.530499,13.6805,8.699793
2003-11-13 17:00:00+00:00,0.0,21.882584,1017.37915,71.02647,5.0146585,0.2695929,1016.08405,26.9805,16.2305,8.4963045
2003-11-14 17:00:00+00:00,0.0,23.638832,1015.80005,76.160645,5.5766673,0.26797214,1014.51465,28.880499,19.2305,7.289444
2003-11-15 17:00:00+00:00,0.0,24.409662,1014.10834,71.54339,4.889909,0.26636592,1012.8283,29.7305,20.030499,9.693296
2003-11-16 17:00:00+00:00,0.0,23.497168,1013.8708,69.6224,4.957153,0.26496455,1012.58716,28.5805,18.530499,7.42159
2003-11-17 17:00:00+00:00,0.0,23.238832,1011.77094,71.50979,7.1742587,0.26443246,1010.48895,25.9305,21.9805,9.449572
2003-11-18 17:00:00+00:00,0.0,24.586746,1009.0583,76.87237,6.084121,0.26384708,1007.7854,30.0805,19.630499,11.435313
2003-11-19 17:00:00+00:00,0.4,25.51175,1009.74176,79.75644,5.155264,0.26279163,1008.4719,29.9805,21.7305,8.942214
2003-11-20 17:00:00+00:00,3.2,21.961748,1016.675,66.86764,14.766599,0.2634596,1015.38135,24.530499,20.280499,19.770523
2003-11-21 17:00:00+00:00,0.0,19.430498,1021.44165,53.325787,10.345973,0.263378,1020.1307,21.780499,18.2305,18.532135
2003-11-22 17:00:00+00:00,0.0,20.374249,1020.5916,63.940624,4.849467,0.2626874,1019.28595,24.4805,16.030499,8.049845
2003-11-23 17:00:00+00:00,0.6,22.772165,1019.3709,71.730064,4.4663987,0.26180458,1018.07697,25.9805,20.7305,8.0899935
2003-11-24 17:00:00+00:00,0.0,22.736748,1018.72906,76.4646,5.235562,0.2616841,1017.4361,27.5805,19.380499,7.8625183
2003-11-25 17:00:00+00:00,1.3,21.74925,1019.20844,71.18861,8.38377,0.2611521,1017.91034,27.280499,17.530499,19.770523
2003-11-26 17:00:00+00:00,0.0,19.570084,1019.5125,56.135456,9.693835,0.26054668,1018.2045,22.880499,16.880499,14.986553
2003-11-27 17:00:00+00:00,0.0,19.120083,1019.8332,57.581318,11.577335,0.25947252,1018.523,23.4805,16.1805,19.134262
2003-11-28 17:00:00+00:00,0.0,18.086748,1021.52094,50.16817,10.263299,0.25813213,1020.2034,22.4805,14.830501,18.440998
2003-11-29 17:00:00+00:00,0.0,17.701334,1018.33746,60.783234,6.427572,0.25679955,1017.02246,22.8305,12.4805,10.44
2003-11-30 17:00:00+00:00,0.3,19.322168,1017.9207,73.87347,5.157,0.25616625,1016.6137,23.8305,14.2305,7.7879906
2003-12-01 17:00:00+00:00,0.0,21.165915,1018.21655,70.77153,5.8041267,0.25568715,1016.91754,25.0805,17.630499,11.681987
2003-12-02 17:00:00+00:00,0.1,20.826332,1016.89575,71.780014,8.633404,0.25510675,1015.59686,24.380499,17.630499,12.641076
2003-12-03 17:00:00+00:00,0.0,20.528418,1015.29596,76.08367,8.117892,0.25468335,1013.9975,25.5805,15.1805,14.264361
2003-12-04 17:00:00+00:00,0.2,21.586748,1015.99164,77.33271,7.717483,0.2541038,1014.697,26.5805,16.8305,10.44
2003-12-05 17:00:00+00:00,0.1,22.513832,1017.02075,76.93722,6.1941056,0.2537155,1015.72906,26.880499,19.1805,12.4811535
2003-12-06 17:00:00+00:00,0.0,19.192999,1020.1335,58.574863,13.678859,0.2531825,1018.82306,22.280499,17.2305,16.279802
2003-12-07 17:00:00+00:00,0.8,16.272167,1022.2458,63.258175,12.055663,0.25310084,1020.9196,17.0805,15.1805,14.512064
2003-12-08 17:00:00+00:00,7.2999997,13.924249,1023.2834,86.113945,11.083363,0.25859287,1021.9448,14.8805,13.2805,13.661038
2003-12-09 17:00:00+00:00,1.0000001,15.118,1022.35016,80.68705,10.242149,0.2620346,1021.0181,17.030499,13.8805,13.779114
2003-12-10 17:00:00+00:00,0.0,15.038835,1022.72504,64.24725,11.752876,0.26221547,1021.3924,16.5805,13.6805,14.05845
2003-12-11 17:00:00+00:00,0.0,15.911748,1023.4541,55.094654,9.499855,0.261775,1022.1247,19.130499,14.080501,13.527572
2003-12-12 17:00:00+00:00,0.0,15.788831,1023.31665,58.034195,6.8046494,0.26072377,1021.9865,21.280499,11.9805,12.0694
2003-12-13 17:00:00+00:00,0.0,15.263832,1022.3875,60.333324,6.5231557,0.25926834,1021.0562,21.380499,10.4305,10.233123
2003-12-14 17:00:00+00:00,0.0,14.865918,1020.9749,62.33371,5.6932673,0.25799587,1019.64355,21.380499,8.7805,8.587338
2003-12-15 17:00:00+00:00,0.0,15.207583,1020.49567,62.535538,6.3306046,0.25685132,1019.1665,21.530499,9.5305,10.44
2003-12-16 17:00:00+00:00,0.0,15.332583,1018.48334,68.88532,5.4240127,0.2555242,1017.1573,21.6805,9.0305,9.957108
2003-12-17 17:00:00+00:00,0.0,17.326334,1021.1248,62.433292,11.076926,0.2545046,1019.8045,23.630499,10.4805,22.415602
2003-12-18 17:00:00+00:00,0.0,15.655501,1028.5499,35.92513,16.712042,0.25317207,1027.2126,18.880499,12.0305,21.325253
2003-12-19 17:00:00+00:00,0.0,13.528419,1028.1042,38.15482,7.799843,0.25200084,1026.7574,18.4305,8.9805,11.983188
2003-12-20 17:00:00+00:00,0.0,13.595081,1026.0958,42.136883,5.9355373,0.25101164,1024.7518,19.380499,8.6805,9.659814
2003-12-21 17:00:00+00:00,0.0,14.365917,1022.875,56.346558,5.766681,0.24982172,1021.5386,21.3305,7.5305004,8.64
2003-12-22 17:00:00+00:00,0.0,15.815914,1019.51263,69.267685,5.8132396,0.24860834,1018.1872,22.630499,8.9805,11.720751
2003-12-23 17:00:00+00:00,0.0,17.17008,1017.1167,82.52349,3.680811,0.24806666,1015.8008,21.880499,11.330501,6.849467
2003-12-24 17:00:00+00:00,0.0,19.440916,1017.9668,78.55203,4.3588223,0.24778712,1016.66,22.6805,16.130499,6.2145634
2003-12-25 17:00:00+00:00,0.0,19.053417,1021.03326,53.510082,11.5609045,0.24768789,1019.721,23.3305,16.1805,16.923828
2003-12-26 17:00:00+00:00,0.0,16.811749,1023.86255,47.316105,7.781601,0.24678832,1022.53644,22.0805,12.4305,12.313894
2003-12-27 17:00:00+00:00,0.0,16.353415,1023.5833,71.5051,5.875658,0.24605204,1022.2554,21.7305,9.8805,9.387651
2003-12-28 17:00:00+00:00,0.5,17.301332,1022.8542,80.86111,4.8015523,0.2461046,1021.5317,21.6805,11.8805,8.049845
2003-12-29 17:00:00+00:00,0.0,18.972168,1021.0166,80.31015,3.4205315,0.246475,1019.70416,22.2305,16.0805,6.8777895
2003-12-30 17:00:00+00:00,0.1,18.861752,1019.3293,78.59495,6.941589,0.2462092,1018.0181,23.9305,14.080501,12.783802
2003-12-31 17:00:00+00:00,0.3,18.74092,1017.3501,82.01904,6.4126573,0.24588911,1016.04095,23.0805,14.0305,9.422101
2004-01-01 17:00:00+00:00,0.6,17.813833,1019.1584,77.62434,6.6826167,0.24632668,1017.8431,21.1805,15.1305,14.4
