date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-11-07 17:00:00+00:00,0.0,22.5995,1017.82916,71.56364,6.132337,0.27470586,1017.3589,28.536999,15.937,7.9932976
2006-11-08 17:00:00+00:00,1.5000001,24.747416,1017.37494,80.57873,3.9796286,0.27310246,1016.9084,29.286999,20.137,9.422101
2006-11-09 17:00:00+00:00,0.0,25.749502,1016.4458,81.44347,5.4891686,0.27189788,1015.9812,29.837,22.137,9.504272
2006-11-10 17:00:00+00:00,0.3,25.962,1017.3208,75.34313,8.304462,0.27023003,1016.8562,30.437,22.587,14.77755
2006-11-11 17:00:00+00:00,0.3,25.1745,1015.9832,71.22286,6.6648464,0.26887545,1015.51807,28.337,22.937,10.805998
2006-11-12 17:00:00+00:00,0.2,24.412,1013.7458,75.5978,7.523812,0.26765883,1013.2805,28.737,20.286999,14.186923
2006-11-13 17:00:00+00:00,0.4,24.441168,1015.3708,78.93003,6.0837746,0.26634666,1014.9047,28.837,20.687,10.464797
2006-11-14 17:00:00+00:00,0.1,24.522415,1015.6624,77.7991,6.2760234,0.26492882,1015.1963,29.137,20.137,11.609651
2006-11-15 17:00:00+00:00,0.3,25.399498,1013.0457,81.00657,5.491537,0.26375082,1012.5823,29.437,22.737,12.218805
2006-11-16 17:00:00+00:00,0.5,26.01825,1011.7375,82.85311,11.039132,0.26290923,1011.2754,30.587,23.387,14.48972
2006-11-17 17:00:00+00:00,6.1,26.239082,1011.2666,80.75672,11.20947,0.26219505,1010.8051,30.687,22.286999,13.910169
2006-11-18 17:00:00+00:00,19.200003,22.476585,1012.75,92.25195,6.4191384,0.28376547,1012.282,24.487,21.387,8.647496
2006-11-19 17:00:00+00:00,7.7999988,22.947418,1011.84155,91.95941,5.7192597,0.29460084,1011.3747,26.087,21.036999,10.948973
2006-11-20 17:00:00+00:00,30.800003,23.045332,1008.4626,92.62199,5.8618836,0.3241567,1007.9974,28.286999,21.137,12.9249525
2006-11-21 17:00:00+00:00,1.0,20.695335,1011.5708,77.89194,9.129508,0.3341521,1011.1005,22.437,18.937,16.862455
2006-11-22 17:00:00+00:00,1.1,21.534918,1013.13763,81.42368,6.0635715,0.33428633,1012.6678,23.937,20.137,8.404285
2006-11-23 17:00:00+00:00,0.2,23.087,1013.12494,80.473434,5.7287717,0.33300796,1012.6577,26.487,20.837,8.891344
2006-11-24 17:00:00+00:00,0.0,24.897415,1010.47504,84.11566,7.3362374,0.3310984,1010.0118,29.536999,21.187,12.904882
2006-11-25 17:00:00+00:00,0.0,25.953667,1007.9499,84.247734,6.841066,0.32847998,1007.4897,29.837,23.536999,10.446206
2006-11-26 17:00:00+00:00,8.5,21.595335,1010.83746,83.76206,10.034948,0.33293796,1010.3691,24.187,19.637,13.104198
2006-11-27 17:00:00+00:00,0.1,19.212,1014.4749,68.29631,9.3353815,0.33423337,1014.001,19.737,18.687,13.039754
2006-11-28 17:00:00+00:00,0.0,20.397417,1015.0583,72.68148,8.637301,0.3329125,1014.5859,22.137,18.987,10.8955765
2006-11-29 17:00:00+00:00,0.2,18.4245,1015.55414,79.35561,11.155622,0.33254123,1015.0783,19.536999,16.937,14.471821
2006-11-30 17:00:00+00:00,2.0000002,16.137,1017.6999,76.54361,13.460685,0.33329538,1017.2193,17.137,15.387,16.203999
2006-12-01 17:00:00+00:00,0.0,16.720335,1018.52924,69.121666,10.447509,0.33276293,1018.04926,17.786999,15.837001,12.979984
