date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-01-31 17:00:00+00:00,0.4,27.238083,1013.4043,69.672585,14.779468,0.36243713,1012.59766,31.811,24.411001,18.998314
2006-02-01 17:00:00+00:00,0.0,27.229752,1013.6167,58.716003,15.66745,0.35989535,1012.81,32.560997,23.961,19.586117
2006-02-02 17:00:00+00:00,0.0,26.644331,1014.075,69.09302,15.260417,0.35722372,1013.2663,31.961,22.511,23.177402
2006-02-03 17:00:00+00:00,0.3,27.165167,1013.51666,67.940895,15.128814,0.35506713,1012.7098,31.461,24.261,19.386593
2006-02-04 17:00:00+00:00,0.0,27.131834,1012.8916,62.70875,12.946369,0.35293302,1012.08527,32.361,23.861,16.766108
2006-02-05 17:00:00+00:00,0.0,26.80892,1012.08325,67.8847,9.7682905,0.35058126,1011.2768,31.911001,22.761,12.4811535
2006-02-06 17:00:00+00:00,0.6,26.883917,1012.43335,69.04365,13.627629,0.3487171,1011.6268,31.461,23.861,19.493261
2006-02-07 17:00:00+00:00,0.0,26.97975,1013.7375,67.76472,10.513227,0.34698716,1012.9301,32.361,23.061,14.917212
2006-02-08 17:00:00+00:00,0.2,27.008913,1013.39166,68.166725,15.903088,0.34535918,1012.58466,31.261,23.961,24.569832
2006-02-09 17:00:00+00:00,0.2,27.052668,1012.41675,67.97616,18.3814,0.3442913,1011.6106,30.911001,24.761,26.552288
2006-02-10 17:00:00+00:00,0.0,27.008919,1012.0666,65.97122,18.079361,0.3429446,1011.26044,31.311,24.461,23.233253
2006-02-11 17:00:00+00:00,0.3,26.658918,1011.65424,70.235886,21.715843,0.34150794,1010.8476,30.161001,24.511,29.598919
2006-02-12 17:00:00+00:00,0.0,26.9485,1011.49994,67.12173,20.135592,0.34043422,1010.6944,31.011,24.611,26.693459
2006-02-13 17:00:00+00:00,0.0,27.046417,1010.8999,71.501595,13.296401,0.33886132,1010.095,31.811,23.811,18.556595
2006-02-14 17:00:00+00:00,0.6,26.998499,1010.49164,75.83971,11.652218,0.3375442,1009.6868,32.310997,23.761,18.11841
2006-02-15 17:00:00+00:00,0.3,27.17975,1010.72906,78.898186,10.352402,0.33653244,1009.92456,32.810997,23.461,17.026896
2006-02-16 17:00:00+00:00,0.1,27.25683,1011.42505,77.09968,13.1267,0.3353654,1010.6201,31.861,24.261,20.721119
2006-02-17 17:00:00+00:00,0.0,27.915167,1011.17505,70.71316,13.948498,0.33409908,1010.3721,33.411,24.161001,22.734219
2006-02-18 17:00:00+00:00,0.0,27.86933,1010.2957,69.03097,15.160329,0.3326041,1009.49347,33.411,24.611,20.46941
2006-02-19 17:00:00+00:00,0.4,27.925583,1010.6167,66.45733,14.021178,0.33136085,1009.8143,32.760998,24.761,19.809813
2006-02-20 17:00:00+00:00,0.0,28.252668,1009.3208,64.74284,16.82966,0.33020952,1008.5203,33.461,24.911001,23.110205
2006-02-21 17:00:00+00:00,0.7,28.283913,1008.87915,65.62545,13.587063,0.32889834,1008.0791,33.510998,25.011,20.730501
2006-02-22 17:00:00+00:00,0.0,28.371414,1008.4793,63.76866,17.872604,0.32815996,1007.6796,33.510998,24.711,26.415268
2006-02-23 17:00:00+00:00,0.0,28.419336,1008.4126,64.163536,18.11482,0.32686296,1007.6132,32.861,25.411001,25.20257
2006-02-24 17:00:00+00:00,0.0,28.608915,1008.3791,64.81261,14.794684,0.32556427,1007.58026,33.611,25.111,23.4
2006-02-25 17:00:00+00:00,1.3000001,27.494331,1009.67084,72.5654,7.450537,0.32493082,1008.86816,32.111,23.611,14.869351
2006-02-26 17:00:00+00:00,0.0,27.467249,1010.075,74.23841,10.632331,0.3247359,1009.2718,32.260998,23.911001,16.595179
2006-02-27 17:00:00+00:00,1.3000001,27.390162,1010.7209,75.57052,6.1268044,0.32413843,1009.917,33.260998,23.411001,10.636766
2006-02-28 17:00:00+00:00,0.5,27.740166,1010.8291,73.88998,11.335099,0.32386464,1010.0261,33.111,24.161001,17.283749
2006-03-01 17:00:00+00:00,0.1,27.550583,1011.39984,67.14083,19.944891,0.32303962,1010.59595,32.060997,24.861,26.27753
2006-03-02 17:00:00+00:00,0.0,27.381834,1011.83344,66.071434,17.205544,0.32189077,1011.0283,32.211,24.611,22.19773
2006-03-03 17:00:00+00:00,0.0,26.971413,1012.2625,70.40962,15.594795,0.3207158,1011.4561,32.260998,23.761,20.176065
2006-03-04 17:00:00+00:00,0.0,26.975584,1012.79584,72.15289,11.953167,0.31975964,1011.9891,32.111,23.761,15.844089
2006-03-05 17:00:00+00:00,0.0,27.019333,1012.4126,74.16638,9.863525,0.3188266,1011.60614,32.810997,22.861,15.2947035
2006-03-06 17:00:00+00:00,0.3,27.20475,1011.52924,74.61522,7.924257,0.31785208,1010.72406,33.560997,22.711,13.779114
2006-03-07 17:00:00+00:00,0.0,27.096418,1011.7791,73.279976,9.646061,0.31696007,1010.97363,32.760998,22.711,15.484185
2006-03-08 17:00:00+00:00,2.2,26.875586,1012.57074,79.86646,10.020064,0.31692284,1011.764,31.161001,23.111,17.902534
2006-03-09 17:00:00+00:00,0.0,27.483917,1011.36664,75.27558,10.978756,0.31726375,1010.5625,33.111,23.611,15.84409
2006-03-10 17:00:00+00:00,0.0,27.585999,1009.5918,70.76657,7.910282,0.31601545,1008.7891,33.961,23.061,13.70839
2006-03-11 17:00:00+00:00,0.0,28.088087,1008.2791,70.592514,5.9973397,0.3147175,1007.479,33.461,23.761,8.287822
2006-03-12 17:00:00+00:00,0.1,28.761,1009.23755,70.388596,5.6560035,0.31374875,1008.4384,34.711,24.811,9.659814
2006-03-13 17:00:00+00:00,3.6000001,27.786001,1010.8916,73.41984,6.4769607,0.31377545,1010.0887,33.361,24.111,13.004921
2006-03-14 17:00:00+00:00,5.5,26.900583,1011.20825,76.76963,7.8094897,0.31718212,1010.40265,30.961,24.311,12.661564
2006-03-15 17:00:00+00:00,0.7,27.611,1008.77496,75.926056,11.571106,0.31940547,1007.9731,32.661,23.661001,17.339897
2006-03-16 17:00:00+00:00,0.4,28.098497,1008.12506,75.19384,12.974946,0.31826544,1007.32513,32.611,24.911001,19.296133
2006-03-17 17:00:00+00:00,0.0,28.163084,1008.4167,74.11329,10.466816,0.31684753,1007.6165,33.411,24.961,15.03835
2006-03-18 17:00:00+00:00,1.1,27.642252,1008.6626,77.36572,14.020149,0.31601414,1007.86084,32.161,25.061,22.553936
2006-03-19 17:00:00+00:00,0.6,28.06933,1008.55,74.63723,14.659236,0.3161108,1007.7496,32.010998,25.111,21.67487
2006-03-20 17:00:00+00:00,0.5,28.167252,1007.8667,72.04672,16.624975,0.31516537,1007.0671,32.961,24.861,21.841648
2006-03-21 17:00:00+00:00,0.0,27.633913,1007.1375,74.14202,10.47018,0.31395295,1006.337,33.260998,23.661001,14.654254
2006-03-22 17:00:00+00:00,0.5,28.015173,1006.72485,74.754616,7.349045,0.31247038,1005.92584,34.161,23.361,14.693999
2006-03-23 17:00:00+00:00,4.1,28.071417,1007.42505,77.71044,7.279657,0.31347746,1006.62555,33.010998,24.861,14.255272
2006-03-24 17:00:00+00:00,0.9,28.011,1008.45404,76.52163,11.004478,0.31528705,1007.6538,32.361,24.661001,17.551615
2006-03-25 17:00:00+00:00,2.8999999,28.402664,1008.81256,77.458595,12.02201,0.31530708,1008.01276,32.661,25.311,16.904673
2006-03-26 17:00:00+00:00,1.3000001,28.748495,1008.48755,76.53016,10.155771,0.3156217,1007.68896,33.361,25.411001,15.876775
2006-03-27 17:00:00+00:00,2.9,28.554749,1009.43756,76.43921,6.079546,0.3161963,1008.6377,33.711,24.361,14.021525
2006-03-28 17:00:00+00:00,1.0,28.398499,1010.3166,74.852325,7.730474,0.3167404,1009.5158,33.611,24.411001,11.620809
2006-03-29 17:00:00+00:00,0.9,27.667246,1011.04175,77.37997,8.181432,0.31603038,1010.23834,31.911001,24.611,13.797913
2006-03-30 17:00:00+00:00,0.8,28.050583,1010.55,71.389694,7.098618,0.31549087,1009.74786,33.260998,24.861,13.797913
2006-03-31 17:00:00+00:00,9.400001,27.386002,1010.11664,80.31284,5.671339,0.3191629,1009.3134,31.811,24.261,12.031756
2006-04-01 17:00:00+00:00,12.4,27.129745,1010.32495,81.80433,2.8881795,0.32812586,1009.5208,31.811,23.861,5.1544156
2006-04-02 17:00:00+00:00,6.1,27.642252,1009.8416,79.6304,6.5673327,0.33584043,1009.0391,32.111,24.561,12.4811535
2006-04-03 17:00:00+00:00,12.8,26.731834,1009.6458,84.81932,5.2635493,0.3419567,1008.84106,30.111,23.911001,12.371645
2006-04-04 17:00:00+00:00,0.0,28.129747,1008.9167,76.089966,5.1407723,0.3448529,1008.1162,32.661,23.261,6.830519
2006-04-05 17:00:00+00:00,1.7,28.035997,1008.68744,78.22905,4.9777923,0.3420296,1007.8869,32.510998,24.711,7.9932976
2006-04-06 17:00:00+00:00,6.5,27.265167,1008.6501,83.043846,5.904036,0.34310874,1007.8475,31.311,23.961,11.440979
2006-04-07 17:00:00+00:00,5.0,27.28183,1008.6541,81.37431,10.476894,0.34799585,1007.8516,31.061,24.211,16.78156
2006-04-08 17:00:00+00:00,6.4000006,27.04225,1009.12915,83.53101,7.9362845,0.35165378,1008.3257,30.461,24.861,15.530151
2006-04-09 17:00:00+00:00,15.8,27.244331,1009.42084,82.59658,6.4998336,0.3588009,1008.6175,31.511,23.961,12.313894
2006-04-10 17:00:00+00:00,5.2,27.7735,1008.6916,80.278404,6.6823583,0.3667558,1007.8904,31.961,24.761,12.904882
2006-04-11 17:00:00+00:00,5.2999997,27.452665,1007.72485,82.10221,4.041947,0.36832413,1006.92365,32.461,24.461,8.473393
2006-04-12 17:00:00+00:00,3.1999998,27.917252,1008.4001,79.87957,6.2269826,0.36963463,1007.5992,32.760998,24.711,9.826088
2006-04-13 17:00:00+00:00,1.3000001,27.881836,1009.76245,80.37121,6.7678676,0.36896172,1008.9607,32.310997,23.911001,11.090103
2006-04-14 17:00:00+00:00,2.4999998,27.592247,1010.3125,80.99549,8.662554,0.36765835,1009.5095,31.861,24.111,15.725037
2006-04-15 17:00:00+00:00,2.8000002,27.471415,1009.68335,79.20038,11.018357,0.36751416,1008.88043,32.060997,24.561,18.161278
2006-04-16 17:00:00+00:00,11.7,27.277666,1009.15424,81.6629,9.940904,0.37089708,1008.3511,31.711,24.911001,17.651016
2006-04-17 17:00:00+00:00,12.900002,26.725584,1009.8293,85.15005,10.059533,0.38131753,1009.02423,29.861,24.361,17.81909
2006-04-18 17:00:00+00:00,13.4,27.188082,1010.18335,83.409004,9.87288,0.3883058,1009.37946,31.461,24.861,18.345877
2006-04-19 17:00:00+00:00,0.0,27.852663,1010.1707,78.070854,11.818608,0.3919592,1009.36865,32.111,24.461,19.245697
2006-04-20 17:00:00+00:00,1.8000001,27.500587,1009.25836,81.575806,8.853924,0.38894084,1008.4558,31.211,24.311,14.182355
2006-04-21 17:00:00+00:00,9.499999,27.39017,1008.4958,83.80597,5.2682977,0.3903854,1007.6938,32.260998,24.411001,11.183201
2006-04-22 17:00:00+00:00,9.5,27.521418,1008.02924,85.1146,5.971346,0.39584085,1007.2277,31.811,25.011,11.681987
2006-04-23 17:00:00+00:00,2.9,27.348497,1008.8459,83.84769,4.5967526,0.40030834,1008.0434,31.761,24.111,7.5942082
2006-04-24 17:00:00+00:00,1.1,27.906832,1008.4167,79.07209,7.397411,0.39892876,1007.61615,32.111,24.311,12.88981
2006-04-25 17:00:00+00:00,0.0,28.346415,1008.91254,73.14005,5.361322,0.39524254,1008.1125,33.060997,24.261,7.729527
2006-04-26 17:00:00+00:00,1.5,28.715162,1009.10406,75.36847,4.1974745,0.39067873,1008.305,33.711,24.361,5.95906
2006-04-27 17:00:00+00:00,6.2,28.506834,1008.43335,78.39448,4.34664,0.38946083,1007.6343,33.111,25.511,6.4096174
2006-04-28 17:00:00+00:00,16.5,27.796417,1008.325,83.49662,5.3580832,0.39512298,1007.524,32.310997,25.361,9.0
2006-04-29 17:00:00+00:00,17.699999,26.683916,1009.71234,87.421844,4.802096,0.4081675,1008.9075,30.611,24.911001,10.464797
2006-04-30 17:00:00+00:00,19.099998,26.850586,1009.8916,86.51068,5.062432,0.42068085,1009.0871,30.561,24.511,12.9249525
2006-05-01 17:00:00+00:00,8.599999,27.121416,1009.57916,85.13989,4.422896,0.42936206,1008.77545,32.211,24.361,7.208994
2006-05-02 17:00:00+00:00,21.2,26.946413,1009.69995,84.501625,4.370754,0.4371613,1008.89575,30.661001,24.311,8.669949
2006-05-03 17:00:00+00:00,14.5,27.333918,1010.1499,83.81951,6.3237414,0.44739008,1009.34625,31.111,24.011,12.984975
2006-05-04 17:00:00+00:00,13.900001,27.046415,1010.8792,86.5177,7.0628114,0.45657834,1010.0742,31.011,24.811,13.324863
2006-05-05 17:00:00+00:00,15.900002,26.829748,1010.4709,85.277725,5.6253643,0.46654463,1009.6657,31.711,24.411001,12.287555
2006-05-06 17:00:00+00:00,23.1,26.842245,1009.78754,85.65975,4.9120135,0.47895205,1008.9829,29.761,24.311,10.538843
2006-05-07 17:00:00+00:00,8.3,27.058914,1009.5042,86.16681,5.619154,0.48657337,1008.70044,30.261,24.711,11.808878
2006-05-08 17:00:00+00:00,9.0,27.421417,1008.88336,84.527176,4.5970836,0.48845467,1008.0809,32.060997,24.511,8.217153
2006-05-09 17:00:00+00:00,1.7,27.833918,1008.25836,81.92513,4.940972,0.48923957,1007.4575,32.560997,24.961,8.4042845
2006-05-10 17:00:00+00:00,2.2,27.944334,1009.25836,83.546,5.193916,0.48566878,1008.45703,32.711,24.361,9.0
2006-05-11 17:00:00+00:00,4.8,27.650583,1009.98315,83.63989,4.6468234,0.48352793,1009.18085,32.411,24.161001,7.5685663
2006-05-12 17:00:00+00:00,6.3,27.7985,1009.3499,82.97263,4.346086,0.4840542,1008.54834,32.961,24.911001,7.9932966
2006-05-13 17:00:00+00:00,11.599999,26.5235,1008.3748,88.24606,6.6080813,0.48858002,1007.5706,28.261,24.911001,13.493999
2006-05-14 17:00:00+00:00,1.2,27.45475,1007.4959,85.39666,7.2225547,0.4881067,1006.69464,31.361,24.411001,12.819235
2006-05-15 17:00:00+00:00,9.7,27.471418,1008.19586,83.266624,9.0667305,0.48683083,1007.39404,30.961,24.811,13.556282
2006-05-16 17:00:00+00:00,4.7999997,27.175583,1008.6333,87.00234,8.949302,0.48834923,1007.83057,30.411001,24.611,12.964998
2006-05-17 17:00:00+00:00,14.8,26.060997,1009.01666,90.96389,9.994509,0.49187827,1008.2105,28.761,24.811,16.862455
2006-05-18 17:00:00+00:00,21.5,25.22558,1008.39166,94.07944,8.660432,0.5015296,1007.5839,27.711,24.311,16.299694
2006-05-19 17:00:00+00:00,17.000002,25.348497,1008.6917,95.15469,8.004575,0.50411874,1007.8841,27.861,24.361,11.252519
2006-05-20 17:00:00+00:00,11.299999,26.321417,1008.78326,89.17083,6.107399,0.49795628,1007.9782,29.311,24.111,12.7279215
2006-05-21 17:00:00+00:00,11.499999,25.950586,1009.57074,89.84796,7.3949704,0.50073415,1008.764,29.961,23.861,14.689588
2006-05-22 17:00:00+00:00,11.1,26.988081,1008.58325,85.88202,7.66502,0.5012105,1007.78,31.311,24.361,12.783802
2006-05-23 17:00:00+00:00,14.900001,26.988081,1008.48334,85.83494,4.4633985,0.50038177,1007.68024,32.111,23.711,9.290511
2006-05-24 17:00:00+00:00,31.899998,26.594332,1008.8667,87.3314,4.1215997,0.501858,1008.06226,30.511,24.411001,9.6932955
2006-05-25 17:00:00+00:00,10.200002,26.990171,1010.4041,85.824196,5.50948,0.49345624,1009.59955,31.461,23.661001,13.479583
2006-05-26 17:00:00+00:00,28.400002,26.175583,1011.04156,88.69235,4.7525606,0.5001171,1010.2344,30.911001,24.011,11.183201
2006-05-27 17:00:00+00:00,20.9,26.46933,1009.46246,86.1098,3.728533,0.5006817,1008.65717,30.611,23.361,10.630672
2006-05-28 17:00:00+00:00,12.2,27.196419,1008.16675,83.671104,6.0774817,0.49622503,1007.3643,31.211,24.561,11.298495
2006-05-29 17:00:00+00:00,13.100001,26.473501,1008.97076,88.19863,7.5078273,0.49680758,1008.16595,28.711,24.911001,14.48972
2006-05-30 17:00:00+00:00,23.8,26.944334,1009.98346,88.10233,6.334085,0.49997425,1009.17896,31.211,24.961,10.883676
2006-05-31 17:00:00+00:00,6.799999,27.652666,1009.7583,83.83901,6.7930007,0.4980979,1008.956,30.911001,24.261,11.620809
2006-06-01 17:00:00+00:00,16.8,27.119331,1009.5874,84.3995,7.454309,0.49853504,1008.7837,30.611,24.911001,13.202726
2006-06-02 17:00:00+00:00,11.6,26.792253,1009.38324,85.46893,7.2541203,0.5006142,1008.5789,31.361,24.411001,12.879752
2006-06-03 17:00:00+00:00,8.400001,27.065165,1009.72906,83.30686,7.592125,0.4991813,1008.92523,31.211,24.211,11.435313
2006-06-04 17:00:00+00:00,18.6,26.802666,1010.20416,85.582214,7.495037,0.5004084,1009.39923,31.861,24.511,14.24163
2006-06-05 17:00:00+00:00,12.2,26.363083,1010.1624,87.336845,8.248641,0.5014267,1009.3564,30.061,24.561,16.62249
2006-06-06 17:00:00+00:00,1.9000001,27.394333,1009.51245,79.22878,8.7689495,0.49007964,1008.70953,31.961,24.261,16.23596
2006-06-07 17:00:00+00:00,2.8999999,27.942247,1008.7417,79.52147,8.191303,0.47983667,1007.94086,32.060997,24.611,14.05845
2006-06-08 17:00:00+00:00,1.9000001,27.37142,1009.2625,80.817314,10.422814,0.47137547,1008.4597,31.011,25.111,16.071491
2006-06-09 17:00:00+00:00,12.400001,26.583914,1010.0749,86.33978,8.50302,0.46909082,1009.2695,29.211,24.961,14.799459
2006-06-10 17:00:00+00:00,6.5,27.290167,1009.6167,83.52136,10.748138,0.4699154,1008.8135,30.511,24.561,17.643673
2006-06-11 17:00:00+00:00,5.4,26.927666,1008.51666,83.01902,9.994403,0.46922255,1007.7133,29.361,24.761,17.313717
2006-06-12 17:00:00+00:00,8.4,26.485998,1008.1958,85.4783,8.756198,0.46921086,1007.39166,30.211,24.811,13.722565
2006-06-13 17:00:00+00:00,17.199999,26.085999,1008.325,88.890816,8.121064,0.47219083,1007.51953,29.561,24.711,13.527572
2006-06-14 17:00:00+00:00,2.8,27.16308,1008.1167,84.2198,9.869733,0.47335538,1007.3142,31.461,24.211,13.849476
2006-06-15 17:00:00+00:00,11.6,26.786003,1007.9375,87.836266,9.508672,0.47245166,1007.1343,30.411001,24.961,14.618837
2006-06-16 17:00:00+00:00,12.5,26.252663,1007.0459,89.75553,9.176876,0.47768876,1006.24194,29.761,24.361,15.517629
2006-06-17 17:00:00+00:00,23.099998,25.398497,1006.3875,92.88519,8.873847,0.48428333,1005.58185,28.761,24.161001,14.05845
2006-06-18 17:00:00+00:00,26.0,25.877663,1006.7917,91.348076,6.5316415,0.49795166,1005.9869,30.511,24.211,12.229406
2006-06-19 17:00:00+00:00,19.3,26.43392,1007.67084,88.849976,5.761764,0.5006029,1006.867,29.661001,24.061,11.298495
2006-06-20 17:00:00+00:00,33.399998,26.708918,1007.5708,87.8468,4.177469,0.50151753,1006.7676,31.061,24.361,9.779817
2006-06-21 17:00:00+00:00,21.0,26.306833,1006.7791,87.61405,2.9511611,0.49294662,1005.9755,31.411001,23.761,4.39436
2006-06-22 17:00:00+00:00,7.6999993,26.513083,1007.18756,86.57949,2.5879679,0.48263752,1006.384,29.861,23.961,6.0347
2006-06-23 17:00:00+00:00,12.300001,26.5485,1007.85004,86.85437,3.1321535,0.47623536,1007.04614,30.761,24.161001,9.178235
2006-06-24 17:00:00+00:00,20.900002,25.7985,1008.2876,90.67349,3.7321804,0.4805092,1007.48114,29.061,23.961,8.225035
2006-06-25 17:00:00+00:00,17.3,25.16308,1009.08765,93.741936,7.4434667,0.49082088,1008.2788,26.461,24.161001,12.768586
2006-06-26 17:00:00+00:00,13.100001,25.896416,1008.804,90.34574,6.5898094,0.49484965,1007.99774,29.161001,23.911001,12.6462
2006-06-27 17:00:00+00:00,9.499999,26.263083,1009.02515,89.89527,9.722243,0.49459255,1008.21954,30.111,24.811,18.089775
2006-06-28 17:00:00+00:00,13.5,25.731836,1009.3582,92.68989,7.724918,0.49632213,1008.551,27.611,24.661001,14.404499
2006-06-29 17:00:00+00:00,0.4,27.215164,1008.8709,84.11028,8.994525,0.49349913,1008.0679,30.011,24.811,15.856356
2006-06-30 17:00:00+00:00,16.599998,25.900587,1008.52094,90.75116,10.511916,0.4933188,1007.71466,26.911001,24.911001,14.982228
2006-07-01 17:00:00+00:00,33.2,25.263084,1008.1917,92.94619,12.810326,0.5033092,1007.38403,26.961,23.711,18.0
2006-07-02 17:00:00+00:00,16.2,25.481834,1008.95,93.067505,10.420779,0.49928498,1008.14233,28.561,24.411001,14.618837
2006-07-03 17:00:00+00:00,15.6,26.277664,1008.4751,90.599464,10.573156,0.4996754,1007.67,29.761,24.011,16.45007
2006-07-04 17:00:00+00:00,12.400001,26.450584,1008.91254,89.825714,9.814384,0.49618176,1008.1077,29.911001,24.561,15.175612
2006-07-05 17:00:00+00:00,12.2,26.404749,1009.2083,87.25833,12.412501,0.4947263,1008.40314,29.461,24.161001,18.532135
2006-07-06 17:00:00+00:00,2.8,27.488081,1008.33746,84.209236,11.388573,0.48875678,1007.5358,31.211,24.461,18.472595
2006-07-07 17:00:00+00:00,7.7000003,27.225586,1008.2126,85.310555,10.8060255,0.48227045,1007.4101,30.861,25.261,17.0763
2006-07-08 17:00:00+00:00,10.0,27.338087,1007.75836,85.218636,11.075011,0.47998336,1006.95685,31.061,25.061,15.530151
2006-07-09 17:00:00+00:00,9.1,26.727669,1008.2668,86.72302,12.188884,0.4803613,1007.46295,29.411001,25.011,17.873556
2006-07-10 17:00:00+00:00,5.4999995,26.527666,1008.1916,86.65917,12.703473,0.47892833,1007.38745,29.261,24.961,19.33639
2006-07-11 17:00:00+00:00,11.0,26.113081,1008.28754,89.31892,12.7461195,0.478915,1007.4822,28.561,24.611,18.720001
2006-07-12 17:00:00+00:00,13.6,26.638083,1007.87915,86.823006,12.612905,0.48160505,1007.0755,30.811,24.361,19.855558
2006-07-13 17:00:00+00:00,22.300003,26.013083,1007.75415,87.46618,14.321831,0.49116337,1006.949,29.311,24.061,21.129885
2006-07-14 17:00:00+00:00,8.599999,26.415167,1008.28754,87.807304,13.602943,0.4984704,1007.483,29.211,24.561,21.461555
2006-07-15 17:00:00+00:00,3.2,27.2985,1008.1167,80.65746,13.382793,0.4949455,1007.3145,31.161001,24.661001,22.505037
2006-07-16 17:00:00+00:00,3.5,27.048498,1007.93335,86.05375,9.204805,0.4889554,1007.1307,31.611,24.661001,16.575644
2006-07-17 17:00:00+00:00,9.3,27.013083,1009.4458,86.981026,6.1466923,0.4857658,1008.64185,31.311,24.761,10.739832
2006-07-18 17:00:00+00:00,1.0,27.756828,1009.80835,81.30766,8.012324,0.48306128,1009.00616,31.861,24.661001,13.084402
2006-07-19 17:00:00+00:00,14.599998,26.858912,1009.35834,85.69828,11.323976,0.48123088,1008.55414,30.511,24.761,19.06301
2006-07-20 17:00:00+00:00,6.6000004,26.529747,1009.3875,87.303474,11.132191,0.48498628,1008.58246,28.911001,24.061,16.93531
2006-07-21 17:00:00+00:00,2.4,26.754747,1009.8376,86.10882,10.456904,0.48265204,1009.03265,29.911001,24.661001,16.23596
2006-07-22 17:00:00+00:00,12.5,26.727669,1009.27496,85.171684,10.167783,0.48117295,1008.4705,30.411001,24.611,18.25026
2006-07-23 17:00:00+00:00,9.5,26.731836,1009.221,85.96873,11.299441,0.48384085,1008.41644,30.161001,24.761,18.919704
2006-07-24 17:00:00+00:00,3.1999998,26.994333,1009.23334,83.63613,12.551086,0.482955,1008.4297,30.461,24.511,20.291357
2006-07-25 17:00:00+00:00,3.2,26.81933,1010.4167,86.062386,10.29171,0.47980666,1009.6115,29.561,24.711,17.25373
2006-07-26 17:00:00+00:00,5.2999997,26.390165,1010.06256,85.2475,12.376079,0.47813132,1009.2564,29.761,23.811,19.813087
2006-07-27 17:00:00+00:00,0.6,26.581833,1007.8125,84.14463,14.234281,0.47590837,1007.0087,29.961,24.611,21.38897
2006-07-28 17:00:00+00:00,7.1,27.150581,1008.0542,82.88549,12.499635,0.47251168,1007.2518,30.261,25.111,18.888851
2006-07-29 17:00:00+00:00,10.8,26.004751,1009.16656,86.517365,12.832953,0.4752846,1008.3604,28.611,24.561,20.056877
2006-07-30 17:00:00+00:00,17.9,25.029747,1009.7083,90.81079,13.218681,0.48093757,1008.899,27.111,24.061,18.720001
