date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-09-05 17:00:00+00:00,4.1,26.434334,1008.6458,79.880516,14.982799,0.4605246,1007.72614,28.238499,24.5385,18.0
2005-09-06 17:00:00+00:00,1.7,27.25308,1009.39166,81.45667,11.458964,0.45596424,1008.4738,29.0885,25.8885,15.629971
2005-09-07 17:00:00+00:00,2.0,27.2135,1009.80414,85.809,5.8817,0.45283046,1008.88605,29.6885,25.5385,8.766573
2005-09-08 17:00:00+00:00,12.1,26.332253,1009.94165,88.96896,8.065636,0.45616916,1009.0205,28.1385,24.4385,11.841756
2005-09-09 17:00:00+00:00,13.0,25.975998,1008.7209,88.81748,7.5942073,0.46632418,1007.7996,27.988499,24.1385,11.457958
2005-09-10 17:00:00+00:00,0.0,26.919748,1007.41656,83.96891,5.6332116,0.4646516,1006.4997,30.0385,24.4385,9.931042
2005-09-11 17:00:00+00:00,0.0,28.544752,1008.6624,74.00736,11.596101,0.45856833,1007.7491,31.4385,25.1885,16.263872
2005-09-12 17:00:00+00:00,6.9,27.794752,1010.57916,81.569305,22.068108,0.45418167,1009.66187,29.7885,26.3385,30.018473
2005-09-13 17:00:00+00:00,19.6,26.834333,1012.73334,89.36269,20.50312,0.46508792,1011.8111,28.3385,25.488499,27.181787
2005-09-14 17:00:00+00:00,5.3999996,27.134338,1012.0041,88.053444,7.741982,0.4695184,1011.08356,29.0385,25.1385,13.661038
2005-09-15 17:00:00+00:00,2.1,27.41767,1010.05414,85.03619,6.697769,0.4672471,1009.1362,29.7885,24.988499,11.525623
2005-09-16 17:00:00+00:00,0.5,28.844748,1008.62085,76.78116,12.217462,0.46215165,1007.70844,31.8885,26.1385,25.992397
2005-09-17 17:00:00+00:00,94.6,26.113503,1006.65424,91.14709,40.682705,0.48057628,1005.73535,27.6385,24.9385,52.968956
2005-09-18 17:00:00+00:00,72.2,26.609335,1012.07513,89.97723,16.88886,0.5083985,1011.15265,27.7885,25.5885,32.142982
2005-09-19 17:00:00+00:00,2.4,26.590584,1011.87915,87.86365,7.4161506,0.49987295,1010.95703,28.6385,24.4385,13.084402
2005-09-20 17:00:00+00:00,0.3,27.303085,1009.84174,83.690506,9.019409,0.48900008,1008.9235,29.4385,25.488499,11.966954
2005-09-21 17:00:00+00:00,0.0,27.776001,1008.73346,84.12112,5.814663,0.47828582,1007.8178,30.988499,24.6885,9.504273
2005-09-22 17:00:00+00:00,1.8,27.740587,1008.25836,84.77883,7.051008,0.46962762,1007.3431,30.9385,26.0385,11.966954
2005-09-23 17:00:00+00:00,0.0,27.930166,1007.27496,74.640396,10.580094,0.46161175,1006.3613,30.6885,25.7885,15.459054
2005-09-24 17:00:00+00:00,0.2,28.405167,1005.2834,70.03013,15.033792,0.45302257,1004.37274,31.238499,26.6385,21.9718
2005-09-25 17:00:00+00:00,14.799999,27.046831,1002.76666,75.728355,37.415333,0.44829795,1001.8543,27.738499,24.9385,54.026394
2005-09-26 17:00:00+00:00,148.09999,25.434334,1006.40015,94.463005,40.262257,0.49438962,1005.4793,26.6385,24.8885,58.998276
2005-09-27 17:00:00+00:00,85.9,25.321836,1011.3708,94.03304,14.60254,0.48903337,1010.4453,26.1885,24.8385,25.872454
2005-09-28 17:00:00+00:00,8.5,25.75933,1012.0083,91.16599,5.3395505,0.48739958,1011.08356,27.6385,24.1885,8.4042845
2005-09-29 17:00:00+00:00,1.0,26.575998,1012.50006,88.67062,4.7331185,0.48008,1011.5772,28.8885,24.0385,9.422101
2005-09-30 17:00:00+00:00,0.0,26.465584,1011.9417,88.57123,5.356669,0.4712262,1011.01886,29.1385,24.3885,9.983106
2005-10-01 17:00:00+00:00,0.0,27.086418,1009.6956,86.679375,6.874115,0.46290955,1008.77716,30.4385,24.0885,11.966953
2005-10-02 17:00:00+00:00,1.6,27.232252,1008.575,86.30329,8.159562,0.4561725,1007.6578,29.5385,25.988499,11.384199
2005-10-03 17:00:00+00:00,0.0,27.128084,1011.9292,72.87212,17.739622,0.45006418,1011.0086,28.7885,25.6885,24.408424
2005-10-04 17:00:00+00:00,0.0,26.280167,1012.8542,73.904945,13.131785,0.44326293,1011.9302,27.738499,24.8385,18.864824
2005-10-05 17:00:00+00:00,0.0,26.455168,1012.2331,79.138176,8.665649,0.43733954,1011.31036,28.5885,24.3885,10.390226
2005-10-06 17:00:00+00:00,0.3,27.169754,1012.5583,79.19816,10.872813,0.4321854,1011.63745,30.0385,24.3885,20.12461
2005-10-07 17:00:00+00:00,0.0,26.161417,1014.23755,62.81396,21.392578,0.4268463,1013.3118,28.2885,24.3385,28.694056
2005-10-08 17:00:00+00:00,0.0,25.700996,1014.88763,54.529293,16.832693,0.4208204,1013.9599,28.1385,23.8385,22.218153
2005-10-09 17:00:00+00:00,0.0,25.655167,1014.4084,63.97611,12.67027,0.41510049,1013.48096,28.3885,23.4385,17.148247
2005-10-10 17:00:00+00:00,0.0,25.826002,1013.72504,74.06533,8.987151,0.41042256,1012.7988,28.738499,23.4385,11.090103
2005-10-11 17:00:00+00:00,0.0,26.161417,1012.99994,80.52179,10.01776,0.4064405,1012.0755,28.1885,24.5385,14.386494
2005-10-12 17:00:00+00:00,0.0,26.234331,1012.7751,83.661514,8.389875,0.4031038,1011.85114,28.2885,24.8385,11.384199
2005-10-13 17:00:00+00:00,0.0,26.078087,1012.8333,86.60758,5.863971,0.4000171,1011.9086,28.2885,23.6885,9.686609
2005-10-14 17:00:00+00:00,2.1999998,25.536417,1014.4792,82.72332,13.050014,0.3985413,1013.55133,26.8885,24.3885,20.150354
2005-10-15 17:00:00+00:00,0.0,24.700998,1015.43335,72.01658,11.0001135,0.39604,1014.50195,27.0885,22.6385,19.164717
2005-10-16 17:00:00+00:00,0.1,25.134333,1015.82916,82.9524,7.359627,0.39319834,1014.899,27.5885,22.4385,9.885262
2005-10-17 17:00:00+00:00,3.5,25.35517,1016.5835,85.092,9.676718,0.39206377,1015.6529,26.8885,24.1885,15.03835
2005-10-18 17:00:00+00:00,10.1,24.851,1016.4834,86.9473,13.272259,0.3955071,1015.5516,26.738499,22.8385,14.917212
2005-10-19 17:00:00+00:00,1.6000001,25.06975,1016.6333,80.62121,11.042323,0.39553913,1015.70215,26.988499,22.9385,16.676977
2005-10-20 17:00:00+00:00,0.0,24.815584,1016.45,84.69088,7.3983674,0.3931692,1015.51807,27.1385,22.4385,12.324414
2005-10-21 17:00:00+00:00,0.0,25.021833,1017.8459,66.80261,19.200441,0.39041042,1016.9133,27.1385,23.4385,24.985659
2005-10-22 17:00:00+00:00,0.0,24.003082,1019.0877,60.005177,21.401522,0.38692835,1018.1509,26.4385,21.7885,25.944988
2005-10-23 17:00:00+00:00,0.1,22.984331,1018.3084,62.012344,15.65133,0.38392463,1017.36914,24.8385,20.5885,21.046917
2005-10-24 17:00:00+00:00,0.6,23.87808,1016.81665,71.37517,12.752366,0.3820821,1015.8816,25.488499,22.1885,16.434305
2005-10-25 17:00:00+00:00,0.8000001,24.63642,1016.2458,77.67452,16.05698,0.38069752,1015.31366,25.8885,23.0885,19.353138
2005-10-26 17:00:00+00:00,0.0,25.444748,1016.29584,77.03293,13.277318,0.37929335,1015.36597,27.2885,24.3885,15.517629
2005-10-27 17:00:00+00:00,0.0,25.805168,1015.5415,76.703545,10.888919,0.37719795,1014.6138,27.9385,24.238499,13.237038
2005-10-28 17:00:00+00:00,0.6,22.526003,1015.7126,66.8673,24.011208,0.3751029,1014.7741,24.5885,19.988499,27.684914
2005-10-29 17:00:00+00:00,0.0,20.471834,1017.2832,65.70846,20.84567,0.37301707,1016.33685,22.988499,18.9385,25.282152
2005-10-30 17:00:00+00:00,0.0,22.676003,1017.175,57.67836,18.594679,0.37115213,1016.23584,25.2885,20.238499,25.376808
2005-10-31 17:00:00+00:00,0.0,23.809334,1015.2749,57.154263,18.340128,0.36894706,1014.3411,26.238499,21.988499,21.313093
2005-11-01 17:00:00+00:00,11.299999,22.811417,1014.0957,86.88177,22.383787,0.3706025,1013.1597,23.6885,21.8385,28.449112
2005-11-02 17:00:00+00:00,22.699997,24.38225,1014.4709,93.50996,16.025396,0.38751045,1013.5395,25.5885,23.4385,20.991426
2005-11-03 17:00:00+00:00,0.0,24.621834,1014.20416,90.54653,9.064882,0.39267877,1013.2739,26.238499,22.7885,12.979984
2005-11-04 17:00:00+00:00,0.0,24.715584,1012.5457,90.55076,5.5541043,0.39148876,1011.6174,26.988499,22.6385,8.435069
2005-11-05 17:00:00+00:00,0.0,24.759333,1012.3625,91.88538,4.972468,0.38979295,1011.43427,27.1885,22.988499,9.885262
2005-11-06 17:00:00+00:00,0.0,24.69475,1012.94586,90.66101,4.900354,0.38795996,1012.0169,27.1885,22.5385,7.8625183
2005-11-07 17:00:00+00:00,0.0,24.676,1014.0666,93.10584,6.606581,0.38632134,1013.1367,27.1385,22.488499,9.504272
2005-11-08 17:00:00+00:00,0.0,24.936417,1013.48755,91.683525,7.0618806,0.38500008,1012.5588,26.738499,23.3385,10.483357
2005-11-09 17:00:00+00:00,0.0,25.725998,1011.0124,87.62733,12.238334,0.3842912,1010.08844,27.4385,24.2885,17.227419
2005-11-10 17:00:00+00:00,1.9000001,26.007248,1010.2874,85.28394,9.716381,0.383345,1009.3652,27.5885,24.8385,13.138765
2005-11-11 17:00:00+00:00,4.899999,25.169752,1011.10004,88.13718,4.7096295,0.3857909,1010.17426,27.0885,23.2885,8.049845
2005-11-12 17:00:00+00:00,9.000001,25.190584,1011.1833,88.887474,6.704084,0.39024162,1010.25757,26.9385,23.6385,12.224107
2005-11-13 17:00:00+00:00,1.4000001,24.844751,1011.52924,88.61739,8.900797,0.39044878,1010.60187,26.6385,23.5385,17.786331
2005-11-14 17:00:00+00:00,0.0,22.165583,1013.64996,72.79256,23.585741,0.38940164,1012.71246,23.9385,20.3885,26.427528
2005-11-15 17:00:00+00:00,0.0,21.296835,1016.36237,67.893745,19.69091,0.38717708,1015.4197,23.738499,19.2885,25.189713
2005-11-16 17:00:00+00:00,0.2,20.803083,1018.13745,66.68107,20.418898,0.38492215,1017.19147,23.2885,19.1885,22.828087
2005-11-17 17:00:00+00:00,0.0,19.053083,1021.08746,65.70083,22.492933,0.38270915,1020.133,21.2885,17.3385,25.759504
2005-11-18 17:00:00+00:00,0.0,17.7885,1023.20825,62.31155,21.633423,0.38072547,1022.24774,19.9385,15.6385,25.323128
2005-11-19 17:00:00+00:00,0.0,17.953081,1022.6165,56.285442,20.068422,0.37850872,1021.6572,20.3385,15.788501,25.9225
2005-11-20 17:00:00+00:00,0.0,17.826,1022.98737,55.621384,17.977133,0.37617338,1022.0273,20.738499,15.488501,22.870626
2005-11-21 17:00:00+00:00,0.0,17.888498,1022.33325,57.90324,16.766417,0.37406167,1021.3738,20.4385,15.488501,22.406927
2005-11-22 17:00:00+00:00,0.0,18.801,1021.46265,59.019,14.130969,0.3720725,1020.5068,21.988499,15.6385,18.792551
2005-11-23 17:00:00+00:00,0.0,19.63225,1019.82513,60.52535,13.268013,0.3699608,1018.8735,22.7885,16.7885,17.399586
2005-11-24 17:00:00+00:00,0.0,20.405167,1018.071,66.55623,11.949535,0.3682846,1017.1236,23.4385,18.0385,15.778516
2005-11-25 17:00:00+00:00,0.0,20.946833,1017.04584,70.45466,11.767064,0.36664164,1016.10114,23.988499,18.3885,15.986593
2005-11-26 17:00:00+00:00,0.0,21.186419,1015.50836,77.38284,8.578605,0.36502466,1014.56573,24.2885,18.3885,10.636766
2005-11-27 17:00:00+00:00,0.0,22.35517,1016.1833,85.55772,10.77351,0.36375877,1015.2441,24.3885,20.3385,16.179987
2005-11-28 17:00:00+00:00,0.0,22.4635,1015.37494,71.44935,14.102668,0.3627617,1014.4367,24.8885,20.238499,17.727943
2005-11-29 17:00:00+00:00,2.0,21.69475,1012.2959,78.32383,13.399228,0.36181962,1011.3581,23.0385,20.238499,18.864824
2005-11-30 17:00:00+00:00,2.7,22.492668,1013.11255,87.93536,10.992188,0.3627967,1012.1765,24.0885,21.2885,14.565548
2005-12-01 17:00:00+00:00,1.1,22.321833,1015.3293,88.13992,13.701249,0.36332178,1014.3906,23.6885,21.488499,19.483284
2005-12-02 17:00:00+00:00,2.6000001,22.13642,1014.77924,87.000725,15.884239,0.36375928,1013.8404,24.0385,18.488499,25.537172
2005-12-03 17:00:00+00:00,0.3,16.7135,1017.32086,68.56538,22.895536,0.36390746,1016.3623,18.1885,15.488501,31.079075
2005-12-04 17:00:00+00:00,5.6000004,14.136417,1020.7249,69.32523,26.351618,0.3639871,1019.75446,16.8885,11.1385,29.024128
2005-12-05 17:00:00+00:00,3.8000002,10.686418,1024.9542,70.08176,23.008965,0.3652908,1023.96796,11.1385,10.288501,28.99062
2005-12-06 17:00:00+00:00,1.6999999,12.261416,1024.5667,63.981827,15.779014,0.36596748,1023.586,14.288501,10.1385,19.353138
2005-12-07 17:00:00+00:00,0.0,15.571832,1021.804,55.9158,12.966843,0.36526465,1020.83746,17.7885,13.9385,17.22742
2005-12-08 17:00:00+00:00,0.0,17.719751,1018.17914,68.02004,10.715842,0.36436334,1017.2231,19.3885,15.1885,15.7908325
2005-12-09 17:00:00+00:00,1.3000001,19.390583,1016.49585,77.78392,12.970544,0.36394623,1015.5468,20.738499,18.6385,16.171976
2005-12-10 17:00:00+00:00,1.7,17.136417,1019.5002,70.47078,21.06381,0.36384168,1018.5407,18.6885,15.6885,24.821732
2005-12-11 17:00:00+00:00,0.0,15.30725,1022.34174,60.395924,22.33108,0.36283836,1021.3736,16.8885,13.8385,27.14123
2005-12-12 17:00:00+00:00,0.0,15.451,1022.51245,57.685944,19.609604,0.36211792,1021.5446,16.988499,13.988501,25.277025
2005-12-13 17:00:00+00:00,0.0,15.751002,1024.1001,50.080906,23.7182,0.36142668,1023.1318,16.2885,14.988501,28.503725
2005-12-14 17:00:00+00:00,0.0,14.609334,1026.0834,45.570446,20.197966,0.36036336,1025.1091,17.0885,12.738501,28.33957
2005-12-15 17:00:00+00:00,0.0,15.634335,1024.5042,49.847824,15.173198,0.35896254,1023.53516,17.6885,13.4385,18.532135
2005-12-16 17:00:00+00:00,0.0,16.825998,1025.2917,44.877747,20.535006,0.35762128,1024.3259,19.7885,14.8385,26.00486
2005-12-17 17:00:00+00:00,0.0,14.823917,1023.946,42.781372,19.261309,0.35619506,1022.97455,17.238499,12.3885,26.427528
2005-12-18 17:00:00+00:00,0.0,15.284335,1021.4583,47.266277,14.618732,0.35485503,1020.49097,18.1885,12.3885,18.514643
2005-12-19 17:00:00+00:00,0.0,16.440584,1021.45416,49.76964,14.14759,0.3536346,1020.4908,18.6885,13.9385,18.844202
2005-12-20 17:00:00+00:00,0.0,15.251,1027.1958,37.131935,26.253744,0.35260367,1026.2228,16.8885,13.488501,30.158459
2005-12-21 17:00:00+00:00,0.0,14.0885,1026.8958,36.796772,18.140614,0.35144162,1025.9193,16.6885,11.5885,25.9225
2005-12-22 17:00:00+00:00,0.0,14.6760025,1020.70416,56.464603,8.943527,0.35036626,1019.7356,17.738499,10.738501,12.522619
2005-12-23 17:00:00+00:00,0.0,16.690584,1018.8459,69.73461,9.350398,0.3494558,1017.88574,19.3385,14.4385,12.0694
2005-12-24 17:00:00+00:00,1.2,18.190586,1017.97095,84.710884,11.580089,0.34943247,1017.0163,20.1885,16.238499,16.135872
2005-12-25 17:00:00+00:00,1.5,18.411417,1018.69165,79.36906,15.668679,0.34943298,1017.73724,20.4385,16.9385,18.289274
2005-12-26 17:00:00+00:00,10.100001,16.405169,1020.2209,83.14352,19.383665,0.3546933,1019.2585,16.738499,15.8885,23.233252
2005-12-27 17:00:00+00:00,0.8000001,16.426,1020.2332,77.39658,13.417085,0.35620496,1019.2712,17.5385,15.3885,17.114204
2005-12-28 17:00:00+00:00,1.4000001,17.611418,1019.4709,77.87339,8.836802,0.35650834,1018.5131,19.238499,16.3385,14.386494
2005-12-29 17:00:00+00:00,0.0,19.361418,1018.304,77.30004,8.090371,0.3558071,1017.3533,21.3885,17.8885,10.587918
2005-12-30 17:00:00+00:00,0.1,19.98225,1018.75433,81.74943,8.590085,0.35486087,1017.80493,21.738499,18.738499,12.261157
2005-12-31 17:00:00+00:00,3.8999996,20.45725,1018.62494,81.96567,11.5190325,0.35510004,1017.6774,21.488499,19.7885,14.689588
2006-01-01 17:00:00+00:00,0.2,20.017668,1017.6877,82.47815,12.909059,0.35563967,1016.7393,21.3885,19.4385,19.255793
2006-01-02 17:00:00+00:00,3.4999998,20.428083,1014.1458,89.286064,9.698199,0.35615873,1013.2024,22.3885,19.3385,16.56
2006-01-03 17:00:00+00:00,5.4000006,21.017668,1011.59576,91.821625,10.866863,0.35717666,1010.6567,22.8385,19.238499,13.797913
2006-01-04 17:00:00+00:00,1.8,16.588501,1017.47925,77.65287,21.71202,0.3582383,1016.51984,20.4385,12.988501,27.416782
2006-01-05 17:00:00+00:00,4.1,10.557251,1024.7001,68.640144,26.406862,0.3594196,1023.71344,12.6885,9.9385,32.096577
2006-01-06 17:00:00+00:00,0.0,10.940583,1025.0543,56.93455,17.896042,0.35954788,1024.0685,12.3885,9.538501,25.189713
2006-01-07 17:00:00+00:00,0.0,11.857251,1023.8293,58.400715,18.008326,0.35905793,1022.8479,12.9385,10.988501,20.26899
2006-01-08 17:00:00+00:00,0.0,12.961417,1022.4209,55.429752,12.005046,0.35798797,1021.4448,15.988501,10.8885,18.892282
2006-01-09 17:00:00+00:00,0.0,14.205167,1019.675,59.479416,9.32856,0.3565384,1018.7058,17.3385,11.738501,13.551501
2006-01-10 17:00:00+00:00,0.0,14.41975,1016.43317,75.89946,7.6254506,0.35562256,1015.46796,17.988499,10.1385,10.182337
2006-01-11 17:00:00+00:00,0.1,16.813501,1014.8,87.62998,7.962497,0.35526666,1013.844,18.6885,14.1885,9.793059
2006-01-12 17:00:00+00:00,0.0,18.086416,1014.5125,88.563416,6.8141522,0.35519376,1013.56104,20.238499,16.5385,10.009036
2006-01-13 17:00:00+00:00,1.6000001,18.15933,1014.17084,90.840065,7.8347564,0.3550713,1013.22,20.0385,15.3885,9.346143
2006-01-14 17:00:00+00:00,1.0,18.578083,1014.5251,92.10126,9.698014,0.35520256,1013.575,20.4385,16.8885,11.792404
2006-01-15 17:00:00+00:00,0.0,18.619753,1013.5291,92.1804,9.896421,0.35511795,1012.58026,20.488499,16.8885,13.910169
2006-01-16 17:00:00+00:00,3.0000002,19.530167,1011.9167,92.659035,9.902676,0.35550293,1010.97217,20.8385,17.7885,12.10157
2006-01-17 17:00:00+00:00,2.4,20.453083,1009.31665,94.04458,7.1095276,0.35631672,1008.3776,22.3385,19.238499,9.346143
2006-01-18 17:00:00+00:00,1.7000002,20.192667,1008.1958,92.77747,11.952998,0.35699043,1007.257,22.8385,18.4385,20.073025
2006-01-19 17:00:00+00:00,0.1,16.492666,1013.1209,70.27905,18.52154,0.3567979,1012.1653,18.1385,14.488501,21.924562
2006-01-20 17:00:00+00:00,0.0,13.9676695,1018.29175,61.073803,15.312526,0.35614502,1017.32294,15.3885,12.538501,19.809813
2006-01-21 17:00:00+00:00,0.0,13.6385,1018.74164,62.42586,14.90738,0.3552017,1017.7713,15.3385,12.288501,21.734581
2006-01-22 17:00:00+00:00,0.0,13.53225,1022.0708,57.843838,18.29851,0.35458755,1021.0971,16.488499,10.9385,22.881958
2006-01-23 17:00:00+00:00,0.0,13.946835,1023.2458,60.799316,16.366758,0.35366586,1022.2723,16.6385,11.6885,23.740902
2006-01-24 17:00:00+00:00,0.0,15.011416,1023.6209,63.335613,14.571237,0.35239586,1022.6504,18.2885,12.038501,18.374111
2006-01-25 17:00:00+00:00,0.0,15.282249,1023.64996,63.19699,12.78922,0.35114625,1022.6805,19.3885,12.288501,19.211996
2006-01-26 17:00:00+00:00,0.0,15.282249,1019.5749,67.33922,8.423954,0.35004118,1018.6094,18.5885,12.9385,14.05845
2006-01-27 17:00:00+00:00,0.0,15.432251,1016.04584,81.96005,8.186224,0.34889498,1015.08405,19.4385,10.988501,13.891522
2006-01-28 17:00:00+00:00,0.3,16.626001,1016.3084,92.674706,8.167286,0.3485392,1015.3503,19.7885,13.8885,11.304229
2006-01-29 17:00:00+00:00,3.9999995,19.128084,1017.4792,92.13142,6.2476354,0.34937033,1016.52826,21.5385,17.3885,8.161764
2006-01-30 17:00:00+00:00,2.6000001,19.598917,1019.57074,93.67704,7.861334,0.35124007,1018.61945,21.738499,18.238499,10.739832
2006-01-31 17:00:00+00:00,0.0,19.309334,1019.48755,91.05853,7.991503,0.35129824,1018.5354,21.8885,17.6885,10.739832
2006-02-01 17:00:00+00:00,0.3,19.342669,1019.2083,91.68079,6.898416,0.35109422,1018.2564,21.6385,17.7885,11.525623
2006-02-02 17:00:00+00:00,1.2,19.830168,1022.3042,87.927765,13.887569,0.35102415,1021.35126,21.2885,18.5885,18.504139
2006-02-03 17:00:00+00:00,0.0,18.0885,1024.3876,73.78623,20.43955,0.35075,1023.4267,19.5385,16.3885,24.72495
2006-02-04 17:00:00+00:00,0.2,16.903084,1021.9541,80.30255,16.170322,0.35037076,1020.99176,18.3385,15.1885,21.096123
2006-02-05 17:00:00+00:00,0.0,18.046833,1019.4416,82.94072,10.817272,0.34972215,1018.48553,20.1385,16.8885,14.291592
2006-02-06 17:00:00+00:00,0.0,18.763498,1020.8293,80.088005,11.985656,0.34911707,1019.87384,20.5885,17.738499,17.566378
2006-02-07 17:00:00+00:00,0.0,18.911415,1023.46246,76.121,14.755605,0.3485862,1022.5052,21.0385,16.9385,17.10284
2006-02-08 17:00:00+00:00,2.8999999,18.084333,1024.8541,76.7191,19.613642,0.34896246,1023.8929,18.738499,17.2885,20.746122
2006-02-09 17:00:00+00:00,4.7,16.334333,1022.3,76.193855,16.235971,0.350695,1021.3354,17.1385,15.538501,22.545315
2006-02-10 17:00:00+00:00,1.3000001,17.8385,1019.13745,77.99544,11.817375,0.3512375,1018.18066,19.4385,16.2885,14.386494
2006-02-11 17:00:00+00:00,0.8,19.142664,1018.96674,80.42538,11.6232,0.35108295,1018.0146,20.6885,17.988499,14.512064
2006-02-12 17:00:00+00:00,0.6,20.313498,1016.13763,81.616615,9.448905,0.35131046,1015.19165,22.9385,18.4385,13.450708
2006-02-13 17:00:00+00:00,0.0,20.355165,1013.27924,89.30402,8.067721,0.35076213,1012.3362,22.6385,18.0885,14.759999
2006-02-14 17:00:00+00:00,0.0,21.205168,1011.0876,91.40389,7.4657917,0.3506091,1010.1494,23.5885,19.1385,15.596767
2006-02-15 17:00:00+00:00,0.2,21.609331,1013.0208,90.97457,8.451501,0.3503454,1012.0822,23.5885,19.5385,20.929594
2006-02-16 17:00:00+00:00,9.299999,16.551,1018.44165,78.5277,22.702032,0.35344586,1017.48145,19.0385,14.988501,24.798225
2006-02-17 17:00:00+00:00,17.999998,12.7593355,1020.3333,86.624275,16.31826,0.3649784,1019.3584,14.488501,11.3385,22.086521
2006-02-18 17:00:00+00:00,1.6000001,14.713501,1019.5833,77.45235,14.338425,0.3681017,1018.6157,16.1885,13.238501,17.654688
2006-02-19 17:00:00+00:00,1.1,15.686418,1019.0959,75.94681,10.332747,0.36807832,1018.1321,17.3385,14.3385,15.990646
2006-02-20 17:00:00+00:00,0.1,18.57392,1015.79584,84.91943,8.065647,0.36752424,1014.84467,21.0385,16.2885,9.693296
2006-02-21 17:00:00+00:00,2.6000001,18.909332,1017.61255,80.44715,13.991287,0.36746302,1016.6608,21.5885,16.6385,19.386591
2006-02-22 17:00:00+00:00,0.0,17.746832,1018.1209,71.987816,12.736817,0.3670838,1017.1648,20.738499,15.288501,16.641972
2006-02-23 17:00:00+00:00,0.4,17.686415,1017.40424,75.63151,14.014145,0.36627007,1016.44867,19.238499,16.488499,16.78156
2006-02-24 17:00:00+00:00,2.5,17.513498,1015.04175,79.95996,12.590885,0.36650917,1014.0878,18.8385,16.9385,15.124284
2006-02-25 17:00:00+00:00,4.6,17.469751,1014.25,82.33367,14.684209,0.36791214,1013.29663,18.5885,16.6385,18.391737
2006-02-26 17:00:00+00:00,20.400002,17.980165,1013.2126,95.20822,16.923975,0.37439585,1012.2618,19.1885,16.988499,20.46941
2006-02-27 17:00:00+00:00,6.8,13.596833,1017.64996,76.92954,23.176355,0.37988165,1016.68066,17.2885,11.9385,26.576681
2006-02-28 17:00:00+00:00,0.0,12.740584,1022.27496,50.776825,18.241907,0.3801633,1021.29816,15.6885,10.488501,26.61323
2006-03-01 17:00:00+00:00,0.0,14.121835,1021.78326,52.42529,13.79423,0.37795624,1020.8118,16.7885,11.8385,21.470612
2006-03-02 17:00:00+00:00,0.0,15.709332,1018.9834,63.34962,9.8676405,0.3756492,1018.0198,18.3885,13.8885,12.55879
2006-03-03 17:00:00+00:00,0.4,16.680166,1016.7876,83.90518,10.976371,0.37433335,1015.8291,18.9385,14.5885,13.53236
2006-03-04 17:00:00+00:00,4.2,17.79475,1015.9959,91.56907,11.347092,0.37514415,1015.04193,19.238499,16.5385,15.546833
2006-03-05 17:00:00+00:00,0.70000005,18.551,1015.10004,92.09122,7.3171062,0.3752171,1014.1494,20.488499,17.1885,10.883676
