date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-08-05 17:00:00+00:00,3.4,26.969332,1007.6917,83.474464,14.473773,0.49178293,1006.8891,30.361,24.911001,22.086521
2006-08-06 17:00:00+00:00,10.700002,26.277666,1006.4876,87.33441,15.462665,0.4916567,1005.684,29.811,24.511,18.720001
2006-08-07 17:00:00+00:00,9.4,25.673498,1006.00824,90.42626,16.714886,0.49406374,1005.2036,28.611,24.461,21.175835
2006-08-08 17:00:00+00:00,2.1000001,26.025583,1006.2166,85.57352,14.865392,0.4952608,1005.4126,29.211,24.511,18.486622
2006-08-09 17:00:00+00:00,4.9,26.144333,1006.4958,85.381905,14.648071,0.49419335,1005.69196,30.111,23.661001,19.829433
2006-08-10 17:00:00+00:00,4.6000004,26.18392,1006.52924,82.452576,14.923247,0.49298045,1005.7254,28.911001,24.111,19.813087
2006-08-11 17:00:00+00:00,5.0999994,26.85058,1005.38763,83.19364,13.495553,0.49210796,1004.5864,31.061,24.961,20.364674
2006-08-12 17:00:00+00:00,20.699999,26.213083,1004.31665,88.760895,14.350884,0.49718758,1003.51465,30.811,24.761,18.36353
2006-08-13 17:00:00+00:00,7.1000004,25.721415,1003.9666,88.984955,19.342787,0.5031296,1003.16376,29.511,24.211,23.97989
2006-08-14 17:00:00+00:00,16.1,24.683916,1005.0959,94.3937,18.559824,0.50402707,1004.2891,27.061,23.611,23.565567
2006-08-15 17:00:00+00:00,8.6,25.573502,1006.8791,88.59961,12.409465,0.5023051,1006.0735,29.861,23.511,17.551615
2006-08-16 17:00:00+00:00,3.7000003,26.65683,1007.9419,84.69809,8.839832,0.4994996,1007.13824,30.961,24.161001,13.237039
2006-08-17 17:00:00+00:00,7.7000003,26.452667,1008.5417,87.13245,10.180953,0.49744418,1007.737,30.761,24.411001,15.844089
2006-08-18 17:00:00+00:00,11.999999,26.288078,1009.77515,87.117516,10.234019,0.49878085,1008.96893,29.811,24.211,15.315873
2006-08-19 17:00:00+00:00,4.8,27.081831,1009.6748,85.237785,8.2812805,0.4986725,1008.8711,31.361,24.161001,12.57426
2006-08-20 17:00:00+00:00,0.5,27.617249,1009.03754,81.057014,10.546292,0.4946808,1008.2356,31.411001,24.411001,16.93531
2006-08-21 17:00:00+00:00,5.8999996,26.840166,1008.571,85.7452,10.547837,0.49101546,1007.7673,30.811,24.711,15.192682
2006-08-22 17:00:00+00:00,3.1999998,26.946417,1008.2876,85.941414,10.580754,0.49015248,1007.4843,31.461,24.861,15.9134655
2006-08-23 17:00:00+00:00,4.0,26.975584,1008.4666,85.63376,9.450234,0.48828673,1007.6635,30.861,24.711,13.608762
2006-08-24 17:00:00+00:00,2.6,26.831831,1008.9333,86.10728,8.994761,0.48705336,1008.12933,30.611,24.611,15.077082
2006-08-25 17:00:00+00:00,6.2,26.404749,1008.6541,85.77508,9.341115,0.48478332,1007.8493,30.761,24.461,14.48972
2006-08-26 17:00:00+00:00,16.900002,25.971415,1008.4583,87.54734,9.534312,0.4870988,1007.6525,29.811,24.261,15.745627
2006-08-27 17:00:00+00:00,27.199999,25.577665,1007.94995,91.67132,6.920363,0.49618542,1007.1434,29.661001,23.811,10.739833
2006-08-28 17:00:00+00:00,24.2,25.465166,1008.8833,94.13401,7.1459427,0.5020579,1008.0757,30.311,23.811,13.217443
2006-08-29 17:00:00+00:00,22.499996,25.092249,1010.06683,93.97227,6.6490955,0.5044729,1009.25714,29.211,23.661001,14.759999
2006-08-30 17:00:00+00:00,11.5,25.406836,1010.26666,89.768364,7.621317,0.50516456,1009.4578,30.361,23.161001,11.440979
2006-08-31 17:00:00+00:00,5.8,26.169336,1009.7625,85.92356,7.700273,0.49027836,1008.956,30.861,23.161001,12.303366
2006-09-01 17:00:00+00:00,6.1000004,26.571413,1009.64996,86.287056,7.7089176,0.4831538,1008.8447,31.311,23.711,13.979872
2006-09-02 17:00:00+00:00,7.6000004,27.115164,1008.4417,85.65946,6.3463535,0.47796965,1007.6387,31.861,24.061,9.028754
2006-09-03 17:00:00+00:00,20.099998,26.773499,1007.4749,88.63816,5.6153016,0.4758346,1006.67194,31.811,24.261,10.086427
2006-09-04 17:00:00+00:00,10.2,26.371414,1007.8293,88.5579,7.089332,0.47866955,1007.0249,31.061,24.161001,12.245294
2006-09-05 17:00:00+00:00,1.6999999,26.844336,1008.1584,83.35287,6.55821,0.47680128,1007.355,31.261,23.811,12.682018
2006-09-06 17:00:00+00:00,0.6,27.279749,1008.4792,81.744644,5.85329,0.4709463,1007.67676,31.611,23.961,9.957108
2006-09-07 17:00:00+00:00,2.0,27.640167,1008.63336,81.76865,5.6821265,0.46454456,1007.8316,31.811,24.511,9.290511
2006-09-08 17:00:00+00:00,8.5,27.267244,1009.3916,84.1563,5.5349917,0.4614533,1008.58844,31.711,24.361,11.726277
2006-09-09 17:00:00+00:00,11.5,26.986,1009.73755,85.846245,5.87467,0.46230876,1008.93335,31.611,24.511,10.514218
2006-09-10 17:00:00+00:00,15.799999,25.942251,1008.92914,91.35073,5.9940743,0.46653673,1008.12286,30.561,23.761,10.1887
2006-09-11 17:00:00+00:00,25.9,25.044333,1009.7417,97.57801,4.281314,0.47948834,1008.9323,28.211,23.961,9.686609
2006-09-12 17:00:00+00:00,8.599999,26.165163,1011.05005,88.52874,4.528186,0.48832333,1010.2425,30.811,23.011,10.587918
2006-09-13 17:00:00+00:00,4.5,26.383917,1010.91656,85.91918,5.769937,0.4880817,1010.1099,30.911001,23.661001,11.720751
2006-09-14 17:00:00+00:00,5.5,26.713081,1010.8083,84.79687,6.634214,0.48551965,1010.0025,31.361,23.461,11.923557
2006-09-15 17:00:00+00:00,8.7,26.667252,1011.48755,85.38961,7.130653,0.48500708,1010.68097,31.161001,23.561,12.475961
2006-09-16 17:00:00+00:00,14.200001,26.067253,1010.34985,87.43445,6.474361,0.48643503,1009.54297,29.961,23.961,10.587918
2006-09-17 17:00:00+00:00,24.000004,24.752668,1010.1042,94.98336,8.658242,0.494495,1009.29376,27.711,23.511,18.089775
2006-09-18 17:00:00+00:00,14.900001,25.438082,1010.6333,91.446175,6.594341,0.5025796,1009.8243,29.511,23.111,11.113451
2006-09-19 17:00:00+00:00,6.5,25.894333,1010.6667,89.18274,7.381843,0.5039146,1009.8588,30.511,23.361,11.620809
2006-09-20 17:00:00+00:00,6.5,26.04225,1009.575,86.683556,7.2120194,0.49707964,1008.7683,30.311,23.511,12.371645
2006-09-21 17:00:00+00:00,16.699999,25.125586,1008.6167,93.37029,7.697948,0.4978249,1007.8084,28.061,23.761,11.770403
2006-09-22 17:00:00+00:00,15.900002,25.519335,1007.7083,92.78965,6.978537,0.4942263,1006.9019,30.311,23.461,11.269782
2006-09-23 17:00:00+00:00,12.4,25.550583,1007.3752,91.42487,10.528645,0.49891505,1006.5689,29.811,23.861,14.081477
2006-09-24 17:00:00+00:00,8.5,25.435997,1007.75836,90.011566,11.082967,0.49646088,1006.95166,29.611,24.011,14.982228
2006-09-25 17:00:00+00:00,18.000002,25.30475,1007.17505,91.055664,11.656029,0.4957675,1006.36847,29.261,23.861,17.193533
2006-09-26 17:00:00+00:00,21.3,24.621414,1007.86664,95.94971,9.220716,0.50044954,1007.0577,27.411001,23.811,15.1884165
2006-09-27 17:00:00+00:00,25.899998,24.494333,1009.5916,95.870766,8.312128,0.50293964,1008.7808,27.461,23.211,13.905509
2006-09-28 17:00:00+00:00,24.400002,25.456831,1009.1458,91.914665,8.652815,0.49554792,1008.3381,29.311,23.411001,11.770403
2006-09-29 17:00:00+00:00,14.5,25.781832,1007.67914,88.11502,14.335904,0.46295545,1006.8735,29.811,23.761,16.862455
2006-09-30 17:00:00+00:00,1.7,26.125586,1006.0791,84.94055,18.733692,0.46085086,1005.2756,29.061,24.461,25.862436
2006-10-01 17:00:00+00:00,3.3,26.150583,1006.71674,84.65453,14.172726,0.45563832,1005.9128,29.361,24.911001,19.826164
2006-10-02 17:00:00+00:00,10.099999,25.858915,1008.7583,88.00919,10.923152,0.4540491,1007.95197,29.011,24.461,16.418526
2006-10-03 17:00:00+00:00,13.4,25.294334,1009.37085,91.227264,10.600805,0.45555913,1008.56244,28.711,23.961,15.141414
2006-10-04 17:00:00+00:00,12.4,24.902664,1009.5083,95.02999,10.997201,0.4596496,1008.6988,27.361,23.711,15.379206
2006-10-05 17:00:00+00:00,10.0,24.89225,1010.47504,92.957794,8.389567,0.4662712,1009.66455,29.161001,23.511,14.799459
2006-10-06 17:00:00+00:00,10.700001,25.271418,1010.84595,93.37952,7.1205635,0.4694309,1010.0362,30.061,23.011,15.725037
2006-10-07 17:00:00+00:00,13.199999,26.440165,1011.2917,89.359825,5.7517953,0.47303092,1010.4846,31.561,22.861,10.853866
2006-10-08 17:00:00+00:00,19.599998,25.494331,1011.29565,93.89609,4.0542426,0.48068544,1010.4864,30.061,23.711,8.891343
2006-10-09 17:00:00+00:00,30.600002,24.219336,1012.7292,97.45261,4.3384614,0.49290338,1011.9152,26.211,23.211,7.5685663
2006-10-10 17:00:00+00:00,8.2,25.10267,1013.27496,90.90919,4.3694024,0.5017633,1012.4631,28.761,22.711,9.085988
2006-10-11 17:00:00+00:00,1.1,25.85058,1013.3792,86.17248,3.733473,0.49630332,1012.56903,30.361,22.961,9.3669195
2006-10-12 17:00:00+00:00,5.8,26.22141,1013.8166,86.94354,3.1140785,0.49176666,1013.00714,30.861,23.161001,5.495161
2006-10-13 17:00:00+00:00,7.8,26.12558,1012.5124,88.41032,3.5622547,0.49082622,1011.7038,30.861,22.961,5.7599998
2006-10-14 17:00:00+00:00,14.8,26.404753,1011.6416,87.91068,3.2077806,0.49111748,1010.8343,31.311,23.211,5.0528407
2006-10-15 17:00:00+00:00,4.1,26.740166,1011.9167,87.15851,4.491753,0.49182424,1011.11005,30.661001,23.961,7.2
2006-10-16 17:00:00+00:00,8.5,26.340166,1011.7749,89.316154,3.332513,0.49318632,1010.96747,29.911001,24.261,7.9036193
2006-10-17 17:00:00+00:00,15.2,25.794333,1011.3499,92.42224,5.762434,0.49680376,1010.5413,29.561,23.661001,11.384198
2006-10-18 17:00:00+00:00,1.8000001,26.575584,1011.0999,84.95724,5.573969,0.49409702,1010.29364,30.561,23.411001,9.693296
2006-10-19 17:00:00+00:00,0.8,27.18183,1011.4583,84.78954,5.751947,0.48782834,1010.6533,31.261,24.361,9.346143
2006-10-20 17:00:00+00:00,1.3000001,26.99433,1011.09174,82.9736,4.894425,0.4820554,1010.28644,31.061,23.761,6.849467
2006-10-21 17:00:00+00:00,3.8000002,26.731833,1011.0083,85.34969,5.948109,0.4773908,1010.20233,31.461,24.161001,11.113451
2006-10-22 17:00:00+00:00,0.1,27.127668,1010.93744,82.40856,5.7132897,0.47349742,1010.1326,30.461,24.011,8.587338
2006-10-23 17:00:00+00:00,0.2,27.558916,1010.7375,79.88159,7.3313403,0.46762374,1009.9339,31.011,24.911001,11.013882
2006-10-24 17:00:00+00:00,1.1,27.09433,1010.89996,82.75728,4.5160956,0.4619967,1010.09503,31.461,23.311,9.227524
2006-10-25 17:00:00+00:00,1.8000001,26.927668,1010.8125,84.58782,5.0851912,0.45693168,1010.0073,31.261,23.861,10.105681
2006-10-26 17:00:00+00:00,9.3,26.229752,1011.3958,88.83798,3.9776638,0.45749173,1010.5882,30.411001,23.711,6.1305785
2006-10-27 17:00:00+00:00,8.999999,26.292252,1010.25,89.45114,4.1837153,0.46144834,1009.44354,30.711,24.111,5.8048253
2006-10-28 17:00:00+00:00,0.2,26.931831,1008.89594,85.39475,4.8703885,0.46158004,1008.0923,30.461,23.961,7.928178
2006-10-29 17:00:00+00:00,0.0,26.929749,1009.0,82.57518,5.1613026,0.4568955,1008.1961,30.511,24.161001,7.771331
2006-10-30 17:00:00+00:00,0.5,26.217255,1010.02496,88.09244,3.5016737,0.45320997,1009.2185,28.961,24.261,5.7599998
2006-10-31 17:00:00+00:00,0.4,26.713081,1009.8208,81.95103,5.7883906,0.44971547,1009.01587,30.411001,23.461,12.387348
2006-11-01 17:00:00+00:00,0.0,26.986002,1009.73755,80.032005,5.5664062,0.44530416,1008.93335,30.961,23.311,10.086427
2006-11-02 17:00:00+00:00,7.2999997,26.196417,1010.17084,86.82757,3.7993,0.44314495,1009.3642,30.111,23.811,6.4096174
2006-11-03 17:00:00+00:00,2.0,26.433916,1010.79156,84.06607,3.884177,0.4433404,1009.98517,30.261,23.861,6.28713
2006-11-04 17:00:00+00:00,0.70000005,26.854752,1010.37085,82.066216,5.1815705,0.44052336,1009.56586,30.661001,23.261,10.08
2006-11-05 17:00:00+00:00,1.7,26.60267,1010.1291,86.44299,5.083755,0.43707743,1009.3237,30.711,23.861,8.891343
2006-11-06 17:00:00+00:00,0.9,27.050583,1010.01245,82.55852,5.8884025,0.43412757,1009.20825,31.261,23.761,10.97262
2006-11-07 17:00:00+00:00,16.400002,25.163084,1011.7583,92.852486,7.3975987,0.43914044,1010.9476,28.861,23.711,11.592895
2006-11-08 17:00:00+00:00,0.70000005,26.425583,1012.80414,85.94235,7.1383815,0.44250086,1011.99603,30.561,23.211,11.966953
2006-11-09 17:00:00+00:00,2.5,26.644333,1012.19586,85.34145,5.0128317,0.4393913,1011.3886,31.561,22.611,10.365251
2006-11-10 17:00:00+00:00,1.6,26.450583,1011.375,86.503075,4.3702464,0.43749464,1010.5681,30.611,23.211,9.19939
2006-11-11 17:00:00+00:00,0.0,26.383913,1010.375,81.23589,4.80325,0.43419215,1009.5686,30.811,22.811,8.217153
2006-11-12 17:00:00+00:00,0.0,26.800581,1010.1624,82.254326,5.756534,0.43025705,1009.3575,30.861,22.711,10.009036
2006-11-13 17:00:00+00:00,0.4,27.058916,1011.321,81.93408,8.091232,0.4266137,1010.51556,30.861,23.661001,12.904882
2006-11-14 17:00:00+00:00,5.5,26.923498,1011.57086,83.51197,6.910736,0.42554295,1010.7651,30.911001,24.411001,11.631956
2006-11-15 17:00:00+00:00,0.8,26.975584,1010.2708,84.30192,8.317332,0.42710373,1009.46625,30.911001,23.561,10.853866
