date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-06-04 17:00:00+00:00,40.59999,24.896334,1006.72906,95.07395,2.4917836,0.48442337,995.9512,26.988,23.438002,3.9763298
2003-06-05 17:00:00+00:00,1.7,27.93175,1002.3791,86.27701,3.438962,0.48595414,991.7544,32.738,24.288,8.0899935
2003-06-06 17:00:00+00:00,24.6,26.823416,1002.48755,90.76053,3.6229985,0.4954121,991.823,31.038,23.938002,6.9899354
2003-06-07 17:00:00+00:00,21.7,27.265083,1002.5125,88.46676,3.7851598,0.5025213,991.8628,32.288,23.188002,6.924738
2003-06-08 17:00:00+00:00,25.100002,28.392166,1000.30414,85.895,3.8065643,0.50118715,989.71747,33.587997,24.288,7.9932976
2003-06-09 17:00:00+00:00,25.2,27.940084,999.64575,88.49589,2.963705,0.4958346,989.0506,32.638,24.488,5.4477882
2003-06-10 17:00:00+00:00,18.800001,26.763,1003.1834,91.30375,3.386564,0.5073871,992.5097,28.838001,23.938002,6.297428
2003-06-11 17:00:00+00:00,20.9,26.004667,1004.5501,88.723305,2.8178275,0.5091621,993.83496,27.688002,24.088001,4.3349743
2003-06-12 17:00:00+00:00,31.699999,26.535913,1004.73755,91.960075,3.056268,0.5063725,994.0389,31.788,23.888,6.989936
2003-06-13 17:00:00+00:00,4.3999996,26.971334,1007.29584,76.83531,2.946975,0.4965438,996.5848,31.988,22.688002,5.815978
2003-06-14 17:00:00+00:00,0.0,29.308832,1005.45844,69.23629,3.0994227,0.48108634,994.84906,33.538,24.438002,6.638072
2003-06-15 17:00:00+00:00,0.0,30.102585,1005.50415,66.00473,2.6769025,0.46845832,994.9228,32.838,27.288,5.154415
2003-06-16 17:00:00+00:00,0.2,30.183838,1007.12085,67.47956,3.2700312,0.4584442,996.5253,33.087997,27.088001,4.6938252
2003-06-17 17:00:00+00:00,0.0,29.940084,1005.88745,69.38134,3.5627491,0.44969082,995.2964,33.188,27.188002,6.5693827
2003-06-18 17:00:00+00:00,13.200001,28.665085,1002.175,81.12646,2.9126616,0.44330832,991.5783,33.238,25.138,6.849467
2003-06-19 17:00:00+00:00,5.1,27.448418,1001.3835,87.16869,3.5092258,0.44322705,990.7526,30.938002,24.488,6.12
2003-06-20 17:00:00+00:00,22.3,27.500498,1001.2332,88.03756,3.365876,0.4418588,990.60596,31.988,24.788,7.5685663
2003-06-21 17:00:00+00:00,31.1,25.431753,1003.9959,96.52466,3.2982492,0.4593583,993.26636,27.838001,24.288,5.634891
2003-06-22 17:00:00+00:00,19.800001,25.900497,1006.0291,92.47991,3.056572,0.47297624,995.2947,28.588001,24.038,5.8603754
2003-06-23 17:00:00+00:00,1.9000001,27.990084,1003.36255,85.806984,4.616873,0.47328997,992.7293,32.138,24.438002,9.255571
2003-06-24 17:00:00+00:00,0.0,28.704668,998.83746,85.174774,6.4602757,0.46885338,988.27765,32.588,25.638,11.269782
2003-06-25 17:00:00+00:00,1.6,29.583834,999.23737,83.715065,4.3867087,0.4643674,988.7041,32.688,27.038,7.653705
2003-06-26 17:00:00+00:00,28.9,26.048418,1003.5625,95.96929,3.1583996,0.47167632,992.8594,31.238,23.938002,4.6938252
2003-06-27 17:00:00+00:00,12.300001,23.998419,1004.64984,98.67777,2.098284,0.48155418,993.86224,24.988,23.138,3.219938
2003-06-28 17:00:00+00:00,11.3,25.2255,1003.6125,94.87093,4.3705983,0.48661378,992.87946,28.788,23.488,7.8625183
2003-06-29 17:00:00+00:00,13.299999,24.940079,1004.94165,96.50411,4.369451,0.49078417,994.1846,27.688002,23.388,7.628263
2003-06-30 17:00:00+00:00,21.199999,25.748419,1007.3333,91.6083,4.036012,0.493865,996.57904,29.938002,23.438002,7.342588
2003-07-01 17:00:00+00:00,12.200001,26.067167,1010.13745,90.91144,2.8351867,0.4985229,999.3647,30.188002,23.738,6.9899354
2003-07-02 17:00:00+00:00,5.1999993,26.581749,1009.7666,88.800446,3.0305388,0.49674788,999.01587,30.788,23.938002,7.172949
2003-07-03 17:00:00+00:00,5.2,27.33175,1007.64996,86.43485,3.5952158,0.4945571,996.9484,31.438002,24.238,6.924738
2003-07-04 17:00:00+00:00,6.3999996,27.040083,1007.2458,89.634155,3.3914244,0.49365044,996.53815,30.838001,24.338001,7.2805495
2003-07-05 17:00:00+00:00,17.600002,25.946335,1006.9126,92.22259,3.1721265,0.49829006,996.17,29.238,24.088001,6.87779
2003-07-06 17:00:00+00:00,17.4,26.088,1006.45844,91.35776,2.872468,0.5014109,995.7256,30.188002,23.688002,7.172949
2003-07-07 17:00:00+00:00,12.800001,26.681753,1005.52094,88.443794,3.3751247,0.5017271,994.81903,31.088001,23.838001,8.557102
2003-07-08 17:00:00+00:00,11.9,27.410917,1004.9541,88.35201,3.2343817,0.5008709,994.28375,32.688,24.238,9.3669195
2003-07-09 17:00:00+00:00,11.200001,27.135918,1003.0833,91.36266,3.306095,0.50159585,992.4238,31.038,24.938002,7.771331
2003-07-10 17:00:00+00:00,32.9,25.91925,1003.571,92.84983,3.8458807,0.50649625,992.863,28.888,24.238,6.618519
2003-07-11 17:00:00+00:00,17.599998,25.435915,1006.1374,95.79315,2.3715425,0.49814463,995.38525,28.138,24.188002,5.937272
2003-07-12 17:00:00+00:00,10.499999,26.254667,1007.72076,92.21052,3.869174,0.49696216,996.9808,29.238,24.288,5.771239
2003-07-13 17:00:00+00:00,5.4999986,26.752584,1008.33746,89.34577,3.049017,0.4943259,997.60834,30.738,24.288,7.69592
2003-07-14 17:00:00+00:00,1.9000001,28.100502,1007.10834,85.05967,4.22064,0.48798457,996.43964,32.388,24.838001,9.007196
2003-07-15 17:00:00+00:00,1.3000001,28.954666,1006.96246,81.46708,4.362538,0.48124337,996.32526,32.788,25.388,8.28
2003-07-16 17:00:00+00:00,2.0000002,29.183838,1007.0625,83.177666,3.5614738,0.4743317,996.4323,33.538,25.988,6.489992
2003-07-17 17:00:00+00:00,2.7,29.37758,1004.31244,84.202805,3.484699,0.46843174,993.71796,33.638,26.688002,8.049845
2003-07-18 17:00:00+00:00,19.2,27.125502,1003.0166,92.186676,2.1471465,0.4729809,992.3576,30.688002,24.888,4.8965297
2003-07-19 17:00:00+00:00,18.1,26.152586,1004.03326,94.90481,1.9373337,0.4836575,993.32904,28.888,24.588001,3.5455887
2003-07-20 17:00:00+00:00,9.700001,27.287996,1003.40015,90.91516,3.186879,0.48523247,992.7421,32.288,24.088001,5.154415
2003-07-21 17:00:00+00:00,10.7,26.850502,1003.3208,91.66279,5.55316,0.48440495,992.64874,30.238,23.788,9.021574
2003-07-22 17:00:00+00:00,7.1,27.356749,1004.5208,86.27496,4.6697183,0.48667958,993.85345,32.088,23.538,7.24486
2003-07-23 17:00:00+00:00,2.8,30.173418,998.875,74.99897,4.838189,0.48105752,988.3636,36.988,23.638,8.707238
2003-07-24 17:00:00+00:00,51.099995,25.93175,998.8874,96.67971,4.954233,0.4941688,988.2303,28.638,24.988,7.0911775
2003-07-25 17:00:00+00:00,26.599998,26.325502,1007.29584,95.21185,3.6433582,0.50409126,996.563,28.788,24.788,4.8965297
2003-07-26 17:00:00+00:00,13.000002,26.21092,1009.79175,93.66915,2.2773366,0.49300086,999.028,28.988,24.488,5.0142193
2003-07-27 17:00:00+00:00,3.2999997,26.967165,1008.5876,91.41635,3.5894573,0.48467875,997.8633,30.788,24.638,6.519877
2003-07-28 17:00:00+00:00,8.4,26.648415,1007.70416,91.47407,2.653237,0.47936085,996.978,30.638,24.688002,6.4799995
2003-07-29 17:00:00+00:00,3.5000002,27.91925,1005.7417,85.475334,3.021434,0.4725829,995.08105,32.938,24.588001,6.519877
2003-07-30 17:00:00+00:00,0.7,29.444254,1003.6167,82.362305,3.4364793,0.46486756,993.0318,33.587997,26.338001,6.379216
2003-07-31 17:00:00+00:00,5.6,29.027586,1002.8459,85.89725,2.9126518,0.4603492,992.2548,33.488,25.588001,5.937272
2003-08-01 17:00:00+00:00,11.699999,28.08175,1003.8958,85.86172,2.7419205,0.46039793,993.2603,32.488,24.888,6.5693827
2003-08-02 17:00:00+00:00,0.5,28.727585,1005.17914,83.09445,2.4995458,0.4579434,994.5524,33.388,23.488,4.5536795
2003-08-03 17:00:00+00:00,0.0,30.09842,1004.47076,75.91454,2.1261587,0.45176375,993.8991,34.788,24.338001,4.198285
2003-08-04 17:00:00+00:00,0.0,31.0505,1001.8459,71.0992,2.6707973,0.44498706,991.33514,35.087997,26.738,5.8048253
2003-08-05 17:00:00+00:00,9.099999,30.044249,1000.48755,80.08413,2.4280612,0.43920374,989.9566,34.538,26.388,4.5536795
2003-08-06 17:00:00+00:00,19.400002,27.242172,1002.4458,92.22668,2.436546,0.44537795,991.7969,31.088001,25.388,3.671294
2003-08-07 17:00:00+00:00,12.5,27.340082,1002.37494,90.73698,2.2151368,0.44710544,991.73,31.188002,25.088001,5.0528407
2003-08-08 17:00:00+00:00,19.7,27.43383,1000.5791,91.38604,3.0203478,0.45108795,989.9563,32.188,25.138,6.763786
2003-08-09 17:00:00+00:00,16.9,27.440086,1001.29175,91.058014,2.517944,0.45819178,990.66187,31.388,25.238,4.510787
2003-08-10 17:00:00+00:00,17.7,27.308836,1003.7458,90.25195,2.2595608,0.46404454,993.08514,31.038,24.338001,3.563818
2003-08-11 17:00:00+00:00,14.899999,27.140083,1005.59174,91.04673,2.176037,0.4688237,994.90546,31.138,24.488,3.319036
2003-08-12 17:00:00+00:00,3.4,27.425497,1006.2959,88.99299,2.0872142,0.47070456,995.6125,30.388,24.538,3.96
2003-08-13 17:00:00+00:00,3.4,27.896332,1004.95,86.73296,3.122043,0.46920297,994.2973,31.688002,25.388,6.489992
2003-08-14 17:00:00+00:00,22.4,28.000504,1003.9541,91.86462,2.2282078,0.46987292,993.31573,32.138,25.088001,4.5536795
2003-08-15 17:00:00+00:00,14.999999,27.108831,1006.7459,86.60644,2.6678245,0.48189875,996.0466,29.188002,24.988,4.2136917
2003-08-16 17:00:00+00:00,5.6999993,27.665087,1008.304,84.06399,2.3551517,0.47980085,997.6079,31.088001,25.338001,3.671294
2003-08-17 17:00:00+00:00,1.1,28.14634,1008.06244,79.86284,2.5840342,0.4770738,997.38574,31.138,25.438002,4.198285
2003-08-18 17:00:00+00:00,2.7,28.738,1005.0708,80.54763,1.7058376,0.47268677,994.4465,31.938002,26.988,3.8268526
2003-08-19 17:00:00+00:00,4.5,28.300499,1003.17914,82.70579,3.2235823,0.4686258,992.559,32.638,24.438002,6.489992
2003-08-20 17:00:00+00:00,5.7,28.613,1003.925,82.892235,2.9875157,0.46489456,993.3078,32.838,24.888,4.829907
2003-08-21 17:00:00+00:00,10.799999,27.396338,1006.6209,89.72857,2.8881304,0.46622005,995.93256,32.488,24.088001,4.73506
2003-08-22 17:00:00+00:00,25.800001,26.754663,1006.75415,93.17999,2.3781345,0.4733729,996.0422,30.288,24.738,5.0911684
2003-08-23 17:00:00+00:00,1.2,27.85675,1005.2625,83.62011,2.844823,0.47653913,994.6043,32.488,22.838001,4.8965297
2003-08-24 17:00:00+00:00,1.9000001,29.167166,1000.8665,78.893234,5.475147,0.47247705,990.3007,35.188,23.988,9.0645685
2003-08-25 17:00:00+00:00,79.1,25.296339,999.7791,95.70005,5.9196224,0.48846003,989.09,27.188002,24.288,8.435069
2003-08-26 17:00:00+00:00,45.600006,25.458838,1006.17914,98.00251,1.8535894,0.5042459,995.4273,28.088001,23.988,3.2599385
2003-08-27 17:00:00+00:00,6.8,26.708834,1007.40826,89.13625,3.3610327,0.4964588,996.687,31.238,23.288,6.9527545
2003-08-28 17:00:00+00:00,21.1,26.273415,1008.6958,90.83331,3.5487454,0.49642134,997.94586,30.588001,24.388,8.669949
2003-08-29 17:00:00+00:00,11.000002,25.58592,1008.5081,91.8774,3.028031,0.49770546,997.7359,29.338001,23.988,8.217153
2003-08-30 17:00:00+00:00,14.2,25.263,1007.75824,94.65763,2.2581332,0.4965445,996.9825,28.238,23.638,4.6800003
2003-08-31 17:00:00+00:00,11.300001,25.992165,1006.8,90.20052,2.5378978,0.4956937,996.0601,29.838001,23.588001,5.95906
2003-09-01 17:00:00+00:00,6.5,27.25675,1006.21674,83.33732,4.4490175,0.4926854,995.5273,31.788,22.388,6.989936
2003-09-02 17:00:00+00:00,3.2,27.542166,1005.0291,69.3618,5.6863894,0.48423377,994.3618,32.938,21.988,8.759178
2003-09-03 17:00:00+00:00,11.8,24.979668,1008.3667,93.902916,1.6347164,0.48957217,997.57446,25.538,24.138,3.4152596
2003-09-04 17:00:00+00:00,5.9,25.896338,1009.52496,89.09418,2.1089218,0.48630333,998.7529,28.488,23.738,4.6800003
2003-09-05 17:00:00+00:00,15.1,26.435915,1008.4333,89.610176,2.2016575,0.48365963,997.6917,30.638,22.388,4.5820518
2003-09-06 17:00:00+00:00,2.3000002,27.323416,1006.6084,84.17475,3.0939977,0.48016748,995.91705,32.038,22.738,5.0142193
2003-09-07 17:00:00+00:00,15.3,26.038,1006.99164,91.63971,3.2983925,0.4776813,996.25195,27.688002,23.638,5.04
2003-09-08 17:00:00+00:00,7.8999987,24.785917,1008.84576,90.47665,5.349775,0.48070335,998.0413,26.188002,23.588001,7.628263
2003-09-09 17:00:00+00:00,22.599997,23.208834,1010.31256,93.48708,4.099235,0.48875293,999.4353,24.438002,21.738,5.0528407
2003-09-10 17:00:00+00:00,8.0,23.875502,1009.31244,91.33556,2.7158594,0.49174714,998.4699,26.438002,21.288,4.6938252
2003-09-11 17:00:00+00:00,12.9,25.785917,1008.7041,88.60632,2.9330094,0.4891733,997.93634,30.538,22.538,4.8433046
2003-09-12 17:00:00+00:00,2.9000003,26.600496,1009.6084,86.05941,2.5271685,0.48704877,998.85986,30.388,21.888,4.0249224
2003-09-13 17:00:00+00:00,1.8000002,27.063004,1009.2791,84.41181,2.032684,0.4819375,998.551,31.288,23.338001,3.9763298
2003-09-14 17:00:00+00:00,0.0,28.258835,1007.29596,80.29626,2.5583446,0.47623172,996.6299,33.038,23.088001,4.5536795
2003-09-15 17:00:00+00:00,1.6999999,28.302582,1006.8,83.874825,2.8151648,0.4704896,996.1419,32.238,24.688002,6.489992
2003-09-16 17:00:00+00:00,10.6,26.806753,1008.446,90.79645,2.7941027,0.4707859,997.7178,30.038,24.738,5.6002855
2003-09-17 17:00:00+00:00,12.400001,25.877584,1009.97925,93.972145,2.1675262,0.47505212,999.2016,29.388,24.138,4.3349743
2003-09-18 17:00:00+00:00,4.1,27.150497,1009.3584,86.1894,2.608959,0.4738883,998.63226,31.038,23.788,6.12
2003-09-19 17:00:00+00:00,3.7,27.471329,1010.4541,84.73476,3.306963,0.47052336,999.72784,31.338001,23.738,5.815978
2003-09-20 17:00:00+00:00,5.5,26.646334,1012.97925,86.48804,2.8246953,0.47184625,1002.1967,30.488,23.038,4.5536795
2003-09-21 17:00:00+00:00,5.2999997,26.517166,1012.54156,86.547554,2.2282255,0.47030917,1001.75977,28.438002,24.688002,3.7585104
2003-09-22 17:00:00+00:00,20.0,24.227585,1012.87897,96.3413,2.0920255,0.48994672,1002.0112,27.688002,23.238,3.6
2003-09-23 17:00:00+00:00,0.1,26.554667,1013.55426,79.74131,3.1398494,0.49205586,1002.7619,30.938002,22.538,5.771239
2003-09-24 17:00:00+00:00,0.0,26.75675,1013.6042,73.59936,3.2955587,0.48595205,1002.81866,31.038,21.338001,6.297428
2003-09-25 17:00:00+00:00,0.0,25.867167,1012.20844,74.55219,3.0342064,0.4798359,1001.4057,30.238,19.788,5.95906
2003-09-26 17:00:00+00:00,0.0,25.556746,1009.9001,76.701935,3.2577584,0.47412705,999.11084,29.688002,19.288,5.771239
2003-09-27 17:00:00+00:00,0.0,26.554667,1008.5916,79.148254,2.9283497,0.4692196,997.8525,29.838001,21.688002,5.315336
2003-09-28 17:00:00+00:00,2.4,26.81508,1009.77496,85.0106,2.373974,0.4654058,999.0327,30.538,24.488,5.495161
2003-09-29 17:00:00+00:00,4.2999997,25.898415,1010.73755,89.493645,3.3848197,0.46424496,999.9526,28.738,23.938002,7.24486
2003-09-30 17:00:00+00:00,2.3000002,25.76925,1011.94995,89.0563,3.295488,0.46324587,1001.1472,29.438002,22.738,6.489992
2003-10-01 17:00:00+00:00,1.3000001,26.371336,1013.93335,81.59597,2.996114,0.46059915,1003.1311,29.888,23.688002,5.937272
2003-10-02 17:00:00+00:00,2.2,26.058832,1016.3166,82.56637,2.8478806,0.45692,1005.4777,29.488,23.388,4.0249224
2003-10-03 17:00:00+00:00,1.4000001,25.052588,1016.88336,84.010635,2.907282,0.454873,1006.002,28.638,22.588001,5.04
2003-10-04 17:00:00+00:00,1.6000001,25.50467,1016.0542,79.63319,2.953883,0.45290962,1005.19806,28.688002,22.338001,5.2416787
2003-10-05 17:00:00+00:00,2.9,25.869255,1015.67084,78.5028,1.8492113,0.45065048,1004.8322,28.088001,23.638,2.8116899
2003-10-06 17:00:00+00:00,0.2,26.008837,1013.71246,76.956894,3.8252437,0.44755968,1002.89996,28.238,24.238,6.28713
2003-10-07 17:00:00+00:00,1.7,24.754667,1011.10004,85.19761,4.4740896,0.44502297,1000.2701,26.688002,23.338001,7.771331
2003-10-08 17:00:00+00:00,8.9,24.125498,1009.84985,96.42114,3.553158,0.44743708,999.0109,25.488,23.138,5.2416787
2003-10-09 17:00:00+00:00,19.399996,24.833838,1008.70013,96.452644,2.7747805,0.46053123,997.89874,27.288,23.388,4.896529
2003-10-10 17:00:00+00:00,5.4000006,26.788,1006.37915,90.17037,4.7667294,0.46646047,995.67206,30.538,24.238,7.2359104
2003-10-11 17:00:00+00:00,12.699999,26.465082,1007.0457,93.51355,3.243209,0.47000122,996.3204,29.788,23.888,5.3517847
2003-10-12 17:00:00+00:00,36.699997,23.527582,1012.43335,97.51986,4.35984,0.49169052,1001.5446,25.388,20.488,6.193674
2003-10-13 17:00:00+00:00,11.599999,19.31925,1019.98334,89.696655,4.555559,0.5025104,1008.85675,20.188002,18.688002,5.991594
2003-10-14 17:00:00+00:00,0.0,22.373419,1020.19995,68.74372,3.6807852,0.49839544,1009.1843,26.588001,18.188002,5.95906
2003-10-15 17:00:00+00:00,0.0,24.373415,1018.6167,68.32594,2.3220415,0.4920584,1007.6917,28.188002,20.538,5.154415
2003-10-16 17:00:00+00:00,0.0,24.13175,1016.8459,75.73122,2.350588,0.48693633,1005.93134,26.838001,20.338001,4.3349743
2003-10-17 17:00:00+00:00,0.0,24.640083,1016.63324,75.7497,2.0103629,0.48259997,1005.7398,27.238,21.788,3.5455887
2003-10-18 17:00:00+00:00,0.0,24.887999,1016.3333,70.68693,2.4490209,0.47826257,1005.45233,26.838001,23.038,6.379216
2003-10-19 17:00:00+00:00,0.1,24.29008,1016.52496,74.345955,1.9518818,0.47428462,1005.61993,26.638,22.188002,3.6179552
2003-10-20 17:00:00+00:00,0.4,24.731749,1015.74567,74.95996,2.5406258,0.4708546,1004.8653,26.688002,22.888,5.04
2003-10-21 17:00:00+00:00,0.0,24.902582,1016.72504,78.14568,2.9049263,0.46730077,1005.8403,26.988,22.738,4.6938257
2003-10-22 17:00:00+00:00,0.0,25.612999,1017.3625,72.94408,2.6347778,0.46384123,1006.49677,27.588001,24.188002,4.73506
2003-10-23 17:00:00+00:00,0.1,24.97342,1015.48737,75.34351,3.9190805,0.46026206,1004.61865,26.988,23.338001,5.771239
2003-10-24 17:00:00+00:00,3.4,23.883835,1015.6499,85.544685,3.3438866,0.45815384,1004.7395,26.388,21.538,5.4477882
2003-10-25 17:00:00+00:00,0.3,23.783834,1016.5125,84.11227,3.247976,0.45678505,1005.5893,26.338001,22.188002,5.95906
2003-10-26 17:00:00+00:00,0.5,23.319252,1018.675,81.12872,3.6127386,0.45493457,1007.7117,25.238,21.388,5.3999996
2003-10-27 17:00:00+00:00,0.1,24.404665,1019.72925,77.15347,2.5764687,0.45219675,1008.7941,26.888,22.938002,5.00128
2003-10-28 17:00:00+00:00,4.7999997,23.31925,1018.51245,89.10488,2.838425,0.45089003,1007.55084,25.338001,21.938002,4.39436
2003-10-29 17:00:00+00:00,2.0,21.69425,1017.72076,90.60144,3.6552584,0.45424256,1006.70776,22.388,20.588001,5.5887027
2003-10-30 17:00:00+00:00,0.0,23.796333,1015.70825,76.33324,2.7686098,0.45281172,1004.79346,27.338001,20.388,4.0249224
2003-10-31 17:00:00+00:00,0.0,23.3005,1014.3708,79.592995,3.0788507,0.4493508,1003.4519,27.138,17.688002,5.2416787
2003-11-01 17:00:00+00:00,0.0,23.98175,1014.83765,81.431755,2.4870658,0.44644165,1003.9389,27.738,20.088001,4.5536795
2003-11-02 17:00:00+00:00,0.7,23.177582,1015.7708,88.754234,2.4819677,0.44357124,1004.8326,27.688002,18.838001,4.1046314
2003-11-03 17:00:00+00:00,3.4,23.321333,1014.4165,89.68563,3.1224365,0.44297957,1003.4988,26.838001,20.788,5.0528407
2003-11-04 17:00:00+00:00,2.2000003,22.725502,1013.72504,94.55695,2.1707532,0.44239175,1002.79297,25.138,21.438002,4.8433046
2003-11-05 17:00:00+00:00,4.7000003,22.640083,1012.0916,93.34695,3.6617033,0.44531918,1001.1741,25.188002,20.838001,6.6185193
2003-11-06 17:00:00+00:00,1.0,23.187998,1011.1707,88.11075,4.2288857,0.44632587,1000.2829,26.688002,20.588001,6.87779
2003-11-07 17:00:00+00:00,2.2,23.583838,1012.0374,90.156715,2.6737168,0.4476334,1001.1548,27.288,20.988,5.2416787
2003-11-08 17:00:00+00:00,3.0000002,23.344252,1012.575,91.054726,2.8644962,0.4494455,1001.67804,26.488,21.038,5.315336
2003-11-09 17:00:00+00:00,12.300001,19.019247,1017.55005,89.84156,4.393891,0.4597933,1006.43823,22.138,16.688,6.8777895
2003-11-10 17:00:00+00:00,0.6,17.806751,1022.21246,85.04839,4.065276,0.46262375,1011.0039,20.438002,15.988,6.3690495
2003-11-11 17:00:00+00:00,0.0,19.160917,1023.29584,69.388115,4.351912,0.46055365,1012.12616,23.288,15.588,7.289444
2003-11-12 17:00:00+00:00,0.0,18.790083,1020.39575,73.08747,2.6717854,0.45711544,1009.2439,22.788,14.638,5.4119864
2003-11-13 17:00:00+00:00,0.0,18.6005,1018.0208,76.45655,2.0914676,0.45398745,1006.887,23.488,12.688,3.0547013
2003-11-14 17:00:00+00:00,0.0,19.671333,1017.1541,83.05109,3.2605724,0.450925,1006.0686,26.138,12.538,5.1544156
2003-11-15 17:00:00+00:00,0.2,20.831753,1015.48755,86.48658,3.0481272,0.44854346,1004.46515,25.238,15.788,4.5536795
2003-11-16 17:00:00+00:00,0.2,21.758833,1014.99164,84.75489,2.7653258,0.44724706,1004.0095,25.788,17.438002,4.68
2003-11-17 17:00:00+00:00,0.0,21.558832,1012.82086,82.692375,3.0734642,0.44474176,1001.85406,26.588001,16.038,6.12
2003-11-18 17:00:00+00:00,0.0,20.896336,1010.1458,85.736015,2.967281,0.44200674,999.18365,25.438002,15.888,4.6938252
2003-11-19 17:00:00+00:00,0.0,21.888002,1011.10406,84.206764,3.2816665,0.4395853,1000.1678,27.488,15.938,4.896529
2003-11-20 17:00:00+00:00,10.299999,20.500504,1017.7083,91.62731,3.7433631,0.4406159,1006.6506,23.338001,17.738,5.6233797
2003-11-21 17:00:00+00:00,0.8,18.265081,1021.90405,82.08757,3.1023827,0.44380128,1010.71625,20.838001,16.388,4.198285
2003-11-22 17:00:00+00:00,0.0,18.735918,1021.22095,77.9089,2.5209658,0.44209123,1010.0584,21.688002,16.638,6.130579
2003-11-23 17:00:00+00:00,0.1,20.015083,1020.36676,83.525475,2.8904893,0.44080374,1009.2619,22.438002,17.988,5.0528407
2003-11-24 17:00:00+00:00,2.7,20.529669,1019.8792,90.246185,2.8810828,0.44061163,1008.79926,23.338001,18.688002,4.73506
2003-11-25 17:00:00+00:00,5.7000003,19.119246,1020.52496,85.807556,3.7438352,0.44276127,1009.3846,23.338001,16.688,8.404285
2003-11-26 17:00:00+00:00,0.0,17.621336,1020.0667,73.15581,2.2546837,0.4440417,1008.87445,20.038,16.088001,3.6
2003-11-27 17:00:00+00:00,0.0,17.642166,1020.4458,79.98703,2.5860183,0.44260332,1009.2504,19.138,16.038,5.3999996
2003-11-28 17:00:00+00:00,0.1,17.085918,1021.90424,72.85996,3.272996,0.44148123,1010.67084,20.588001,14.488,5.6233797
2003-11-29 17:00:00+00:00,0.0,17.196333,1018.3958,73.44507,2.7059972,0.43958127,1007.2053,20.088001,14.488,5.4477882
2003-11-30 17:00:00+00:00,0.3,16.708836,1018.7375,85.568855,2.067793,0.43844244,1007.5249,18.388,14.988,3.6179552
2003-12-01 17:00:00+00:00,3.3999996,17.68175,1019.0542,90.8259,2.4587762,0.43996713,1007.8755,19.038,16.138,4.379589
2003-12-02 17:00:00+00:00,12.1,17.548416,1017.5,94.88406,2.4691389,0.44732037,1006.33325,18.538,16.338001,6.2145634
2003-12-03 17:00:00+00:00,2.6000001,17.750502,1015.9333,95.27187,3.2643197,0.45383045,1004.79144,19.988,16.438,5.815978
2003-12-04 17:00:00+00:00,4.4,19.5255,1016.62915,90.233185,3.3716812,0.4584038,1005.54663,22.038,17.788,6.924738
