date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-06-10 17:00:00+00:00,3.1,27.65008,1007.89166,83.91132,12.561877,0.35791254,1006.74774,31.198,25.598,18.03237
2003-06-11 17:00:00+00:00,1.0,27.760498,1008.61255,82.95737,12.119778,0.3562188,1007.4682,31.148,25.048,16.831684
2003-06-12 17:00:00+00:00,3.8,27.697998,1009.26245,84.89239,10.457602,0.35411835,1008.11725,31.348,25.498,14.77755
2003-06-13 17:00:00+00:00,2.0,27.820915,1008.4709,83.509575,10.975403,0.35308874,1007.3269,31.698,25.248,15.496736
2003-06-14 17:00:00+00:00,4.4,27.577164,1006.62494,84.75155,11.098392,0.35196128,1005.4822,31.798,25.348,18.678415
2003-06-15 17:00:00+00:00,5.8,26.960495,1005.9541,86.48004,11.391441,0.3532033,1004.8099,29.998,25.148,17.713316
2003-06-16 17:00:00+00:00,10.4,26.356333,1007.7834,88.05856,12.064118,0.3560896,1006.63446,29.948,24.798,15.629971
2003-06-17 17:00:00+00:00,6.6,26.90008,1008.89996,84.93575,10.856885,0.3606842,1007.752,31.198,24.448,15.596767
2003-06-18 17:00:00+00:00,9.900001,26.464666,1008.56665,88.202675,11.526378,0.36551583,1007.41766,29.798,24.948,17.298738
2003-06-19 17:00:00+00:00,1.8000001,26.610498,1007.85834,86.167786,9.067066,0.36937547,1006.71045,29.898,24.248,13.722565
2003-06-20 17:00:00+00:00,16.2,26.497995,1007.321,90.44006,9.042854,0.37449715,1006.1733,28.448,25.298,15.629972
2003-06-21 17:00:00+00:00,17.5,25.42925,1008.13745,92.418976,8.778396,0.38483462,1006.9848,28.598,23.948,12.096214
2003-06-22 17:00:00+00:00,2.3,26.425085,1009.2375,86.360466,6.5567784,0.38987413,1008.08716,30.798,23.448,9.3876505
2003-06-23 17:00:00+00:00,2.2,27.181334,1009.00836,83.728615,6.662251,0.38758168,1007.86127,31.348,24.448,9.021574
2003-06-24 17:00:00+00:00,9.400001,26.941748,1008.2083,86.039276,8.459717,0.38722908,1007.0613,31.498,24.748,14.039999
2003-06-25 17:00:00+00:00,14.1,26.162582,1009.00836,88.57476,9.5279875,0.39167795,1007.8575,29.698,24.398,15.226764
2003-06-26 17:00:00+00:00,4.5,26.841745,1009.1833,85.689026,7.3267326,0.3939867,1008.0347,31.048,23.898,12.181624
2003-06-27 17:00:00+00:00,5.4,26.90425,1009.02905,86.53577,7.6283736,0.39407465,1007.8809,31.148,24.748,10.636766
2003-06-28 17:00:00+00:00,11.400001,26.375078,1009.08344,87.536644,7.8860893,0.39734876,1007.93317,30.048,24.348,14.973577
2003-06-29 17:00:00+00:00,11.000001,26.162582,1008.5208,90.30991,4.995351,0.40063,1007.37054,29.648,24.198,8.557102
2003-06-30 17:00:00+00:00,21.599998,25.097998,1009.21655,93.167015,3.949447,0.4064325,1008.06134,28.098,23.648,10.163227
2003-07-01 17:00:00+00:00,9.7,25.8855,1010.3208,87.93084,4.401632,0.41318336,1009.1674,30.348,23.198,8.759178
2003-07-02 17:00:00+00:00,6.5,26.437582,1010.01666,88.619606,3.8770723,0.41230372,1008.86566,30.798,23.448,9.19939
2003-07-03 17:00:00+00:00,14.000001,25.995916,1008.6001,90.92629,4.7462935,0.4134229,1007.4489,30.098,23.998,12.538134
2003-07-04 17:00:00+00:00,16.699999,24.818834,1008.5291,93.88567,5.263709,0.4206604,1007.37384,27.248,23.548,9.449572
2003-07-05 17:00:00+00:00,5.9999995,25.45008,1008.80426,89.7887,7.666609,0.42183912,1007.6508,28.148,23.198,14.145756
2003-07-06 17:00:00+00:00,6.8,25.956335,1009.3501,88.371346,7.553732,0.4194467,1008.1978,29.848,23.548,12.72283
2003-07-07 17:00:00+00:00,3.2000003,25.96675,1009.26666,88.455864,7.4808373,0.4166313,1008.11456,29.948,23.848,12.313894
2003-07-08 17:00:00+00:00,1.3000001,26.716751,1009.36255,85.43426,6.530432,0.4128696,1008.2133,30.398,23.698,11.923557
2003-07-09 17:00:00+00:00,8.5,26.839663,1008.12085,86.57212,8.575837,0.40978122,1006.9736,31.348,24.598,12.429127
2003-07-10 17:00:00+00:00,4.6,26.418833,1007.47095,89.10265,9.973614,0.40886796,1006.3227,30.648,24.848,15.575981
2003-07-11 17:00:00+00:00,19.4,25.660501,1007.80005,92.71024,8.5590725,0.41361833,1006.6486,27.998,24.148,14.693999
2003-07-12 17:00:00+00:00,6.3,25.66883,1008.59174,90.78812,5.7468505,0.41787085,1007.4392,28.648,23.748,10.948973
2003-07-13 17:00:00+00:00,1.1,26.779251,1009.04584,84.35101,6.0950603,0.4149121,1007.8973,31.248,23.748,8.534353
2003-07-14 17:00:00+00:00,1.9,27.30425,1009.08325,86.02857,3.9786606,0.40954378,1007.9367,31.448,23.898,8.766573
2003-07-15 17:00:00+00:00,6.1,27.379248,1009.2502,86.50826,4.6882167,0.40671334,1008.1033,31.598,24.798,11.525623
2003-07-16 17:00:00+00:00,15.500001,27.256334,1008.9626,87.12687,4.1829734,0.40854082,1007.81573,31.698,24.848,9.983106
2003-07-17 17:00:00+00:00,10.400001,26.585503,1007.571,89.65476,8.256473,0.41743168,1006.4231,30.598,24.448,10.636766
2003-07-18 17:00:00+00:00,6.3999996,27.020914,1005.9958,86.216515,11.390339,0.41834125,1004.85175,31.798,25.048,17.826363
2003-07-19 17:00:00+00:00,11.700001,25.7855,1006.54156,90.86035,14.764828,0.41860583,1005.39215,28.898,24.598,18.86139
2003-07-20 17:00:00+00:00,7.2000003,25.843832,1006.5085,90.61033,17.212576,0.41838622,1005.3591,28.698,24.798,22.314194
2003-07-21 17:00:00+00:00,28.9,25.566748,1006.34174,91.53608,18.125097,0.42161834,1005.19165,28.598,24.248,23.83624
2003-07-22 17:00:00+00:00,16.099998,24.92092,1007.17914,94.40594,15.784787,0.43117335,1006.0257,27.498,24.098,20.00512
2003-07-23 17:00:00+00:00,23.1,24.647997,1008.5376,96.58826,11.574857,0.43242922,1007.38135,27.448,23.698,20.730501
2003-07-24 17:00:00+00:00,10.1,25.343828,1009.8709,92.900856,7.713447,0.42871246,1008.7158,28.548,23.948,13.202726
2003-07-25 17:00:00+00:00,7.4999995,26.254248,1010.10004,88.90329,8.017059,0.42525253,1008.948,31.248,23.698,15.408671
2003-07-26 17:00:00+00:00,9.200001,26.810495,1010.0374,87.117584,6.2071877,0.42384085,1008.88794,30.848,24.048,11.183201
2003-07-27 17:00:00+00:00,9.2,26.598,1010.0833,88.439,8.080436,0.422685,1008.9329,30.398,24.698,12.984975
2003-07-28 17:00:00+00:00,3.9,26.062584,1010.6543,89.53134,9.278209,0.42053834,1009.5009,30.298,24.498,19.373219
2003-07-29 17:00:00+00:00,5.2999997,26.437582,1010.3584,87.082405,9.450025,0.4179192,1009.2068,30.798,24.198,16.311613
2003-07-30 17:00:00+00:00,0.4,27.623001,1009.2166,81.734764,9.994778,0.41405997,1008.07104,31.398,24.448,13.698934
2003-07-31 17:00:00+00:00,2.5,27.48133,1007.9167,82.66391,12.264942,0.40825626,1006.772,31.448,24.698,17.294992
2003-08-01 17:00:00+00:00,15.2,26.677164,1006.3708,87.36625,14.677552,0.40872458,1005.2249,29.348,25.448,19.813087
2003-08-02 17:00:00+00:00,14.4,25.995913,1005.90845,88.6829,16.318867,0.41400632,1004.76044,28.998,24.448,19.694992
2003-08-03 17:00:00+00:00,12.200001,25.191751,1007.10406,91.580345,17.162054,0.41993418,1005.9516,26.998,23.798,20.870687
2003-08-04 17:00:00+00:00,4.3,26.15008,1006.97906,86.53367,16.310564,0.4205005,1005.8305,29.348,24.148,21.629978
2003-08-05 17:00:00+00:00,12.2,26.072998,1006.8044,88.36689,15.715125,0.42064372,1005.6555,28.648,24.898,20.833395
2003-08-06 17:00:00+00:00,9.400001,26.464668,1007.64166,89.125854,13.509973,0.4228646,1006.49347,29.848,24.648,19.191748
2003-08-07 17:00:00+00:00,2.8000002,26.883415,1007.8374,87.292244,11.28189,0.4199296,1006.69073,30.598,24.648,15.484185
2003-08-08 17:00:00+00:00,2.3,27.408417,1007.1167,85.02373,11.272015,0.41521755,1005.9726,31.298,24.948,14.707222
2003-08-09 17:00:00+00:00,4.1,27.518831,1007.3918,85.09677,11.936839,0.41148415,1006.24774,31.148,24.848,22.322903
2003-08-10 17:00:00+00:00,8.7,27.214666,1008.35425,87.37043,12.127632,0.41066706,1007.20807,30.548,25.298,16.595179
2003-08-11 17:00:00+00:00,5.7,26.995913,1008.4001,86.46134,11.75512,0.41048297,1007.253,30.348,25.298,17.31746
2003-08-12 17:00:00+00:00,2.2,27.420916,1008.36664,86.37656,10.185076,0.4088167,1007.22125,30.998,24.898,15.484185
2003-08-13 17:00:00+00:00,3.0,27.20633,1008.00006,85.55414,8.785914,0.4052192,1006.85425,31.348,24.548,12.24
2003-08-14 17:00:00+00:00,3.6,26.764666,1006.93744,88.004,8.76879,0.40274706,1005.7913,31.048,24.848,12.879752
2003-08-15 17:00:00+00:00,10.4,26.28758,1007.18335,88.78823,8.202426,0.4025863,1006.0351,30.348,24.648,11.792404
2003-08-16 17:00:00+00:00,13.9,26.070917,1008.60004,90.43414,9.200235,0.40650752,1007.4492,29.798,24.248,16.394829
2003-08-17 17:00:00+00:00,19.1,25.266754,1008.9499,94.01101,9.96451,0.41437915,1007.79584,28.848,24.048,14.618837
2003-08-18 17:00:00+00:00,16.600002,24.85008,1007.67505,94.86056,12.566029,0.42456213,1006.52057,27.448,23.898,17.22742
2003-08-19 17:00:00+00:00,6.6999993,25.252169,1007.39594,93.43915,10.774444,0.4284408,1006.2432,28.448,23.798,17.114204
2003-08-20 17:00:00+00:00,4.9,26.518831,1008.6792,89.02079,6.6186714,0.4239813,1007.52985,30.748,23.798,15.124284
2003-08-21 17:00:00+00:00,0.3,27.531328,1010.07086,83.12359,8.70194,0.41869,1008.924,31.548,24.598,13.797913
2003-08-22 17:00:00+00:00,5.8,27.102165,1009.3083,84.68973,11.429989,0.41464755,1008.16064,30.898,24.898,16.65754
2003-08-23 17:00:00+00:00,6.0,27.133417,1007.14154,83.40109,12.494911,0.4142454,1005.9966,30.948,24.648,15.978486
2003-08-24 17:00:00+00:00,0.1,27.762579,1007.65424,78.99276,14.309552,0.41090044,1006.51105,30.948,25.548,20.056877
2003-08-25 17:00:00+00:00,3.8,27.237581,1009.8291,85.22265,8.329461,0.4053642,1008.6816,31.398,24.348,13.202726
2003-08-26 17:00:00+00:00,0.0,27.877167,1009.89996,79.93816,8.415612,0.40049914,1008.7546,32.248,24.048,12.57426
2003-08-27 17:00:00+00:00,12.799999,27.527163,1008.9333,85.31338,7.6894584,0.39712873,1007.78766,31.898,25.098,12.397806
2003-08-28 17:00:00+00:00,21.400002,25.88758,1009.19586,93.391205,5.889646,0.40445998,1008.0437,28.298,24.448,11.726277
2003-08-29 17:00:00+00:00,18.9,25.218834,1009.65845,92.49804,9.685319,0.42140415,1008.5031,28.348,23.848,16.135872
2003-08-30 17:00:00+00:00,8.900001,25.791748,1009.87085,88.64509,10.649474,0.42259538,1008.71747,29.998,23.848,20.94507
2003-08-31 17:00:00+00:00,8.1,26.550085,1008.82495,84.82552,11.644302,0.42154205,1007.6757,30.248,24.348,15.782622
2003-09-01 17:00:00+00:00,14.5,26.81675,1007.87494,83.163216,13.391568,0.42201385,1006.72784,30.798,24.698,16.563911
2003-09-02 17:00:00+00:00,8.3,26.177164,1008.175,86.05649,15.163853,0.42322508,1007.0251,29.648,24.598,21.758419
2003-09-03 17:00:00+00:00,9.099999,26.158415,1009.5,84.9458,13.156838,0.42292333,1008.34845,29.248,24.198,18.03237
2003-09-04 17:00:00+00:00,0.4,26.654245,1010.07916,84.04331,11.248105,0.41857585,1008.9289,30.748,23.998,17.31746
2003-09-05 17:00:00+00:00,4.6000004,26.772995,1009.4958,84.07052,12.392892,0.4137938,1008.3466,30.998,24.648,17.81909
2003-09-06 17:00:00+00:00,13.1,26.820917,1007.7791,85.02489,14.728432,0.41375712,1006.63226,30.898,25.198,19.416653
2003-09-07 17:00:00+00:00,16.699999,25.962584,1006.5042,87.94904,15.884724,0.41833082,1005.3553,29.748,25.048,22.226902
2003-09-08 17:00:00+00:00,6.9,26.195913,1007.1208,87.27936,15.170932,0.4211392,1005.97217,29.948,24.748,20.12461
2003-09-09 17:00:00+00:00,2.5,25.664665,1008.5708,87.83154,14.195144,0.41957083,1007.4184,28.248,24.298,19.386593
2003-09-10 17:00:00+00:00,20.499998,25.50633,1008.13745,91.93353,13.753976,0.4222546,1006.9851,30.648,23.848,18.486622
2003-09-11 17:00:00+00:00,20.0,25.147997,1007.89996,93.01077,13.183922,0.42894962,1006.7464,28.898,23.948,18.94024
2003-09-12 17:00:00+00:00,11.199999,25.133417,1007.8167,92.59906,13.005471,0.4298921,1006.6633,29.648,23.798,18.11841
2003-09-13 17:00:00+00:00,1.2,25.891752,1008.50836,87.89083,10.957377,0.4262804,1007.357,29.348,23.698,16.263872
2003-09-14 17:00:00+00:00,2.1,26.477165,1008.96674,85.09279,9.503753,0.41948172,1007.81714,30.448,23.948,15.484185
2003-09-15 17:00:00+00:00,9.5,26.500084,1009.5125,85.44711,9.973388,0.41485453,1008.3623,30.548,24.248,13.627795
2003-09-16 17:00:00+00:00,4.7999997,27.316748,1009.5959,83.02278,9.919233,0.41180494,1008.44867,31.798,24.298,14.869351
2003-09-17 17:00:00+00:00,11.499999,26.237581,1009.9333,89.44027,8.147859,0.41166878,1008.78174,29.098,24.898,12.015589
2003-09-18 17:00:00+00:00,16.6,25.916748,1009.9959,89.331055,8.587613,0.4161342,1008.843,28.648,24.348,15.077082
2003-09-19 17:00:00+00:00,18.4,25.58342,1010.82904,91.005196,9.435173,0.42053294,1009.674,30.298,23.898,15.986593
2003-09-20 17:00:00+00:00,9.000001,25.081331,1011.75415,93.3577,7.694531,0.42718294,1010.59595,26.898,23.848,13.608762
2003-09-21 17:00:00+00:00,2.2,26.423002,1010.80835,85.26657,7.8388157,0.42256173,1009.65625,30.648,23.848,12.7279215
2003-09-22 17:00:00+00:00,12.3,26.337584,1009.6418,89.21356,7.0734596,0.4182913,1008.49066,31.098,24.398,12.904882
2003-09-23 17:00:00+00:00,9.5,26.525084,1008.8125,86.93943,4.661773,0.41745377,1007.66315,31.348,23.298,7.145796
2003-09-24 17:00:00+00:00,40.900005,25.483416,1008.85815,92.50321,3.9541738,0.42436835,1007.705,29.948,23.798,11.090103
2003-09-25 17:00:00+00:00,21.4,24.904251,1008.8875,93.332115,4.7300735,0.43137708,1007.73193,27.748,23.298,11.592894
2003-09-26 17:00:00+00:00,4.5,25.80425,1008.40826,90.02067,6.308199,0.42719078,1007.2568,30.198,23.498,12.496718
2003-09-27 17:00:00+00:00,2.4,26.362585,1007.59174,86.81469,7.9573827,0.42018583,1006.4431,30.398,24.248,13.0447235
2003-09-28 17:00:00+00:00,13.900001,26.118834,1007.84174,88.746254,8.012051,0.41589835,1006.6919,29.748,24.198,12.496718
2003-09-29 17:00:00+00:00,15.599999,25.616747,1008.1167,91.88085,6.04155,0.41866627,1006.96466,29.798,23.498,11.792404
2003-09-30 17:00:00+00:00,22.5,25.985498,1007.69586,91.53094,3.3865194,0.4264458,1006.54565,30.298,24.048,9.673221
2003-10-01 17:00:00+00:00,8.4,26.58966,1007.6501,87.42318,4.9645934,0.4255921,1006.5022,31.698,23.448,12.031756
2003-10-02 17:00:00+00:00,25.3,25.922997,1008.4958,90.20289,4.1980987,0.42855287,1007.34467,29.748,23.848,6.830519
2003-10-03 17:00:00+00:00,51.499996,25.285501,1008.59174,94.440025,8.112716,0.43441007,1007.4378,28.548,24.348,12.261158
2003-10-04 17:00:00+00:00,10.700001,25.641752,1009.05414,93.01327,7.174463,0.42228627,1007.90137,29.698,23.998,11.928989
2003-10-05 17:00:00+00:00,11.6,26.081331,1009.5791,89.869606,8.510206,0.4157729,1008.42725,30.448,23.698,11.620809
2003-10-06 17:00:00+00:00,19.4,26.197998,1010.34174,90.577065,6.3721414,0.41212296,1009.1894,30.648,23.848,12.031756
2003-10-07 17:00:00+00:00,17.100002,26.337584,1010.45013,89.088554,5.7840877,0.4110904,1009.29816,29.748,23.998,12.10157
2003-10-08 17:00:00+00:00,16.899998,26.11883,1010.175,89.37125,3.791419,0.40993258,1009.0227,30.148,23.748,9.673221
2003-10-09 17:00:00+00:00,6.2000003,26.243834,1009.48334,87.75596,4.140393,0.40928832,1008.3322,30.798,23.298,10.495713
2003-10-10 17:00:00+00:00,4.9999995,26.577166,1009.07916,86.14077,4.3013926,0.40417957,1007.9299,31.348,23.648,8.404285
2003-10-11 17:00:00+00:00,14.299999,25.845919,1008.85004,90.123924,4.867485,0.4012513,1007.698,30.248,23.748,14.512064
2003-10-12 17:00:00+00:00,23.9,25.418833,1009.4209,91.089325,5.463186,0.40577462,1008.26666,28.948,23.798,8.913181
2003-10-13 17:00:00+00:00,11.2,25.11675,1009.82513,91.57122,9.056184,0.40981093,1008.6691,28.148,23.648,13.202726
2003-10-14 17:00:00+00:00,16.400002,24.737581,1011.1418,94.84724,5.768883,0.41744912,1009.983,27.348,23.648,10.308831
2003-10-15 17:00:00+00:00,10.2,25.0105,1011.2083,94.772224,3.5487773,0.4203408,1010.0505,28.548,23.148,5.8603754
2003-10-16 17:00:00+00:00,12.099999,25.670916,1009.9751,89.82715,6.543673,0.42037293,1008.82104,29.498,23.398,11.720751
2003-10-17 17:00:00+00:00,9.499999,25.541754,1009.2585,91.93896,4.9578013,0.4211521,1008.1049,28.948,23.698,7.5685663
2003-10-18 17:00:00+00:00,21.400002,24.695915,1009.28754,94.97687,6.603908,0.42657375,1008.1306,27.698,23.298,10.8955765
2003-10-19 17:00:00+00:00,6.5999994,25.277166,1009.8416,89.90317,4.0679054,0.43144834,1008.6865,28.098,23.348,8.669949
2003-10-20 17:00:00+00:00,36.100002,24.74175,1010.6584,95.127266,7.0257893,0.43024042,1009.5,27.348,23.248,12.074766
2003-10-21 17:00:00+00:00,25.0,24.881334,1011.9167,94.34482,8.992967,0.4317771,1010.75757,28.198,23.448,12.599998
2003-10-22 17:00:00+00:00,17.099997,24.681334,1012.66656,94.09397,8.805114,0.43004593,1011.5059,27.698,23.298,13.513193
2003-10-23 17:00:00+00:00,14.8,25.33758,1011.66235,90.02536,6.3779316,0.4264512,1010.50543,30.048,22.648,11.269782
2003-10-24 17:00:00+00:00,9.0,24.11258,1011.6084,97.356415,4.079719,0.42157713,1010.4465,25.498,23.148,6.830519
2003-10-25 17:00:00+00:00,1.5,25.504248,1011.7957,87.82719,4.240234,0.4151112,1010.63916,29.998,23.098,10.1376915
2003-10-26 17:00:00+00:00,0.0,25.920916,1012.47925,80.2185,6.625946,0.40335417,1011.3233,29.848,20.948,7.7879906
2003-10-27 17:00:00+00:00,0.4,26.335503,1011.91254,82.59334,6.906015,0.3920779,1010.759,30.398,22.698,11.177405
2003-10-28 17:00:00+00:00,0.3,26.808413,1010.3208,81.86544,7.308794,0.38213825,1009.17084,30.698,23.548,11.367109
2003-10-29 17:00:00+00:00,0.3,26.80841,1009.4084,82.39173,5.961952,0.37321877,1008.25934,30.598,23.648,9.255571
2003-10-30 17:00:00+00:00,13.2,25.875082,1009.53735,89.06744,3.8608344,0.37016085,1008.385,30.448,23.348,8.714677
2003-10-31 17:00:00+00:00,15.7,26.4605,1010.1043,88.41931,5.145928,0.3747917,1008.95306,30.798,23.598,10.24578
2003-11-01 17:00:00+00:00,0.3,26.689665,1011.41254,82.3267,7.14704,0.37433663,1010.26074,30.648,23.548,10.086427
2003-11-02 17:00:00+00:00,0.4,26.92508,1011.41675,82.436035,6.1952443,0.3678421,1010.26587,30.848,23.648,9.422101
2003-11-03 17:00:00+00:00,1.4000001,26.691751,1010.87494,83.11634,5.859838,0.36214498,1009.72394,30.398,23.848,9.6932955
2003-11-04 17:00:00+00:00,0.0,26.76258,1010.77075,79.14929,7.129894,0.3566858,1009.6201,31.198,22.998,9.885262
2003-11-05 17:00:00+00:00,0.1,26.775078,1010.2876,80.3066,5.466907,0.35058498,1009.13745,30.698,23.048,8.913181
2003-11-06 17:00:00+00:00,0.2,27.079252,1009.5542,80.03083,5.416359,0.34508917,1008.40607,30.748,23.598,7.653705
2003-11-07 17:00:00+00:00,0.9,26.898,1009.32086,85.239975,4.6561713,0.34026834,1008.17236,30.948,24.548,6.297428
2003-11-08 17:00:00+00:00,1.2,27.018831,1009.12506,86.61319,4.1134443,0.3363838,1007.97723,31.048,23.998,7.9932966
2003-11-09 17:00:00+00:00,18.800001,26.4355,1009.3918,89.255455,4.2540426,0.33826664,1008.2412,30.498,24.398,7.754637
2003-11-10 17:00:00+00:00,11.9,25.881332,1009.9001,89.8566,7.094335,0.34766293,1008.747,30.198,23.548,12.849528
2003-11-11 17:00:00+00:00,12.100002,25.210497,1009.50006,93.51267,8.730727,0.3554521,1008.3448,28.198,23.648,12.979984
2003-11-12 17:00:00+00:00,64.2,24.120916,1010.58344,96.92642,8.825288,0.38849542,1009.42267,25.848,23.098,14.05845
2003-11-13 17:00:00+00:00,0.0,26.300081,1010.88745,85.50663,7.319201,0.39860168,1009.7349,30.448,23.098,11.928989
2003-11-14 17:00:00+00:00,0.0,26.970919,1010.34174,83.978424,5.3077583,0.39309418,1009.1924,30.998,23.898,8.4042845
2003-11-15 17:00:00+00:00,0.1,26.94175,1009.3625,82.10976,5.362047,0.38771585,1008.2141,30.698,23.598,8.766573
2003-11-16 17:00:00+00:00,0.1,26.941748,1009.36255,81.230736,5.505736,0.38239923,1008.2141,30.798,23.598,8.217153
2003-11-17 17:00:00+00:00,0.0,26.93133,1009.97516,81.51217,3.8806248,0.3770771,1008.826,30.998,23.398,7.6367526
2003-11-18 17:00:00+00:00,0.0,26.731337,1010.66675,82.81144,4.556137,0.37194958,1009.5159,30.148,23.498,7.628263
2003-11-19 17:00:00+00:00,0.0,27.014664,1010.4417,82.69181,4.2927475,0.36711094,1009.2924,30.698,23.298,7.491114
2003-11-20 17:00:00+00:00,5.6,26.393831,1011.5334,88.095146,3.5519645,0.36398208,1010.38055,30.698,23.998,8.435069
2003-11-21 17:00:00+00:00,2.4,26.437578,1012.0334,86.61866,4.3753524,0.36380133,1010.8801,30.548,23.448,7.42159
2003-11-22 17:00:00+00:00,5.3,26.104248,1012.2,86.728264,6.541037,0.3622842,1011.04535,30.448,23.948,11.966954
2003-11-23 17:00:00+00:00,1.7,26.600084,1012.1624,87.99615,6.800995,0.3617829,1011.0097,30.798,24.198,10.495713
2003-11-24 17:00:00+00:00,0.2,27.283415,1011.35425,83.305534,6.333608,0.35876414,1010.205,31.198,23.598,9.085988
2003-11-25 17:00:00+00:00,0.0,27.212584,1010.6958,82.19425,5.750896,0.3544383,1009.5469,31.098,24.298,9.904906
2003-11-26 17:00:00+00:00,0.0,26.725082,1009.49585,80.47084,6.311331,0.3496275,1008.3464,30.598,23.948,10.163227
2003-11-27 17:00:00+00:00,0.0,25.762587,1009.9834,77.02808,5.6952934,0.34484208,1008.8298,30.048,22.548,9.565437
2003-11-28 17:00:00+00:00,0.0,25.702166,1011.27924,77.054756,6.5448937,0.3398337,1010.1237,30.348,21.698,10.239453
2003-11-29 17:00:00+00:00,0.0,25.843834,1011.3958,79.35462,6.0386147,0.33532628,1010.2409,28.998,22.998,11.480557
2003-11-30 17:00:00+00:00,0.0,25.547995,1011.6624,78.00535,6.477712,0.3312141,1010.50616,30.148,21.648,12.88981
2003-12-01 17:00:00+00:00,0.0,24.768835,1011.9626,78.445,7.1302986,0.3269,1010.8028,29.398,21.148,9.83268
2003-12-02 17:00:00+00:00,0.0,25.122995,1010.87085,78.50557,7.4027267,0.322515,1009.7137,30.048,20.898,9.904906
2003-12-03 17:00:00+00:00,0.0,25.273,1010.5,79.30929,8.470311,0.31826204,1009.3438,29.948,21.248,13.339445
2003-12-04 17:00:00+00:00,0.0,25.97508,1010.7166,74.17292,9.144532,0.3142529,1009.563,30.248,22.298,14.241629
2003-12-05 17:00:00+00:00,0.0,25.972998,1010.52496,73.819496,7.5727673,0.3101921,1009.3716,30.848,21.948,11.019764
2003-12-06 17:00:00+00:00,0.0,25.916748,1010.4834,71.92121,7.4442964,0.30612078,1009.3298,30.598,21.948,9.449572
2003-12-07 17:00:00+00:00,0.0,26.66258,1010.6582,71.39925,9.891724,0.30226296,1009.5073,30.998,22.998,15.84409
2003-12-08 17:00:00+00:00,7.4999995,25.333418,1010.97906,80.78985,11.1177635,0.30101213,1009.8228,27.948,22.848,15.256526
2003-12-09 17:00:00+00:00,1.0,25.9105,1010.8166,82.545395,9.115897,0.30316535,1009.66266,29.848,22.798,18.161278
2003-12-10 17:00:00+00:00,0.3,26.608416,1010.5876,80.81395,6.305282,0.30032212,1009.43646,31.198,22.948,9.686609
2003-12-11 17:00:00+00:00,0.4,26.489664,1011.0168,80.5366,5.9265556,0.29682204,1009.86456,30.598,23.598,8.913181
2003-12-12 17:00:00+00:00,0.0,26.645914,1011.49585,74.062065,7.840896,0.29358628,1010.34393,30.998,23.648,14.241629
