date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-01-13 17:00:00+00:00,0.7,18.668917,1013.2874,91.78365,6.006113,0.41222417,994.7488,21.433498,16.783499,8.4963045
2006-01-14 17:00:00+00:00,4.1,18.816832,1013.42505,96.8067,6.2702556,0.41452548,994.8935,20.683498,17.7335,9.19939
2006-01-15 17:00:00+00:00,3.5,18.73558,1012.0542,96.903656,9.318091,0.4179934,993.54297,20.1335,17.783499,14.264361
2006-01-16 17:00:00+00:00,4.8999996,19.918915,1010.51654,97.352974,7.075441,0.42413178,992.107,22.1335,18.2335,9.360001
2006-01-17 17:00:00+00:00,1.3000001,21.548082,1008.0208,89.23529,6.851871,0.42904416,989.75653,25.283499,19.2335,10.1887
2006-01-18 17:00:00+00:00,0.0,20.404333,1007.52905,84.6374,5.382662,0.42805338,989.2026,25.183498,16.1835,10.390226
2006-01-19 17:00:00+00:00,0.0,14.602249,1013.49585,73.86889,9.051304,0.42664745,994.6948,15.7835,12.9335,10.538843
2006-01-20 17:00:00+00:00,0.90000004,12.625167,1019.09155,68.73004,4.099032,0.4260879,1000.05743,13.9335,11.5835,6.489992
2006-01-21 17:00:00+00:00,0.0,11.891834,1019.1208,64.16656,5.613705,0.42508078,1000.0376,14.1335,10.4835005,7.92
2006-01-22 17:00:00+00:00,0.0,11.6710005,1022.4875,65.46784,4.579885,0.4232259,1003.3254,15.6835,8.9835005,5.937272
2006-01-23 17:00:00+00:00,0.0,11.358499,1023.7708,66.664085,5.3016925,0.4213592,1004.5644,14.5835,8.9835005,9.114471
2006-01-24 17:00:00+00:00,0.0,11.950165,1024.2543,75.32021,3.6086295,0.41946676,1005.0761,16.8835,6.8835,6.28713
2006-01-25 17:00:00+00:00,0.0,13.633499,1024.4834,71.52079,5.0226665,0.41733754,1005.4114,19.6335,8.4835005,9.0645685
2006-01-26 17:00:00+00:00,0.0,13.80225,1019.2332,72.59629,4.8350444,0.4151051,1000.2683,20.283499,6.9335003,8.209263
2006-01-27 17:00:00+00:00,0.0,15.258498,1015.44586,77.56668,4.5419936,0.41258916,996.6455,22.4835,8.0835,8.435069
2006-01-28 17:00:00+00:00,0.0,15.910583,1015.7751,84.07302,4.9665666,0.41035214,997.0129,21.5835,10.0835,6.924738
2006-01-29 17:00:00+00:00,0.3,18.366833,1017.15826,90.37427,4.2346463,0.41008785,998.5296,22.033499,16.3335,5.937272
2006-01-30 17:00:00+00:00,2.0,19.337667,1019.2625,90.46731,4.359365,0.41084912,1000.6562,23.533499,15.9335,7.24486
2006-01-31 17:00:00+00:00,3.4,19.241835,1018.9668,91.61376,4.853418,0.41189042,1000.3598,22.8335,15.1835,8.0899935
2006-02-01 17:00:00+00:00,0.3,19.323084,1017.8958,87.651886,10.678134,0.41235754,999.3143,21.783499,17.2335,14.565548
2006-02-02 17:00:00+00:00,1.5000001,19.45433,1021.9375,87.3946,6.7257175,0.41214743,1003.2906,22.1335,17.7335,9.565437
2006-02-03 17:00:00+00:00,0.70000005,16.035585,1024.0834,78.94914,9.480833,0.41233125,1005.1789,18.533499,14.5335,13.1041975
2006-02-04 17:00:00+00:00,0.2,15.823083,1021.8958,81.42997,3.6146996,0.41226423,1003.0179,18.4835,14.3835,5.5887027
2006-02-05 17:00:00+00:00,0.70000005,16.956415,1019.2502,90.67165,3.3848536,0.41309834,1000.49365,19.283499,15.1335,7.5599995
2006-02-06 17:00:00+00:00,0.70000005,17.6085,1020.9792,85.3595,5.164659,0.41288993,1002.2329,20.3335,15.8835,9.72
2006-02-07 17:00:00+00:00,0.0,17.823082,1023.3459,81.63543,4.2425885,0.41205463,1004.56866,21.8835,14.9335,9.693296
2006-02-08 17:00:00+00:00,0.4,16.2335,1024.8207,83.40995,6.0910516,0.41150618,1005.9155,18.283499,14.5335,9.028754
2006-02-09 17:00:00+00:00,2.3999996,13.518917,1022.80005,88.902405,5.2568097,0.41351295,1003.75543,14.4835005,12.0835,7.8625183
2006-02-10 17:00:00+00:00,0.2,15.581417,1019.17084,84.82452,3.3869467,0.41431794,1000.3277,17.8835,13.7335005,7.127636
2006-02-11 17:00:00+00:00,3.9000003,16.235584,1018.91254,94.91519,3.6364682,0.4162809,1000.11646,18.783499,14.7835,5.692099
2006-02-12 17:00:00+00:00,1.7000002,18.316832,1015.43756,87.18206,6.545051,0.4193492,996.8364,22.3835,15.4335,9.565437
2006-02-13 17:00:00+00:00,0.6,20.318914,1011.95,88.137,7.3302855,0.41983047,993.538,24.683498,17.283499,11.246759
2006-02-14 17:00:00+00:00,0.6,21.518911,1010.03326,88.27238,7.053168,0.420745,991.73065,25.5835,19.4835,9.605998
2006-02-15 17:00:00+00:00,0.0,21.80433,1012.4666,80.275475,7.35227,0.41999802,994.13666,27.533499,17.783499,14.471821
2006-02-16 17:00:00+00:00,12.3,13.570999,1019.0999,88.17921,8.8238535,0.4221438,1000.127,17.183498,10.9835005,12.661564
2006-02-17 17:00:00+00:00,3.1,11.933501,1021.0457,84.05768,4.270104,0.42857662,1001.929,13.8835,9.9335,6.162207
2006-02-18 17:00:00+00:00,0.2,12.673081,1019.92096,77.28955,4.3040094,0.42854872,1000.87427,14.0835,11.2335005,5.7599998
2006-02-19 17:00:00+00:00,0.70000005,13.7085,1019.45404,82.33871,2.800171,0.42871082,1000.4839,16.0835,11.8335,4.896529
2006-02-20 17:00:00+00:00,0.0,15.943916,1015.75415,87.1308,3.6841052,0.4281392,996.99677,18.8835,12.7835,6.439876
2006-02-21 17:00:00+00:00,2.4,16.541836,1018.3125,82.1795,6.2441936,0.4286084,999.54736,17.4835,14.9835005,9.422101
2006-02-22 17:00:00+00:00,0.3,15.552247,1018.9041,75.53075,3.1535332,0.4282825,1000.0642,17.283499,14.0835,5.771239
2006-02-23 17:00:00+00:00,3.3000004,14.196002,1017.946,88.90604,4.760875,0.429453,999.0359,15.6335,12.9335,5.771239
2006-02-24 17:00:00+00:00,1.0,14.362667,1015.51245,92.13489,3.6662035,0.43259504,996.6584,16.1335,12.9335,4.73506
2006-02-25 17:00:00+00:00,1.4000001,14.896001,1014.55,88.789665,3.922024,0.4336363,995.7482,16.283499,13.6835,6.2145634
2006-02-26 17:00:00+00:00,5.2,14.702251,1013.7666,97.72538,4.238894,0.43839166,994.96704,16.433498,13.4335,7.968939
2006-02-27 17:00:00+00:00,2.4,13.604332,1018.37085,77.5624,7.8704777,0.44228998,999.41425,15.9835005,12.2335005,9.885262
2006-02-28 17:00:00+00:00,0.0,13.518917,1022.3875,53.452,7.0784707,0.44035622,1003.34937,17.8335,10.5835,10.144082
2006-03-01 17:00:00+00:00,0.0,13.325166,1021.91254,60.755062,4.19819,0.43774247,1002.86945,17.7335,9.4835005,6.489992
2006-03-02 17:00:00+00:00,0.0,14.633502,1018.13745,71.03834,5.5991406,0.43468878,999.2487,20.2335,8.4335,9.6932955
2006-03-03 17:00:00+00:00,0.0,15.579333,1016.21246,80.21008,5.8877964,0.43197343,997.4221,19.433498,10.2335005,8.942214
2006-03-04 17:00:00+00:00,1.7000002,17.08558,1015.76666,93.506256,3.6839073,0.43201423,997.083,18.283499,15.9835005,5.904439
2006-03-05 17:00:00+00:00,0.2,18.725164,1014.92505,94.05424,3.622818,0.43317494,996.3599,21.6335,16.4835,6.9247384
2006-03-06 17:00:00+00:00,0.6,19.689749,1013.2126,95.29261,4.741349,0.43465665,994.73944,21.9835,18.183498,9.339208
2006-03-07 17:00:00+00:00,1.4000001,20.58975,1014.6001,95.313965,4.741178,0.43637714,996.1578,23.0835,18.933498,8.287822
2006-03-08 17:00:00+00:00,2.8000002,21.41475,1015.80414,92.425446,6.085621,0.43704584,997.39105,23.6335,18.8835,10.966713
2006-03-09 17:00:00+00:00,1.2,21.39183,1012.3709,93.97103,8.2106,0.43892002,994.01874,23.433498,19.7335,11.384199
2006-03-10 17:00:00+00:00,2.3,22.046,1008.3167,94.30374,8.71338,0.44245586,990.0777,25.1335,20.183498,11.659777
2006-03-11 17:00:00+00:00,1.8000001,21.791832,1008.429,85.9693,8.903198,0.4450138,990.1709,26.9835,15.0335,19.486609
2006-03-12 17:00:00+00:00,15.200001,10.966834,1021.0293,84.4556,7.9670444,0.45015335,1001.84845,13.8835,9.9335,16.375053
2006-03-13 17:00:00+00:00,1.0,11.36475,1023.48755,70.73087,2.2318776,0.4521542,1004.28735,12.8835,10.2835,3.8773184
2006-03-14 17:00:00+00:00,0.0,15.03975,1017.04987,75.8951,4.3337073,0.45099416,998.208,20.8335,10.4835005,9.255571
2006-03-15 17:00:00+00:00,0.0,16.946001,1012.63763,86.64652,4.428945,0.4486196,994.0014,19.933498,13.6835,7.8954163
2006-03-16 17:00:00+00:00,0.0,19.675165,1009.2874,88.91333,4.1068187,0.44809917,990.884,24.3335,16.933498,8.39657
2006-03-17 17:00:00+00:00,3.9,22.406418,1010.72906,88.91924,4.6149716,0.44694126,992.46796,26.283499,19.1335,10.1887
2006-03-18 17:00:00+00:00,5.4,22.437666,1012.47504,87.20507,7.1497803,0.45031294,994.185,25.3335,19.683498,10.1887
2006-03-19 17:00:00+00:00,2.2,21.704332,1010.9292,93.89596,8.338612,0.45099166,992.6223,23.533499,20.0835,12.522619
2006-03-20 17:00:00+00:00,0.8000001,23.202248,1007.00836,90.3602,6.936333,0.45370254,988.86304,26.8335,21.183498,9.885262
2006-03-21 17:00:00+00:00,0.0,23.518913,1005.62067,89.17264,5.191587,0.45316795,987.51953,27.533499,21.2335,8.049845
2006-03-22 17:00:00+00:00,4.8,21.431417,1006.5542,89.62966,8.693978,0.45271292,988.30975,22.8835,17.7335,13.324863
2006-03-23 17:00:00+00:00,7.799999,17.821,1010.8625,84.44038,5.7318864,0.45994127,992.3151,19.783499,15.6835,8.825508
2006-03-24 17:00:00+00:00,1.2,18.70225,1011.65424,87.64907,4.2172513,0.46090457,993.1475,21.183498,16.5835,7.2359104
2006-03-25 17:00:00+00:00,1.4000001,19.22933,1010.7917,88.278564,5.2293262,0.46196082,992.33356,22.433498,16.4835,9.0
2006-03-26 17:00:00+00:00,0.90000004,20.145998,1010.6374,83.44882,5.184442,0.46197045,992.2391,23.4835,17.5835,8.225035
2006-03-27 17:00:00+00:00,0.0,21.350166,1013.81256,75.22495,4.1870747,0.45990965,995.4306,25.8835,18.183498,8.557102
2006-03-28 17:00:00+00:00,0.0,20.466833,1013.66254,81.09704,5.960831,0.45740685,995.2286,23.8835,16.1335,9.6932955
2006-03-29 17:00:00+00:00,1.6000001,21.1085,1013.16675,89.743774,4.158066,0.4564617,994.78253,23.433498,19.2335,7.771331
2006-03-30 17:00:00+00:00,2.0000002,21.160583,1010.33344,93.553314,5.2040415,0.45746502,992.0039,23.433498,19.783499,9.028754
2006-03-31 17:00:00+00:00,0.0,22.429335,1008.8416,87.683044,4.7146406,0.4572697,990.61615,26.3335,19.533499,8.089993
2006-04-01 17:00:00+00:00,0.0,23.08975,1009.6958,84.55298,5.3035502,0.45505166,991.49396,28.033499,18.7335,9.339208
2006-04-02 17:00:00+00:00,0.0,24.029333,1008.66254,85.108,6.6901917,0.45229793,990.53705,28.0835,20.8835,9.0645685
2006-04-03 17:00:00+00:00,0.0,25.266832,1007.4333,84.57585,5.8123765,0.44959176,989.4038,29.933498,22.0835,9.36
2006-04-04 17:00:00+00:00,0.0,26.473082,1006.51245,82.481804,4.878784,0.44617376,988.5708,31.683498,22.3835,7.8954163
2006-04-05 17:00:00+00:00,0.2,24.696,1010.07495,77.81899,8.32776,0.44361794,991.965,28.533499,22.4835,13.217443
2006-04-06 17:00:00+00:00,3.8999999,23.229334,1011.81665,88.537636,5.2132707,0.44313538,993.5869,25.8835,21.033499,7.9932966
2006-04-07 17:00:00+00:00,1.9000001,24.218918,1009.16254,90.714165,8.508356,0.44405255,991.04,28.8835,21.683498,14.291592
2006-04-08 17:00:00+00:00,1.9000001,25.54392,1006.729,86.08019,6.9747205,0.44516253,988.72925,29.8335,22.783499,11.720751
2006-04-09 17:00:00+00:00,0.0,27.07308,1004.1834,82.01054,6.0214467,0.4425279,986.3184,32.1835,23.183498,8.766573
2006-04-10 17:00:00+00:00,0.0,28.42933,1000.82935,75.26484,8.003372,0.4379759,983.1014,34.7835,21.6335,15.192682
2006-04-11 17:00:00+00:00,0.0,29.24183,1000.25,68.42727,7.9932914,0.43258998,982.5795,35.9335,22.433498,13.979871
2006-04-12 17:00:00+00:00,0.0,21.975164,1010.1499,52.258163,12.83524,0.42790803,991.87354,24.9835,19.433498,25.620771
2006-04-13 17:00:00+00:00,0.0,17.356415,1016.3,69.351814,7.0166554,0.425455,997.6236,18.783499,16.0835,9.007196
2006-04-14 17:00:00+00:00,0.5,17.923082,1017.85004,71.362,3.5911968,0.42487916,999.179,22.9835,14.4335,6.924738
2006-04-15 17:00:00+00:00,0.0,20.52308,1016.00415,64.089516,3.6577177,0.42200336,997.53076,24.7335,17.033499,6.696387
2006-04-16 17:00:00+00:00,0.0,20.889748,1012.35834,73.00744,6.526171,0.41879714,993.9732,25.4835,15.9335,9.779817
2006-04-17 17:00:00+00:00,0.2,21.78975,1012.8918,85.11791,5.2204432,0.4168929,994.5539,25.2335,17.9835,6.989936
2006-04-18 17:00:00+00:00,2.0000002,22.856415,1014.5251,91.07932,2.9960492,0.41760454,996.2238,25.9835,21.3835,4.6102495
2006-04-19 17:00:00+00:00,0.90000004,24.57933,1012.04584,84.39388,6.6637254,0.4171938,993.89276,28.7335,21.5835,10.691453
2006-04-20 17:00:00+00:00,0.5,24.764748,1007.79156,82.76951,8.489818,0.41606668,989.726,29.033499,22.1335,12.682018
2006-04-21 17:00:00+00:00,0.1,26.025167,1005.2168,78.9633,5.352068,0.41403008,987.2712,31.5835,21.7335,9.585739
2006-04-22 17:00:00+00:00,0.0,27.343916,1005.42505,79.80047,5.4398575,0.41085044,987.5544,32.5835,23.4835,10.30883
2006-04-23 17:00:00+00:00,5.6,25.481417,1007.8333,87.79379,8.121269,0.4113017,989.8106,28.6335,23.183498,12.7279215
2006-04-24 17:00:00+00:00,0.7,26.621,1006.1333,83.79795,7.4496307,0.4118867,988.2082,30.8335,23.9835,11.440978
2006-04-25 17:00:00+00:00,0.1,27.020998,1005.33746,81.16825,5.9271927,0.40958586,987.4493,31.7335,22.9835,10.30883
2006-04-26 17:00:00+00:00,0.0,27.868912,1005.43744,79.08941,5.470595,0.40640497,987.5976,33.1335,24.2335,9.47012
2006-04-27 17:00:00+00:00,44.9,21.593912,1010.94995,92.82922,6.8744454,0.42750594,992.6359,24.783499,19.7335,13.044722
2006-04-28 17:00:00+00:00,2.3999999,21.650164,1012.25836,83.328514,4.01277,0.43800792,993.9239,24.533499,19.783499,6.830519
2006-04-29 17:00:00+00:00,5.7999997,21.862665,1009.75006,86.92382,3.481078,0.44247088,991.47363,24.4835,18.2335,8.049845
2006-04-30 17:00:00+00:00,0.0,24.214752,1008.0208,84.29548,4.105085,0.44198954,989.9179,28.5835,20.533499,6.4096174
2006-05-01 17:00:00+00:00,2.2,26.3835,1007.32086,82.52532,4.132194,0.43906376,989.3594,31.533499,21.783499,8.557102
2006-05-02 17:00:00+00:00,5.6999993,25.552248,1008.0957,89.40514,6.9816074,0.44143125,990.072,30.1335,22.533499,11.709688
2006-05-03 17:00:00+00:00,5.7999997,25.408499,1008.1916,94.2501,6.5462356,0.44613376,990.15814,28.6335,23.183498,9.793059
2006-05-04 17:00:00+00:00,0.2,27.204332,1006.45,85.88412,7.668585,0.44933876,988.5533,31.783499,24.033499,10.805998
2006-05-05 17:00:00+00:00,0.3,28.271002,1005.2041,81.20112,6.0038075,0.44602415,987.39166,33.1835,23.3835,12.7279215
2006-05-06 17:00:00+00:00,5.1,27.285582,1006.2791,85.74783,6.331821,0.44700542,988.3907,31.0835,23.9835,11.304229
2006-05-07 17:00:00+00:00,13.200001,27.46058,1007.16675,84.826675,6.204109,0.4464216,989.27264,31.783499,24.8335,9.3876505
2006-05-08 17:00:00+00:00,0.70000005,27.260582,1006.41675,85.803535,5.9097114,0.4473721,988.5241,31.183498,24.0835,7.9932976
2006-05-09 17:00:00+00:00,10.1,27.056417,1006.9875,86.44677,5.6563835,0.44679746,989.0733,30.8335,24.8835,9.504273
2006-05-10 17:00:00+00:00,51.499996,24.731413,1010.51245,97.73315,3.564007,0.46822712,992.3974,27.1335,23.7335,6.1305785
2006-05-11 17:00:00+00:00,11.400001,25.762665,1011.5166,91.73475,5.39884,0.47831467,993.44507,29.3835,23.933498,8.557102
2006-05-12 17:00:00+00:00,8.7,21.502249,1016.73737,76.73997,11.792544,0.4803563,998.31244,24.033499,19.0835,21.129885
2006-05-13 17:00:00+00:00,0.0,21.395998,1018.0334,58.701508,7.7036233,0.47698453,999.5774,25.6335,17.933498,14.264361
2006-05-14 17:00:00+00:00,0.0,23.018915,1012.94574,71.40914,4.6182775,0.4712567,994.67993,28.5835,17.283499,9.007196
2006-05-15 17:00:00+00:00,0.0,24.927252,1010.12085,67.70933,4.35424,0.4654425,992.0212,30.533499,18.8835,7.172949
2006-05-16 17:00:00+00:00,0.0,24.629333,1008.29987,66.89701,5.067737,0.45949626,990.21265,32.0335,17.033499,8.311245
2006-05-17 17:00:00+00:00,0.0,25.364748,1006.75,64.50802,4.3178425,0.4534292,988.7336,32.4335,16.8835,9.793058
2006-05-18 17:00:00+00:00,0.0,24.568916,1007.30005,70.32967,6.3083224,0.44811162,989.22974,30.683498,18.7335,10.163227
2006-05-19 17:00:00+00:00,0.0,24.229334,1007.33325,71.10884,6.4395947,0.4430499,989.2413,30.183498,17.533499,10.739833
2006-05-20 17:00:00+00:00,0.0,25.331413,1007.5251,75.928474,4.698082,0.4384363,989.4971,30.683498,20.8835,7.072878
2006-05-21 17:00:00+00:00,5.2,24.358498,1008.5459,89.571655,3.931862,0.4373034,990.44305,27.933498,21.783499,6.924738
2006-05-22 17:00:00+00:00,7.799999,23.062666,1009.25,96.6986,2.5704467,0.44551834,991.05664,24.3335,21.933498,4.39436
2006-05-23 17:00:00+00:00,16.699999,23.885584,1007.59576,97.05872,4.5477033,0.45938793,989.48193,26.533499,22.433498,8.714677
2006-05-24 17:00:00+00:00,16.899998,24.906416,1007.075,96.550026,5.103192,0.47655213,989.0317,27.933498,23.3835,7.2
2006-05-25 17:00:00+00:00,15.400001,25.575167,1008.14996,94.91599,4.461473,0.4883583,990.12726,29.7335,23.9835,5.95906
2006-05-26 17:00:00+00:00,21.799997,25.37308,1007.8542,94.61381,4.0843577,0.50034755,989.8249,28.8335,23.6335,5.5887027
2006-05-27 17:00:00+00:00,16.8,25.270998,1007.1084,90.77796,4.024879,0.5013325,989.0859,29.3335,23.3335,9.793058
2006-05-28 17:00:00+00:00,23.000004,22.389748,1006.69165,91.51529,5.1760325,0.50076085,988.5037,23.6335,21.4835,9.422101
2006-05-29 17:00:00+00:00,9.799999,22.091833,1006.7124,93.28107,3.986715,0.4992192,988.5058,24.183498,20.0835,5.4119864
2006-05-30 17:00:00+00:00,4.7999997,23.720995,1006.25836,96.08343,3.4836044,0.5009367,988.1584,26.5835,21.6335,4.896529
2006-05-31 17:00:00+00:00,21.800001,25.2585,1005.33746,93.27148,4.749905,0.50544137,987.3459,29.3335,22.9835,6.6087217
2006-06-01 17:00:00+00:00,24.600002,25.439745,1004.66656,95.322945,3.8741548,0.49987462,986.6978,29.6335,23.2335,6.12
2006-06-02 17:00:00+00:00,26.500006,26.154333,1003.81665,90.18505,5.104714,0.5000521,985.90485,30.1335,23.3835,8.287822
2006-06-03 17:00:00+00:00,6.0999994,27.550163,1002.14594,87.27573,5.0937514,0.500155,984.3462,31.5835,24.2335,7.628263
2006-06-04 17:00:00+00:00,0.1,28.623083,1000.45825,81.007195,6.099211,0.493548,982.75055,32.733498,24.1335,10.739832
2006-06-05 17:00:00+00:00,0.0,29.029333,999.6499,78.27778,6.1100316,0.48650002,981.9805,33.1335,25.433498,10.483357
2006-06-06 17:00:00+00:00,0.8,28.85016,1000.74176,80.15534,5.3382416,0.48028794,983.04266,32.8335,25.2335,10.086427
2006-06-07 17:00:00+00:00,22.1,26.554335,1001.87494,89.61478,4.5127654,0.48342583,984.0222,29.533499,24.2335,7.24486
2006-06-08 17:00:00+00:00,26.799997,25.673082,1001.73737,93.75405,3.6051223,0.49645928,983.8354,28.6335,24.183498,9.504273
2006-06-09 17:00:00+00:00,24.700006,24.502249,1004.50824,91.76214,3.508135,0.50090665,986.487,27.1335,22.3835,6.5693827
2006-06-10 17:00:00+00:00,5.799999,25.220999,1003.85004,90.30837,3.9058506,0.49461588,985.8831,28.2335,22.683498,7.10031
2006-06-11 17:00:00+00:00,27.3,26.770998,1001.89575,90.90515,5.275218,0.49958086,984.0549,31.3335,23.933498,12.641076
2006-06-12 17:00:00+00:00,12.600001,27.502245,1001.6418,89.72443,5.1609845,0.49973795,983.84814,32.3335,24.0835,10.44
2006-06-13 17:00:00+00:00,12.799999,26.208502,1003.4292,91.001305,4.6940618,0.501018,985.5283,30.1335,24.433498,8.217153
2006-06-14 17:00:00+00:00,14.299999,25.531418,1004.07513,90.61198,4.5508685,0.5000067,986.1224,28.3335,23.183498,7.342588
2006-06-15 17:00:00+00:00,4.8999996,27.987669,1002.4709,85.664856,4.9535584,0.494338,984.691,31.933498,24.8335,11.440979
2006-06-16 17:00:00+00:00,14.799999,27.191835,1004.05426,89.52808,4.7814755,0.4934813,986.2002,30.8335,24.8835,9.114471
2006-06-17 17:00:00+00:00,32.4,25.281418,1007.1543,94.89109,4.0400395,0.49919832,989.1319,27.933498,23.8835,6.0347
2006-06-18 17:00:00+00:00,12.4,26.056414,1008.27075,89.33073,4.148374,0.49273422,990.2746,28.933498,23.7335,9.9571085
2006-06-19 17:00:00+00:00,6.1,26.475166,1009.0417,89.357155,5.1107507,0.48801503,991.05634,30.7335,23.6335,8.587338
2006-06-20 17:00:00+00:00,9.1,26.791832,1008.3044,87.70829,5.725357,0.48127463,990.35077,30.783499,24.3335,8.534353
2006-06-21 17:00:00+00:00,20.1,26.518915,1006.82916,90.457855,5.0754743,0.4798125,988.8859,30.533499,24.3335,7.289445
2006-06-22 17:00:00+00:00,14.799999,26.466833,1007.30005,89.338585,4.421739,0.48425755,989.345,30.683498,23.7335,10.315115
2006-06-23 17:00:00+00:00,10.1,27.066833,1007.47076,88.24926,4.513102,0.48314503,989.54803,31.183498,23.5835,6.618519
2006-06-24 17:00:00+00:00,23.099998,26.275162,1007.4458,91.882195,3.333546,0.48632255,989.47723,29.5835,23.783499,5.0911684
2006-06-25 17:00:00+00:00,24.100002,25.86683,1006.7834,93.19547,4.1793094,0.4949255,988.8024,28.4835,23.7335,9.686609
2006-06-26 17:00:00+00:00,11.400001,26.571,1005.2583,94.72086,4.2944994,0.49594924,987.3464,29.783499,24.683498,10.464797
2006-06-27 17:00:00+00:00,27.5,26.6335,1003.55005,92.40051,4.6768665,0.4963551,985.67206,30.6335,24.3835,7.42159
2006-06-28 17:00:00+00:00,20.800003,26.043913,1001.80005,95.275,5.4649615,0.50047463,983.91876,28.7335,24.183498,8.435069
2006-06-29 17:00:00+00:00,46.8,24.86683,1003.33746,98.8621,4.687843,0.48535168,985.35913,25.9835,23.9835,7.386582
2006-06-30 17:00:00+00:00,10.5,25.681414,1005.66254,95.10767,6.3049335,0.4720463,987.6909,28.683498,24.033499,10.1887
2006-07-01 17:00:00+00:00,7.6,25.831419,1006.2458,92.33966,4.1571083,0.46997502,988.2722,29.533499,23.6335,9.511088
2006-07-02 17:00:00+00:00,0.9,26.829332,1003.95013,87.57632,3.394716,0.4644558,986.07587,30.7335,23.5835,8.14587
2006-07-03 17:00:00+00:00,16.2,27.435585,1000.7375,88.716866,3.4997027,0.45942128,982.9561,32.0835,24.4835,5.8603754
2006-07-04 17:00:00+00:00,25.300001,25.91475,1001.31256,96.13093,2.504854,0.4685175,983.4328,27.8335,24.683498,4.39436
2006-07-05 17:00:00+00:00,10.5,26.496,1000.14996,92.68744,3.480304,0.4763062,982.32446,29.7335,24.3335,5.0911684
2006-07-06 17:00:00+00:00,19.0,27.150162,998.07495,95.13687,4.256203,0.48491505,980.325,29.6335,24.8335,7.771331
2006-07-07 17:00:00+00:00,2.7000003,27.702248,997.2708,90.599434,3.9216683,0.4877971,979.56696,31.0835,24.4835,9.255571
2006-07-08 17:00:00+00:00,7.0000005,27.175163,997.62494,92.41027,4.7577972,0.48745707,979.8848,29.3835,25.4835,8.435069
2006-07-09 17:00:00+00:00,10.999999,28.070997,998.44604,89.19854,3.457873,0.48520842,980.7421,32.8835,24.5835,6.8777895
2006-07-10 17:00:00+00:00,17.999998,26.889746,999.9749,92.304016,3.5432522,0.49122584,982.176,30.6335,24.783499,5.904439
2006-07-11 17:00:00+00:00,12.700001,27.32933,999.9416,90.31445,3.410446,0.49213454,982.16876,30.6335,24.6335,6.849467
2006-07-12 17:00:00+00:00,17.9,27.887663,998.5667,89.65845,3.4452589,0.4958183,980.8499,32.6835,24.533499,6.1305785
2006-07-13 17:00:00+00:00,2.1,28.568916,996.825,89.359985,4.1923957,0.495158,979.1794,32.3335,24.8835,7.5170207
2006-07-14 17:00:00+00:00,4.3,29.42308,997.26263,86.329124,4.032332,0.4899433,979.6582,33.3835,26.183498,8.28
2006-07-15 17:00:00+00:00,4.4,28.818914,996.67505,88.96165,3.2596877,0.48582414,979.0468,32.0835,27.033499,6.379216
