date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-10-04 17:00:00+00:00,6.499999,25.066084,1012.83344,85.042435,18.707943,0.48893714,1009.4753,27.239,23.338999,23.491207
2004-10-05 17:00:00+00:00,0.5,25.595251,1013.67914,76.595436,20.592,0.48664045,1010.32404,27.689,23.838999,25.49908
2004-10-06 17:00:00+00:00,0.0,25.705667,1012.73737,73.927605,18.278992,0.4824529,1009.3868,27.939,23.739,22.7057
2004-10-07 17:00:00+00:00,1.6000001,25.54733,1012.375,77.44051,14.36975,0.47850475,1009.02374,28.088999,23.639,17.31746
2004-10-08 17:00:00+00:00,0.0,25.414001,1012.7541,76.788284,14.489441,0.4747896,1009.4003,27.739,23.588999,20.456745
2004-10-09 17:00:00+00:00,0.4,25.576502,1013.9165,79.0422,13.062641,0.47162673,1010.5606,27.389,24.139,17.174677
2004-10-10 17:00:00+00:00,1.1,25.399414,1014.12085,75.980446,19.91919,0.46903548,1010.7622,27.588999,23.939,27.416782
2004-10-11 17:00:00+00:00,2.8000002,25.282751,1014.5417,72.67915,22.564621,0.46607867,1011.18036,27.789,23.639,26.882141
2004-10-12 17:00:00+00:00,1.1,25.074415,1014.88324,74.26085,18.410954,0.4629725,1011.5184,27.189,23.489,24.344624
2004-10-13 17:00:00+00:00,2.5,25.024416,1015.29584,76.83681,21.73813,0.46016124,1011.9289,27.889,22.588999,28.664682
2004-10-14 17:00:00+00:00,5.8999996,23.830671,1014.85004,86.416084,19.301447,0.46086082,1011.4712,25.989,22.489,23.263912
2004-10-15 17:00:00+00:00,3.3000002,24.147337,1013.6667,81.79598,20.63668,0.46121252,1010.2952,26.139,22.338999,25.96496
2004-10-16 17:00:00+00:00,0.8,24.695253,1012.67096,73.978676,21.46065,0.45939374,1009.3089,26.989,22.939,26.27753
2004-10-17 17:00:00+00:00,0.5,24.811918,1012.0457,70.312775,20.31706,0.45644128,1008.6873,27.439,22.838999,25.420181
2004-10-18 17:00:00+00:00,0.90000004,24.434835,1011.6916,77.09325,16.009977,0.4538716,1008.33,27.289,21.689,20.858265
2004-10-19 17:00:00+00:00,0.5,24.468168,1012.22076,76.8832,15.435803,0.4509925,1008.85767,28.239,19.439,20.288164
2004-10-20 17:00:00+00:00,2.6000001,24.920248,1013.18317,82.785706,17.965178,0.44913793,1009.82227,27.689,22.939,23.510508
2004-10-21 17:00:00+00:00,3.4,24.543165,1013.96246,83.92566,19.867098,0.4493363,1010.59454,27.539,22.588999,24.098497
2004-10-22 17:00:00+00:00,11.999999,24.064001,1013.39996,90.57427,16.483816,0.45505548,1010.02875,25.889,22.939,18.03237
2004-10-23 17:00:00+00:00,4.8999996,24.855667,1014.93744,83.42359,19.6063,0.4638954,1011.5699,27.189,23.039,23.185787
2004-10-24 17:00:00+00:00,2.2,24.584831,1015.10425,77.54616,22.275625,0.46289793,1011.7329,26.588999,23.189,25.161398
2004-10-25 17:00:00+00:00,0.0,24.782755,1015.15826,67.902,23.555769,0.45989206,1011.7893,26.989,22.989,26.807312
2004-10-26 17:00:00+00:00,7.7,24.086916,1013.89996,86.85726,20.181162,0.4601172,1010.52716,26.039,23.189,22.81957
2004-10-27 17:00:00+00:00,8.4,24.2265,1013.46674,93.06922,18.651354,0.46771333,1010.097,26.439,22.889,20.833395
2004-10-28 17:00:00+00:00,7.6999993,24.918167,1013.6375,88.809395,21.313332,0.4724846,1010.27484,27.239,23.338999,24.1388
2004-10-29 17:00:00+00:00,9.8,24.284834,1013.0999,89.399055,21.639635,0.47411492,1009.732,26.289,23.088999,26.081993
2004-10-30 17:00:00+00:00,5.4999995,24.220253,1012.35443,89.908745,19.720667,0.4771813,1008.988,26.588999,22.939,24.023088
2004-10-31 17:00:00+00:00,2.8,24.249418,1012.55005,86.878944,23.392014,0.47760376,1009.1836,26.439,22.838999,26.459389
2004-11-01 17:00:00+00:00,2.3999999,24.361916,1013.6707,76.85638,25.342499,0.4764042,1010.3018,25.939,23.338999,28.73242
2004-11-02 17:00:00+00:00,1.4000001,24.489,1014.35834,78.383354,22.527098,0.47414008,1010.9885,26.439,23.139,25.96496
2004-11-03 17:00:00+00:00,0.90000004,24.73275,1013.60406,80.06666,20.377764,0.47231367,1010.23975,26.689,23.289,23.051247
2004-11-04 17:00:00+00:00,6.2000003,24.811913,1013.4958,84.4103,20.04651,0.47117797,1010.1326,26.889,23.289,22.881958
2004-11-05 17:00:00+00:00,3.3999999,24.557749,1013.35004,86.3274,21.43427,0.47256622,1009.9843,26.639,23.239,26.111792
2004-11-06 17:00:00+00:00,4.6,24.143167,1013.6916,87.08536,20.215542,0.47297254,1010.32007,26.439,22.739,23.806318
2004-11-07 17:00:00+00:00,5.2,24.216085,1013.575,90.284355,15.130233,0.4752959,1010.20465,26.239,22.639,16.327497
2004-11-08 17:00:00+00:00,1.0,25.041084,1012.7581,85.375694,13.58239,0.47475538,1009.40015,27.588999,23.389,16.279802
2004-11-09 17:00:00+00:00,0.0,25.349417,1012.98334,85.43137,11.256,0.4726542,1009.6277,28.239,23.539,16.055355
2004-11-10 17:00:00+00:00,0.3,25.297335,1013.47906,87.21662,10.972198,0.4700804,1010.1215,28.189,23.139,14.003028
2004-11-11 17:00:00+00:00,2.3,25.147337,1015.0708,86.42133,17.717995,0.46866414,1011.70605,26.989,24.039,22.728518
2004-11-12 17:00:00+00:00,2.0000002,25.309835,1014.0916,85.592384,17.788803,0.46752703,1010.73193,27.539,23.789,22.725668
2004-11-13 17:00:00+00:00,1.6000001,25.416082,1013.1834,87.78951,13.776157,0.46647456,1009.8278,27.838999,23.639,18.218275
2004-11-14 17:00:00+00:00,1.4000001,25.02858,1012.83344,87.62396,15.920807,0.46515465,1009.47485,26.639,23.639,23.233253
2004-11-15 17:00:00+00:00,3.4999995,24.301498,1013.82495,88.56756,19.460932,0.46476302,1010.4549,26.139,22.989,21.288757
2004-11-16 17:00:00+00:00,5.6,23.316084,1015.04596,91.435326,22.120344,0.4661642,1011.6604,25.189,22.289,25.241108
2004-11-17 17:00:00+00:00,3.2,23.270254,1015.60425,83.16169,26.882225,0.4680921,1012.2163,25.088999,21.989,31.085323
2004-11-18 17:00:00+00:00,2.2,23.403582,1015.2834,74.562904,24.64683,0.46804538,1011.8982,25.539,21.989,28.551426
2004-11-19 17:00:00+00:00,0.0,23.50358,1014.88745,66.408295,24.761679,0.46539423,1011.5049,25.539,21.939,28.112288
2004-11-20 17:00:00+00:00,5.8000007,22.724419,1015.0876,77.17278,29.873571,0.46409467,1011.69525,24.338999,21.689,35.33506
2004-11-21 17:00:00+00:00,7.7000003,22.941084,1014.42914,80.03416,30.123034,0.46421385,1011.0415,24.539,21.789,34.98674
2004-11-22 17:00:00+00:00,27.899998,23.070251,1013.02075,94.0601,23.497484,0.47824466,1009.6394,23.838999,22.239,25.86494
2004-11-23 17:00:00+00:00,18.7,23.73275,1012.6624,93.680336,17.537462,0.49212876,1009.28986,24.939,22.989,22.73707
2004-11-24 17:00:00+00:00,11.199997,23.934832,1013.9749,92.682304,15.200874,0.5013067,1010.60034,25.588999,23.189,18.345877
2004-11-25 17:00:00+00:00,12.3,23.947334,1014.50006,92.45557,17.558886,0.5037226,1011.1238,25.489,23.039,20.808498
2004-11-26 17:00:00+00:00,17.9,23.459833,1015.34595,92.77456,22.276434,0.50624293,1011.9612,25.289,22.588999,24.651457
2004-11-27 17:00:00+00:00,14.3,23.318163,1015.6208,90.796265,24.593132,0.50222874,1012.2336,24.838999,22.439,26.795223
2004-11-28 17:00:00+00:00,5.9999995,23.30567,1014.9041,83.91511,25.729422,0.4962004,1011.5193,25.239,22.088999,29.035288
2004-11-29 17:00:00+00:00,4.0000005,22.893167,1013.7,82.72857,26.646797,0.49308968,1010.31445,24.039,21.989,30.302078
2004-11-30 17:00:00+00:00,20.299997,23.174421,1013.10406,90.51208,24.212448,0.49732795,1009.7238,24.989,22.338999,26.807312
2004-12-01 17:00:00+00:00,42.7,23.674417,1013.58325,90.99471,25.214334,0.51028377,1010.20685,25.239,23.088999,29.749592
2004-12-02 17:00:00+00:00,2.1000001,23.474419,1012.99164,83.81552,21.73999,0.5078909,1009.61505,25.039,22.189,25.050413
2004-12-03 17:00:00+00:00,0.0,23.870253,1013.6999,75.78512,19.209059,0.50021213,1010.3254,26.539,21.838999,24.36591
2004-12-04 17:00:00+00:00,1.9000001,22.580667,1015.6374,78.80674,22.756865,0.49482918,1012.24176,24.039,21.239,28.410364
2004-12-05 17:00:00+00:00,1.0000001,23.168167,1017.57513,76.73336,21.76384,0.49140427,1014.1797,25.139,21.489,25.277025
2004-12-06 17:00:00+00:00,8.1,22.5515,1017.8042,87.2593,26.81237,0.48981795,1014.4008,24.239,21.539,30.955812
2004-12-07 17:00:00+00:00,8.5,21.351501,1017.6375,85.3258,30.230118,0.49761334,1014.2209,21.989,20.838999,36.40453
2004-12-08 17:00:00+00:00,2.9,21.980667,1016.5208,81.24828,23.329437,0.4967842,1013.11523,23.689,20.939,27.66384
2004-12-09 17:00:00+00:00,4.2000003,22.584833,1017.14996,80.797775,24.087135,0.49622333,1013.7493,23.939,21.139,28.66468
2004-12-10 17:00:00+00:00,5.4999995,22.891085,1017.20416,84.12824,23.390753,0.49553752,1013.8068,24.489,21.838999,25.772078
2004-12-11 17:00:00+00:00,5.700001,22.85775,1018.11255,84.10126,26.52865,0.495595,1014.71173,24.739,21.838999,28.99062
2004-12-12 17:00:00+00:00,0.9000001,22.3515,1016.73755,74.98334,25.688951,0.49525955,1013.33545,24.039,21.088999,29.775719
2004-12-13 17:00:00+00:00,0.1,22.455666,1013.50836,76.33709,18.73389,0.49222502,1010.1182,24.439,20.539,22.963936
2004-12-14 17:00:00+00:00,1.9000002,22.820251,1013.3542,84.88499,18.041245,0.48991707,1009.96875,24.789,21.739,21.986542
2004-12-15 17:00:00+00:00,1.2000002,23.226501,1014.42914,81.4793,16.932413,0.4886771,1011.04474,25.489,21.489,19.272614
2004-12-16 17:00:00+00:00,2.7,22.73275,1015.13336,84.200035,18.885193,0.4874471,1011.741,24.989,21.539,23.933908
2004-12-17 17:00:00+00:00,0.2,22.855667,1013.2,84.77233,15.735066,0.48721215,1009.8155,25.189,21.289,19.008547
2004-12-18 17:00:00+00:00,0.5,22.514002,1012.54175,84.68073,16.684057,0.48543343,1009.1555,24.739,21.139,20.345573
2004-12-19 17:00:00+00:00,0.0,22.259834,1013.62506,77.441246,16.959227,0.48280036,1010.2324,24.739,20.289,22.657131
2004-12-20 17:00:00+00:00,0.0,21.674416,1013.39166,73.09978,13.022769,0.4794416,1009.9929,24.889,17.689,17.873556
2004-12-21 17:00:00+00:00,0.0,21.678583,1012.7917,64.42208,11.68023,0.47607172,1009.3951,24.689,19.088999,14.986553
2004-12-22 17:00:00+00:00,0.0,20.509836,1012.8999,73.16933,10.757908,0.472435,1009.48926,25.338999,15.339,15.2947035
2004-12-23 17:00:00+00:00,0.1,20.95775,1014.61664,81.12675,13.430316,0.46908462,1011.2053,25.088999,16.789,19.161337
2004-12-24 17:00:00+00:00,0.4,22.355667,1014.85834,78.53123,17.158644,0.4665105,1011.4626,24.889,20.439,21.325253
2004-12-25 17:00:00+00:00,0.0,22.757751,1013.6499,77.499504,16.611074,0.46372676,1010.26294,25.289,20.889,21.794127
2004-12-26 17:00:00+00:00,0.0,22.720251,1014.63745,72.43071,20.747974,0.4609804,1011.2468,24.639,21.439,25.44566
2004-12-27 17:00:00+00:00,0.0,22.720251,1015.3667,66.49941,24.477943,0.4580938,1011.9736,24.189,21.739,29.620802
2004-12-28 17:00:00+00:00,0.8000001,22.47442,1015.5667,73.69508,21.267536,0.4556555,1012.16986,23.939,21.189,27.438046
2004-12-29 17:00:00+00:00,0.0,22.238998,1015.56665,73.59415,18.302704,0.45328382,1012.1673,24.389,19.838999,25.277025
2004-12-30 17:00:00+00:00,4.8,21.495253,1018.55835,80.67146,30.070562,0.45217502,1015.1404,22.838999,19.639,34.862427
2004-12-31 17:00:00+00:00,4.799999,19.807753,1018.804,80.144196,30.837965,0.45387337,1015.3657,21.489,18.939,35.178837
2005-01-01 17:00:00+00:00,2.3000002,20.0765,1017.2375,80.36697,22.613054,0.45383623,1013.8074,21.838999,18.838999,26.415268
2005-01-02 17:00:00+00:00,0.1,20.653584,1014.8459,77.914085,12.010718,0.452288,1011.4305,23.639,17.889,14.081477
2005-01-03 17:00:00+00:00,0.1,21.001501,1016.06256,78.22584,18.095215,0.4497012,1012.6469,24.489,17.189,23.863409
2005-01-04 17:00:00+00:00,1.4000001,22.059832,1016.2166,80.90902,19.11653,0.44825664,1012.813,24.088999,20.689,21.178896
2005-01-05 17:00:00+00:00,1.1,22.203583,1016.3,78.80021,22.886793,0.4470538,1012.89777,23.289,21.189,26.64
2005-01-06 17:00:00+00:00,4.3,22.001501,1016.1707,84.215,20.515593,0.4470017,1012.76666,23.689,20.838999,24.95452
2005-01-07 17:00:00+00:00,0.8000001,22.189003,1016.03326,79.01953,21.169682,0.44698587,1012.6318,24.539,20.889,26.208395
2005-01-08 17:00:00+00:00,5.3,21.334833,1015.63336,88.03095,19.217806,0.44624457,1012.2232,23.139,20.189,22.253124
2005-01-09 17:00:00+00:00,5.8999996,21.584833,1015.5374,87.03485,18.460535,0.4498724,1012.13055,23.639,20.139,23.993399
2005-01-10 17:00:00+00:00,5.2000003,22.111917,1016.3042,88.03921,16.830217,0.45153296,1012.9009,24.439,20.838999,19.969458
2005-01-11 17:00:00+00:00,0.9000001,22.026503,1016.4207,81.35473,16.981138,0.45203128,1013.01605,23.989,20.439,20.26899
2005-01-12 17:00:00+00:00,0.70000005,21.301502,1014.82495,81.9935,16.010311,0.45035335,1011.41705,23.639,18.588999,23.441502
2005-01-13 17:00:00+00:00,2.3,20.33483,1015.92914,82.79143,23.27903,0.44926384,1012.50653,21.689,19.239,26.019806
2005-01-14 17:00:00+00:00,3.9999998,20.036917,1016.43335,81.35581,23.109192,0.44948217,1013.0056,21.689,19.039,27.820337
2005-01-15 17:00:00+00:00,3.6000004,19.901503,1017.2043,83.04946,20.203093,0.44981,1013.7723,21.639,18.889,23.03156
2005-01-16 17:00:00+00:00,3.1,20.451502,1017.1209,80.42371,13.92505,0.45103502,1013.6955,22.539,18.789,17.072504
2005-01-17 17:00:00+00:00,0.0,20.374416,1016.96265,77.57273,11.899854,0.44966877,1013.5368,23.338999,17.739,14.386494
2005-01-18 17:00:00+00:00,0.0,20.641085,1017.42084,78.418205,11.220098,0.44690505,1013.9965,24.239,16.588999,15.575981
2005-01-19 17:00:00+00:00,0.0,20.49525,1018.97504,78.45738,13.7559395,0.4442446,1015.54364,23.939,16.939,19.995398
2005-01-20 17:00:00+00:00,2.5999994,21.407751,1019.74585,81.360985,15.4150915,0.44272542,1016.3228,24.088999,19.789,20.929594
2005-01-21 17:00:00+00:00,0.1,21.728586,1018.2415,85.05654,12.226451,0.44146085,1014.82733,24.739,19.289,15.39184
2005-01-22 17:00:00+00:00,1.3000001,21.909834,1016.9915,86.8371,13.701683,0.4401721,1013.5838,24.239,20.139,17.826363
2005-01-23 17:00:00+00:00,0.0,21.822334,1015.32495,82.79433,6.9529433,0.43836632,1011.9216,25.189,19.489,11.720751
2005-01-24 17:00:00+00:00,0.0,21.697334,1011.62085,84.91461,9.023084,0.43521336,1008.2281,26.639,17.139,15.277749
2005-01-25 17:00:00+00:00,0.0,22.595251,1009.66656,83.03454,10.983822,0.4323192,1006.29095,27.088999,19.139,20.240198
2005-01-26 17:00:00+00:00,0.0,22.705666,1009.25415,82.508156,11.27861,0.42920494,1005.88104,27.289,19.039,18.668005
2005-01-27 17:00:00+00:00,0.0,23.186918,1009.1042,83.63447,10.750289,0.42634794,1005.7368,28.039,19.289,18.837324
2005-01-28 17:00:00+00:00,0.0,23.834833,1009.61664,86.246124,10.41352,0.42333424,1006.2551,28.289,20.639,16.870138
2005-01-29 17:00:00+00:00,0.0,23.534836,1011.78326,85.37808,6.4935107,0.4205446,1008.41113,27.139,21.088999,12.313893
2005-01-30 17:00:00+00:00,0.6,22.766085,1013.8875,81.95454,10.311394,0.41859296,1010.4996,24.838999,20.539,17.148247
2005-01-31 17:00:00+00:00,0.1,22.874418,1014.0833,80.829025,11.016175,0.41685414,1010.6961,25.539,21.039,13.608762
2005-02-01 17:00:00+00:00,0.8000001,22.268167,1014.5708,84.913216,7.8340487,0.41536543,1011.175,25.189,18.739,13.039754
2005-02-02 17:00:00+00:00,0.0,23.455667,1015.0791,76.84864,5.8842754,0.41350546,1011.69525,26.289,21.739,10.446206
2005-02-03 17:00:00+00:00,0.0,22.838999,1014.3208,83.85343,4.9783835,0.41089833,1010.9322,26.889,18.639,10.853866
2005-02-04 17:00:00+00:00,0.1,23.159834,1013.7917,82.63507,8.513404,0.40836123,1010.4085,27.088999,19.989,12.57426
2005-02-05 17:00:00+00:00,0.0,23.530668,1014.7625,84.74926,6.911337,0.4061183,1011.3804,27.389,20.139,13.397612
2005-02-06 17:00:00+00:00,0.3,23.52442,1016.72925,86.69443,7.1500697,0.40408298,1013.3405,26.489,20.789,11.631956
2005-02-07 17:00:00+00:00,2.2999997,23.572334,1016.3,88.10687,9.8271,0.4035379,1012.9134,26.439,21.289,13.891522
2005-02-08 17:00:00+00:00,3.1000001,23.52442,1015.8752,86.738594,9.915243,0.40428117,1012.4892,26.039,21.689,15.315873
2005-02-09 17:00:00+00:00,2.9,23.174416,1016.88745,87.33392,12.123761,0.4044458,1013.4944,26.139,20.739,16.92383
2005-02-10 17:00:00+00:00,3.5999997,23.043169,1017.63745,86.826,18.89947,0.405123,1014.2404,25.639,21.239,23.068108
2005-02-11 17:00:00+00:00,8.400001,22.857752,1016.49164,91.198395,17.41967,0.40864047,1013.09625,25.088999,21.639,21.096123
2005-02-12 17:00:00+00:00,1.8000001,23.724419,1015.0957,90.12036,9.39648,0.41185248,1011.7149,25.939,22.289,14.408997
2005-02-13 17:00:00+00:00,0.5,24.047335,1013.55835,86.97613,5.684644,0.4111167,1010.1861,26.439,21.939,12.0694
2005-02-14 17:00:00+00:00,0.0,24.45775,1012.45,85.91793,11.096421,0.40907165,1009.0861,27.939,22.039,19.64228
2005-02-15 17:00:00+00:00,0.0,24.803581,1010.8833,84.64286,13.674058,0.40654826,1007.52856,28.189,22.489,20.620804
2005-02-16 17:00:00+00:00,0.0,25.424417,1010.4959,83.73756,14.202217,0.4037075,1007.1491,29.739,22.739,22.682856
2005-02-17 17:00:00+00:00,0.0,25.399414,1010.8918,85.2439,10.491839,0.40080833,1007.5435,29.939,22.389,18.59845
2005-02-18 17:00:00+00:00,3.6000001,23.830667,1014.71674,89.62735,15.748519,0.3996742,1011.3384,25.889,22.439,21.41319
2005-02-19 17:00:00+00:00,5.0999994,22.759836,1016.8499,85.987976,23.130587,0.40292418,1013.45233,24.489,21.689,26.61323
2005-02-20 17:00:00+00:00,0.4,22.45775,1016.99164,81.93982,19.603554,0.40336752,1013.59,24.588999,21.039,23.224882
2005-02-21 17:00:00+00:00,0.1,22.368166,1016.59576,83.006294,13.88139,0.4017712,1013.19434,25.239,19.639,18.391735
2005-02-22 17:00:00+00:00,0.0,22.430666,1013.44586,86.3563,9.159809,0.39956376,1010.0554,26.789,18.989,17.208603
2005-02-23 17:00:00+00:00,0.0,24.720247,1010.00006,79.53191,13.628823,0.39658085,1006.6469,30.439,20.389,20.883102
2005-02-24 17:00:00+00:00,0.0,25.403587,1009.5417,79.39624,14.370865,0.39347586,1006.19794,30.439,21.639,22.17144
2005-02-25 17:00:00+00:00,0.0,25.580666,1011.39166,85.60324,12.998039,0.39086333,1008.04376,29.939,22.789,19.914215
2005-02-26 17:00:00+00:00,0.0,25.057753,1012.6458,88.1923,9.770603,0.38804784,1009.28815,28.139,23.439,16.78156
2005-02-27 17:00:00+00:00,1.8000002,24.605667,1013.91656,88.43763,9.267894,0.38674548,1010.5496,27.139,23.088999,14.003029
2005-02-28 17:00:00+00:00,2.2000003,23.322332,1016.1375,87.95504,12.513824,0.38738838,1012.74854,25.088999,22.088999,17.373497
2005-03-01 17:00:00+00:00,0.0,23.320253,1016.72925,87.07496,9.589636,0.38680172,1013.33813,26.389,20.389,15.03835
2005-03-02 17:00:00+00:00,0.4,22.793169,1018.7749,84.018776,23.446676,0.38544083,1015.3713,25.389,20.939,31.353085
2005-03-03 17:00:00+00:00,0.2,21.166086,1021.43335,79.47399,30.007963,0.38467085,1018.0018,22.789,19.939,33.12
2005-03-04 17:00:00+00:00,2.0000002,19.526503,1024.9165,77.77119,36.252598,0.3845112,1021.4543,20.789,18.889,40.960976
2005-03-05 17:00:00+00:00,0.1,19.889,1023.22076,63.963406,25.472876,0.38349044,1019.76825,21.338999,18.889,29.168886
2005-03-06 17:00:00+00:00,0.0,21.016085,1021.05426,67.15333,18.029097,0.38139585,1017.62213,24.239,18.689,20.545246
2005-03-07 17:00:00+00:00,0.0,21.699417,1018.78345,76.43753,12.609847,0.37906504,1015.36676,25.588999,19.338999,16.92383
2005-03-08 17:00:00+00:00,0.0,21.651503,1015.8708,85.71949,7.3243046,0.376683,1012.46313,26.838999,16.889,13.910169
2005-03-09 17:00:00+00:00,0.0,23.647333,1012.40826,83.05515,13.051259,0.37413797,1009.035,29.439,19.289,22.45315
2005-03-10 17:00:00+00:00,0.0,25.236916,1010.5042,79.368126,14.064805,0.37169042,1007.1552,31.088999,21.189,21.817902
2005-03-11 17:00:00+00:00,0.0,25.378588,1010.80396,82.61293,12.622037,0.36916712,1007.45605,30.389,21.989,21.142147
2005-03-12 17:00:00+00:00,3.1000001,23.893166,1014.18335,88.12963,13.957919,0.36898914,1010.8073,26.689,22.639,23.110207
2005-03-13 17:00:00+00:00,9.200001,23.147331,1015.1416,85.99012,17.75909,0.37551332,1011.75415,25.338999,21.588999,23.708124
2005-03-14 17:00:00+00:00,2.5,23.718168,1014.14166,84.545364,11.238582,0.37663543,1010.76385,27.088999,21.639,14.799459
2005-03-15 17:00:00+00:00,1.4000001,24.1765,1014.3708,86.42199,6.9290643,0.37546793,1010.9974,27.289,21.439,11.570515
2005-03-16 17:00:00+00:00,3.6,23.972334,1014.0667,89.05076,11.384911,0.37538496,1010.6921,26.838999,22.139,17.610588
2005-03-17 17:00:00+00:00,1.5000001,23.488998,1014.04584,84.87693,23.537813,0.37480545,1010.6656,25.838999,22.189,29.301876
2005-03-18 17:00:00+00:00,15.599999,22.863998,1013.70013,92.52204,23.125078,0.38000706,1010.314,24.338999,21.989,27.14123
2005-03-19 17:00:00+00:00,12.799997,23.605667,1013.46674,94.02485,10.141716,0.39812624,1010.08984,26.338999,22.239,18.72346
2005-03-20 17:00:00+00:00,2.2,24.659834,1012.32495,88.32706,7.2248836,0.4006683,1008.96387,27.189,22.739,10.495713
2005-03-21 17:00:00+00:00,0.0,24.745249,1010.37067,87.04053,5.5175877,0.3988625,1007.01715,28.139,21.989,13.684735
2005-03-22 17:00:00+00:00,0.0,24.22233,1010.95416,88.079315,7.406278,0.39602748,1007.5926,27.939,21.139,15.192682
2005-03-23 17:00:00+00:00,7.0,23.988998,1014.0833,91.64745,14.598637,0.39644754,1010.7088,26.088999,22.639,21.26744
2005-03-24 17:00:00+00:00,10.3,23.526503,1014.65424,88.5676,18.6553,0.40482083,1011.2725,25.639,22.189,20.674156
2005-03-25 17:00:00+00:00,1.9000002,24.432753,1013.29175,84.2731,9.796457,0.4067959,1009.9248,27.139,22.289,15.844089
2005-03-26 17:00:00+00:00,0.0,25.084833,1012.21246,86.56989,6.6860795,0.40468207,1008.8564,29.139,21.539,15.042659
2005-03-27 17:00:00+00:00,0.0,25.589003,1011.74567,86.18674,6.8068137,0.40157637,1008.3969,28.989,22.639,13.527572
2005-03-28 17:00:00+00:00,0.0,25.514,1010.62915,86.094734,7.2936096,0.3982916,1007.28326,29.739,22.338999,15.0038395
2005-03-29 17:00:00+00:00,0.0,25.645254,1009.0918,86.891594,8.73603,0.39509037,1005.7522,30.088999,21.439,18.218275
2005-03-30 17:00:00+00:00,0.0,26.14525,1008.3625,87.87079,11.5708,0.3918879,1005.031,29.789,23.639,20.150354
2005-03-31 17:00:00+00:00,0.0,26.099419,1010.0251,86.7562,7.8393035,0.38875952,1006.68744,29.639,23.588999,15.137133
2005-04-01 17:00:00+00:00,0.1,26.193163,1012.12915,85.35952,8.282292,0.38625082,1008.7858,29.139,24.289,13.746156
2005-04-02 17:00:00+00:00,3.3999999,25.043169,1014.0959,87.875465,19.59147,0.3851371,1010.73315,27.739,23.289,25.38702
