date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-08-31 17:00:00+00:00,0.90000004,28.441168,1003.90424,85.83157,5.4507027,0.46317795,1001.6326,32.586998,24.337,8.669949
2005-09-01 17:00:00+00:00,3.6,28.601578,1004.81256,84.286476,6.338922,0.4591416,1002.5401,33.487,25.387,9.19939
2005-09-02 17:00:00+00:00,1.3000001,29.149498,1004.87085,82.73051,5.866258,0.4526138,1002.60254,33.187,25.987,9.585739
2005-09-03 17:00:00+00:00,10.499999,28.191164,1005.2917,81.499626,4.86289,0.45284387,1003.0152,32.086998,25.087,8.473393
2005-09-04 17:00:00+00:00,0.3,27.5995,1007.57513,78.389565,6.3837256,0.4468151,1005.289,30.737,24.637,10.296251
2005-09-05 17:00:00+00:00,0.0,27.589087,1008.56244,76.904335,4.3809905,0.43948415,1006.2741,30.487,25.036999,7.2
2005-09-06 17:00:00+00:00,1.3000001,27.553663,1009.42487,82.76733,4.3949084,0.43333757,1007.1342,31.187,24.837,7.42159
2005-09-07 17:00:00+00:00,0.90000004,28.153666,1009.86255,81.5916,3.839894,0.4290763,1007.57544,31.437,25.286999,5.1919937
2005-09-08 17:00:00+00:00,1.6000001,27.947418,1009.35406,83.38326,3.4220226,0.42396757,1007.06665,32.437,24.937,9.19939
2005-09-09 17:00:00+00:00,7.7,26.857832,1008.2708,87.143776,3.359903,0.42688295,1005.97754,31.536999,24.237,8.209263
2005-09-10 17:00:00+00:00,0.2,27.716166,1007.375,83.07342,4.1599584,0.4225559,1005.09015,31.987,23.837,7.24486
2005-09-11 17:00:00+00:00,0.1,28.25575,1008.8626,77.37133,4.8584237,0.41649666,1006.5782,32.637,24.036999,8.714677
2005-09-12 17:00:00+00:00,2.5,27.85575,1010.43756,78.67957,6.7831917,0.4108784,1008.147,32.737,23.487,12.738099
2005-09-13 17:00:00+00:00,17.4,25.528666,1012.79584,92.09876,4.6615953,0.42064002,1010.4821,28.387,23.987,8.427383
2005-09-14 17:00:00+00:00,1.8000002,26.676582,1012.01245,88.090324,3.829174,0.4241359,1009.7093,30.286999,24.387,6.1305785
2005-09-15 17:00:00+00:00,1.0,27.509916,1009.6082,84.87385,4.9687715,0.42055714,1007.3169,31.437,24.087,8.534353
2005-09-16 17:00:00+00:00,0.0,28.316164,1008.7249,80.21528,3.9650753,0.41518924,1006.44147,32.687,24.187,7.145796
2005-09-17 17:00:00+00:00,54.2,25.95575,1006.6294,87.8814,15.380076,0.42632043,1004.3328,26.786999,25.187,23.73271
2005-09-18 17:00:00+00:00,25.1,25.370337,1010.7166,92.692444,12.273534,0.4615083,1008.4065,27.036999,24.286999,22.104116
2005-09-19 17:00:00+00:00,2.0000002,25.928667,1011.4624,89.63025,5.3611693,0.46619043,1009.15497,29.337,23.487,7.42159
2005-09-20 17:00:00+00:00,0.0,27.197412,1009.15405,84.72321,4.842699,0.46067157,1006.86127,31.137,23.637,8.404285
2005-09-21 17:00:00+00:00,0.4,28.070333,1008.34595,83.35363,4.3304753,0.4547212,1006.06146,32.086998,24.137,7.24486
2005-09-22 17:00:00+00:00,2.7000003,28.070333,1008.0584,85.87192,4.1692524,0.44912675,1005.7746,32.086998,24.587,6.2145634
2005-09-23 17:00:00+00:00,2.6000001,27.5495,1007.77075,81.49787,5.4578495,0.4466097,1005.4838,31.087,24.487,9.1641035
2005-09-24 17:00:00+00:00,0.0,27.632835,1006.2749,78.62036,6.1103935,0.44089916,1003.992,30.937,24.137,8.287822
2005-09-25 17:00:00+00:00,1.8000002,27.466166,1005.67084,76.04301,10.465642,0.43626913,1003.388,29.887,26.036999,16.1198
2005-09-26 17:00:00+00:00,76.1,24.639084,1004.7458,88.9846,23.724028,0.45828545,1002.44366,27.487,24.087,28.71437
2005-09-27 17:00:00+00:00,34.2,24.57033,1009.58746,96.748505,12.552445,0.47634718,1007.27374,26.237,23.637,25.620771
2005-09-28 17:00:00+00:00,4.9999995,25.495333,1011.14594,90.78131,5.5471416,0.4724692,1008.83563,29.286999,23.487,8.669949
2005-09-29 17:00:00+00:00,3.3999999,25.934916,1011.67505,91.08323,5.1901956,0.4695696,1009.36694,30.687,23.786999,11.503113
2005-09-30 17:00:00+00:00,0.2,27.064081,1011.31244,84.85685,4.440559,0.46360424,1009.01385,31.137,23.937,9.0
2005-10-01 17:00:00+00:00,0.0,27.707834,1009.3918,83.169685,3.3077126,0.45502207,1007.1021,31.737,23.887,8.311245
2005-10-02 17:00:00+00:00,2.6,27.362,1008.5374,86.68409,4.6839757,0.4471713,1006.24756,32.037,24.036999,10.00256
2005-10-03 17:00:00+00:00,2.1999998,26.782837,1012.24994,80.61276,5.0130773,0.44396126,1009.9471,29.837,24.286999,8.654987
2005-10-04 17:00:00+00:00,0.0,26.60575,1012.64166,77.21719,4.887082,0.4368374,1010.3365,30.087,23.587,7.7879906
2005-10-05 17:00:00+00:00,0.3,26.334917,1011.8418,81.89226,5.591431,0.43007627,1009.5362,29.837,22.987,8.209263
2005-10-06 17:00:00+00:00,1.9,26.676584,1013.16656,80.215065,6.25318,0.42408678,1010.86066,30.987,22.737,9.422101
2005-10-07 17:00:00+00:00,0.0,25.374498,1015.4583,68.55439,7.140281,0.4185337,1013.13727,28.687,22.437,13.0447235
2005-10-08 17:00:00+00:00,0.0,24.609915,1015.66254,65.995415,5.300899,0.41229203,1013.3348,29.087,19.687,9.885262
2005-10-09 17:00:00+00:00,0.0,24.197418,1014.91675,71.21725,5.691158,0.40590334,1012.58734,29.536999,18.487,8.161764
2005-10-10 17:00:00+00:00,0.0,25.543251,1013.7334,73.27412,5.2786884,0.40005204,1011.4172,30.237,20.337,7.7043357
2005-10-11 17:00:00+00:00,0.0,25.797417,1012.89166,80.79118,3.5598338,0.3953838,1010.57965,28.737,22.737,7.42159
2005-10-12 17:00:00+00:00,0.0,26.224495,1012.33746,85.39853,4.252792,0.3919734,1010.0302,30.087,23.286999,9.422101
2005-10-13 17:00:00+00:00,0.0,26.478662,1012.49164,81.78137,5.094479,0.38814342,1010.1858,30.536999,23.036999,9.19939
2005-10-14 17:00:00+00:00,0.70000005,26.174498,1014.07916,81.817894,4.877226,0.38431588,1011.7675,30.036999,23.087,10.966713
2005-10-15 17:00:00+00:00,0.0,24.4745,1015.6834,71.18209,2.8854473,0.3812075,1013.3547,27.187,22.637,6.489992
2005-10-16 17:00:00+00:00,0.2,25.151583,1015.5583,79.85714,3.9590082,0.37789878,1013.23517,28.487,22.337,7.9932966
2005-10-17 17:00:00+00:00,1.9000001,25.186996,1016.2834,86.6607,3.843604,0.3764508,1013.9588,29.237,22.637,12.538134
2005-10-18 17:00:00+00:00,1.8000002,24.772415,1016.14154,89.13141,3.4869306,0.3776146,1013.8143,28.536999,22.487,11.212135
2005-10-19 17:00:00+00:00,0.4,25.253668,1016.41675,83.398384,4.058638,0.37661627,1014.09235,29.237,22.087,8.161764
2005-10-20 17:00:00+00:00,0.2,25.857828,1016.3208,79.6489,4.0923595,0.37386712,1014.00146,29.286999,22.687,6.989936
2005-10-21 17:00:00+00:00,2.0,24.70575,1017.93744,75.18464,5.8990555,0.3722966,1015.6055,28.237,22.637,11.480557
2005-10-22 17:00:00+00:00,0.0,23.737,1019.40424,66.36694,5.571841,0.36912084,1017.0613,26.937,21.487,8.0899935
2005-10-23 17:00:00+00:00,0.0,22.801582,1018.6248,62.83489,3.5647647,0.36575794,1016.2764,25.737,20.387,6.4096174
2005-10-24 17:00:00+00:00,0.0,23.620337,1016.4041,74.584496,3.9158695,0.36285254,1014.0672,27.036999,19.737,7.7043357
2005-10-25 17:00:00+00:00,0.2,24.42658,1015.77075,82.140236,6.1772227,0.36064124,1013.4417,26.987,21.887,11.019764
2005-10-26 17:00:00+00:00,1.3000001,25.068247,1015.70825,82.15287,5.1946354,0.35918376,1013.3842,28.487,21.837,8.161764
2005-10-27 17:00:00+00:00,0.0,25.65367,1015.4417,79.531624,3.5611665,0.3570825,1013.1226,29.487,21.937,7.42159
2005-10-28 17:00:00+00:00,1.1,21.820333,1017.0417,73.38978,8.432461,0.35553083,1014.689,23.887,19.786999,12.261158
2005-10-29 17:00:00+00:00,4.1,18.472414,1019.24994,84.87886,7.6919866,0.3563271,1016.8652,19.737,17.687,9.726664
2005-10-30 17:00:00+00:00,0.0,21.103666,1017.9959,73.588066,7.5099635,0.35666707,1015.635,26.087,17.737,9.387651
2005-10-31 17:00:00+00:00,0.3,22.178665,1015.60834,72.827126,4.9147077,0.35376415,1013.26154,26.637,16.937,7.145796
2005-11-01 17:00:00+00:00,14.7,21.891165,1014.47504,88.580925,4.4658103,0.35779294,1012.1289,23.387,20.987,5.904439
2005-11-02 17:00:00+00:00,22.099995,22.407837,1014.25415,96.04569,4.84696,0.38064465,1011.91266,23.937,21.387,7.386582
2005-11-03 17:00:00+00:00,3.5,23.85158,1013.8208,92.9657,4.244819,0.39143124,1011.49164,26.137,22.187,7.5942082
2005-11-04 17:00:00+00:00,0.1,24.895332,1011.9124,88.32208,5.7262053,0.39177045,1009.5957,28.286999,22.286999,8.12197
2005-11-05 17:00:00+00:00,0.0,25.114082,1011.57916,88.08237,4.755078,0.39036456,1009.26495,27.987,22.137,8.669949
2005-11-06 17:00:00+00:00,0.0,25.859917,1011.9666,85.48858,7.480884,0.3884112,1009.6574,29.337,23.137,9.449572
2005-11-07 17:00:00+00:00,0.0,26.007833,1012.88745,84.997444,8.08048,0.38631007,1010.5772,29.487,23.737,11.212135
2005-11-08 17:00:00+00:00,0.0,25.81825,1012.35406,83.5514,7.816754,0.3837125,1010.04346,29.687,23.237,11.27553
2005-11-09 17:00:00+00:00,0.0,25.964087,1009.5583,84.21505,7.2549653,0.38132796,1007.2554,29.837,23.087,10.883676
2005-11-10 17:00:00+00:00,2.6,25.747416,1009.2542,88.250885,4.246859,0.3804754,1006.95,29.237,24.036999,8.707237
2005-11-11 17:00:00+00:00,14.200001,24.201584,1010.2542,93.73365,5.815965,0.39387378,1007.93585,26.387,23.137,9.511088
2005-11-12 17:00:00+00:00,2.8,24.718252,1010.05414,91.85239,5.9175105,0.39964625,1007.7405,28.187,22.786999,7.289445
2005-11-13 17:00:00+00:00,4.0,24.69325,1010.75,91.64282,5.554334,0.4022238,1008.4345,28.286999,22.837,7.42159
2005-11-14 17:00:00+00:00,6.499999,20.889082,1013.9375,82.46084,6.812658,0.4070946,1011.5847,22.837,19.437,14.982228
2005-11-15 17:00:00+00:00,1.2,19.028666,1017.14594,74.30383,2.6882544,0.40763757,1014.77057,20.487,17.987,4.3498964
2005-11-16 17:00:00+00:00,1.0,18.382833,1018.675,78.20605,4.0302415,0.40742627,1016.29095,19.237,17.587,6.696387
2005-11-17 17:00:00+00:00,0.1,16.79325,1022.2625,73.52177,5.0306616,0.40656754,1019.85693,17.786999,15.837001,7.9932976
2005-11-18 17:00:00+00:00,0.0,16.532831,1024.7125,67.86039,5.8179703,0.40506828,1022.299,17.536999,15.737,9.565437
2005-11-19 17:00:00+00:00,0.0,17.545332,1023.22076,67.344864,4.097873,0.4029789,1020.81903,20.837,15.087001,6.9527545
2005-11-20 17:00:00+00:00,0.0,17.195333,1023.6167,69.77466,3.9571123,0.4002029,1021.2112,20.937,13.987,8.0899935
2005-11-21 17:00:00+00:00,0.0,16.989082,1022.9292,70.83395,3.7403615,0.39727506,1020.5235,20.637,13.287001,5.991594
2005-11-22 17:00:00+00:00,0.0,16.83283,1022.2917,74.87818,5.3141794,0.39438713,1019.8862,21.286999,12.587001,8.647496
2005-11-23 17:00:00+00:00,0.0,16.891167,1020.56683,77.14553,5.1239,0.39164504,1018.16547,22.036999,12.387,7.6367526
2005-11-24 17:00:00+00:00,0.0,18.212,1018.35004,77.98591,4.234259,0.38861132,1015.9648,23.187,12.987,6.696387
2005-11-25 17:00:00+00:00,0.0,19.509916,1017.1501,79.29989,4.857166,0.3859342,1014.77826,24.487,14.487,7.6367526
2005-11-26 17:00:00+00:00,0.0,20.084915,1015.0334,82.41828,4.4960666,0.38358793,1012.6712,25.286999,14.987,8.209263
2005-11-27 17:00:00+00:00,0.8,20.562002,1016.19165,89.10491,5.119988,0.38190046,1013.8309,24.487,17.687,7.208994
2005-11-28 17:00:00+00:00,0.0,20.689085,1015.78735,78.60488,3.9698706,0.3810841,1013.4287,24.237,17.837,5.6233797
2005-11-29 17:00:00+00:00,0.0,20.48075,1011.6501,85.276726,5.7641525,0.37963876,1009.2991,24.087,17.487,9.360001
2005-11-30 17:00:00+00:00,0.5,22.445333,1012.0874,86.69459,6.842874,0.37863374,1009.7513,25.887,19.637,12.819235
2005-12-01 17:00:00+00:00,0.6,22.60575,1014.35004,86.34428,8.684584,0.37759385,1012.0097,25.937,20.337,12.303366
2005-12-02 17:00:00+00:00,2.1000001,22.326584,1013.90845,84.31798,8.467428,0.37709704,1011.56696,25.937,17.536999,18.359999
2005-12-03 17:00:00+00:00,2.6000001,16.120335,1018.38336,69.78298,5.2587056,0.37881705,1015.9812,17.437,15.587001,9.904906
2005-12-04 17:00:00+00:00,1.2000002,13.484916,1021.49585,70.68168,6.2709727,0.37907496,1019.0642,15.637,10.737,8.404285
2005-12-05 17:00:00+00:00,0.6,9.951584,1026.4375,72.4649,3.623971,0.37960958,1023.9638,10.587001,9.287001,5.6920996
2005-12-06 17:00:00+00:00,2.3000002,11.141167,1025.7084,76.13119,4.1222224,0.38116667,1023.2466,13.037001,9.237,5.1544156
2005-12-07 17:00:00+00:00,0.0,14.139083,1022.3708,67.13414,3.0501459,0.3803883,1019.9426,16.786999,11.837001,5.00128
2005-12-08 17:00:00+00:00,0.0,15.95575,1018.17084,72.50532,3.4491441,0.37910795,1015.7678,19.737,12.937,7.771331
2005-12-09 17:00:00+00:00,0.0,17.739082,1016.46246,80.018005,4.3161893,0.37776247,1014.0781,21.786999,13.637,7.6367526
2005-12-10 17:00:00+00:00,1.5000001,16.759916,1020.27075,77.802376,3.1106474,0.37753037,1017.8697,17.687,15.487,5.3517847
2005-12-11 17:00:00+00:00,0.0,15.0745,1023.4167,65.800606,3.6406476,0.37701872,1020.9941,16.487,14.187,4.73506
2005-12-12 17:00:00+00:00,0.0,15.16825,1023.07086,64.24802,2.8157394,0.37598208,1020.6497,17.137,13.987,4.6102495
2005-12-13 17:00:00+00:00,0.0,15.10575,1024.979,64.22583,4.0669885,0.37484333,1022.55304,15.937,14.337001,6.6087217
2005-12-14 17:00:00+00:00,0.0,13.859917,1026.9458,53.674763,4.7489486,0.37333128,1024.5045,16.036999,10.987,7.145796
2005-12-15 17:00:00+00:00,0.0,13.58075,1025.0668,67.25101,4.3992796,0.37162837,1022.62726,17.587,9.937,6.830519
2005-12-16 17:00:00+00:00,0.0,14.680751,1026.4166,66.04963,6.997825,0.36987498,1023.98334,19.837,10.637,12.682018
2005-12-17 17:00:00+00:00,0.0,13.655749,1024.4458,58.195568,4.0759244,0.36797714,1022.0086,17.786999,7.937,7.24486
2005-12-18 17:00:00+00:00,0.0,12.847417,1021.9832,67.10534,4.5394487,0.36577752,1019.54474,18.337,8.187,7.653705
2005-12-19 17:00:00+00:00,0.0,13.764083,1021.97504,67.64368,5.429051,0.3634512,1019.5442,19.587,7.987,8.161764
2005-12-20 17:00:00+00:00,0.0,13.780751,1028.4581,56.15353,9.489191,0.36141548,1026.0127,18.837,9.637,15.192682
2005-12-21 17:00:00+00:00,0.0,13.222417,1027.5668,53.52786,3.8267756,0.35939085,1025.1183,17.587,9.537001,7.386582
2005-12-22 17:00:00+00:00,0.0,14.137,1020.30426,63.311825,5.5275397,0.3574246,1017.8806,19.036999,9.387,9.178235
2005-12-23 17:00:00+00:00,0.0,15.784916,1018.554,72.31381,4.8541465,0.35556623,1016.1486,20.387,11.537001,8.4042845
2005-12-24 17:00:00+00:00,1.0,17.641165,1017.6458,84.68229,4.0566216,0.3542004,1015.2579,21.487,13.937,7.172949
2005-12-25 17:00:00+00:00,6.8,16.682833,1018.45416,93.52616,4.232611,0.3568275,1016.0566,17.887,15.687,6.12
2005-12-26 17:00:00+00:00,9.700001,15.180751,1020.51263,93.99265,3.245039,0.36659837,1018.09766,15.637,14.587001,4.8965297
2005-12-27 17:00:00+00:00,0.1,15.653667,1020.6458,86.3978,3.2904186,0.37017122,1018.23444,17.687,14.187,4.802999
2005-12-28 17:00:00+00:00,0.0,16.787,1019.48334,82.28571,3.6711957,0.3696579,1017.0842,20.536999,14.337001,8.587338
2005-12-29 17:00:00+00:00,0.0,18.651583,1018.0625,81.80448,3.878835,0.36872455,1015.6819,22.487,14.937,6.379216
2005-12-30 17:00:00+00:00,0.0,19.353666,1018.7417,82.245735,4.1594634,0.36720374,1016.36505,22.987,14.887,7.928177
2005-12-31 17:00:00+00:00,0.0,20.139082,1018.25836,84.47972,4.560947,0.36611173,1015.88934,22.387,17.687,7.8954163
2006-01-01 17:00:00+00:00,0.0,20.053667,1017.18744,85.64233,6.4308705,0.36583462,1014.8204,22.937,17.987,11.113451
2006-01-02 17:00:00+00:00,0.0,21.19325,1012.6292,83.349365,9.491836,0.36490545,1010.2817,25.587,18.387,13.441071
2006-01-03 17:00:00+00:00,0.0,21.857832,1010.1833,81.47193,5.967381,0.3632159,1007.8466,25.837,19.387,9.779817
2006-01-04 17:00:00+00:00,1.3000001,17.151583,1017.4084,74.10056,8.604825,0.36270294,1015.0169,20.687,12.687,16.299694
2006-01-05 17:00:00+00:00,1.7000002,11.489083,1025.4958,65.75751,7.4098067,0.36291292,1023.03766,12.787001,10.437,10.883676
2006-01-06 17:00:00+00:00,0.0,10.920334,1025.5458,51.23271,5.7496777,0.362385,1023.0828,12.187,9.537001,8.12197
2006-01-07 17:00:00+00:00,0.0,11.055749,1024.4375,59.825535,4.386108,0.36160922,1021.9783,12.237,9.787001,6.9247384
2006-01-08 17:00:00+00:00,0.0,12.64325,1022.86676,66.50783,3.6036947,0.36039463,1020.42456,16.237,8.787001,5.315336
2006-01-09 17:00:00+00:00,0.0,13.56825,1019.58746,70.952286,5.116665,0.3585571,1017.1608,18.237,8.787001,9.220499
2006-01-10 17:00:00+00:00,0.0,15.1745,1015.67084,74.912735,6.762899,0.35692003,1013.2669,19.637,10.437,10.44
2006-01-11 17:00:00+00:00,0.4,16.747414,1014.2166,82.18141,3.8286111,0.35599717,1011.8294,19.937,12.637,6.5693827
2006-01-12 17:00:00+00:00,1.8000002,18.805754,1013.65405,89.18088,5.5348697,0.3563533,1011.285,21.087,16.786999,8.311245
2006-01-13 17:00:00+00:00,0.2,20.412,1012.8252,84.929794,8.836129,0.35650328,1010.47095,24.087,18.237,11.631956
2006-01-14 17:00:00+00:00,2.4999998,21.036999,1012.86664,87.110016,9.217944,0.35820666,1010.5175,25.487,18.887,13.450708
2006-01-15 17:00:00+00:00,1.5000001,20.830751,1011.6457,87.681915,13.031602,0.35958338,1009.29767,23.837,19.187,18.584509
2006-01-16 17:00:00+00:00,0.8000001,22.112,1009.9043,87.45168,11.249169,0.36054587,1007.5703,25.737,20.036999,15.077082
2006-01-17 17:00:00+00:00,0.0,23.389084,1007.429,84.18486,8.274467,0.36004296,1005.1109,28.587,20.286999,11.592894
2006-01-18 17:00:00+00:00,0.0,22.405748,1006.88336,80.15218,5.87754,0.35802087,1004.55865,27.437,18.587,11.183201
2006-01-19 17:00:00+00:00,0.7,16.253664,1013.25415,71.643425,7.103762,0.3565946,1010.8654,17.786999,14.637,9.511088
2006-01-20 17:00:00+00:00,0.5,13.939082,1019.2085,64.020836,4.123265,0.3565508,1016.7862,14.937,12.687,5.506941
2006-01-21 17:00:00+00:00,0.0,13.328668,1019.075,59.625996,5.1209683,0.35606372,1016.64795,14.837001,11.987,6.924738
2006-01-22 17:00:00+00:00,0.0,13.4745,1022.60004,56.662968,4.96901,0.3547521,1020.1657,15.937,11.587001,7.127636
2006-01-23 17:00:00+00:00,0.0,12.964084,1023.6501,62.54428,4.533584,0.35341,1021.2088,15.037001,11.337001,9.339208
2006-01-24 17:00:00+00:00,0.0,13.645332,1024.1542,69.74186,4.938149,0.35214588,1021.7175,17.737,10.037001,7.4128532
2006-01-25 17:00:00+00:00,0.0,15.301582,1024.4292,67.66982,6.525417,0.35038128,1022.0056,20.536999,10.637,9.47012
2006-01-26 17:00:00+00:00,0.0,15.822418,1019.28735,67.50361,4.2020836,0.3483967,1016.88043,21.036999,11.437,8.287822
2006-01-27 17:00:00+00:00,0.0,16.226582,1015.37915,78.01223,5.315579,0.34668422,1012.9846,22.536999,10.687,9.585739
2006-01-28 17:00:00+00:00,0.0,17.24325,1015.6584,83.88643,5.3051023,0.34500715,1013.2717,22.487,12.837001,9.178235
2006-01-29 17:00:00+00:00,0.0,20.251585,1016.69183,81.154,4.5251718,0.34418622,1014.32715,24.286999,17.637,7.42159
2006-01-30 17:00:00+00:00,1.2,20.71825,1018.97504,87.307594,3.3033106,0.34531963,1016.6091,24.837,18.337,8.225035
2006-01-31 17:00:00+00:00,3.4000003,20.632833,1018.58746,89.46172,7.1043134,0.34794757,1016.2217,25.337,18.387,11.720751
2006-02-01 17:00:00+00:00,0.0,21.14533,1017.37915,80.91311,13.273716,0.34807464,1015.02026,24.637,18.387,16.645864
2006-02-02 17:00:00+00:00,0.6,20.907833,1021.42926,82.98492,8.916381,0.34794632,1019.0591,23.536999,19.437,12.768586
2006-02-03 17:00:00+00:00,0.90000004,18.832832,1023.5291,77.19376,8.636443,0.34790003,1021.13745,20.637,16.786999,12.413476
2006-02-04 17:00:00+00:00,0.2,17.439083,1021.67084,76.941345,5.210835,0.34716213,1019.2719,19.237,15.987,9.0645685
2006-02-05 17:00:00+00:00,0.70000005,19.139082,1018.89575,81.26949,4.4748783,0.34739542,1016.5173,22.286999,16.887,10.853866
2006-02-06 17:00:00+00:00,0.1,18.634916,1020.7458,86.935905,4.7136664,0.34724954,1018.3588,20.887,16.786999,7.0911775
2006-02-07 17:00:00+00:00,0.0,19.147415,1023.10834,78.802864,4.5825734,0.3465167,1020.72,23.587,15.637,9.885262
2006-02-08 17:00:00+00:00,0.90000004,17.934917,1024.4917,84.72814,4.8360376,0.3462479,1022.0903,19.536999,16.687,8.4042845
2006-02-09 17:00:00+00:00,0.6,15.062003,1022.5542,82.94618,4.9959006,0.3482879,1020.13336,16.387,14.037001,6.924738
2006-02-10 17:00:00+00:00,0.0,16.926582,1018.93756,76.99034,4.1245956,0.34798837,1016.5407,19.487,14.687,7.0911775
2006-02-11 17:00:00+00:00,2.3,17.857832,1018.65826,90.12734,3.9484234,0.34919247,1016.27,18.887,16.837,6.3690495
2006-02-12 17:00:00+00:00,0.0,20.51825,1015.071,81.15146,8.330127,0.34961835,1012.7121,25.637,17.337,14.003028
2006-02-13 17:00:00+00:00,0.4,22.030748,1011.56665,82.51833,9.490992,0.34894666,1009.2282,27.137,18.137,14.264361
2006-02-14 17:00:00+00:00,0.0,23.480745,1009.52496,81.19153,9.040927,0.3477492,1007.20245,28.487,20.786999,14.021525
2006-02-15 17:00:00+00:00,0.70000005,23.50158,1011.7708,80.91803,7.637184,0.34657213,1009.4436,27.887,19.837,12.904882
2006-02-16 17:00:00+00:00,4.5,15.389083,1018.8416,81.51176,7.161054,0.3486508,1016.4322,19.087,13.137,11.808878
2006-02-17 17:00:00+00:00,0.8000001,13.151582,1020.96246,79.06694,4.0793138,0.35286212,1018.5295,14.287001,11.787001,6.638072
2006-02-18 17:00:00+00:00,0.6,13.764084,1019.81665,75.30342,3.7647045,0.35286793,1017.3916,15.037001,12.487,5.5887027
2006-02-19 17:00:00+00:00,0.70000005,14.539083,1019.4001,79.00984,3.0770843,0.35299042,1016.98236,16.536999,13.037001,5.634891
2006-02-20 17:00:00+00:00,0.0,17.83908,1015.31256,80.699776,4.652535,0.3521558,1012.9317,21.237,14.187,9.178235
2006-02-21 17:00:00+00:00,3.9,18.35575,1017.83344,81.85615,4.5250597,0.3544438,1015.451,19.887,16.687,9.726664
2006-02-22 17:00:00+00:00,0.3,16.862,1018.71674,71.91346,3.4797895,0.35522458,1016.3199,19.087,15.487,6.924738
2006-02-23 17:00:00+00:00,2.6,15.934917,1017.6501,84.72626,3.5048096,0.35626292,1015.2481,16.837,14.937,5.4833565
2006-02-24 17:00:00+00:00,1.7000002,16.114082,1015.2542,85.65856,3.6868355,0.35808584,1012.8594,17.587,14.837001,5.1544156
2006-02-25 17:00:00+00:00,2.2000003,16.24325,1014.3042,85.62469,3.7366178,0.3585584,1011.91266,17.587,15.037001,6.489992
2006-02-26 17:00:00+00:00,4.4,16.509916,1013.41254,91.65449,3.452322,0.3614329,1011.0254,17.937,15.437,6.638072
2006-02-27 17:00:00+00:00,2.8999999,14.997415,1018.3875,73.98382,6.113144,0.36507955,1015.976,16.536999,13.737,9.085988
2006-02-28 17:00:00+00:00,0.0,14.645333,1022.6584,49.728348,5.857924,0.36384585,1020.23364,17.887,12.687,8.942214
2006-03-01 17:00:00+00:00,0.0,14.334916,1022.075,57.29671,3.6766777,0.36184868,1019.649,17.937,11.437,8.350138
2006-03-02 17:00:00+00:00,0.0,15.918248,1018.1626,68.17313,7.7779236,0.3591908,1015.75885,21.737,9.787001,12.599998
2006-03-03 17:00:00+00:00,0.0,17.053667,1015.89166,79.5295,6.6182837,0.3572513,1013.50287,20.387,12.237,9.0
