date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-08-14 17:00:00+00:00,34.999996,17.285416,1008.2375,96.96793,17.850225,0.48153412,846.9322,18.5375,16.4875,20.833395
2002-08-15 17:00:00+00:00,12.999999,17.21458,1007.62915,91.89789,19.8028,0.49086043,846.3859,18.2375,16.5375,22.963936
2002-08-16 17:00:00+00:00,21.099997,17.933334,1006.92914,94.595985,19.388788,0.49568292,846.1555,19.387499,16.9875,21.9718
2002-08-17 17:00:00+00:00,17.0,17.608335,1006.425,93.059456,21.631975,0.5044542,845.5705,18.8375,16.5375,24.693481
2002-08-18 17:00:00+00:00,17.6,18.21875,1008.0959,93.777985,15.068744,0.5027525,847.2771,21.0375,16.887499,22.725668
2002-08-19 17:00:00+00:00,6.3999996,18.866667,1010.1416,93.12565,9.602044,0.5045554,849.3183,21.2875,17.5375,13.556282
2002-08-20 17:00:00+00:00,9.4,18.710415,1011.4832,91.86082,5.2975965,0.50325876,850.368,21.4875,17.3375,10.390226
2002-08-21 17:00:00+00:00,1.4,19.143747,1012.14594,87.52274,2.6498077,0.49637294,851.1343,23.1875,15.787499,4.1046314
2002-08-22 17:00:00+00:00,16.300001,19.11875,1013.37915,91.39615,1.9757398,0.49643794,852.1626,23.3375,17.2375,5.5887027
2002-08-23 17:00:00+00:00,12.7,19.172915,1014.30835,91.019325,2.7802305,0.5003134,852.9692,23.4875,16.6875,4.510787
2002-08-24 17:00:00+00:00,8.000001,19.058332,1013.44165,89.00527,4.007047,0.49872717,852.1822,24.0875,16.0375,7.7043357
2002-08-25 17:00:00+00:00,12.799999,19.427084,1012.56244,87.652245,3.8306837,0.49795005,851.62286,24.5875,16.387499,5.95906
2002-08-26 17:00:00+00:00,15.800001,19.247917,1012.0583,89.79766,3.9926834,0.5012638,851.11285,23.9875,16.5375,5.815978
2002-08-27 17:00:00+00:00,13.300001,19.293749,1012.6624,88.69074,3.155605,0.5034942,851.64404,23.637499,16.4375,6.0347
2002-08-28 17:00:00+00:00,21.800001,18.958336,1012.5918,91.72399,2.4765887,0.5049188,851.41656,24.0375,15.737499,4.1046314
2002-08-29 17:00:00+00:00,14.8,18.93958,1011.51245,91.1554,2.6064906,0.50277007,850.4997,23.8375,15.9375,4.829907
2002-08-30 17:00:00+00:00,14.8,18.89375,1010.39166,92.619965,3.8813674,0.49769914,849.5363,23.6875,16.2875,9.387651
2002-08-31 17:00:00+00:00,16.900002,19.022915,1011.4875,91.65936,6.815405,0.5018571,850.5234,23.3375,16.9375,9.931042
2002-09-01 17:00:00+00:00,2.8000002,19.516666,1012.9292,87.1697,7.9126277,0.49855295,851.9795,23.2375,17.0875,11.966953
2002-09-02 17:00:00+00:00,8.8,19.154165,1012.1084,89.8128,5.9537816,0.4922621,851.1109,23.1875,17.4875,8.28
2002-09-03 17:00:00+00:00,16.0,18.883333,1011.3125,93.37382,5.0579658,0.49881253,850.30963,22.2375,17.3375,7.42159
2002-09-04 17:00:00+00:00,6.7,19.272919,1011.2,90.31643,6.5170765,0.50068754,850.40546,23.8375,17.3375,10.594036
2002-09-05 17:00:00+00:00,2.5,19.254166,1010.9832,90.089836,5.440637,0.49711466,850.21484,23.0875,17.387499,8.049845
2002-09-06 17:00:00+00:00,5.399999,19.129164,1009.7917,91.07321,5.484261,0.4948338,849.1509,22.637499,17.1875,8.287822
2002-09-07 17:00:00+00:00,18.600002,18.433332,1010.5,97.63972,5.054644,0.50088507,849.404,20.9375,17.0875,7.42159
2002-09-08 17:00:00+00:00,16.1,18.506252,1010.55835,94.70457,4.9496217,0.50363547,849.48663,21.887499,16.3375,6.519877
2002-09-09 17:00:00+00:00,3.3,18.552084,1010.44977,90.955696,5.8417573,0.4924196,849.4173,22.0875,16.1875,7.9526596
2002-09-10 17:00:00+00:00,5.3999996,18.770832,1011.6458,93.60499,8.462151,0.49117586,850.53375,21.7375,17.0875,11.592894
2002-09-11 17:00:00+00:00,0.0,19.552082,1012.80835,84.43142,9.745614,0.48796126,851.8962,23.0875,17.137499,15.256526
2002-09-12 17:00:00+00:00,1.9000001,20.018751,1013.8127,83.68327,9.124524,0.48132876,852.9685,24.387499,16.7875,14.345898
2002-09-13 17:00:00+00:00,1.2,20.129168,1014.175,82.390205,11.149312,0.47534204,853.32935,23.9375,17.3375,18.511143
2002-09-14 17:00:00+00:00,0.6,20.26875,1013.6375,79.94269,11.282384,0.46904454,852.9467,23.7375,17.5375,18.089775
2002-09-15 17:00:00+00:00,0.9,20.0,1012.8125,80.961555,11.732548,0.46265638,852.1211,23.5375,17.7375,18.36353
2002-09-16 17:00:00+00:00,4.8,18.691668,1011.55,91.2075,10.702693,0.46040842,850.4155,21.5875,17.5875,14.830076
2002-09-17 17:00:00+00:00,9.5,18.879168,1011.54156,91.342224,9.709982,0.46313587,850.5,22.137499,17.387499,14.05845
2002-09-18 17:00:00+00:00,4.5,18.970835,1012.06683,88.950386,8.066867,0.46734214,850.9861,21.9875,17.1875,12.245294
2002-09-19 17:00:00+00:00,8.9,18.808332,1011.7708,90.47286,8.10985,0.4700488,850.6557,22.887499,17.0375,12.605142
2002-09-20 17:00:00+00:00,13.600001,18.418749,1010.91254,95.99601,5.5582757,0.47705784,849.7424,21.2875,16.7875,8.427383
2002-09-21 17:00:00+00:00,14.399999,18.570835,1010.9998,94.740845,4.672953,0.48699918,849.892,21.887499,17.2375,6.4096174
2002-09-22 17:00:00+00:00,46.700005,18.120832,1011.27924,97.150826,4.1355495,0.5055446,849.9041,20.7875,17.1875,5.8603754
2002-09-23 17:00:00+00:00,5.9999995,18.50625,1012.57086,96.02874,7.33703,0.4942305,851.1812,20.6875,17.0875,10.163227
2002-09-24 17:00:00+00:00,7.4,19.010418,1013.9041,91.18867,4.9400697,0.484318,852.5479,23.887499,16.7375,8.311245
2002-09-25 17:00:00+00:00,12.799999,19.335417,1014.15845,89.844475,3.133132,0.48268875,852.92096,24.3375,16.5375,6.489992
2002-09-26 17:00:00+00:00,2.1999998,19.87708,1014.2209,82.42767,2.264951,0.4792005,853.24146,24.0875,16.8375,3.8939953
2002-09-27 17:00:00+00:00,3.6000001,19.61875,1014.3,84.299446,3.6135006,0.47030377,853.1796,24.1875,16.1875,7.42159
2002-09-28 17:00:00+00:00,5.3,18.525,1014.39575,88.13956,3.406453,0.4637692,852.7205,22.4875,16.3375,7.628263
2002-09-29 17:00:00+00:00,2.3000002,18.537502,1014.04987,84.4758,3.4605303,0.4585725,852.43475,22.137499,15.8375,7.342588
2002-09-30 17:00:00+00:00,2.3,18.06875,1013.93756,89.07888,3.8697174,0.45400992,852.1067,21.5875,15.4375,9.220499
2002-10-01 17:00:00+00:00,8.099999,17.954166,1013.30426,93.41375,6.164867,0.45366836,851.5196,20.637499,15.987499,11.457958
2002-10-02 17:00:00+00:00,10.2,17.916666,1013.0916,93.34719,6.645921,0.4553708,851.3234,21.6875,16.387499,10.1887
2002-10-03 17:00:00+00:00,4.8000007,18.7875,1012.95,88.201385,5.3795433,0.45545748,851.6353,22.3375,16.1875,8.473393
2002-10-04 17:00:00+00:00,3.6,18.939583,1012.8875,88.40008,3.6380284,0.4525412,851.65796,22.8375,16.0375,7.42159
2002-10-05 17:00:00+00:00,8.500001,18.954168,1013.12085,89.39582,2.7103274,0.45061004,851.8609,23.4875,16.6875,5.1544156
2002-10-06 17:00:00+00:00,12.2,18.641668,1013.4458,90.18063,4.165068,0.45221218,851.9766,23.1875,15.987499,6.849467
2002-10-07 17:00:00+00:00,8.900001,17.927084,1014.2959,93.38275,9.7620125,0.45771253,852.341,20.387499,16.5875,13.684735
2002-10-08 17:00:00+00:00,7.399999,17.189585,1014.729,93.98115,10.646045,0.46095708,852.3345,19.9375,15.3875,16.299694
2002-10-09 17:00:00+00:00,10.7,17.7125,1014.77075,90.190735,8.440445,0.46614876,852.6281,21.3375,14.987499,14.693999
2002-10-10 17:00:00+00:00,2.5,18.120832,1013.16254,88.164635,5.4918065,0.46682,851.48004,21.7875,15.6875,10.464797
2002-10-11 17:00:00+00:00,0.90000004,18.070833,1012.4626,85.77035,2.2446556,0.46313426,850.86566,22.637499,15.237499,4.6938257
2002-10-12 17:00:00+00:00,1.3,18.56875,1012.9585,87.03361,2.7033002,0.4600117,851.5337,21.8375,15.9375,6.28713
2002-10-13 17:00:00+00:00,0.2,19.137499,1013.054,84.478676,3.7700908,0.4563559,851.8945,23.0375,16.137499,5.6002855
2002-10-14 17:00:00+00:00,14.9,18.581251,1013.7585,93.27811,3.1080084,0.4573208,852.2148,22.2875,16.7875,4.5820518
2002-10-15 17:00:00+00:00,11.3,18.699999,1014.16656,93.116234,2.4101536,0.46382585,852.6172,22.4375,16.637499,4.8965297
2002-10-16 17:00:00+00:00,5.4,19.249998,1013.69995,90.24143,2.6589227,0.46499217,852.49567,23.7375,17.0875,5.1165614
2002-10-17 17:00:00+00:00,5.0,19.275,1012.825,87.64731,2.1959383,0.4633942,851.7712,23.5875,16.8375,3.5455887
2002-10-18 17:00:00+00:00,5.2000003,19.275,1012.8875,87.117134,2.9635308,0.46080005,851.82367,23.0875,16.4875,5.6002855
2002-10-19 17:00:00+00:00,1.0,19.693752,1013.47504,85.93113,2.4337752,0.45656297,852.5239,23.7875,16.8375,4.32
2002-10-20 17:00:00+00:00,2.5000002,19.56458,1013.93335,88.517494,2.980353,0.45275834,852.8477,23.4875,17.1875,5.904439
2002-10-21 17:00:00+00:00,2.4,18.929165,1013.5542,88.77497,4.2769065,0.45000124,852.21344,23.0375,16.0375,7.9932966
2002-10-22 17:00:00+00:00,1.9000002,18.935415,1013.36676,86.64944,6.356131,0.44686747,852.05756,22.4375,16.2875,12.397806
2002-10-23 17:00:00+00:00,28.8,17.34375,1013.59174,94.22113,7.6610413,0.45045745,851.45807,19.7875,16.4375,12.475961
2002-10-24 17:00:00+00:00,14.2,17.197916,1014.0291,97.40106,6.748387,0.47886416,851.753,18.6875,16.137499,11.966953
2002-10-25 17:00:00+00:00,2.8,18.445833,1014.57086,91.18102,6.5715127,0.48190042,852.82916,21.637499,16.0875,11.525623
2002-10-26 17:00:00+00:00,2.8,18.824999,1013.79584,87.44647,4.875607,0.4792821,852.36304,22.5875,15.6375,9.227524
2002-10-27 17:00:00+00:00,3.0000002,18.906248,1013.14154,87.910164,4.515978,0.47546783,851.85443,22.5375,16.2375,9.531505
2002-10-28 17:00:00+00:00,2.9,19.068748,1013.1707,86.202354,3.4229078,0.47154963,851.958,23.1875,15.887499,6.87779
2002-10-29 17:00:00+00:00,1.7,19.033335,1013.89166,85.37327,4.4856973,0.4675651,852.5484,22.8375,16.5375,8.089993
2002-10-30 17:00:00+00:00,4.1,18.69375,1014.50836,91.67614,5.341229,0.46487072,852.9004,22.4875,16.4375,9.422101
2002-10-31 17:00:00+00:00,2.0,18.677082,1015.25,92.72848,7.5344405,0.4632775,853.5164,21.3375,16.5375,11.252519
2002-11-01 17:00:00+00:00,3.8,18.691668,1015.2209,90.58422,10.719387,0.46158418,853.49945,22.5375,16.9375,15.072783
2002-11-02 17:00:00+00:00,3.1000001,17.99375,1015.71246,94.86628,12.558876,0.46265793,853.56573,21.0375,16.9875,16.563911
2002-11-03 17:00:00+00:00,22.0,16.387499,1015.804,98.9708,12.250043,0.47580877,852.83453,16.9375,15.1375,15.2947035
2002-11-04 17:00:00+00:00,33.1,15.535417,1014.925,98.767815,14.074822,0.49562383,851.66425,16.387499,14.787499,17.49615
2002-11-05 17:00:00+00:00,30.999998,16.562498,1014.12915,99.06872,9.983277,0.507338,851.5166,17.637499,15.537499,11.841756
2002-11-06 17:00:00+00:00,21.099997,18.0625,1014.74176,97.44752,7.100226,0.50193167,852.78326,20.7375,16.637499,10.464797
2002-11-07 17:00:00+00:00,6.9999995,18.435417,1014.97076,92.8743,8.347196,0.49804917,853.16034,22.0875,16.8375,12.031756
2002-11-08 17:00:00+00:00,0.8,17.604166,1014.58325,93.41189,11.730911,0.4951171,852.42163,19.5375,16.2375,18.837324
2002-11-09 17:00:00+00:00,5.4,18.585419,1013.96246,91.1748,8.423121,0.48927918,852.38873,21.9375,16.887499,13.37825
2002-11-10 17:00:00+00:00,9.0,18.341665,1015.0501,94.025764,6.00458,0.48701206,853.1821,21.4875,16.9375,8.669949
2002-11-11 17:00:00+00:00,2.0,18.61458,1014.4958,90.8876,7.886966,0.48329505,852.84985,22.2875,16.7375,12.661564
2002-11-12 17:00:00+00:00,0.5,18.95,1012.90826,87.9459,7.7964916,0.4768146,851.67975,22.637499,16.5875,14.693999
2002-11-13 17:00:00+00:00,4.0,18.739582,1012.22504,87.815186,4.062119,0.47088793,851.00055,22.9875,15.9375,9.255571
2002-11-14 17:00:00+00:00,0.5,19.508333,1012.70844,87.156044,4.337604,0.46570385,851.7883,23.2375,16.6875,9.3669195
2002-11-15 17:00:00+00:00,2.5,19.002085,1013.72076,88.62301,5.8418994,0.4602354,852.38794,23.137499,16.137499,11.367109
2002-11-16 17:00:00+00:00,1.3,17.966665,1014.6916,88.19886,10.139761,0.4560372,852.6892,21.5875,15.487499,16.981165
2002-11-17 17:00:00+00:00,2.2,18.341667,1013.875,92.17294,12.813914,0.4524925,852.1939,20.887499,16.3375,20.46941
2002-11-18 17:00:00+00:00,1.9000001,18.75625,1013.23755,90.34695,10.780102,0.44991884,851.8637,22.2375,17.2375,15.941944
2002-11-19 17:00:00+00:00,3.3,18.391668,1013.8416,92.02951,11.167984,0.4478,852.1924,21.0375,17.2875,17.25373
2002-11-20 17:00:00+00:00,0.9000001,18.283335,1014.00415,90.93048,10.842219,0.44628504,852.27374,21.2875,16.887499,15.496736
2002-11-21 17:00:00+00:00,5.5,18.18125,1014.25,93.402565,9.671475,0.4455296,852.43,21.137499,16.7875,14.003028
2002-11-22 17:00:00+00:00,0.90000004,18.145834,1014.2583,90.32534,8.658762,0.4448813,852.4168,21.2875,16.3375,14.336861
2002-11-23 17:00:00+00:00,0.0,17.964582,1014.8083,85.49603,7.6129317,0.4411,852.7827,21.9875,15.037499,12.181624
2002-11-24 17:00:00+00:00,0.2,17.066668,1015.60004,88.37918,10.622361,0.43663922,853.0008,20.387499,15.237499,15.815435
2002-11-25 17:00:00+00:00,0.0,16.856249,1016.9416,87.3101,12.912688,0.43274,854.02075,20.3375,14.5875,20.111729
2002-11-26 17:00:00+00:00,12.0,16.341667,1016.77905,93.70923,11.090308,0.43411207,853.6279,18.5375,14.5875,15.9134655
2002-11-27 17:00:00+00:00,33.300003,17.022915,1016.69995,99.318085,7.897932,0.45729712,853.90765,18.4375,16.0875,9.659814
2002-11-28 17:00:00+00:00,12.6,17.658333,1016.6541,97.14294,6.687771,0.47107792,854.1882,20.137499,16.637499,9.746631
2002-11-29 17:00:00+00:00,5.8999996,17.504166,1016.16235,94.824715,5.4289165,0.47404882,853.69727,21.137499,16.0875,7.9526596
2002-11-30 17:00:00+00:00,1.9,18.08958,1015.304,89.37318,5.514747,0.47328755,853.2651,21.4875,15.3875,10.086427
2002-12-01 17:00:00+00:00,0.0,18.385416,1015.4792,86.19854,5.3820286,0.46945536,853.5555,22.7875,14.737499,9.028754
2002-12-02 17:00:00+00:00,0.0,18.206251,1015.6374,87.60818,7.9643993,0.46467116,853.6005,22.137499,14.3875,13.441071
2002-12-03 17:00:00+00:00,4.3,18.072916,1015.93756,94.46868,9.444646,0.46279216,853.79486,19.9375,17.0375,14.241629
2002-12-04 17:00:00+00:00,2.5,18.56458,1015.82916,90.73817,7.8016515,0.46209335,853.94696,21.9875,16.887499,12.245294
2002-12-05 17:00:00+00:00,1.3000001,18.76875,1016.03754,89.63024,6.2092023,0.4594125,854.2224,22.1875,16.6875,12.324414
2002-12-06 17:00:00+00:00,0.0,18.879166,1015.61664,87.77677,5.2243004,0.4555831,853.91986,22.9375,15.787499,9.47012
2002-12-07 17:00:00+00:00,0.4,18.19375,1016.3,87.901886,8.276822,0.45139042,854.1534,21.7875,15.1375,13.849477
2002-12-08 17:00:00+00:00,0.70000005,17.314585,1017.57916,89.680664,14.074405,0.447885,854.79004,20.3375,15.3375,20.696087
2002-12-09 17:00:00+00:00,2.5000002,16.835417,1017.33746,92.07522,14.520892,0.44737497,854.34595,19.5375,15.0875,20.68356
2002-12-10 17:00:00+00:00,2.1,17.031252,1018.39996,92.68091,11.563293,0.44604883,855.3361,19.7875,15.037499,17.917007
2002-12-11 17:00:00+00:00,2.3999999,17.104166,1020.40424,93.400024,12.845595,0.4452033,857.0581,20.1875,15.737499,17.884428
2002-12-12 17:00:00+00:00,1.2,16.916666,1020.4375,93.507866,13.395443,0.44470415,856.9908,19.7375,15.237499,18.089775
2002-12-13 17:00:00+00:00,0.4,17.239584,1019.2791,90.1437,12.551964,0.44277668,856.1782,20.387499,14.9375,18.079027
2002-12-14 17:00:00+00:00,1.6,17.329166,1018.4749,92.36707,10.876895,0.44060922,855.5507,19.7375,15.8375,17.782688
2002-12-15 17:00:00+00:00,2.6,17.379164,1017.66254,93.7093,10.050892,0.43984792,854.8936,20.6875,15.887499,16.1198
2002-12-16 17:00:00+00:00,3.1999998,17.952082,1016.35846,91.52932,9.3243685,0.4389737,854.0849,21.2375,16.1875,15.141414
2002-12-17 17:00:00+00:00,2.1,18.383335,1014.82495,90.11801,6.895289,0.4374596,853.0102,21.7375,16.1875,11.384199
2002-12-18 17:00:00+00:00,0.5,18.397917,1013.4666,88.88455,5.282879,0.43495417,851.8725,22.2875,15.3875,9.227524
2002-12-19 17:00:00+00:00,1.1,18.44375,1012.03326,87.31942,2.7174833,0.43197334,850.68854,22.7375,14.3875,5.0528407
2002-12-20 17:00:00+00:00,0.90000004,18.76875,1012.4917,88.57963,2.8034992,0.4290893,851.2392,22.5875,15.6875,5.6920996
2002-12-21 17:00:00+00:00,0.0,18.635416,1013.55414,86.39205,6.0372524,0.4258705,852.06586,22.5875,15.987499,11.113451
2002-12-22 17:00:00+00:00,0.0,18.402082,1014.2166,85.66776,8.093604,0.42171797,852.5009,23.0875,14.487499,12.496718
2002-12-23 17:00:00+00:00,1.9000001,18.129166,1014.5291,90.631805,10.529133,0.41876087,852.63556,21.4375,16.2375,14.57889
2002-12-24 17:00:00+00:00,1.6000001,18.010414,1014.5208,90.34069,11.401195,0.41735992,852.56976,21.4875,16.387499,16.279802
2002-12-25 17:00:00+00:00,44.200005,17.127083,1014.0,98.65243,7.0357914,0.42877337,851.6931,18.2375,16.4875,10.137692
2002-12-26 17:00:00+00:00,2.1000001,17.360416,1014.08344,93.69816,8.811898,0.4488646,851.8757,20.137499,14.237499,12.413477
2002-12-27 17:00:00+00:00,0.2,16.208334,1015.54565,89.39117,10.989262,0.4476618,852.5224,19.1875,14.037499,16.363178
2002-12-28 17:00:00+00:00,0.0,16.460417,1016.79175,88.32163,10.041073,0.445286,853.695,19.7375,14.287499,14.84318
2002-12-29 17:00:00+00:00,0.90000004,16.475,1016.4541,86.84329,8.144745,0.44216466,853.41583,20.4375,13.787499,11.019764
2002-12-30 17:00:00+00:00,0.0,15.647916,1016.4417,88.7761,8.604105,0.4402788,852.9919,17.8375,14.237499,10.883676
2002-12-31 17:00:00+00:00,0.0,15.864582,1017.54584,87.90164,10.729462,0.43808165,854.02716,18.5375,14.1375,13.479583
2003-01-01 17:00:00+00:00,0.0,16.3375,1018.3958,87.24709,10.9268,0.43485713,854.9755,20.4375,13.8375,14.480773
2003-01-02 17:00:00+00:00,0.0,16.177082,1018.5916,86.22601,11.566909,0.4313341,855.05853,20.0375,13.537499,17.826363
2003-01-03 17:00:00+00:00,0.1,16.145834,1018.12915,89.970695,14.022971,0.4285142,854.65845,19.0875,14.3375,20.172853
2003-01-04 17:00:00+00:00,0.0,15.991668,1018.52496,87.79072,12.7281885,0.42576504,854.90985,19.7375,13.537499,19.734436
2003-01-05 17:00:00+00:00,1.8000002,16.754166,1018.06244,88.22427,5.454247,0.42334044,854.9055,20.8375,12.987499,8.0899935
2003-01-06 17:00:00+00:00,0.0,16.052084,1018.2876,87.37235,8.990058,0.42099294,854.73926,20.2375,12.487499,12.313894
2003-01-07 17:00:00+00:00,0.0,14.697918,1018.09576,82.554985,8.671522,0.41757417,853.8833,19.4375,11.6875,10.799999
2003-01-08 17:00:00+00:00,0.0,15.016667,1016.9875,78.14541,7.3206067,0.41434208,853.11053,20.3375,10.4375,9.504272
2003-01-09 17:00:00+00:00,0.0,15.175,1017.2207,85.6496,9.309401,0.41128376,853.3992,18.5375,12.487499,13.276144
2003-01-10 17:00:00+00:00,0.0,15.147916,1017.54175,83.39329,7.68297,0.40867957,853.64996,19.9375,12.0875,9.885262
2003-01-11 17:00:00+00:00,0.0,14.454167,1018.00006,78.941536,8.106706,0.40579298,853.6741,20.0875,10.6375,9.904906
2003-01-12 17:00:00+00:00,0.0,15.262501,1016.95416,81.04694,7.1414375,0.40259087,853.2082,20.8375,10.9375,10.703569
2003-01-13 17:00:00+00:00,0.0,16.477081,1017.22906,86.28698,7.658605,0.39942706,854.0578,21.9375,11.8375,10.296251
2003-01-14 17:00:00+00:00,0.0,16.881248,1018.0542,85.41849,9.387138,0.39669165,854.96124,21.7375,13.237499,10.464797
2003-01-15 17:00:00+00:00,0.0,15.887498,1018.15424,81.72903,10.246835,0.39375922,854.53613,20.8375,11.6875,14.773164
2003-01-16 17:00:00+00:00,0.0,16.533333,1018.20825,85.956024,11.90022,0.39109877,854.9172,20.5375,13.6375,16.375053
2003-01-17 17:00:00+00:00,0.2,16.222918,1018.7917,88.06793,11.132721,0.3891209,855.2512,19.7375,13.287499,16.418526
2003-01-18 17:00:00+00:00,0.0,15.491665,1017.63745,82.293,10.039468,0.38706872,853.90204,20.387499,11.987499,15.03835
2003-01-19 17:00:00+00:00,0.0,15.8083315,1015.97906,78.393364,3.8356612,0.38425216,852.663,21.7875,10.787499,5.1919937
2003-01-20 17:00:00+00:00,0.0,16.347918,1014.9958,80.801956,3.1148574,0.3815908,852.11237,22.4875,11.487499,5.495161
2003-01-21 17:00:00+00:00,0.0,17.3375,1014.45,78.3527,2.900398,0.37894621,852.1556,23.2875,12.8875,6.638072
2003-01-22 17:00:00+00:00,0.5,16.981249,1013.7959,81.74129,3.5102527,0.37647,851.4348,22.0875,13.487499,5.8048253
2003-01-23 17:00:00+00:00,0.1,16.708334,1013.73334,84.145164,3.1037586,0.3746563,851.24384,21.7375,13.4375,5.0528407
2003-01-24 17:00:00+00:00,0.0,17.156252,1014.03326,80.299095,3.435881,0.37230715,851.7119,23.637499,12.487499,6.1305785
2003-01-25 17:00:00+00:00,0.0,17.435415,1013.9917,78.446434,3.0945747,0.36957633,851.8096,24.4375,11.6875,5.6920996
2003-01-26 17:00:00+00:00,0.0,17.154167,1015.6167,77.22585,7.378178,0.36687747,853.0412,23.1875,12.737499,13.584932
2003-01-27 17:00:00+00:00,0.4,15.729168,1017.93744,86.36701,13.093056,0.36494923,854.2813,20.137499,13.1375,19.228851
2003-01-28 17:00:00+00:00,0.0,15.827084,1017.62915,84.899025,12.629371,0.3637955,854.0717,20.0875,13.4375,16.375053
2003-01-29 17:00:00+00:00,0.2,16.522917,1017.88745,84.62212,8.1341095,0.36213875,854.63666,21.4375,13.037499,10.587917
2003-01-30 17:00:00+00:00,1.1,17.631248,1017.6084,85.64356,7.0063825,0.36083707,854.9666,21.5875,14.287499,11.792404
2003-01-31 17:00:00+00:00,2.0,17.581251,1017.4751,88.579124,7.5107784,0.36040422,854.83276,21.8375,14.487499,11.91812
2003-02-01 17:00:00+00:00,0.0,17.200003,1017.51666,82.02665,10.292514,0.35953963,854.6702,22.1875,13.4375,13.324863
2003-02-02 17:00:00+00:00,0.0,15.8708315,1017.2249,79.54129,11.89969,0.35758957,853.7509,20.5875,12.537499,17.309975
2003-02-03 17:00:00+00:00,0.0,15.543751,1018.0666,81.86121,13.977927,0.35610294,854.295,19.7875,12.8875,19.107151
2003-02-04 17:00:00+00:00,0.0,14.8,1018.46246,82.0852,15.307037,0.35468462,854.247,18.9875,12.4375,20.88
2003-02-05 17:00:00+00:00,0.0,14.870834,1017.8083,79.36915,12.341835,0.3531718,853.7297,20.137499,11.5875,18.11841
2003-02-06 17:00:00+00:00,0.2,16.447918,1014.82916,81.73281,5.683914,0.3515433,852.0258,21.7875,12.287499,7.9036193
2003-02-07 17:00:00+00:00,0.8,17.595835,1014.1792,81.45885,3.6824563,0.34994915,852.0545,23.5375,12.1875,6.6185193
2003-02-08 17:00:00+00:00,2.7000003,17.937502,1014.8708,86.41578,5.976478,0.34909415,852.82227,22.0875,14.787499,10.308831
2003-02-09 17:00:00+00:00,1.1,18.554167,1015.17084,86.76676,7.778084,0.3491092,853.3818,22.637499,15.537499,12.6462
2003-02-10 17:00:00+00:00,0.0,18.493748,1015.45825,82.07701,8.794454,0.34794426,853.58954,23.7375,14.987499,13.217443
2003-02-11 17:00:00+00:00,0.0,17.535418,1015.4167,81.038925,10.693067,0.34598252,853.07367,22.387499,13.8375,16.92383
2003-02-12 17:00:00+00:00,0.5,17.716667,1015.80426,86.88685,11.818638,0.34477082,853.49774,22.1875,15.1375,17.873554
