date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-04-27 17:00:00+00:00,0.0,31.842833,1007.53754,55.977524,7.971981,0.28441575,1007.199,37.0845,27.5845,13.849476
2003-04-28 17:00:00+00:00,0.3,31.58241,1008.50006,56.972775,8.332032,0.28418833,1008.1608,37.1345,27.734499,14.764389
2003-04-29 17:00:00+00:00,6.9,29.905334,1008.92914,68.75988,6.094509,0.28568164,1008.5881,35.9845,26.9345,9.693296
2003-04-30 17:00:00+00:00,0.0,29.974081,1007.8708,67.04829,8.143825,0.28832713,1007.5301,36.0345,26.634499,13.276144
2003-05-01 17:00:00+00:00,0.0,29.615753,1007.6667,69.767914,7.830769,0.28738204,1007.3257,34.8345,25.884499,14.512064
2003-05-02 17:00:00+00:00,9.7,29.067833,1007.6709,74.43934,6.931421,0.28993127,1007.32904,35.5345,26.5345,17.64
2003-05-03 17:00:00+00:00,8.7,27.5345,1007.6001,84.825035,7.3680844,0.29826418,1007.2566,32.184498,25.2845,16.323528
2003-05-04 17:00:00+00:00,0.2,29.230333,1006.6333,75.402435,8.887755,0.30034962,1006.29224,33.934498,25.6845,16.516901
2003-05-05 17:00:00+00:00,0.6,29.994917,1006.2625,73.40912,11.261249,0.29803082,1005.9223,34.434498,26.884499,16.595179
2003-05-06 17:00:00+00:00,8.2,29.405334,1006.28345,77.50984,9.125134,0.29922956,1005.94257,32.5845,26.634499,13.493999
2003-05-07 17:00:00+00:00,0.0,29.276161,1007.1333,76.20965,6.416748,0.3020675,1006.7922,33.9845,26.0845,13.441071
2003-05-08 17:00:00+00:00,6.7999997,28.617834,1008.63745,78.82003,7.49878,0.30195665,1008.295,33.3345,26.0345,16.87398
2003-05-09 17:00:00+00:00,3.0,27.746996,1009.31244,82.60494,9.19136,0.30519998,1008.9687,32.5345,25.0345,16.93531
2003-05-10 17:00:00+00:00,9.8,27.538666,1008.17505,84.24352,6.588321,0.30730584,1007.8313,32.7845,25.134499,15.629971
2003-05-11 17:00:00+00:00,19.9,25.980333,1008.43335,92.53256,4.636,0.31854376,1008.0879,28.8345,24.9345,9.339208
2003-05-12 17:00:00+00:00,18.199999,26.326166,1008.60004,90.87433,3.855264,0.33074126,1008.25494,30.384499,24.7845,6.618519
2003-05-13 17:00:00+00:00,5.0,26.692833,1008.0376,89.306305,4.5535617,0.34286287,1007.6929,30.4345,24.734499,9.826088
2003-05-14 17:00:00+00:00,10.6,26.932417,1007.64594,88.22528,5.898277,0.34712794,1007.3017,30.734499,24.984499,12.768586
2003-05-15 17:00:00+00:00,5.8999996,26.834497,1008.41235,87.66867,10.395413,0.35197082,1008.06793,28.7845,25.484499,13.358861
2003-05-16 17:00:00+00:00,5.1000004,26.497,1008.6667,88.09086,10.020423,0.35803294,1008.3217,28.5845,24.634499,13.905509
2003-05-17 17:00:00+00:00,4.0,27.842833,1008.34174,81.262085,9.762279,0.35806504,1007.9983,32.5345,23.884499,16.343367
2003-05-18 17:00:00+00:00,0.0,28.636581,1009.4084,80.1121,7.609964,0.3555733,1009.0657,32.3345,25.3345,11.013882
2003-05-19 17:00:00+00:00,2.7,28.203247,1010.4167,83.049904,5.1533227,0.35330966,1010.07306,31.984499,26.0345,9.585739
2003-05-20 17:00:00+00:00,9.000001,27.105331,1010.1751,88.49289,5.3190246,0.35571375,1009.83014,29.884499,25.384499,13.513193
2003-05-21 17:00:00+00:00,5.5999994,27.347,1008.97925,85.17182,9.684302,0.3623042,1008.6351,31.1845,25.5345,15.696165
2003-05-22 17:00:00+00:00,3.5,27.069916,1008.67505,85.52839,11.658169,0.3631829,1008.3309,29.884499,25.3345,15.941944
2003-05-23 17:00:00+00:00,7.1000004,27.06575,1008.80835,85.86123,13.043682,0.3654463,1008.46405,30.0845,25.484499,19.483284
2003-05-24 17:00:00+00:00,8.4,27.11783,1009.0,86.48694,15.070018,0.37061334,1008.6555,29.0345,25.734499,21.897945
2003-05-25 17:00:00+00:00,3.5000002,27.222,1007.9792,84.948265,16.75544,0.3732917,1007.63525,29.1845,25.984499,21.09305
2003-05-26 17:00:00+00:00,4.7999997,27.17408,1005.5459,84.210754,19.651142,0.37472877,1005.2027,29.0845,25.984499,24.86868
2003-05-27 17:00:00+00:00,8.099999,26.919914,1004.8083,84.1041,19.413113,0.37836456,1004.4653,29.234499,26.0345,24.821732
2003-05-28 17:00:00+00:00,11.500001,26.7845,1005.67914,86.50013,17.436155,0.38529083,1005.3355,28.6845,25.2845,22.881958
2003-05-29 17:00:00+00:00,6.2000003,26.736582,1005.95825,86.50901,16.64723,0.39160165,1005.6147,29.3345,25.5345,22.66857
2003-05-30 17:00:00+00:00,7.8999996,26.630331,1006.64166,87.35104,14.955417,0.39581168,1006.29755,29.484499,25.484499,19.881649
2003-05-31 17:00:00+00:00,3.8999996,26.482412,1006.9041,87.33771,14.478135,0.39881334,1006.5598,29.134499,25.234499,22.057161
2003-06-01 17:00:00+00:00,6.9,26.561583,1007.1707,87.15287,12.201804,0.40186378,1006.8265,28.984499,25.234499,18.532135
2003-06-02 17:00:00+00:00,3.5,26.730331,1007.9041,87.26465,12.455256,0.40438247,1007.5598,30.3345,24.9345,17.477621
2003-06-03 17:00:00+00:00,10.8,26.934502,1008.9458,87.491936,7.092079,0.40670836,1008.60126,31.234499,24.4345,12.599998
2003-06-04 17:00:00+00:00,0.7,27.640747,1009.1751,84.20821,7.939701,0.40899667,1008.83124,31.484499,24.884499,11.200571
2003-06-05 17:00:00+00:00,1.2,27.855331,1008.51245,83.36842,8.613378,0.40591207,1008.1691,31.5345,24.984499,13.004922
2003-06-06 17:00:00+00:00,0.0,28.044914,1008.6167,78.90922,10.009717,0.40169084,1008.2735,31.6845,24.8345,15.815435
2003-06-07 17:00:00+00:00,0.3,28.057417,1008.41675,80.66665,10.881476,0.39709163,1008.07367,31.634499,24.9345,16.375053
2003-06-08 17:00:00+00:00,0.2,28.478249,1007.84576,78.87294,12.594575,0.39321998,1007.5034,31.6845,26.134499,17.072504
2003-06-09 17:00:00+00:00,0.70000005,28.351168,1007.12085,78.17292,13.484253,0.38978162,1006.7786,31.0845,25.984499,19.513195
2003-06-10 17:00:00+00:00,1.7,28.084501,1007.7168,80.210014,14.345448,0.38692585,1007.3738,31.134499,26.234499,19.881649
2003-06-11 17:00:00+00:00,3.1999998,28.04075,1008.43744,81.03831,13.456593,0.38508794,1008.0945,30.5845,25.5345,20.570463
2003-06-12 17:00:00+00:00,2.7000003,28.038666,1009.0959,81.30179,13.146001,0.38415876,1008.7526,30.7845,25.8345,18.504139
2003-06-13 17:00:00+00:00,0.70000005,28.072004,1008.34174,81.01358,12.730274,0.38228002,1007.9986,31.1845,25.984499,19.164717
2003-06-14 17:00:00+00:00,2.0,28.328249,1006.3542,79.72121,13.383049,0.37977836,1006.01215,30.984499,26.1845,19.969458
2003-06-15 17:00:00+00:00,0.3,28.14491,1005.5793,79.142044,13.857315,0.3771491,1005.23724,31.0345,26.134499,20.929594
2003-06-16 17:00:00+00:00,3.7999997,26.761581,1007.45844,84.60024,15.4207,0.37731874,1007.1141,29.9345,24.734499,21.437386
2003-06-17 17:00:00+00:00,3.1000001,27.721994,1008.69995,79.70513,13.903942,0.378373,1008.3564,30.984499,24.9345,18.11841
2003-06-18 17:00:00+00:00,9.1,26.83658,1008.5374,85.59982,11.795444,0.38001212,1008.19305,29.9345,25.1845,16.42247
2003-06-19 17:00:00+00:00,7.2999997,26.394915,1007.77094,88.213745,8.410969,0.38853756,1007.4262,28.2845,24.6845,12.819235
2003-06-20 17:00:00+00:00,4.7999997,26.942835,1007.1292,86.72989,10.282207,0.3919413,1006.7852,30.0845,25.4345,16.299694
2003-06-21 17:00:00+00:00,29.0,25.79075,1007.9251,91.236626,10.562235,0.40176675,1007.5796,28.4345,24.234499,14.618837
2003-06-22 17:00:00+00:00,0.1,27.388666,1008.96246,80.871544,7.551874,0.41156414,1008.6184,31.2845,24.134499,12.031756
2003-06-23 17:00:00+00:00,3.8999999,27.386581,1008.87915,83.52568,7.9593825,0.40862706,1008.5352,31.3345,24.484499,14.20062
2003-06-24 17:00:00+00:00,2.8000002,27.849083,1008.0208,80.26483,10.47446,0.40677795,1007.67773,31.7845,25.4345,17.58481
2003-06-25 17:00:00+00:00,12.099999,26.736582,1008.804,86.78357,11.116638,0.40854588,1008.4594,29.8345,24.884499,17.298738
2003-06-26 17:00:00+00:00,5.7999997,27.609497,1008.98755,82.97152,6.6549582,0.41166088,1008.6436,31.984499,24.7845,11.885453
2003-06-27 17:00:00+00:00,6.2,27.503248,1008.825,82.79953,8.805417,0.41442087,1008.48114,31.484499,25.2845,12.538134
2003-06-28 17:00:00+00:00,5.5,27.132416,1008.88336,84.28666,10.149161,0.41831875,1008.53906,29.5345,25.134499,14.565548
2003-06-29 17:00:00+00:00,7.6000004,26.94075,1008.31256,85.05543,6.455684,0.42064834,1007.9682,30.9345,24.5345,11.720751
2003-06-30 17:00:00+00:00,15.2,25.926165,1008.9749,89.92959,4.139315,0.42741418,1008.62933,28.9345,24.1845,10.948973
2003-07-01 17:00:00+00:00,4.6000004,26.136583,1010.2708,87.71033,5.060491,0.43580416,1009.925,29.4345,23.7845,11.609651
2003-07-02 17:00:00+00:00,4.6,27.038668,1009.92505,85.282036,4.098767,0.4356854,1009.58026,32.0345,24.0845,8.404285
2003-07-03 17:00:00+00:00,25.800001,26.184496,1008.46655,89.338844,4.4493814,0.44376376,1008.1216,29.6845,23.984499,9.3876505
2003-07-04 17:00:00+00:00,7.0,25.203247,1008.45,90.872406,4.4606,0.45720252,1008.1037,29.1845,23.5845,9.178235
2003-07-05 17:00:00+00:00,7.5,25.447,1008.5749,88.12912,9.694711,0.46251044,1008.22906,28.384499,23.2845,16.179987
2003-07-06 17:00:00+00:00,3.3000002,26.363665,1009.15405,85.61327,9.77692,0.46344292,1008.80884,30.4345,23.884499,15.941944
2003-07-07 17:00:00+00:00,10.799999,26.201164,1009.1543,87.38955,8.181891,0.4652004,1008.8088,30.5345,23.7845,15.496736
2003-07-08 17:00:00+00:00,3.5,27.0345,1009.2459,85.28709,7.4090466,0.46714544,1008.9013,30.734499,23.634499,14.336861
2003-07-09 17:00:00+00:00,5.5,27.601164,1007.9959,81.8789,8.789053,0.46677837,1007.65234,31.5345,25.134499,14.24163
2003-07-10 17:00:00+00:00,11.200001,27.09075,1007.3042,84.64935,10.797218,0.46981755,1006.9605,30.9345,25.5845,18.678415
2003-07-11 17:00:00+00:00,11.000001,26.624083,1007.61255,86.286934,9.321422,0.47724712,1007.26807,29.4345,24.984499,15.629971
2003-07-12 17:00:00+00:00,7.2999997,26.317833,1008.3499,87.17968,6.562225,0.48159206,1008.00507,30.134499,24.1845,11.753876
2003-07-13 17:00:00+00:00,3.1,27.321999,1008.9167,82.94249,6.457828,0.4816221,1008.5726,31.5845,24.2845,10.390226
2003-07-14 17:00:00+00:00,6.0,27.46158,1009.0042,85.30721,4.2864566,0.48116842,1008.6602,31.984499,24.2845,8.225035
2003-07-15 17:00:00+00:00,12.300001,27.509497,1009.1291,85.44693,5.3352838,0.48437086,1008.7852,31.384499,24.8345,13.608762
2003-07-16 17:00:00+00:00,14.0,27.565748,1008.8542,85.57202,4.1828423,0.48879883,1008.51025,32.4845,24.4345,10.514218
2003-07-17 17:00:00+00:00,4.4,27.382418,1007.42914,86.2601,9.2253065,0.4930167,1007.08545,31.7845,24.9345,15.124284
2003-07-18 17:00:00+00:00,7.9,27.61783,1005.821,82.878235,11.906467,0.49160627,1005.4782,31.2845,25.6845,17.884428
2003-07-19 17:00:00+00:00,6.7999997,26.869917,1006.35425,85.33163,15.72646,0.48982504,1006.0103,29.2845,25.484499,20.620806
2003-07-20 17:00:00+00:00,4.8999996,26.401163,1006.32086,85.94476,17.892164,0.4902955,1005.97675,27.984499,25.2845,24.675106
2003-07-21 17:00:00+00:00,23.900002,26.097,1006.12085,88.031944,19.18271,0.49548706,1005.77637,28.0845,24.884499,24.633049
2003-07-22 17:00:00+00:00,18.0,25.238665,1006.98737,91.90209,17.153332,0.5014958,1006.6416,27.1845,24.5845,23.34455
2003-07-23 17:00:00+00:00,11.399999,24.984497,1008.3083,94.26261,12.285019,0.50279915,1007.96173,26.4345,24.2845,18.671474
2003-07-24 17:00:00+00:00,5.0,25.574081,1009.7624,91.65212,8.3250265,0.5026562,1009.4161,28.484499,24.0845,12.181624
2003-07-25 17:00:00+00:00,8.6,26.74283,1010.11664,84.90863,9.065481,0.50088006,1009.77167,31.1845,24.134499,14.84318
2003-07-26 17:00:00+00:00,9.2,27.117834,1010.0166,83.90437,5.594063,0.4972959,1009.6719,31.3345,24.134499,11.525623
2003-07-27 17:00:00+00:00,11.499999,27.071999,1009.9832,84.982254,10.103998,0.49911037,1009.6387,30.9345,24.9345,16.870138
2003-07-28 17:00:00+00:00,8.0,26.84075,1010.43335,84.13908,11.201076,0.50063044,1010.0883,30.984499,24.7845,21.479664
2003-07-29 17:00:00+00:00,1.0,27.222,1010.28754,83.8296,11.100966,0.49442962,1009.9428,30.984499,24.9345,18.847641
2003-07-30 17:00:00+00:00,0.1,27.994917,1009.1626,79.46792,10.660893,0.48695874,1008.8193,31.884499,24.984499,15.463246
2003-07-31 17:00:00+00:00,6.5,28.12825,1007.87506,79.40832,12.854836,0.48253918,1007.53217,31.8345,25.134499,18.1041
2003-08-01 17:00:00+00:00,10.799999,27.647001,1006.28754,81.14362,14.718089,0.48455206,1005.9446,30.384499,26.234499,18.11841
2003-08-02 17:00:00+00:00,12.900001,26.640747,1005.6333,84.15975,17.11065,0.4906154,1005.28937,30.134499,24.8345,22.461807
2003-08-03 17:00:00+00:00,16.699999,25.1845,1006.89166,91.958,19.335962,0.49953175,1006.54584,26.5345,24.234499,21.578989
2003-08-04 17:00:00+00:00,6.0,26.642832,1006.8,83.35646,17.802723,0.5025029,1006.456,29.4345,24.884499,22.206486
2003-08-05 17:00:00+00:00,4.0,26.374079,1006.6917,85.57764,17.204088,0.5005642,1006.3472,28.3345,25.134499,24.098497
2003-08-06 17:00:00+00:00,4.0,26.938665,1007.46246,84.69256,14.579289,0.49902508,1007.1184,30.234499,25.134499,23.18579
2003-08-07 17:00:00+00:00,7.2999997,27.301165,1007.6958,84.30249,12.509942,0.49848005,1007.3521,31.0345,25.234499,18.043148
2003-08-08 17:00:00+00:00,7.1000004,27.865744,1006.9915,81.42425,13.268593,0.49625453,1006.64886,31.2845,25.8345,18.35647
2003-08-09 17:00:00+00:00,4.9,28.00325,1007.29175,81.12487,13.750064,0.49634588,1006.949,31.1845,25.9345,20.291357
2003-08-10 17:00:00+00:00,5.6,27.888666,1008.19995,82.22793,13.654285,0.49592873,1007.85693,30.9345,26.234499,20.288164
2003-08-11 17:00:00+00:00,3.8,27.744917,1008.1626,82.11858,13.587775,0.49479625,1007.8191,31.0345,25.734499,19.592731
2003-08-12 17:00:00+00:00,1.3,27.861582,1008.1958,82.05198,13.016862,0.4921025,1007.8527,30.884499,25.6845,18.671474
2003-08-13 17:00:00+00:00,5.3,27.607416,1007.77496,83.78466,10.846892,0.48965958,1007.4316,31.4345,25.234499,16.418526
2003-08-14 17:00:00+00:00,5.7,27.449087,1006.75,84.09841,10.563052,0.49073085,1006.40674,30.6845,25.5345,16.135872
2003-08-15 17:00:00+00:00,8.9,26.847,1007.02924,85.471565,10.0061865,0.49352214,1006.6851,30.1845,25.0345,15.986593
2003-08-16 17:00:00+00:00,19.799997,26.399086,1008.40424,86.49573,11.090985,0.5011934,1008.05927,29.3345,24.384499,19.083395
2003-08-17 17:00:00+00:00,9.700001,25.58033,1008.7083,90.39373,11.208402,0.5050821,1008.3623,29.134499,24.0345,17.566378
2003-08-18 17:00:00+00:00,9.299999,25.311583,1007.49994,90.929405,14.3781805,0.5037746,1007.15424,27.8345,24.0345,19.803272
2003-08-19 17:00:00+00:00,18.099998,25.142832,1007.32513,92.45112,12.628826,0.503608,1006.979,27.0345,24.0845,19.319628
2003-08-20 17:00:00+00:00,5.3999996,26.859497,1008.58746,85.80651,10.1803055,0.5001213,1008.2429,30.384499,24.3345,17.414474
2003-08-21 17:00:00+00:00,0.70000005,27.98033,1010.02924,80.21918,9.68682,0.49563754,1009.6853,32.1345,24.884499,15.937878
2003-08-22 17:00:00+00:00,10.299999,27.76783,1009.31244,80.68655,11.464705,0.4918021,1008.96875,31.234499,25.134499,17.935081
2003-08-23 17:00:00+00:00,4.5,27.640745,1007.14575,79.77052,13.531754,0.4909729,1006.80255,31.5345,25.234499,19.296133
2003-08-24 17:00:00+00:00,0.0,28.015745,1007.5041,76.22494,16.754385,0.4866488,1007.1614,31.384499,25.734499,23.83624
2003-08-25 17:00:00+00:00,1.5,27.674082,1009.6416,81.67514,10.221938,0.4809779,1009.29767,31.3345,24.7845,16.263872
2003-08-26 17:00:00+00:00,0.5,27.99283,1009.9832,79.60757,8.282724,0.47594407,1009.63965,32.6345,24.484499,15.158522
2003-08-27 17:00:00+00:00,8.6,27.969915,1008.95844,80.89917,7.1706047,0.47337756,1008.6149,32.3845,25.2845,13.891522
2003-08-28 17:00:00+00:00,33.7,26.519918,1009.0166,90.13241,6.484276,0.48416135,1008.67163,29.3345,25.234499,12.984975
2003-08-29 17:00:00+00:00,17.4,25.4095,1009.4666,91.24073,11.454441,0.50145096,1009.1201,28.3345,24.2845,18.864824
2003-08-30 17:00:00+00:00,0.3,26.549086,1009.69165,83.35767,12.964364,0.49897754,1009.3465,29.884499,24.2845,21.933426
2003-08-31 17:00:00+00:00,6.3999996,27.165749,1008.7,80.75034,12.260642,0.4945183,1008.3558,30.884499,24.884499,17.25373
2003-09-01 17:00:00+00:00,6.1,27.313667,1007.80835,79.7421,13.816554,0.49384046,1007.46466,31.4345,24.9345,18.678415
2003-09-02 17:00:00+00:00,10.700001,26.605331,1008.00433,82.91552,15.285834,0.49506876,1007.6595,29.884499,25.0345,22.007162
2003-09-03 17:00:00+00:00,3.7,26.588663,1009.3123,83.211525,14.361519,0.49600294,1008.96735,30.1845,24.484499,21.794127
2003-09-04 17:00:00+00:00,1.8000001,26.886587,1009.93744,82.708595,13.860542,0.4930329,1009.5925,30.5345,24.5845,21.129885
2003-09-05 17:00:00+00:00,5.8,27.355331,1009.39166,80.28736,13.2569,0.48984623,1009.0474,31.1845,25.0845,20.523157
2003-09-06 17:00:00+00:00,5.2,27.43033,1007.75415,80.61728,14.265892,0.48763582,1007.4107,31.884499,25.3345,17.339897
2003-09-07 17:00:00+00:00,10.5,26.296995,1006.27484,86.51279,16.28869,0.48782465,1005.9305,29.734499,25.0845,21.734581
2003-09-08 17:00:00+00:00,4.5999994,26.280334,1006.8665,87.00213,17.471304,0.4893546,1006.5222,29.234499,24.9345,23.166218
2003-09-09 17:00:00+00:00,7.8000007,25.511581,1008.3418,89.848366,16.044477,0.49093923,1007.9958,28.0345,24.3345,21.194187
2003-09-10 17:00:00+00:00,17.9,25.865753,1008.0251,88.840454,13.653304,0.49648705,1007.6795,29.5845,24.3345,18.228943
2003-09-11 17:00:00+00:00,15.9,25.288668,1007.75433,92.52789,12.048432,0.50263083,1007.40814,27.0845,24.4345,15.509274
2003-09-12 17:00:00+00:00,10.400001,25.336586,1007.6667,90.789246,12.938405,0.5038563,1007.3208,28.6845,24.1845,19.201874
2003-09-13 17:00:00+00:00,5.7999997,26.205332,1008.30005,85.51687,11.275651,0.50473756,1007.95483,29.1845,24.134499,16.179987
2003-09-14 17:00:00+00:00,3.1,26.563665,1008.81665,84.357475,11.023656,0.50122255,1008.4717,30.0845,24.2845,17.610588
2003-09-15 17:00:00+00:00,1.2,26.751165,1009.37085,83.30742,11.489407,0.49710837,1009.02594,30.484499,24.484499,17.727943
2003-09-16 17:00:00+00:00,4.2999997,27.349081,1009.55005,83.000496,10.783103,0.4934138,1009.20575,31.2845,24.1845,16.73516
2003-09-17 17:00:00+00:00,5.5,26.715746,1009.8625,85.684296,8.793195,0.49259922,1009.5175,29.0845,24.8345,14.118243
2003-09-18 17:00:00+00:00,9.9,26.67408,1009.77905,85.30992,9.056752,0.49309048,1009.4341,29.6845,24.634499,19.826164
2003-09-19 17:00:00+00:00,5.700001,25.915747,1010.6084,88.43598,11.334531,0.4934579,1010.2622,29.1845,24.5345,17.31746
2003-09-20 17:00:00+00:00,13.499999,25.588667,1011.5625,90.18445,10.149216,0.49864545,1011.2156,28.6845,24.0845,15.277749
2003-09-21 17:00:00+00:00,6.4000006,26.659498,1010.7083,84.88598,9.217617,0.49981797,1010.3628,30.384499,24.634499,16.1198
2003-09-22 17:00:00+00:00,9.599999,26.869917,1009.5418,84.892265,7.9727435,0.4983704,1009.1968,31.234499,24.5345,17.49615
2003-09-23 17:00:00+00:00,5.0,27.124084,1008.75415,83.03541,5.335596,0.49705753,1008.4099,31.6845,23.8345,9.178235
2003-09-24 17:00:00+00:00,21.800001,26.021997,1008.8542,89.28326,4.104152,0.50018126,1008.5086,30.7845,24.0345,10.296251
2003-09-25 17:00:00+00:00,21.4,25.555334,1008.7332,90.73773,4.4664397,0.50353247,1008.3872,29.1845,23.6845,14.336861
2003-09-26 17:00:00+00:00,5.7000003,26.197,1008.24164,88.60052,8.03092,0.49440956,1007.8964,30.2845,24.1845,15.124284
2003-09-27 17:00:00+00:00,4.6,26.711584,1007.4499,85.54785,9.094291,0.4896388,1007.1058,30.884499,24.384499,15.124284
2003-09-28 17:00:00+00:00,9.3,26.624083,1007.69995,86.66177,9.025504,0.4871633,1007.3555,30.5845,24.6845,14.20062
2003-09-29 17:00:00+00:00,13.9,26.186583,1008.0625,90.69129,6.1341553,0.48769832,1007.7175,30.3345,24.0845,14.84318
2003-09-30 17:00:00+00:00,14.0,26.586584,1007.70825,88.41294,3.4201715,0.49057627,1007.3636,30.884499,24.134499,10.587917
2003-10-01 17:00:00+00:00,16.2,26.688665,1007.69586,87.81827,4.8939223,0.49140713,1007.3513,31.384499,24.1845,9.449572
2003-10-02 17:00:00+00:00,18.2,26.124083,1008.5542,89.05832,5.0740857,0.4972113,1008.2088,30.5845,23.884499,9.693296
2003-10-03 17:00:00+00:00,22.4,25.459497,1008.6291,92.79818,6.1863594,0.5024404,1008.283,28.484499,24.134499,10.308831
2003-10-04 17:00:00+00:00,15.700001,25.71575,1009.07495,91.03121,5.884012,0.50280505,1008.72906,29.4345,24.0845,10.495713
2003-10-05 17:00:00+00:00,5.3,26.596998,1009.479,86.90975,7.5234566,0.5002876,1009.13403,31.2845,23.884499,11.753877
2003-10-06 17:00:00+00:00,3.8,26.742834,1010.2334,88.30792,5.3196645,0.49466875,1009.8882,31.5845,24.134499,8.854829
2003-10-07 17:00:00+00:00,12.6,26.634497,1010.3459,88.05302,5.212098,0.4935421,1010.0005,30.9345,24.0345,13.392774
2003-10-08 17:00:00+00:00,6.0,26.707413,1010.09174,86.84664,3.7829885,0.49354544,1009.7464,31.6845,23.7845,9.1641035
2003-10-09 17:00:00+00:00,10.599999,26.39908,1009.43335,87.05546,4.225987,0.49214962,1009.08795,31.884499,23.2845,13.18308
2003-10-10 17:00:00+00:00,5.2999997,26.834497,1009.0085,85.38972,5.3144426,0.489795,1008.66364,31.0845,23.984499,11.304229
2003-10-11 17:00:00+00:00,4.2,26.163664,1008.73755,88.90714,6.76461,0.48576674,1008.3923,29.9345,24.4345,13.755579
2003-10-12 17:00:00+00:00,25.099998,25.71158,1009.2832,89.640816,5.1310883,0.48746535,1008.9373,29.1845,23.984499,7.8954163
2003-10-13 17:00:00+00:00,17.7,25.138666,1009.72095,89.80084,7.817065,0.4962788,1009.3741,28.984499,23.4345,14.693999
2003-10-14 17:00:00+00:00,15.5,25.207418,1011.11237,91.396454,5.61046,0.5011604,1010.7652,28.4345,23.484499,8.759178
2003-10-15 17:00:00+00:00,8.5,25.480333,1011.2959,91.94883,3.9890354,0.50136083,1010.94867,29.484499,23.7845,6.5693827
2003-10-16 17:00:00+00:00,18.599998,25.830332,1010.18756,88.10562,7.8456664,0.49579796,1009.8414,30.1845,23.4345,14.77755
2003-10-17 17:00:00+00:00,35.1,25.474083,1009.33325,90.884705,7.5772076,0.5010788,1008.987,28.734499,23.984499,11.966953
2003-10-18 17:00:00+00:00,20.099998,25.303247,1009.31244,90.64439,5.665282,0.47449625,1008.966,28.884499,23.5845,10.009036
2003-10-19 17:00:00+00:00,13.900001,25.357414,1009.8416,92.48917,4.7255673,0.46118286,1009.49493,28.984499,23.5845,9.085988
2003-10-20 17:00:00+00:00,29.400002,24.996996,1010.50415,93.4838,6.244711,0.46880952,1010.1568,28.1845,23.6845,12.496718
2003-10-21 17:00:00+00:00,20.199999,25.063667,1011.5999,91.59683,9.29298,0.48068917,1011.25226,29.134499,23.634499,13.276144
2003-10-22 17:00:00+00:00,18.300001,25.317835,1012.4541,89.52407,7.7961974,0.4857221,1012.1065,29.5845,23.384499,13.237038
2003-10-23 17:00:00+00:00,15.3,25.342833,1011.73755,89.253075,5.767554,0.49056125,1011.39014,29.1845,23.0345,9.531505
2003-10-24 17:00:00+00:00,37.3,24.467834,1011.67926,94.06296,2.930233,0.49717212,1011.3309,26.734499,23.384499,5.8603754
