date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-01-13 17:00:00+00:00,0.0,25.646334,1010.94165,78.9179,5.6272016,0.40239456,1010.826,30.813,21.063,11.090103
2006-01-14 17:00:00+00:00,0.0,25.665083,1011.20013,79.296135,4.556541,0.39834702,1011.0843,29.863,22.013,10.195057
2006-01-15 17:00:00+00:00,0.0,26.050499,1010.4958,79.76461,6.0234284,0.39494082,1010.3804,30.063,22.063,9.826088
2006-01-16 17:00:00+00:00,0.0,26.171335,1010.97076,79.01836,6.0575213,0.39145672,1010.8555,30.363,22.213001,8.699793
2006-01-17 17:00:00+00:00,0.90000004,26.069252,1010.66254,81.55807,5.835174,0.388103,1010.5471,29.963001,22.463001,9.227524
2006-01-18 17:00:00+00:00,0.6,26.296335,1009.9292,84.39674,6.1381345,0.38580713,1009.81396,29.963001,23.713001,8.669949
2006-01-19 17:00:00+00:00,0.5,26.99425,1009.56256,80.99401,6.826195,0.38346496,1009.4476,31.163,23.313,10.948973
2006-01-20 17:00:00+00:00,0.2,27.271334,1009.62915,78.03442,6.1263714,0.3801513,1009.51434,31.363,23.313,13.608762
2006-01-21 17:00:00+00:00,0.6,26.102585,1009.87085,78.13731,9.669049,0.37725672,1009.75555,29.913,23.313,14.113652
2006-01-22 17:00:00+00:00,0.4,25.598417,1010.44995,78.75725,6.00688,0.37486625,1010.33453,29.713001,22.763,11.4862
2006-01-23 17:00:00+00:00,0.5,25.244247,1011.9124,67.65067,9.369966,0.37216207,1011.79663,30.813,21.313,15.484185
2006-01-24 17:00:00+00:00,0.0,24.327585,1013.2751,65.61694,7.238235,0.36826715,1013.1587,30.013,19.513,12.313893
2006-01-25 17:00:00+00:00,0.0,25.277586,1012.7917,64.14612,8.827294,0.36470044,1012.6757,30.763,20.363,16.454008
2006-01-26 17:00:00+00:00,0.0,26.810919,1011.6375,56.522858,10.106786,0.36126414,1011.5223,31.613,21.963001,18.532133
2006-01-27 17:00:00+00:00,0.0,27.01925,1010.35834,59.612698,7.421703,0.35764754,1010.2432,31.963001,22.813,11.753876
2006-01-28 17:00:00+00:00,0.4,26.25467,1011.4084,77.03451,7.0050697,0.35491416,1011.2929,30.113,22.813,10.883676
2006-01-29 17:00:00+00:00,0.3,26.971334,1012.66254,74.04191,8.51163,0.35295835,1012.5473,31.463001,22.863,12.620554
2006-01-30 17:00:00+00:00,0.4,26.86717,1013.5916,75.88784,6.1360927,0.35085666,1013.47626,31.863,22.513,9.693296
2006-01-31 17:00:00+00:00,1.6,26.987997,1013.3542,79.3027,5.6788964,0.3491558,1013.2387,32.363,23.563,9.565437
2006-02-01 17:00:00+00:00,0.0,27.25675,1013.5959,68.17592,6.57979,0.34777248,1013.4804,31.813,22.863,13.891522
2006-02-02 17:00:00+00:00,0.0,26.750504,1014.0666,70.856766,6.8481464,0.34508002,1013.9512,31.763,21.863,11.525623
2006-02-03 17:00:00+00:00,0.0,27.048416,1013.5293,69.30428,7.209423,0.34222078,1013.4139,32.363,22.213001,11.753877
2006-02-04 17:00:00+00:00,0.0,27.204664,1012.97076,65.23258,5.3889446,0.3394588,1012.8555,31.763,23.563,10.1887
2006-02-05 17:00:00+00:00,0.0,26.863005,1012.06256,69.72851,5.806915,0.33689716,1011.9472,31.513,21.963001,10.97262
2006-02-06 17:00:00+00:00,0.0,26.865082,1012.35406,70.99526,7.1008224,0.33463714,1012.23895,31.713001,22.363,10.514218
2006-02-07 17:00:00+00:00,0.1,27.140083,1013.81244,70.15229,6.688145,0.33249006,1013.6972,31.713001,23.013,11.246759
2006-02-08 17:00:00+00:00,0.2,26.954666,1013.58344,68.87561,7.1759915,0.33066925,1013.46796,31.863,22.963001,12.181625
2006-02-09 17:00:00+00:00,7.7,26.779669,1012.59174,76.596245,5.058403,0.3303221,1012.4764,31.163,23.863,8.534353
2006-02-10 17:00:00+00:00,0.0,26.281752,1012.28754,77.00111,5.03093,0.33439377,1012.1719,30.713001,22.813,8.161764
2006-02-11 17:00:00+00:00,0.0,26.80467,1011.6042,68.94728,12.103835,0.33182704,1011.48895,31.513,23.213001,17.873554
2006-02-12 17:00:00+00:00,0.0,27.015085,1011.51245,60.635727,11.308785,0.32900628,1011.3974,32.213,23.713001,14.336861
2006-02-13 17:00:00+00:00,0.0,26.987999,1010.854,67.496574,8.429143,0.32639375,1010.7391,32.113,22.463001,11.966954
2006-02-14 17:00:00+00:00,0.0,27.294252,1010.4793,72.815956,7.254041,0.3244246,1010.36426,32.413002,22.863,10.464797
2006-02-15 17:00:00+00:00,0.2,27.812998,1010.64575,72.91108,9.598638,0.3228654,1010.53107,32.463,24.113,14.021525
2006-02-16 17:00:00+00:00,0.0,28.140081,1011.34174,69.68881,9.997868,0.32104796,1011.2268,33.063,24.713001,13.779114
2006-02-17 17:00:00+00:00,0.2,27.952585,1011.27496,72.68496,5.65175,0.31938213,1011.16034,32.413002,24.013,12.015589
2006-02-18 17:00:00+00:00,1.1,27.727585,1010.41254,71.2254,7.4074745,0.31868923,1010.2978,31.863,24.513,11.592894
2006-02-19 17:00:00+00:00,0.0,27.796335,1010.5291,67.55966,8.05624,0.31743002,1010.4143,32.363,23.663,13.797912
2006-02-20 17:00:00+00:00,0.0,28.290085,1009.25836,67.073326,6.5916276,0.31613836,1009.14404,33.613,23.213001,12.287555
2006-02-21 17:00:00+00:00,0.2,28.017166,1008.8374,66.6767,6.4099994,0.31440538,1008.7231,32.913002,23.463001,10.009036
2006-02-22 17:00:00+00:00,0.0,28.5505,1008.5251,64.691826,8.626212,0.31271628,1008.4108,33.413002,23.913,13.281023
2006-02-23 17:00:00+00:00,0.0,28.635916,1008.3916,64.368965,7.640576,0.3110738,1008.2776,33.613,24.413,11.298495
2006-02-24 17:00:00+00:00,0.1,28.602585,1008.3001,66.011024,6.8906713,0.30971998,1008.1858,33.263,24.113,11.592895
2006-02-25 17:00:00+00:00,0.4,28.040085,1009.37494,71.40865,4.9919057,0.3086679,1009.26056,32.363,24.063,10.495713
2006-02-26 17:00:00+00:00,0.4,28.125502,1010.0376,69.0205,8.980925,0.3081042,1009.92285,32.713,24.613,12.261157
2006-02-27 17:00:00+00:00,0.70000005,27.796335,1010.6208,70.79162,6.6836166,0.3069217,1010.50604,33.213,23.913,10.182337
2006-02-28 17:00:00+00:00,1.5,26.771334,1011.19977,78.683525,7.5427856,0.30697504,1011.0848,31.113,24.863,11.659777
2006-03-01 17:00:00+00:00,0.7,27.16508,1011.56244,75.31021,8.302682,0.30776417,1011.4475,31.813,23.763,13.004922
2006-03-02 17:00:00+00:00,0.6,27.094248,1011.8459,68.16573,7.7309327,0.3068058,1011.73065,31.213001,23.713001,14.336861
2006-03-03 17:00:00+00:00,0.0,27.358833,1012.11664,64.13585,10.560906,0.3058271,1012.00165,32.963,22.913,14.799459
2006-03-04 17:00:00+00:00,0.0,26.998419,1012.7708,69.377075,10.647827,0.30471337,1012.6556,31.463001,23.313,16.563911
2006-03-05 17:00:00+00:00,0.0,27.24425,1012.24585,69.874916,9.0846615,0.3037366,1012.1307,32.863,22.363,13.493999
2006-03-06 17:00:00+00:00,0.0,27.571333,1011.53754,70.17324,6.4249744,0.30283377,1011.42267,32.713,23.213001,10.948973
2006-03-07 17:00:00+00:00,0.0,28.075502,1011.5666,68.17825,9.783536,0.3019009,1011.45184,33.713,23.563,17.31746
2006-03-08 17:00:00+00:00,0.0,28.202585,1012.49585,70.25598,9.500194,0.30138087,1012.3809,33.613,24.263,15.034041
2006-03-09 17:00:00+00:00,0.0,28.142166,1011.34564,68.69236,9.105645,0.30085385,1011.23114,33.363,23.863,14.336861
2006-03-10 17:00:00+00:00,0.1,28.19425,1009.39154,68.098656,8.077235,0.29997048,1009.27716,33.563,23.413,13.004922
2006-03-11 17:00:00+00:00,0.2,28.65883,1007.9458,68.17899,6.593656,0.29924333,1007.8318,34.113,24.413,9.826088
2006-03-12 17:00:00+00:00,1.1,28.950495,1009.19995,67.89166,5.2265234,0.2993963,1009.0859,33.813,24.413,9.0645685
2006-03-13 17:00:00+00:00,1.5,27.617165,1011.19995,70.77736,6.3742237,0.2990434,1011.08527,32.463,24.613,13.584932
2006-03-14 17:00:00+00:00,5.2,26.575499,1011.4541,79.63248,7.580403,0.30433998,1011.33887,30.513,23.513,11.525623
2006-03-15 17:00:00+00:00,0.1,27.565084,1008.77496,74.41673,6.830429,0.30357748,1008.66034,32.063,23.213001,12.88981
2006-03-16 17:00:00+00:00,0.1,28.858833,1008.0376,68.69581,11.9515915,0.30197504,1007.9235,33.413002,25.313,14.973576
2006-03-17 17:00:00+00:00,0.0,28.57133,1008.50415,67.76408,9.178121,0.30055213,1008.38995,33.263,24.963001,10.587917
2006-03-18 17:00:00+00:00,0.0,28.838003,1008.6001,65.61591,12.208947,0.29919875,1008.48584,34.963,24.063,19.826164
2006-03-19 17:00:00+00:00,0.0,29.515083,1008.47095,62.576477,13.48084,0.29807752,1008.35693,35.313,25.363,16.62249
2006-03-20 17:00:00+00:00,0.0,29.19842,1007.66254,61.27515,14.527771,0.29692748,1007.5486,35.163002,24.863,17.377226
2006-03-21 17:00:00+00:00,0.0,28.683832,1007.0293,65.04292,10.731423,0.29617795,1006.9151,33.513,24.313,14.689588
2006-03-22 17:00:00+00:00,2.0,28.2255,1006.6875,73.63882,7.430755,0.2958033,1006.5733,34.063,23.313,12.413477
2006-03-23 17:00:00+00:00,2.0,28.500498,1007.4084,77.55952,7.195211,0.29651085,1007.29425,34.163002,25.013,12.24
2006-03-24 17:00:00+00:00,0.0,28.59217,1008.48755,70.57465,10.717483,0.29697296,1008.37335,33.363,24.763,14.565548
2006-03-25 17:00:00+00:00,3.1000001,28.863,1008.83746,73.38495,10.970726,0.2966888,1008.7234,34.463,25.113,14.81259
2006-03-26 17:00:00+00:00,0.4,29.123419,1008.375,74.2415,8.447831,0.2977159,1008.261,34.063,25.463001,11.298495
2006-03-27 17:00:00+00:00,3.1000001,28.760916,1009.50836,75.70587,5.5522113,0.29872337,1009.3941,34.313,24.813,8.891343
2006-03-28 17:00:00+00:00,0.0,29.421335,1010.33746,65.22588,7.118921,0.29841253,1010.2234,34.763,25.313,15.281989
2006-03-29 17:00:00+00:00,0.1,28.802588,1011.125,67.55668,6.9332204,0.2967129,1011.01056,33.963,24.463001,11.4862
2006-03-30 17:00:00+00:00,5.1000004,28.23175,1010.62915,73.92047,3.7450848,0.29698667,1010.51465,33.313,25.313,7.491114
2006-03-31 17:00:00+00:00,0.1,28.354673,1010.1125,74.79363,5.295453,0.29906836,1009.9981,32.763,24.113,10.041354
2006-04-01 17:00:00+00:00,0.6,28.542168,1010.4251,71.34838,3.967741,0.29765835,1010.31055,32.663002,24.963001,10.315115
2006-04-02 17:00:00+00:00,6.1000004,28.079666,1009.92487,76.4842,5.7189674,0.29838458,1009.81055,33.163002,25.113,12.387348
2006-04-03 17:00:00+00:00,7.1000004,28.025503,1009.6292,77.51928,4.9537864,0.30233377,1009.51465,32.513,24.363,12.031756
2006-04-04 17:00:00+00:00,0.2,28.796335,1008.83734,72.32554,4.5910697,0.3030192,1008.7234,33.263,24.263,10.195057
2006-04-05 17:00:00+00:00,0.5,29.121332,1008.6333,72.93547,5.543291,0.30066207,1008.5195,33.163002,25.413,9.504272
2006-04-06 17:00:00+00:00,4.1000004,28.283829,1008.67084,76.68194,7.626682,0.3008346,1008.5566,33.863,25.013,14.81259
2006-04-07 17:00:00+00:00,4.8,27.956749,1008.8333,77.34545,9.04188,0.30624253,1008.719,32.963,24.813,15.188415
2006-04-08 17:00:00+00:00,7.3,27.348421,1009.1917,80.82029,7.51662,0.30892876,1009.07697,31.363,24.713001,13.324863
2006-04-09 17:00:00+00:00,5.0,27.365084,1009.4792,80.58204,6.220661,0.31262672,1009.36444,32.163002,23.763,11.384199
2006-04-10 17:00:00+00:00,0.8,28.065084,1008.65424,77.58834,6.992665,0.3125634,1008.53973,32.363,24.563,11.620809
2006-04-11 17:00:00+00:00,0.3,28.31925,1007.61237,76.07274,6.285864,0.31018457,1007.4985,33.013,24.163,12.181625
2006-04-12 17:00:00+00:00,2.2,28.477585,1008.3333,75.164406,6.5044537,0.3081413,1008.21906,33.613,24.963001,10.799999
2006-04-13 17:00:00+00:00,0.2,29.015081,1009.70844,70.93195,6.8563504,0.30703294,1009.5942,33.763,24.413,10.739832
2006-04-14 17:00:00+00:00,3.6000001,28.183836,1010.42914,75.61161,6.629797,0.30569705,1010.3145,33.863,24.013,14.241629
2006-04-15 17:00:00+00:00,0.5,28.471336,1009.7334,73.04217,5.91563,0.30587506,1009.61884,32.963,24.413,9.085988
2006-04-16 17:00:00+00:00,7.0,28.140083,1009.1501,78.6645,4.8956943,0.30602962,1009.0356,33.613,24.813,12.599998
2006-04-17 17:00:00+00:00,11.599999,27.652582,1009.8918,81.224365,6.012468,0.31230628,1009.7769,33.313,24.813,13.513193
2006-04-18 17:00:00+00:00,1.9000001,28.267172,1010.28326,76.93597,8.885684,0.31656754,1010.16876,33.163002,25.313,14.205182
2006-04-19 17:00:00+00:00,0.0,29.127584,1010.1042,67.40778,10.087846,0.31386214,1009.99005,34.313,24.563,15.03835
2006-04-20 17:00:00+00:00,2.2,28.475502,1009.17914,73.82554,9.458562,0.31038666,1009.06494,33.613,24.313,15.530151
2006-04-21 17:00:00+00:00,12.2,28.335917,1008.4624,79.362144,4.818764,0.31152627,1008.3482,33.613,25.163,10.883676
