date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-12-28 17:00:00+00:00,0.0,16.771084,1019.5042,85.48087,3.4004529,0.43223366,1015.9077,19.769001,14.969,5.3517847
2005-12-29 17:00:00+00:00,0.0,18.108582,1018.05005,85.36054,4.3333793,0.43092176,1014.4749,21.869001,15.068999,7.628263
2005-12-30 17:00:00+00:00,0.1,18.823166,1018.7959,86.04083,3.636377,0.4298687,1015.22705,21.469,16.519001,7.4128532
2005-12-31 17:00:00+00:00,2.5000002,18.429417,1018.3252,90.52572,4.263097,0.43022165,1014.753,21.369001,15.669,7.729527
2006-01-01 17:00:00+00:00,4.4,19.00025,1017.05005,93.101715,6.347315,0.4359925,1013.48944,21.569,17.419,11.019764
2006-01-02 17:00:00+00:00,0.5,18.97525,1012.60004,89.41798,5.5060363,0.4372767,1009.0546,22.969,16.369001,8.891344
2006-01-03 17:00:00+00:00,0.4,19.198168,1010.39166,89.32786,4.479944,0.4366105,1006.8567,23.219,16.219,9.47012
2006-01-04 17:00:00+00:00,3.5999997,16.93775,1017.29156,85.26301,7.550136,0.43857875,1013.705,19.169,13.3689995,14.4
2006-01-05 17:00:00+00:00,2.7,12.048167,1025.229,82.008095,6.3590293,0.4418446,1021.55273,13.169,11.019,8.161764
2006-01-06 17:00:00+00:00,0.0,10.718999,1025.3333,61.397877,6.9027467,0.44143626,1021.63947,12.318999,9.269,8.287822
2006-01-07 17:00:00+00:00,0.0,10.16275,1024.6501,67.173485,2.9123592,0.44012424,1020.9512,11.669,9.068999,4.3349743
2006-01-08 17:00:00+00:00,0.0,12.4939995,1022.8748,67.98118,3.5550716,0.43852007,1019.2127,15.219,10.419,7.2
2006-01-09 17:00:00+00:00,0.0,13.512749,1019.6333,76.33355,3.3034103,0.43662703,1015.9953,16.719,10.769,6.1305785
2006-01-10 17:00:00+00:00,0.0,14.664832,1015.6624,81.647064,4.805997,0.434615,1012.05316,18.319,10.969,10.883676
2006-01-11 17:00:00+00:00,0.0,15.856502,1014.34595,85.20046,3.9768124,0.43315086,1010.7561,18.669,13.719,6.28713
2006-01-12 17:00:00+00:00,0.6,17.183584,1013.80414,92.23383,3.5891726,0.43340755,1010.23285,19.569,15.019,6.6087217
2006-01-13 17:00:00+00:00,0.5,19.085665,1012.85425,89.91375,4.805924,0.43388867,1009.30927,22.319,16.919,8.225035
2006-01-14 17:00:00+00:00,0.90000004,20.314835,1012.83344,89.40484,6.411896,0.43329418,1009.3034,23.469,18.019001,9.178235
2006-01-15 17:00:00+00:00,2.0,20.394,1011.2834,91.094055,9.9290285,0.43398544,1007.75977,23.969,18.419,14.186923
2006-01-16 17:00:00+00:00,3.6000004,20.852335,1009.8916,92.37081,4.7350683,0.4361409,1006.37836,24.169,18.669,8.089993
2006-01-17 17:00:00+00:00,2.3,21.658585,1007.4917,87.522705,4.0943694,0.4393579,1003.9959,26.869001,18.719,9.114471
2006-01-18 17:00:00+00:00,0.0,21.9065,1006.9001,80.95317,4.7592673,0.4379983,1003.40936,26.469,17.969,9.605998
2006-01-19 17:00:00+00:00,3.9,16.221083,1013.16675,88.56164,7.027312,0.43851793,1009.58575,17.269001,14.969,9.346143
2006-01-20 17:00:00+00:00,3.4,13.673165,1019.0625,86.22149,4.7719526,0.4434696,1015.42896,14.6189995,12.719,7.2
2006-01-21 17:00:00+00:00,0.3,12.437749,1019.08746,77.41685,4.8860087,0.44476005,1015.438,13.8689995,10.669,6.1094027
2006-01-22 17:00:00+00:00,0.0,12.823166,1022.5876,71.12559,3.87914,0.44386205,1018.9304,14.919,10.669,5.692099
2006-01-23 17:00:00+00:00,0.0,12.406501,1023.7874,67.29386,4.138036,0.44249907,1020.1209,13.818999,9.669,7.8625183
2006-01-24 17:00:00+00:00,0.0,13.41275,1024.3958,70.69168,3.3858669,0.44067916,1020.73975,16.219,11.469,4.896529
2006-01-25 17:00:00+00:00,0.0,14.954417,1024.6124,72.94245,3.4518948,0.4386374,1020.97516,19.019001,12.068999,6.0347
2006-01-26 17:00:00+00:00,0.0,15.604417,1019.12915,77.27098,3.6499548,0.43602332,1015.5191,20.669,10.568999,8.707237
2006-01-27 17:00:00+00:00,0.0,17.023167,1015.24164,76.09502,4.5204816,0.4333609,1011.6629,22.069,13.1189995,8.217153
2006-01-28 17:00:00+00:00,0.0,16.610668,1015.625,85.92408,4.4057364,0.43129206,1012.04,20.269001,13.669,7.145796
2006-01-29 17:00:00+00:00,0.1,17.931501,1016.929,88.1502,3.550999,0.43013796,1013.3559,21.919,14.669,5.6920996
2006-01-30 17:00:00+00:00,0.0,19.552334,1019.07086,86.38131,3.1393592,0.4288613,1015.5097,23.969,15.919,5.0911684
2006-01-31 17:00:00+00:00,0.2,20.681501,1018.45,85.41674,5.0598626,0.42768502,1014.9048,24.219,17.619001,8.435069
2006-02-01 17:00:00+00:00,0.9000001,19.9815,1017.1792,88.0046,8.068056,0.42708123,1013.63007,23.619001,17.269001,11.792404
2006-02-02 17:00:00+00:00,2.8,19.525251,1021.4375,92.201454,6.5592422,0.42912337,1017.868,21.269001,18.369001,10.028439
2006-02-03 17:00:00+00:00,5.1000004,17.381498,1023.6082,90.53303,7.3067603,0.4363946,1020.00507,18.619001,16.269001,10.464798
2006-02-04 17:00:00+00:00,0.2,16.4815,1021.65845,86.10212,5.290708,0.4380192,1018.0507,17.669,15.519,8.707237
2006-02-05 17:00:00+00:00,0.2,17.889833,1018.96674,85.35843,4.202082,0.43760467,1015.3858,21.419,15.969,10.30883
2006-02-06 17:00:00+00:00,0.8,17.958584,1020.7375,91.26885,4.645621,0.4381759,1017.15137,19.569,17.069,7.754637
2006-02-07 17:00:00+00:00,0.0,18.623167,1023.09985,83.0288,5.6446767,0.43837127,1019.5135,21.719,15.669,9.726664
2006-02-08 17:00:00+00:00,0.4,18.139837,1024.45,82.55428,6.0091853,0.43744662,1020.8531,19.419,17.019001,9.6932955
2006-02-09 17:00:00+00:00,2.5,15.32525,1022.4875,89.01199,5.8485665,0.4392412,1018.86255,16.919,14.6189995,8.0899935
2006-02-10 17:00:00+00:00,0.2,16.400251,1019.0,82.440834,3.9800234,0.43928966,1015.4007,18.719,14.3689995,6.6185193
2006-02-11 17:00:00+00:00,0.3,17.554419,1018.6418,89.760864,4.500672,0.4386947,1015.0579,19.219,16.619001,9.220499
2006-02-12 17:00:00+00:00,1.4000002,19.581501,1015.03754,84.12363,4.3480744,0.43866464,1011.4908,23.819,16.919,7.7043357
2006-02-13 17:00:00+00:00,0.0,20.529417,1011.5334,83.92,5.286208,0.43688622,1008.01025,25.019001,17.269001,9.931042
2006-02-14 17:00:00+00:00,0.0,21.998167,1009.49994,84.792564,5.0453897,0.43507543,1006.00165,27.119001,19.019001,8.4042845
2006-02-15 17:00:00+00:00,0.4,22.427336,1011.8958,84.54225,5.4629703,0.43334582,1008.3943,26.169,19.669,8.435069
2006-02-16 17:00:00+00:00,4.8999996,16.323168,1018.7583,87.75959,8.115381,0.435688,1015.1589,20.119001,13.919,10.853866
2006-02-17 17:00:00+00:00,0.6,13.673167,1020.89166,81.30093,5.7162633,0.4370705,1017.2514,14.769,12.519,7.289444
2006-02-18 17:00:00+00:00,0.8,13.816916,1019.76666,81.074265,4.929919,0.43690702,1016.1324,14.769,12.769,6.439876
2006-02-19 17:00:00+00:00,0.4,14.446083,1019.3916,82.26723,3.7387648,0.4366387,1015.7664,16.419,13.169,5.3999996
2006-02-20 17:00:00+00:00,0.0,16.696083,1015.53754,83.10899,3.8026755,0.4354254,1011.9538,20.119001,13.3689995,6.379216
2006-02-21 17:00:00+00:00,4.4000006,17.683582,1018.0874,91.14475,4.0522256,0.43709078,1014.5074,19.369001,16.269001,5.634891
2006-02-22 17:00:00+00:00,0.4,16.348166,1018.78735,81.8977,3.0839975,0.43835676,1015.1884,17.919,15.068999,4.73506
2006-02-23 17:00:00+00:00,1.9000001,15.948166,1017.6707,86.8093,4.6822186,0.43844256,1014.0708,16.869001,15.1189995,7.342588
2006-02-24 17:00:00+00:00,1.2000002,16.023169,1015.2791,88.91212,3.3845851,0.4393188,1011.6885,17.319,14.669,5.0911684
2006-02-25 17:00:00+00:00,1.3000002,16.119001,1014.3333,88.813576,3.925932,0.43919346,1010.7471,17.019001,15.318999,6.4799995
2006-02-26 17:00:00+00:00,2.4,16.523169,1013.5168,90.75712,3.7397888,0.4404526,1009.93823,17.869001,15.068999,6.519877
2006-02-27 17:00:00+00:00,2.3999996,15.756501,1018.2542,84.846115,5.183086,0.44229636,1014.6496,16.919,14.318999,6.6185193
2006-02-28 17:00:00+00:00,0.0,14.531498,1022.40826,63.324413,4.786032,0.44183174,1018.7735,17.419,12.519,8.311245
2006-03-01 17:00:00+00:00,0.0,13.9939995,1022.1125,57.450348,5.179725,0.43946418,1018.4721,16.419,11.469,8.089993
2006-03-02 17:00:00+00:00,0.0,16.293997,1017.9709,65.946976,5.9086604,0.4365879,1014.37354,20.619001,12.969,10.44
2006-03-03 17:00:00+00:00,0.0,16.466917,1015.8999,78.71662,5.8076057,0.43413842,1012.3123,19.919,12.818999,8.78872
2006-03-04 17:00:00+00:00,0.4,17.8565,1015.52496,88.57908,4.085671,0.43306544,1011.9558,19.419,16.519001,6.379216
2006-03-05 17:00:00+00:00,0.1,19.204418,1014.70844,89.2523,4.189485,0.43250296,1011.1584,22.269001,16.719,7.289445
2006-03-06 17:00:00+00:00,0.0,20.748167,1012.77905,90.16924,4.854923,0.43143547,1009.2546,23.669,18.019001,9.504272
2006-03-07 17:00:00+00:00,0.70000005,21.4565,1014.14575,91.775055,5.1480517,0.43153659,1010.625,24.169,19.419,8.089993
2006-03-08 17:00:00+00:00,0.5,22.350252,1015.3875,90.33907,5.9458885,0.4311967,1011.8731,25.269001,20.669,12.819235
2006-03-09 17:00:00+00:00,1.1,22.387749,1011.69165,90.037636,8.225885,0.43178293,1008.1904,25.269001,20.269001,11.720751
2006-03-10 17:00:00+00:00,0.4,23.564835,1007.64575,87.2045,7.323462,0.43124878,1004.1723,28.069,20.769001,8.891343
2006-03-11 17:00:00+00:00,6.2000003,22.994003,1007.6458,89.75376,7.860204,0.43151006,1004.16534,26.919,17.369001,19.770523
2006-03-12 17:00:00+00:00,8.999999,14.310668,1020.79175,82.83744,7.679461,0.44402292,1017.15985,17.019001,12.6189995,10.636766
2006-03-13 17:00:00+00:00,0.0,12.629416,1023.44995,70.6675,5.3780103,0.44486335,1019.7873,13.818999,11.568999,7.289445
2006-03-14 17:00:00+00:00,0.0,15.775252,1016.84985,74.822075,5.1015387,0.4428122,1013.24976,22.069,10.3689995,10.315115
2006-03-15 17:00:00+00:00,0.0,17.952333,1012.40424,84.850815,5.221807,0.44035637,1008.8471,20.669,15.318999,10.587918
2006-03-16 17:00:00+00:00,0.0,20.435665,1008.89594,86.405945,4.4109197,0.43858883,1005.3808,25.619001,16.919,9.585739
2006-03-17 17:00:00+00:00,0.0,22.491919,1010.3293,85.904625,4.203978,0.4364213,1006.8338,26.769001,18.969,8.714677
2006-03-18 17:00:00+00:00,5.8,23.081503,1011.8833,88.6713,7.0500374,0.43766168,1008.38965,25.669,21.019001,10.594036
2006-03-19 17:00:00+00:00,0.1,23.304419,1010.12915,86.12391,9.081594,0.43799996,1006.64386,27.069,20.419,11.753876
2006-03-20 17:00:00+00:00,0.2,24.152334,1006.40405,86.09991,6.3957233,0.43629336,1002.94147,28.919,20.819,9.290511
2006-03-21 17:00:00+00:00,0.0,24.560669,1005.06665,86.16189,5.2054486,0.43430793,1001.61334,28.219,21.669,7.42159
2006-03-22 17:00:00+00:00,5.9,23.660666,1005.7876,89.5043,6.3351645,0.43536416,1002.32153,26.419,20.519001,12.758432
2006-03-23 17:00:00+00:00,2.5000002,19.47525,1010.61255,85.5525,5.800512,0.4412042,1007.08026,20.719,18.519001,7.628263
2006-03-24 17:00:00+00:00,0.90000004,19.983583,1011.32086,85.01359,3.9728673,0.44141212,1007.7922,22.719,17.469,8.089993
2006-03-25 17:00:00+00:00,0.2,20.627335,1010.4499,85.27331,5.4092274,0.4402517,1006.9321,22.769001,18.969,9.290511
2006-03-26 17:00:00+00:00,0.6,21.256498,1010.31256,86.37887,4.631346,0.43942627,1006.80255,23.469,19.419,8.217153
2006-03-27 17:00:00+00:00,0.4,21.987753,1013.6501,78.23798,5.0353246,0.43875286,1010.1372,25.269001,19.469,9.0645685
2006-03-28 17:00:00+00:00,0.0,21.746084,1013.19165,76.57053,5.832606,0.43645048,1009.6774,24.819,18.119001,9.659814
2006-03-29 17:00:00+00:00,5.3,21.594002,1012.81244,88.75156,4.1222024,0.43880332,1009.2981,24.169,19.419,7.2
2006-03-30 17:00:00+00:00,1.9000001,22.2315,1009.86255,89.9417,5.110441,0.44081172,1006.3657,25.219,19.969,8.669949
2006-03-31 17:00:00+00:00,0.0,23.710669,1008.34985,83.016624,4.2899566,0.43961003,1004.87555,28.269001,19.569,9.931042
2006-04-01 17:00:00+00:00,0.3,24.602333,1009.14996,81.039345,5.4163837,0.43725967,1005.68335,28.619001,21.319,10.1887
2006-04-02 17:00:00+00:00,0.1,24.914833,1007.98755,82.28315,6.4276204,0.43467462,1004.5283,29.469,20.869001,9.686609
2006-04-03 17:00:00+00:00,0.0,26.102333,1006.84576,82.44569,4.0477242,0.43191788,1003.40424,30.619001,22.569,9.673221
2006-04-04 17:00:00+00:00,0.0,27.221083,1005.9041,79.61764,4.0564704,0.42862955,1002.47845,31.969,22.269001,8.78872
2006-04-05 17:00:00+00:00,8.599999,25.360664,1009.45416,88.40418,4.6459513,0.43141302,1005.99536,27.869001,23.319,12.10157
2006-04-06 17:00:00+00:00,10.3,24.177336,1011.2666,87.45203,4.7650986,0.4430962,1007.7879,26.419,22.169,8.942214
2006-04-07 17:00:00+00:00,0.5,25.741919,1008.3582,84.75996,7.256738,0.44346204,1004.9075,30.569,22.919,14.81259
2006-04-08 17:00:00+00:00,1.1,26.408585,1006.1624,82.53809,5.2996387,0.44183457,1002.7266,31.469,22.169,9.686609
2006-04-09 17:00:00+00:00,0.0,28.29191,1003.4915,76.26387,4.175564,0.4380671,1000.08624,34.018997,23.069,8.4963045
2006-04-10 17:00:00+00:00,0.0,29.564835,999.9792,68.46516,4.849255,0.43294957,996.59955,37.218998,22.669,9.360001
2006-04-11 17:00:00+00:00,0.0,30.893997,999.3459,64.383675,4.905646,0.42755505,995.9832,37.518997,23.769001,9.885262
2006-04-12 17:00:00+00:00,0.5,24.239832,1009.42505,58.291943,10.296324,0.42419168,1005.9533,27.619001,21.819,21.794127
2006-04-13 17:00:00+00:00,0.0,19.419,1015.9751,70.192924,7.4328957,0.42150748,1012.4235,21.369001,18.219,9.220499
2006-04-14 17:00:00+00:00,0.6,18.5315,1017.9041,72.06074,3.6564653,0.42043123,1014.3349,21.319,16.119,6.439876
2006-04-15 17:00:00+00:00,0.0,21.119001,1015.9749,62.693527,3.0652044,0.41821873,1012.4438,23.369001,18.969,6.130579
2006-04-16 17:00:00+00:00,0.0,21.57525,1012.00006,73.47281,6.118399,0.41542128,1008.488,25.419,18.169,8.78872
2006-04-17 17:00:00+00:00,0.0,22.944002,1012.4292,78.40804,4.11649,0.41326165,1008.9317,25.919,19.369001,7.0911775
2006-04-18 17:00:00+00:00,4.1,23.548166,1014.1707,87.74115,3.5589998,0.41521668,1010.67474,25.519001,22.019001,5.4119864
2006-04-19 17:00:00+00:00,0.0,25.646082,1011.37494,80.524284,5.222748,0.41462338,1007.9128,29.869001,22.369001,8.78872
2006-04-20 17:00:00+00:00,0.0,25.558584,1007.0125,83.3978,7.003815,0.41228008,1003.56396,30.369001,21.719,12.55879
2006-04-21 17:00:00+00:00,0.0,27.246084,1004.51245,77.90612,5.27186,0.40930924,1001.0918,32.919,22.719,10.144082
2006-04-22 17:00:00+00:00,0.0,27.860666,1004.7541,77.37118,5.3396072,0.4054862,1001.3398,33.169,23.269001,11.298495
2006-04-23 17:00:00+00:00,3.5,26.554415,1007.07086,87.99505,5.406109,0.40435457,1003.6341,30.769001,23.769001,10.00256
2006-04-24 17:00:00+00:00,0.0,27.777336,1005.35834,81.03004,6.270042,0.40392542,1001.9409,32.518997,23.919,9.793058
2006-04-25 17:00:00+00:00,0.0,28.266912,1004.6335,77.89896,5.513044,0.40056124,1001.2239,33.169,24.119001,10.853866
2006-04-26 17:00:00+00:00,0.1,28.96483,1004.7041,76.626,4.643927,0.39682412,1001.30255,33.518997,25.019001,8.12197
2006-04-27 17:00:00+00:00,66.799995,23.47525,1010.60004,90.7443,6.372459,0.43287382,1007.1154,27.119001,21.669,10.105681
2006-04-28 17:00:00+00:00,2.6999998,22.560669,1012.1291,78.8001,5.1955695,0.44585672,1008.6284,24.919,20.619001,9.931042
2006-04-29 17:00:00+00:00,4.8999996,22.114832,1009.5625,82.515816,3.9245653,0.4481429,1006.06525,24.469,19.719,9.511088
2006-04-30 17:00:00+00:00,0.0,25.083582,1007.64984,79.05117,3.5243692,0.44714162,1004.19385,29.219,20.669,6.830519
2006-05-01 17:00:00+00:00,0.0,27.258585,1006.8,80.588135,3.4019823,0.44324246,1003.3718,31.469,22.869001,6.489992
2006-05-02 17:00:00+00:00,5.2,26.64817,1007.35425,87.865845,6.081348,0.4424367,1003.91724,31.419,23.019001,9.793059
2006-05-03 17:00:00+00:00,3.7,26.575249,1007.3748,89.96433,5.4960437,0.4440054,1003.93726,30.719,23.919,9.83268
2006-05-04 17:00:00+00:00,0.0,28.385668,1005.58746,81.94611,6.439999,0.44185415,1002.1761,33.369,24.019001,10.009036
2006-05-05 17:00:00+00:00,0.0,29.396082,1004.3167,79.58645,5.4605308,0.4376663,1000.9211,34.218998,25.219,10.464797
2006-05-06 17:00:00+00:00,1.1,28.335669,1005.52924,83.71586,5.2398524,0.43493676,1002.11774,32.119,25.119001,11.885453
2006-05-07 17:00:00+00:00,0.1,29.025251,1006.31256,81.30787,4.7583337,0.43211135,1002.90594,33.169,25.019001,8.942214
2006-05-08 17:00:00+00:00,0.5,28.548164,1005.61255,82.764915,4.778409,0.4292833,1002.2031,32.619,24.669,7.7879906
2006-05-09 17:00:00+00:00,11.8,27.602331,1006.22925,85.80129,4.9315352,0.42887378,1002.8069,31.269001,24.019001,10.464797
2006-05-10 17:00:00+00:00,34.1,25.521088,1009.75415,95.0462,5.1968594,0.45021543,1006.29614,27.519001,24.269001,7.7879906
2006-05-11 17:00:00+00:00,14.3,26.071083,1010.90826,92.245476,3.3277683,0.4577475,1007.4527,29.719,23.919,7.729527
2006-05-12 17:00:00+00:00,37.100002,22.202332,1016.4001,86.91941,9.607,0.48186746,1012.8801,24.469,20.619001,17.555305
2006-05-13 17:00:00+00:00,0.0,22.150248,1018.0291,63.548492,8.2831955,0.48175547,1014.503,25.619001,18.719,13.698934
2006-05-14 17:00:00+00:00,0.0,23.989836,1012.91254,61.017056,6.8450837,0.47465995,1009.4257,28.319,19.469,10.296251
2006-05-15 17:00:00+00:00,0.0,26.087753,1009.95,63.50345,4.7523685,0.46816298,1006.4976,30.069,22.419,7.7043357
2006-05-16 17:00:00+00:00,0.0,26.821081,1008.01666,63.05321,4.569526,0.46209082,1004.57916,32.218998,22.169,8.891343
2006-05-17 17:00:00+00:00,0.0,27.150246,1006.3877,62.301693,4.567378,0.45599198,1002.9593,32.468998,22.669,9.726665
2006-05-18 17:00:00+00:00,0.0,26.016916,1006.7541,70.57073,5.1869907,0.4505392,1003.312,30.269001,23.319,11.298495
2006-05-19 17:00:00+00:00,0.0,25.448166,1006.8293,72.292145,6.322132,0.44569877,1003.3801,29.969,21.919,13.281023
2006-05-20 17:00:00+00:00,1.2,25.454414,1007.021,79.84854,5.0821867,0.44186923,1003.5711,29.519001,21.169,9.085988
2006-05-21 17:00:00+00:00,3.3000002,25.183586,1008.08325,88.002846,3.963874,0.44026706,1004.6274,27.319,23.319,8.669949
2006-05-22 17:00:00+00:00,8.299999,24.066917,1008.854,90.184296,2.4787319,0.44774166,1005.38257,26.169,23.069,3.8268526
2006-05-23 17:00:00+00:00,9.599999,24.61067,1006.8999,94.803825,3.9498694,0.45334876,1003.44135,27.769001,22.869001,6.792466
2006-05-24 17:00:00+00:00,11.299999,25.650253,1006.43335,94.699066,3.4123652,0.46274337,1002.9882,28.419,23.519001,5.8603754
2006-05-25 17:00:00+00:00,5.7,26.666918,1007.42505,92.338646,2.4861307,0.46926,1003.9881,30.019001,23.569,4.1046314
2006-05-26 17:00:00+00:00,16.7,26.489832,1007.1335,92.53083,3.6780856,0.4774417,1003.6954,29.169,24.769001,5.506941
2006-05-27 17:00:00+00:00,24.600002,25.962751,1006.4915,89.7435,4.6227746,0.48667422,1003.05,29.519001,23.769001,9.422101
2006-05-28 17:00:00+00:00,43.20001,23.416918,1006.22504,94.30605,4.1203165,0.50479126,1002.7549,24.069,22.619001,6.489992
2006-05-29 17:00:00+00:00,12.400001,22.88775,1006.21246,94.53818,4.0948935,0.50706965,1002.736,24.019001,21.969,6.763786
2006-05-30 17:00:00+00:00,5.0,24.814835,1005.65405,92.98685,3.4460828,0.50401956,1002.2021,27.719,22.769001,6.792466
2006-05-31 17:00:00+00:00,18.2,26.183584,1004.6042,90.71921,5.453222,0.49937543,1001.1712,30.769001,23.219,10.009036
2006-06-01 17:00:00+00:00,33.5,26.033583,1003.94165,91.08889,4.4570503,0.4986004,1000.5093,30.619001,23.469,7.172949
2006-06-02 17:00:00+00:00,19.200003,26.977335,1003.1292,88.090126,5.3364487,0.5029225,999.7102,31.219,24.119001,8.4963045
2006-06-03 17:00:00+00:00,4.5999994,28.887754,1001.3042,82.215805,4.4299636,0.4995279,997.9131,32.919,24.869001,7.491114
2006-06-04 17:00:00+00:00,0.1,29.96067,999.72925,77.38083,4.678906,0.49210215,996.3553,33.968998,26.919,8.4042845
2006-06-05 17:00:00+00:00,0.0,29.991915,999.03345,76.15191,4.0465064,0.48416173,995.66235,34.669,25.819,8.14587
2006-06-06 17:00:00+00:00,0.7,30.231497,999.92914,77.729095,4.0806727,0.47707915,996.5577,34.319,26.369001,8.435069
2006-06-07 17:00:00+00:00,27.099998,27.396086,1001.11255,90.04901,4.1968966,0.4808221,997.7054,30.319,25.519001,6.9527545
2006-06-08 17:00:00+00:00,41.899998,26.671082,1001.05414,92.462364,4.1588225,0.4993371,997.63916,30.019001,25.069,6.849467
2006-06-09 17:00:00+00:00,21.3,24.208586,1004.3167,92.40909,2.9344044,0.50329125,1000.8623,25.169,23.319,6.439876
2006-06-10 17:00:00+00:00,5.0,25.423166,1003.3167,89.77588,4.4451103,0.49835297,999.8796,28.519001,22.869001,8.891343
2006-06-11 17:00:00+00:00,13.799999,27.643997,1000.99994,86.96701,4.9847846,0.4988092,997.59595,32.319,24.069,7.9932966
2006-06-12 17:00:00+00:00,13.0,28.458586,1000.8459,85.42016,5.8275323,0.49910542,997.4515,33.419,24.919,9.47012
2006-06-13 17:00:00+00:00,14.4,27.498163,1002.72076,87.9841,3.9135015,0.49817672,999.3093,31.669,24.669,7.42159
2006-06-14 17:00:00+00:00,64.6,26.810663,1003.54987,88.17916,4.7038517,0.48723593,1000.1281,29.169,25.269001,7.928177
2006-06-15 17:00:00+00:00,1.2,28.758581,1001.65405,84.158615,4.973627,0.45988092,998.26025,33.319,25.169,8.587338
2006-06-16 17:00:00+00:00,23.000002,28.189833,1003.28754,88.68237,3.8688889,0.4587721,999.8819,32.619,25.519001,6.9527545
2006-06-17 17:00:00+00:00,37.800003,25.883585,1006.57495,94.33539,3.951598,0.47789833,1003.1323,28.669,24.919,6.5693827
2006-06-18 17:00:00+00:00,8.6,26.775253,1007.6292,89.16877,4.9436755,0.4805396,1004.1929,29.669,24.669,10.787993
2006-06-19 17:00:00+00:00,3.8999996,27.335663,1008.31256,85.377464,5.854214,0.47607252,1004.8803,30.519001,24.319,9.1641035
2006-06-20 17:00:00+00:00,3.1999998,27.512747,1007.6001,85.908264,4.164259,0.47058037,1004.17206,31.069,24.519001,8.699793
2006-06-21 17:00:00+00:00,9.4,27.033585,1006.15826,89.49134,3.9285173,0.47033378,1002.73,30.369001,24.619001,8.209263
2006-06-22 17:00:00+00:00,10.0,26.989832,1006.6458,89.7164,5.0433254,0.469538,1003.2153,30.669,24.369001,8.891343
2006-06-23 17:00:00+00:00,10.8,27.11067,1006.9041,91.66635,2.8568413,0.47396085,1003.4741,31.019001,24.419,5.2416787
2006-06-24 17:00:00+00:00,20.300003,26.341917,1006.7668,91.772255,3.9118807,0.48184097,1003.3283,30.119001,24.369001,6.162207
2006-06-25 17:00:00+00:00,20.4,26.889832,1006.05,88.44906,4.943052,0.4887267,1002.6203,30.719,24.269001,9.826088
2006-06-26 17:00:00+00:00,9.5,27.287748,1004.5251,90.21908,4.4105105,0.48938966,1001.105,30.819,24.769001,11.090103
2006-06-27 17:00:00+00:00,18.599998,27.829416,1002.7583,88.02164,5.1177664,0.4901967,999.3505,32.069,25.069,10.383987
2006-06-28 17:00:00+00:00,22.5,26.885666,1001.00824,91.644135,5.754036,0.50239915,997.59576,30.619001,24.819,9.504273
2006-06-29 17:00:00+00:00,65.59999,25.95442,1002.6208,95.007195,4.102712,0.49521422,999.1924,27.919,24.719,8.311245
