date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-07-12 17:00:00+00:00,1.4000001,29.300165,1007.81244,76.98818,8.03753,0.11719916,1006.90216,32.496,26.946,18.35647
2003-07-13 17:00:00+00:00,0.2,28.996,1008.62494,76.76502,7.723932,0.1166496,1007.7131,32.196,26.496,17.414476
2003-07-14 17:00:00+00:00,0.3,28.908499,1008.70844,77.78434,6.640122,0.11574707,1007.7962,31.596,25.796,13.18308
2003-07-15 17:00:00+00:00,0.0,29.231417,1008.5125,76.893005,8.451861,0.11480003,1007.6014,31.946,26.496,17.698677
2003-07-16 17:00:00+00:00,0.0,29.306414,1008.12494,77.500145,8.950537,0.114019185,1007.2146,31.995998,25.946,17.026896
2003-07-17 17:00:00+00:00,0.0,29.43558,1005.7082,77.34484,8.487256,0.11332666,1004.80035,32.196,25.696,15.042659
2003-07-18 17:00:00+00:00,0.0,29.68975,1003.71674,77.993935,5.8713417,0.112816654,1002.8113,32.046,26.846,13.217443
2003-07-19 17:00:00+00:00,0.1,29.810583,1003.13745,77.02685,6.1411357,0.112318754,1002.2329,32.746,27.346,12.904882
2003-07-20 17:00:00+00:00,0.0,29.877253,1001.59155,72.43604,6.7484546,0.11183127,1000.6888,32.296,27.896,9.422101
2003-07-21 17:00:00+00:00,1.4000001,29.977247,1001.30414,73.42338,6.1936245,0.111822516,1000.40186,32.596,27.596,11.659777
2003-07-22 17:00:00+00:00,3.1,29.739748,1002.15424,78.45193,6.385451,0.11161711,1001.2504,32.746,26.846,14.372974
2003-07-23 17:00:00+00:00,0.4,30.456413,1002.1584,66.349556,5.897426,0.11140876,1001.2566,32.846,28.446,9.114471
2003-07-24 17:00:00+00:00,1.8000001,29.823084,1005.78345,72.29723,3.8600013,0.11127753,1004.8765,32.746,27.646,6.6185193
2003-07-25 17:00:00+00:00,0.7,29.454332,1008.40845,72.698166,7.8244605,0.11073875,1007.49805,32.346,27.196,14.021525
2003-07-26 17:00:00+00:00,2.1,28.829332,1009.1584,78.342865,6.2733727,0.11068875,1008.2454,31.446,26.796,18.388212
2003-07-27 17:00:00+00:00,1.6999999,28.575165,1008.70416,75.92732,5.967304,0.11098958,1007.79083,31.296,25.746,17.072504
2003-07-28 17:00:00+00:00,6.0,28.61058,1008.3376,78.10583,5.4293685,0.11104836,1007.4248,31.546,26.146,15.459054
2003-07-29 17:00:00+00:00,9.599999,28.170996,1007.4668,80.06254,4.755522,0.113503754,1006.5534,32.096,25.596,12.324414
2003-07-30 17:00:00+00:00,2.3000002,29.181417,1006.0251,77.23354,6.580848,0.11660125,1005.116,32.296,25.546,12.397806
2003-07-31 17:00:00+00:00,0.0,30.035582,1004.4958,74.64106,7.3204465,0.114462495,1003.591,33.096,26.546,13.441071
2003-08-01 17:00:00+00:00,0.6,30.10433,1003.3418,72.056305,6.7846336,0.11270169,1002.4378,32.646,27.846,14.081477
2003-08-02 17:00:00+00:00,4.1,28.793915,1003.75836,78.33783,5.1064606,0.11207498,1002.85016,31.046,27.046,14.773164
2003-08-03 17:00:00+00:00,0.2,28.171,1004.325,78.38766,4.1466155,0.11296749,1003.41455,30.596,25.396,8.825508
2003-08-04 17:00:00+00:00,5.0,29.202253,1002.9541,77.73439,4.6781487,0.1126029,1002.04803,32.696,26.596,11.592895
2003-08-05 17:00:00+00:00,6.2,29.693916,1001.92084,76.72733,5.690777,0.11247417,1001.0171,33.196,26.946,9.085988
2003-08-06 17:00:00+00:00,17.500002,29.316833,1003.30414,77.257385,4.979623,0.11446626,1002.39813,32.996,27.296,9.3876505
2003-08-07 17:00:00+00:00,4.3,29.450165,1004.0334,77.57412,5.339852,0.11846,1003.12695,33.096,26.946,8.534353
2003-08-08 17:00:00+00:00,0.3,30.52933,1002.6291,75.96557,5.4232364,0.11738667,1001.72736,34.146,27.346,9.504273
2003-08-09 17:00:00+00:00,3.8999999,30.881414,1002.9583,71.46583,5.8197427,0.1152079,1002.0571,33.696,28.846,9.449572
2003-08-10 17:00:00+00:00,5.5,30.516832,1004.05,73.11608,5.022362,0.113921665,1003.1467,33.296,28.646,8.12197
2003-08-11 17:00:00+00:00,0.8,29.82308,1005.10004,75.47687,5.8021297,0.113370426,1004.1939,32.796,27.696,9.290511
2003-08-12 17:00:00+00:00,2.2,29.695997,1006.18353,79.06351,5.6316705,0.112596266,1005.2758,33.146,26.696,11.792404
2003-08-13 17:00:00+00:00,0.2,29.90225,1005.97925,77.70011,5.191506,0.11147205,1005.0723,33.046,26.746,12.429127
2003-08-14 17:00:00+00:00,0.0,30.270998,1004.84576,77.50992,6.4145827,0.11032292,1003.94135,33.396,26.596,15.629971
2003-08-15 17:00:00+00:00,1.3000001,30.483503,1004.9375,74.28108,7.0571427,0.10924124,1004.03345,33.596,27.696,14.986553
2003-08-16 17:00:00+00:00,7.6,28.983496,1006.79987,77.333084,6.3332634,0.10923209,1005.88965,31.946,27.146,13.1041975
2003-08-17 17:00:00+00:00,22.1,27.671003,1006.75,84.11321,5.694374,0.114214174,1005.83594,30.946,25.596,12.768586
2003-08-18 17:00:00+00:00,8.5,27.225166,1004.23334,85.87815,4.947352,0.12098958,1003.32007,29.096,26.196,10.739832
2003-08-19 17:00:00+00:00,9.200001,26.773079,1003.62085,86.335365,4.4926333,0.12752832,1002.70685,27.596,25.796,6.87779
2003-08-20 17:00:00+00:00,6.799999,27.658495,1005.40405,80.65467,5.116423,0.13211624,1004.49115,30.596,25.596,10.009036
2003-08-21 17:00:00+00:00,7.1,28.477251,1007.31665,76.75445,5.6682014,0.13218625,1006.40454,32.096,25.696,7.5685663
2003-08-22 17:00:00+00:00,0.1,28.535583,1006.0459,70.02956,4.8597836,0.1308154,1005.13477,30.496,26.796,6.792466
2003-08-23 17:00:00+00:00,2.7999997,28.225166,1002.87915,76.12751,6.2299724,0.1297217,1001.97015,31.696,25.896,11.183201
2003-08-24 17:00:00+00:00,1.2,28.537664,1001.95416,73.81336,5.7858634,0.12880583,1001.0469,31.096,26.946,7.9526596
2003-08-25 17:00:00+00:00,0.0,29.554337,1006.48737,70.244835,5.2783422,0.12695959,1005.5793,32.846,26.346,9.114471
2003-08-26 17:00:00+00:00,0.0,30.262665,1008.3123,69.25559,7.7598033,0.12391461,1007.4047,33.546,27.296,13.138765
2003-08-27 17:00:00+00:00,0.5,29.789747,1008.0334,74.6668,8.240566,0.121266216,1007.12427,32.846,26.946,14.113653
2003-08-28 17:00:00+00:00,0.4,29.47725,1008.52496,75.119804,11.817882,0.11922457,1007.6147,32.296,27.496,19.734436
2003-08-29 17:00:00+00:00,0.2,29.083496,1007.9832,75.15899,8.428047,0.11711916,1007.07227,32.196,26.696,15.188415
2003-08-30 17:00:00+00:00,4.0,28.825167,1007.5833,77.97288,4.826905,0.11608252,1006.67206,31.496,26.846,10.799999
2003-08-31 17:00:00+00:00,5.1,28.123083,1006.49164,78.54754,6.15702,0.11613041,1005.57904,31.396,25.996,13.324863
2003-09-01 17:00:00+00:00,5.5,28.53975,1004.3833,77.99288,5.8716483,0.11692958,1003.47406,32.096,26.096,12.88981
2003-09-02 17:00:00+00:00,39.199997,27.545998,1004.50836,82.59282,5.276423,0.1235446,1003.5959,30.446,25.046,12.245293
2003-09-03 17:00:00+00:00,18.999998,27.358498,1006.7292,84.45494,3.8653536,0.15601666,1005.814,29.946,25.196,11.269782
2003-09-04 17:00:00+00:00,12.3,27.146002,1007.7251,84.88145,3.6706,0.16190083,1006.8083,29.596,25.296,10.009036
2003-09-05 17:00:00+00:00,6.8999996,27.1835,1006.521,84.97991,4.88483,0.16495958,1005.60547,29.396,25.696,8.766573
2003-09-06 17:00:00+00:00,24.200003,26.406412,1004.1416,86.15982,3.9519188,0.17734207,1003.22626,27.296,25.646,6.9899354
2003-09-07 17:00:00+00:00,24.4,26.9835,1003.0124,85.18828,4.2212067,0.19014417,1002.09955,29.296,25.546,13.089354
2003-09-08 17:00:00+00:00,28.600002,27.231415,1004.40826,85.41384,3.9494123,0.19954793,1003.49493,30.646,25.146,13.479583
2003-09-09 17:00:00+00:00,31.199999,26.971,1005.9917,87.05664,5.213098,0.2147867,1005.0762,30.246,25.346,12.261157
2003-09-10 17:00:00+00:00,21.4,26.618914,1006.36255,87.37998,5.5007224,0.22939794,1005.4455,28.646,25.246,11.457958
2003-09-11 17:00:00+00:00,12.8,26.610586,1006.1834,85.85681,6.360954,0.23789836,1005.2664,29.346,24.596,13.905509
2003-09-12 17:00:00+00:00,15.500001,26.22725,1006.14166,87.53689,6.025105,0.246615,1005.2236,28.446,25.096,10.30883
2003-09-13 17:00:00+00:00,20.000002,25.754333,1006.6543,89.27772,5.6001263,0.2645771,1005.7342,27.146,24.996,8.905908
2003-09-14 17:00:00+00:00,14.500002,26.36683,1007.28326,85.828804,4.4820886,0.2760413,1006.3647,28.996,24.596,8.4963045
2003-09-15 17:00:00+00:00,6.7,27.458498,1007.98334,80.83047,5.0497904,0.27880543,1007.0673,30.296,24.796,11.090103
2003-09-16 17:00:00+00:00,2.4,27.643915,1008.6208,82.95202,5.3233604,0.27726087,1007.705,30.446,24.896,10.691453
2003-09-17 17:00:00+00:00,1.2,27.789751,1009.0916,82.00965,4.785656,0.2749925,1008.17584,29.996,25.596,11.753876
2003-09-18 17:00:00+00:00,0.9,27.66475,1008.9751,81.66742,6.7232547,0.271575,1008.05884,30.496,25.296,14.404499
2003-09-19 17:00:00+00:00,2.1,27.616837,1009.66675,81.06403,5.104444,0.26767284,1008.7497,30.646,24.746,12.641076
2003-09-20 17:00:00+00:00,1.1,27.825165,1010.55835,80.91668,5.0207744,0.26409206,1009.6411,30.296,24.896,11.988594
2003-09-21 17:00:00+00:00,0.4,27.666834,1010.2334,79.46313,5.6745605,0.2604738,1009.3159,30.096,25.346,14.168641
2003-09-22 17:00:00+00:00,6.1999993,26.708498,1009.8333,84.76112,7.049776,0.25875667,1008.9134,29.096,24.446,12.074766
2003-09-23 17:00:00+00:00,21.7,25.539755,1010.25836,89.70138,9.646866,0.27078876,1009.3345,26.846,24.846,13.276144
2003-09-24 17:00:00+00:00,13.1,25.518915,1010.28326,89.299,6.37563,0.29017207,1009.35944,26.546,24.746,9.904906
2003-09-25 17:00:00+00:00,7.7,26.323084,1009.44165,86.335655,7.315174,0.2944092,1008.52094,28.346,25.196,13.084402
2003-09-26 17:00:00+00:00,1.5,26.821001,1008.425,83.62604,5.224196,0.2958125,1007.50665,29.246,24.396,11.298495
2003-09-27 17:00:00+00:00,1.2,27.312666,1007.7043,82.02982,4.9103208,0.29230294,1006.788,29.296,25.246,13.779114
2003-09-28 17:00:00+00:00,5.8000007,26.818914,1008.30426,85.62917,5.874554,0.28963205,1007.3859,29.496,24.496,15.629971
2003-09-29 17:00:00+00:00,4.699999,26.441833,1009.11255,86.70041,4.7769585,0.29128623,1008.1924,28.396,24.846,10.464797
2003-09-30 17:00:00+00:00,4.2000003,25.835587,1009.4624,87.76406,6.979428,0.29119584,1008.5403,28.146,24.396,12.641076
2003-10-01 17:00:00+00:00,14.6,25.55433,1010.64166,88.8888,6.851465,0.29870412,1009.71747,26.596,24.496,12.10157
2003-10-02 17:00:00+00:00,92.10001,25.581415,1012.1291,90.386024,8.837547,0.35621294,1011.2036,26.696,24.746,16.870138
2003-10-03 17:00:00+00:00,8.5,25.750166,1012.1375,89.14847,7.1893044,0.36410174,1011.21265,27.696,24.596,15.463246
2003-10-04 17:00:00+00:00,26.9,25.43142,1011.37085,90.04892,9.120826,0.35856208,1010.44556,26.846,24.396,12.24
2003-10-05 17:00:00+00:00,18.0,25.448084,1012.0584,89.86261,8.16364,0.3659067,1011.13257,26.496,24.446,16.08761
2003-10-06 17:00:00+00:00,9.3,26.10225,1012.0708,83.83462,8.173076,0.36200503,1011.147,27.896,24.496,13.202726
2003-10-07 17:00:00+00:00,0.2,26.606415,1011.13745,80.53708,6.7078624,0.34789625,1010.216,28.546,24.496,15.629971
2003-10-08 17:00:00+00:00,0.0,26.689745,1010.32086,81.028725,5.9447913,0.33478376,1009.4004,29.096,24.296,12.864649
2003-10-09 17:00:00+00:00,0.0,26.962667,1009.3874,79.97215,6.875318,0.3241571,1008.4687,29.496,24.346,13.009903
2003-10-10 17:00:00+00:00,0.1,27.435577,1008.42065,81.63439,7.248177,0.31540456,1007.50446,30.196,24.496,12.783802
2003-10-11 17:00:00+00:00,0.0,28.05642,1008.10004,80.02629,9.100971,0.3078988,1007.1858,30.896,25.096,14.332341
2003-10-12 17:00:00+00:00,2.4,27.29183,1010.00415,83.20908,9.093136,0.30164874,1009.0859,29.546,25.546,15.542662
2003-10-13 17:00:00+00:00,20.9,25.77725,1012.64594,87.6666,9.02942,0.3044292,1011.7205,27.496,24.596,15.509274
2003-10-14 17:00:00+00:00,56.500004,25.020998,1013.64166,90.874596,15.993615,0.34351587,1012.71295,25.546,24.496,26.242987
2003-10-15 17:00:00+00:00,68.9,24.696001,1013.36255,92.651855,12.99919,0.39259207,1012.4331,25.046,24.396,16.610792
2003-10-16 17:00:00+00:00,43.0,25.046,1012.70416,90.42455,14.264604,0.39367047,1011.77655,25.796,24.196,20.456745
2003-10-17 17:00:00+00:00,37.4,25.104332,1012.4875,90.33242,15.190797,0.38216746,1011.5601,26.446,24.546,21.710716
2003-10-18 17:00:00+00:00,26.699999,25.239752,1012.7458,87.11456,13.229848,0.37723792,1011.81885,27.296,23.746,17.208603
2003-10-19 17:00:00+00:00,24.699999,25.20225,1012.9126,84.46292,10.751456,0.37404957,1011.98517,27.046,23.846,19.576189
2003-10-20 17:00:00+00:00,15.599999,24.50225,1013.40424,85.00132,9.171411,0.36471507,1012.47406,25.596,23.496,15.716793
2003-10-21 17:00:00+00:00,1.7000002,24.989754,1014.6751,77.9367,9.2294855,0.34991047,1013.74536,26.846,23.146,14.24163
2003-10-22 17:00:00+00:00,2.0000002,25.006414,1015.6416,76.92601,8.346656,0.3305783,1014.7112,26.896,22.996,15.315873
2003-10-23 17:00:00+00:00,2.0000002,24.42933,1014.34576,80.47366,7.137778,0.31464753,1013.4146,26.396,21.896,13.755579
2003-10-24 17:00:00+00:00,1.3000001,24.741835,1014.2666,76.1063,6.9986024,0.29982293,1013.3367,26.646,22.396,13.896187
2003-10-25 17:00:00+00:00,0.3,24.752256,1014.9458,74.37126,7.3480134,0.28589088,1014.01514,26.846,21.546,12.4811535
2003-10-26 17:00:00+00:00,5.4000006,24.295998,1016.12915,80.91382,9.420072,0.2742783,1015.19604,26.496,22.446,15.273505
2003-10-27 17:00:00+00:00,13.500001,24.677252,1016.7,86.283165,10.292655,0.27736083,1015.7675,26.346,22.946,17.148247
2003-10-28 17:00:00+00:00,12.500001,24.8835,1015.06256,83.86071,13.254494,0.27816918,1014.13226,26.896,23.596,18.79255
2003-10-29 17:00:00+00:00,12.700003,24.971,1013.77075,82.1963,10.356194,0.2828367,1012.84186,26.646,23.546,16.075521
2003-10-30 17:00:00+00:00,6.4,24.51475,1013.571,81.81103,8.825084,0.28208378,1012.6408,26.446,22.846,14.799459
2003-10-31 17:00:00+00:00,0.0,24.195997,1013.67926,78.434746,8.175279,0.2753654,1012.74786,26.796,21.646,11.212135
2003-11-01 17:00:00+00:00,0.0,23.706415,1014.30005,76.78976,7.4580846,0.26686582,1013.36664,26.596,20.796,10.703569
2003-11-02 17:00:00+00:00,0.0,23.80433,1014.6792,78.3502,7.49358,0.25883296,1013.7458,26.946,20.546,12.074766
2003-11-03 17:00:00+00:00,0.0,24.052252,1013.96265,78.47343,6.8322163,0.25154546,1013.0306,26.596,20.646,11.720751
2003-11-04 17:00:00+00:00,0.0,24.610582,1013.52075,75.40366,6.524788,0.24491541,1012.5909,26.996,20.946,12.10157
2003-11-05 17:00:00+00:00,0.0,24.504328,1012.6792,78.211334,6.4991875,0.23847122,1011.74976,27.596,21.796,10.97262
2003-11-06 17:00:00+00:00,0.0,24.818916,1011.63336,83.1232,6.2707105,0.23247208,1010.7058,27.846,21.046,11.165805
2003-11-07 17:00:00+00:00,0.0,25.318916,1011.47906,83.00346,6.235619,0.22697662,1010.55365,27.696,23.396,13.493999
2003-11-08 17:00:00+00:00,1.6999999,25.333502,1011.5166,75.43757,5.7228885,0.22207879,1010.5911,27.846,22.396,11.119281
2003-11-09 17:00:00+00:00,10.899999,24.870996,1012.56665,90.376305,6.9026146,0.22787207,1011.6387,26.596,23.646,13.896187
2003-11-10 17:00:00+00:00,30.199999,24.11058,1015.0334,91.74726,19.88663,0.24355125,1014.10065,24.896,23.446,26.739542
2003-11-11 17:00:00+00:00,96.79999,23.498085,1015.87085,88.09788,28.273508,0.2894254,1014.9355,23.846,22.946,33.493546
2003-11-12 17:00:00+00:00,53.199997,24.075165,1015.48755,89.91122,21.266651,0.34818336,1014.55414,24.546,23.446,25.20257
2003-11-13 17:00:00+00:00,18.199997,24.833498,1014.9416,89.41659,9.334845,0.36488625,1014.0113,26.046,23.846,15.349684
2003-11-14 17:00:00+00:00,7.2000003,24.610582,1014.21246,84.63757,8.009318,0.35764918,1013.2822,25.946,22.896,15.986593
2003-11-15 17:00:00+00:00,1.4000001,24.9335,1011.7541,77.55406,14.362568,0.34734043,1010.82715,26.696,22.946,20.730501
2003-11-16 17:00:00+00:00,13.1,24.789751,1008.15424,81.03424,21.032347,0.34307793,1007.22974,25.946,23.346,28.766228
2003-11-17 17:00:00+00:00,4.7000003,25.823084,1009.8835,87.52273,5.5235944,0.34218,1008.9605,27.296,24.446,9.585739
2003-11-18 17:00:00+00:00,0.2,26.050165,1010.7791,87.34549,5.7474537,0.3342246,1009.8564,28.496,23.196,10.661107
2003-11-19 17:00:00+00:00,0.3,26.362665,1010.8083,87.07083,5.4460793,0.32495376,1009.8864,28.996,24.496,10.390226
2003-11-20 17:00:00+00:00,1.3,25.616835,1013.5249,87.68399,6.346638,0.31614417,1012.5983,27.696,24.046,12.475961
2003-11-21 17:00:00+00:00,17.4,23.923082,1016.9834,87.75812,12.9016075,0.3174992,1016.0484,24.596,23.046,21.67487
2003-11-22 17:00:00+00:00,41.699997,23.775171,1017.22925,91.04435,13.995846,0.33639124,1016.2935,24.296,22.796,18.837324
2003-11-23 17:00:00+00:00,43.4,24.314753,1016.37085,91.86202,12.394263,0.37026462,1015.4377,25.196,23.946,19.770523
2003-11-24 17:00:00+00:00,28.6,24.35225,1016.3584,90.304405,12.232018,0.37590456,1015.4253,25.246,23.996,16.418526
2003-11-25 17:00:00+00:00,5.7,24.70225,1016.13763,82.33976,12.866855,0.3603675,1015.20557,26.046,23.596,17.873556
2003-11-26 17:00:00+00:00,6.0999994,24.13558,1015.68744,74.64426,12.843892,0.34542215,1014.7542,25.546,22.696,20.26899
2003-11-27 17:00:00+00:00,5.599999,23.483503,1015.92914,74.74587,11.778443,0.33454713,1014.9936,25.396,21.946,18.043148
2003-11-28 17:00:00+00:00,16.199999,22.346,1017.3208,81.58621,17.248196,0.3324508,1016.3806,22.946,21.796,21.749481
2003-11-29 17:00:00+00:00,6.2999997,22.327248,1016.4834,73.9145,8.600033,0.3292954,1015.54364,23.496,20.846,12.261157
2003-11-30 17:00:00+00:00,0.1,22.727247,1016.2376,69.96717,6.2754745,0.31915417,1015.2994,24.296,20.896,12.313894
2003-12-01 17:00:00+00:00,6.2999997,22.512665,1016.64996,74.34909,8.605527,0.31302455,1015.7109,24.396,20.546,16.363178
2003-12-02 17:00:00+00:00,3.2,21.956415,1015.66254,78.88051,6.9840884,0.30591583,1014.72235,23.596,19.596,10.948973
2003-12-03 17:00:00+00:00,3.1000001,22.389748,1014.9123,83.50572,6.512199,0.2985996,1013.97455,24.146,20.346,9.19939
2003-12-04 17:00:00+00:00,5.699999,23.479334,1015.09174,82.010735,4.682941,0.29666623,1014.15674,25.046,21.546,10.948973
2003-12-05 17:00:00+00:00,3.7000003,22.981415,1015.10406,86.65861,6.0099607,0.29241624,1014.16797,24.696,21.446,10.182337
2003-12-06 17:00:00+00:00,13.000002,22.493917,1015.875,91.48325,9.058808,0.29261753,1014.9365,23.746,21.546,15.629971
2003-12-07 17:00:00+00:00,18.499998,23.12725,1015.74585,92.04533,11.005269,0.30094293,1014.8094,24.046,22.146,15.575981
2003-12-08 17:00:00+00:00,28.900002,23.346,1016.08746,92.17748,12.8214035,0.31820753,1015.1514,24.196,22.946,18.692286
2003-12-09 17:00:00+00:00,16.0,23.046,1016.48346,91.13113,11.948063,0.33268586,1015.5459,24.296,22.396,18.161278
2003-12-10 17:00:00+00:00,24.500002,22.881414,1016.575,88.75843,16.157612,0.34173796,1015.63696,23.646,22.296,21.650938
2003-12-11 17:00:00+00:00,15.4,22.246002,1017.9375,83.18959,19.199831,0.3504525,1016.9963,22.996,21.846,22.66857
2003-12-12 17:00:00+00:00,9.8,21.587664,1018.8374,79.94854,16.862223,0.35052004,1017.8933,22.196,20.946,20.523157
2003-12-13 17:00:00+00:00,13.700002,21.666834,1018.29156,76.37269,16.439493,0.35000166,1017.3481,23.096,20.446,22.38378
2003-12-14 17:00:00+00:00,5.9,21.677252,1017.325,72.92976,12.463654,0.34223545,1016.3826,23.246,20.196,19.734436
2003-12-15 17:00:00+00:00,38.899998,20.779333,1016.55,86.80691,14.183665,0.3600496,1015.6055,21.396,20.146,22.19773
2003-12-16 17:00:00+00:00,29.200003,21.016832,1016.35004,87.56237,10.224973,0.37623715,1015.40625,21.696,20.246,13.089354
2003-12-17 17:00:00+00:00,12.6,21.914747,1017.21246,86.26356,10.1646805,0.36839044,1016.27075,23.146,20.896,18.043148
2003-12-18 17:00:00+00:00,14.0,20.496,1021.5293,78.67477,23.976679,0.3609271,1020.57886,21.546,19.246,28.916763
2003-12-19 17:00:00+00:00,4.0,19.637667,1023.0293,70.012764,18.641844,0.34969833,1022.0747,20.246,19.096,22.505037
2003-12-20 17:00:00+00:00,45.499996,19.039751,1021.7585,83.83322,13.525996,0.35723916,1020.80316,20.346,18.146,15.459054
2003-12-21 17:00:00+00:00,21.2,21.118917,1019.84985,83.40696,12.643928,0.38169205,1018.9035,22.096,20.196,19.008547
2003-12-22 17:00:00+00:00,4.6,21.525164,1018.2041,80.113045,8.057305,0.36413458,1017.26044,22.946,20.296,13.32
2003-12-23 17:00:00+00:00,2.1000001,21.421,1016.34576,83.56844,5.6624503,0.34769294,1015.4033,23.046,19.846,9.178235
2003-12-24 17:00:00+00:00,1.6000003,21.46475,1016.1707,83.27438,7.6536484,0.33041707,1015.22876,22.946,19.096,10.948973
2003-12-25 17:00:00+00:00,3.7000003,21.723082,1017.7166,79.53808,11.760654,0.31794834,1016.77374,22.946,20.296,17.731598
2003-12-26 17:00:00+00:00,6.6999993,21.637667,1019.93335,77.67712,16.469847,0.30782458,1018.98846,22.496,20.946,24.766848
2003-12-27 17:00:00+00:00,4.8999996,21.404335,1020.8333,78.41878,12.009724,0.30049455,1019.88666,22.646,20.496,17.610588
2003-12-28 17:00:00+00:00,3.9,21.198082,1020.5208,84.70483,6.0073295,0.2937375,1019.5738,23.046,19.646,10.587917
2003-12-29 17:00:00+00:00,2.7000003,21.756414,1019.37915,86.31464,6.7304664,0.2885979,1018.43506,23.696,20.196,10.636766
2003-12-30 17:00:00+00:00,1.9000002,21.779335,1018.17084,84.48823,6.798509,0.28252205,1017.2278,23.246,20.296,11.885453
2003-12-31 17:00:00+00:00,0.4,21.548082,1016.675,85.85569,6.339622,0.27556577,1015.73267,23.596,19.296,11.212135
2004-01-01 17:00:00+00:00,2.1,22.02725,1017.2417,85.19649,8.385176,0.2698713,1016.3005,23.746,20.896,12.979984
2004-01-02 17:00:00+00:00,3.0,21.950167,1017.02924,87.996216,6.471578,0.26690167,1016.0878,23.046,20.696,9.565437
2004-01-03 17:00:00+00:00,0.0,22.093918,1017.46246,87.29901,5.411568,0.26200503,1016.52124,23.996,19.246,9.983106
2004-01-04 17:00:00+00:00,0.2,22.193914,1017.925,88.11404,7.356581,0.2564825,1016.98346,23.996,20.146,11.440979
2004-01-05 17:00:00+00:00,4.0,22.13975,1017.79584,87.659966,7.0030246,0.25452003,1016.85455,23.496,20.746,13.513193
2004-01-06 17:00:00+00:00,3.1000001,22.129332,1018.32086,86.075745,6.3540626,0.2536371,1017.3789,23.946,20.946,12.10157
2004-01-07 17:00:00+00:00,6.300001,22.146002,1018.7207,90.18574,5.975164,0.2539225,1017.7785,23.546,20.746,11.119281
2004-01-08 17:00:00+00:00,9.4,22.779333,1018.29584,91.07315,7.9550095,0.2601792,1017.35596,24.246,21.796,13.276144
2004-01-09 17:00:00+00:00,0.70000005,22.752249,1017.1999,91.63184,5.967724,0.2602742,1016.26105,24.696,20.596,13.37825
2004-01-10 17:00:00+00:00,3.1,22.962664,1017.38763,88.07309,7.5144515,0.25774333,1016.44904,24.496,21.896,12.768586
2004-01-11 17:00:00+00:00,12.700001,22.146002,1017.74585,88.260826,8.768258,0.2590954,1016.8045,23.646,21.446,15.893093
