date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-05-16 17:00:00+00:00,0.1,29.67225,1008.6667,69.07589,7.9847894,0.2635642,1007.30206,34.828503,25.328499,14.561099
2002-05-17 17:00:00+00:00,4.4,29.391005,1008.94586,74.08227,7.6638427,0.26072922,1007.5795,34.7285,26.4285,16.09969
2002-05-18 17:00:00+00:00,0.9,30.101423,1007.9084,69.75732,9.728925,0.25950712,1006.5468,35.5285,25.8785,16.610792
2002-05-19 17:00:00+00:00,1.2,30.582666,1007.3042,66.45519,11.382671,0.25723508,1005.9456,36.0285,26.6785,18.278645
2002-05-20 17:00:00+00:00,2.3000002,29.807669,1008.32916,69.43399,13.31852,0.25694627,1006.96576,34.8785,26.728498,19.469975
2002-05-21 17:00:00+00:00,5.1000004,29.58475,1008.7458,71.81565,11.981824,0.25813335,1007.3809,35.7785,26.228498,15.986593
2002-05-22 17:00:00+00:00,8.1,29.007668,1008.8208,77.498665,9.195227,0.2614875,1007.4531,33.5285,26.1285,18.899143
2002-05-23 17:00:00+00:00,12.299999,28.12433,1009.25006,80.275246,8.659962,0.26887834,1007.87775,32.328503,25.9285,15.7908325
2002-05-24 17:00:00+00:00,13.7,27.809748,1009.86664,82.53072,7.7350097,0.2793171,1008.4921,32.6285,25.8785,14.689588
2002-05-25 17:00:00+00:00,7.8,27.330587,1009.74585,85.3234,7.2635937,0.28865916,1008.3694,32.078503,25.228498,13.551501
2002-05-26 17:00:00+00:00,20.5,27.303497,1009.0666,85.2312,7.561806,0.2956146,1007.69073,31.9285,24.978498,13.450708
2002-05-27 17:00:00+00:00,6.6000004,27.151419,1009.3835,85.04615,6.48774,0.3067871,1008.0064,31.8785,24.728498,14.182355
2002-05-28 17:00:00+00:00,1.4,28.005583,1009.5876,81.18247,6.8643346,0.30683172,1008.2142,32.328503,25.2785,11.988594
2002-05-29 17:00:00+00:00,2.0,28.151415,1009.5833,79.5455,6.889418,0.3041896,1008.21063,32.2785,25.3785,10.464797
2002-05-30 17:00:00+00:00,0.0,28.993082,1008.9709,72.60305,7.852241,0.30066463,1007.6027,33.9785,24.6285,11.525623
2002-05-31 17:00:00+00:00,3.3999999,29.220167,1008.14996,73.66151,9.415586,0.2966896,1006.78424,33.9285,26.0285,14.618837
2002-06-01 17:00:00+00:00,6.2000003,28.35975,1007.13745,79.09911,9.976939,0.29803997,1005.7692,33.4785,25.228498,14.05845
2002-06-02 17:00:00+00:00,8.400001,27.882668,1006.9084,81.944145,10.234065,0.30159834,1005.5381,32.7285,25.6285,15.629971
2002-06-03 17:00:00+00:00,7.6,27.116,1007.425,84.00959,9.873551,0.30566415,1006.0508,31.2785,25.2785,15.617529
2002-06-04 17:00:00+00:00,3.6999998,27.9785,1007.58344,82.39626,8.727385,0.3081642,1006.21265,32.828503,25.0285,14.8257065
2002-06-05 17:00:00+00:00,5.8999996,28.116,1007.2959,82.73826,9.404485,0.30974922,1005.9262,32.828503,25.578499,14.113652
2002-06-06 17:00:00+00:00,5.6,28.220163,1007.00006,81.64562,8.604569,0.31266543,1005.63116,32.328503,25.8785,13.217443
2002-06-07 17:00:00+00:00,4.1000004,27.988916,1006.2502,82.785866,7.1523705,0.31426835,1004.88116,32.0285,25.228498,11.183201
2002-06-08 17:00:00+00:00,10.1,27.605585,1006.58746,83.76524,7.04739,0.31715125,1005.21655,32.078503,25.5285,13.237039
2002-06-09 17:00:00+00:00,1.6999999,28.182669,1007.18756,82.79621,4.4909687,0.31936124,1005.8182,32.9785,24.6285,10.239453
2002-06-10 17:00:00+00:00,4.3000007,28.215998,1008.4375,82.86877,3.4837093,0.31863168,1007.06683,32.2785,25.4285,5.0528407
2002-06-11 17:00:00+00:00,9.1,27.543081,1008.2082,86.10471,4.5913672,0.32096043,1006.83466,31.7785,25.228498,9.114471
2002-06-12 17:00:00+00:00,10.2,27.391,1007.54175,86.02306,3.5278013,0.3266463,1006.16846,31.7785,24.7785,7.10031
2002-06-13 17:00:00+00:00,19.3,26.901415,1007.1584,86.280914,5.5497136,0.33481753,1005.7835,31.4285,25.1285,10.703569
2002-06-14 17:00:00+00:00,18.1,26.1035,1007.58765,88.699066,4.7927547,0.34994626,1006.20825,29.9285,24.578499,7.771331
2002-06-15 17:00:00+00:00,5.7,26.58683,1007.6792,86.33957,6.3220444,0.35954878,1006.30206,30.978498,24.5285,12.88981
2002-06-16 17:00:00+00:00,20.500002,26.682663,1007.69586,88.49215,6.6541915,0.36541787,1006.3191,30.978498,24.6785,13.493999
2002-06-17 17:00:00+00:00,12.4,26.96808,1007.73334,85.637665,8.791766,0.37778673,1006.3579,30.978498,25.0285,15.782622
2002-06-18 17:00:00+00:00,4.2,26.688913,1007.675,86.39222,9.235196,0.3834809,1006.29834,29.1285,24.4285,14.84318
2002-06-19 17:00:00+00:00,24.000002,26.161829,1007.75,87.69694,10.227914,0.39006293,1006.37103,29.0285,24.7785,17.287498
2002-06-20 17:00:00+00:00,8.2,25.82225,1007.47076,83.33143,6.4867787,0.4006292,1006.0905,29.578499,24.078499,12.768586
2002-06-21 17:00:00+00:00,22.000002,25.878502,1007.98334,91.43402,11.289964,0.40760502,1006.60254,27.7785,24.9285,20.00512
2002-06-22 17:00:00+00:00,5.0,25.736834,1010.1333,90.03751,8.450323,0.41425788,1008.7491,28.0285,24.5285,12.758432
2002-06-23 17:00:00+00:00,5.8,26.720167,1009.45013,85.93283,6.068379,0.41443086,1008.07104,30.6785,24.0285,11.609651
2002-06-24 17:00:00+00:00,14.2,26.2535,1009.9749,89.501045,8.775859,0.41856086,1008.59326,29.328499,24.7785,14.773164
2002-06-25 17:00:00+00:00,7.8999996,27.068083,1009.7375,85.6928,6.3771167,0.42052424,1008.35986,31.728498,24.1785,13.281023
2002-06-26 17:00:00+00:00,7.2,26.876417,1009.5584,86.262596,6.862522,0.4220225,1008.18,29.8785,24.328499,13.044722
2002-06-27 17:00:00+00:00,6.5,27.176416,1010.07495,84.44893,8.0053005,0.4212029,1008.6972,31.4285,24.828499,18.335276
2002-06-28 17:00:00+00:00,6.1000004,27.393084,1009.2832,84.786766,7.2434497,0.4197017,1007.90765,31.8785,24.828499,13.584932
2002-06-29 17:00:00+00:00,3.1,27.88475,1006.7458,83.0032,8.607432,0.41736248,1005.3759,31.8785,24.9285,14.05845
2002-06-30 17:00:00+00:00,6.0,28.176414,1006.21674,81.352066,10.846592,0.41461208,1004.8488,31.6285,25.6285,17.698677
2002-07-01 17:00:00+00:00,2.0,28.27225,1007.61255,81.29923,11.277782,0.41224542,1006.2429,32.1785,25.7785,18.1041
2002-07-02 17:00:00+00:00,0.0,28.661833,1007.9875,76.502945,13.00664,0.4085096,1006.6192,32.578503,25.478498,19.416653
2002-07-03 17:00:00+00:00,6.799999,27.574333,1007.7459,82.417,14.302403,0.4051908,1006.3732,31.7785,25.9285,19.171478
2002-07-04 17:00:00+00:00,7.2999997,27.059752,1007.2375,84.66517,14.138554,0.40722665,1005.8632,30.5285,25.4285,20.12461
2002-07-05 17:00:00+00:00,7.1,27.003496,1006.35004,84.098854,15.400359,0.41070625,1004.9766,30.478498,25.4285,20.08916
2002-07-06 17:00:00+00:00,9.0,27.011835,1005.99585,83.88668,15.286641,0.41378298,1004.62286,29.728498,25.4285,21.413193
2002-07-07 17:00:00+00:00,0.4,28.224333,1006.14166,79.37484,14.000938,0.41276464,1004.7742,31.578499,25.4285,20.188908
2002-07-08 17:00:00+00:00,2.6,28.172247,1006.10425,81.33412,12.839261,0.40827212,1004.7364,31.9285,25.2785,18.678415
2002-07-09 17:00:00+00:00,2.9999998,27.934752,1005.6584,82.53808,12.924451,0.40633798,1004.2901,31.3785,25.978498,18.79255
2002-07-10 17:00:00+00:00,1.1,28.22225,1005.73334,80.730705,12.191597,0.40438083,1004.3663,32.5285,25.328499,18.504139
2002-07-11 17:00:00+00:00,10.799999,27.876417,1007.2624,80.97291,11.818959,0.40525296,1005.8918,31.328499,25.6785,16.981165
2002-07-12 17:00:00+00:00,2.6,27.997246,1007.2376,80.226715,12.000275,0.4083096,1005.8675,31.7785,25.1785,17.709658
2002-07-13 17:00:00+00:00,4.7,27.461832,1006.72504,82.54116,11.309329,0.40678176,1005.353,31.1785,25.3785,17.551615
2002-07-14 17:00:00+00:00,11.599999,26.724333,1007.60425,86.32551,11.152802,0.41126165,1006.2277,30.8785,24.7785,16.676977
2002-07-15 17:00:00+00:00,14.400001,26.370163,1008.9917,88.31659,6.6024284,0.41591993,1007.61176,30.228498,24.6285,13.722565
2002-07-16 17:00:00+00:00,3.5,26.841002,1010.2624,86.28061,6.4925475,0.41868702,1008.8828,30.978498,24.1285,13.896187
2002-07-17 17:00:00+00:00,2.0,27.220167,1010.3958,83.87188,6.421827,0.41683665,1009.0179,31.1785,24.1785,12.7279215
2002-07-18 17:00:00+00:00,1.1,27.53475,1010.0876,81.90331,7.596807,0.41227293,1008.71136,31.7785,24.2785,13.392774
2002-07-19 17:00:00+00:00,0.0,28.118082,1010.25836,76.79394,9.578719,0.4074646,1008.8846,32.6285,24.6285,14.182355
2002-07-20 17:00:00+00:00,0.2,28.078505,1010.08344,76.32735,9.830152,0.4010134,1008.70966,32.5285,24.328499,14.471821
2002-07-21 17:00:00+00:00,0.0,28.405584,1009.69995,74.13033,9.499635,0.39499542,1008.3283,32.7785,24.5285,12.605142
2002-07-22 17:00:00+00:00,0.2,28.332666,1009.7041,75.345184,11.637532,0.38915625,1008.3323,32.6285,24.728498,15.546833
2002-07-23 17:00:00+00:00,1.8,28.026415,1009.0708,76.907295,12.763831,0.3843825,1007.6984,31.6785,25.478498,17.163355
2002-07-24 17:00:00+00:00,1.5,28.31392,1007.875,74.43287,13.017026,0.38025334,1006.50543,32.828503,24.978498,18.089775
2002-07-25 17:00:00+00:00,7.9,28.143084,1006.9167,78.08481,13.008694,0.3785838,1005.54767,32.3785,25.8785,20.523155
2002-07-26 17:00:00+00:00,5.8,27.343086,1007.19183,82.96996,10.36353,0.38260496,1005.8188,30.7785,25.1285,18.39878
2002-07-27 17:00:00+00:00,17.800001,26.605583,1007.7581,86.99387,10.445603,0.38999423,1006.3813,30.3785,24.728498,15.876775
2002-07-28 17:00:00+00:00,18.1,26.024332,1007.87915,88.8171,9.905113,0.40075874,1006.4991,30.478498,24.1285,17.654688
2002-07-29 17:00:00+00:00,7.8,26.582666,1008.06256,86.49396,7.8732677,0.4059796,1006.6848,30.828499,24.0285,12.10157
2002-07-30 17:00:00+00:00,0.4,27.234747,1007.5376,82.47035,6.0718446,0.40641546,1006.1636,31.478498,23.6785,9.339208
2002-07-31 17:00:00+00:00,0.2,27.855583,1006.9416,80.61599,7.5421205,0.4021221,1005.5713,31.5285,24.6785,11.592895
2002-08-01 17:00:00+00:00,6.7,27.438913,1007.1165,83.913246,8.610015,0.40032628,1005.74414,31.728498,24.978498,17.477621
2002-08-02 17:00:00+00:00,2.8,27.497252,1006.77496,82.358955,9.781615,0.40145668,1005.40326,31.0285,25.0285,16.992609
2002-08-03 17:00:00+00:00,4.2999997,26.816004,1006.68335,83.73846,13.2298355,0.40020958,1005.3086,31.3785,25.0285,18.668005
2002-08-04 17:00:00+00:00,16.2,26.461836,1007.8083,84.6742,12.410541,0.40531042,1006.4304,30.7785,24.7785,18.1041
2002-08-05 17:00:00+00:00,11.500001,26.020164,1008.8999,88.01826,8.782484,0.41500545,1007.51855,29.828499,24.328499,13.246826
2002-08-06 17:00:00+00:00,3.1999998,26.83475,1009.05835,82.64985,9.540924,0.41847715,1007.6806,30.7785,23.9285,15.034041
2002-08-07 17:00:00+00:00,11.0,26.470167,1008.4334,84.76049,11.35424,0.41836587,1007.0545,30.8785,24.6285,19.969458
2002-08-08 17:00:00+00:00,7.0,27.036835,1008.1165,81.74824,12.389461,0.41833332,1006.741,31.2785,24.3785,19.06301
2002-08-09 17:00:00+00:00,0.8,27.543085,1008.2209,77.80198,9.929211,0.41610298,1006.84735,32.2785,24.078499,13.0447235
2002-08-10 17:00:00+00:00,12.099999,26.757668,1009.5166,83.39918,11.748734,0.41380706,1008.13776,30.5285,24.7785,20.240198
2002-08-11 17:00:00+00:00,39.3,25.420164,1010.1709,88.95933,13.33183,0.42101502,1008.7851,28.4285,24.328499,17.339897
2002-08-12 17:00:00+00:00,18.0,24.688917,1009.41656,92.1285,10.779702,0.43617377,1008.0285,26.1785,23.7785,15.328561
2002-08-13 17:00:00+00:00,5.7,25.06183,1008.30414,88.19983,8.567276,0.4338696,1006.9192,27.3785,23.8785,13.358861
2002-08-14 17:00:00+00:00,9.299999,24.949331,1007.27496,89.602806,12.4675665,0.43549335,1005.8908,26.078499,24.228498,15.034041
2002-08-15 17:00:00+00:00,4.9,25.280584,1006.39575,86.02877,11.4541025,0.43398955,1005.01447,27.978498,24.3785,15.941944
2002-08-16 17:00:00+00:00,1.4000001,26.463919,1005.9124,75.586586,14.7406645,0.43112585,1004.5373,29.6285,24.3785,19.839235
2002-08-17 17:00:00+00:00,0.5,26.493082,1005.5876,75.47556,17.064936,0.42550373,1004.2128,29.0285,24.728498,20.380579
2002-08-18 17:00:00+00:00,13.6,25.56183,1006.38763,87.45331,14.6711035,0.4262321,1005.0075,28.0285,24.2785,18.998314
2002-08-19 17:00:00+00:00,20.500004,24.93683,1007.7708,91.21164,13.028335,0.43375042,1006.3862,28.3785,23.828499,15.349684
2002-08-20 17:00:00+00:00,9.999999,25.432665,1008.88763,89.5236,8.430766,0.43791044,1007.5035,28.6285,23.728498,12.144331
2002-08-21 17:00:00+00:00,0.2,26.501413,1008.81256,83.59308,5.2198997,0.43068,1007.43317,30.728498,22.6285,7.24486
2002-08-22 17:00:00+00:00,8.499999,26.859749,1009.5749,86.8794,3.3302424,0.4267813,1008.19653,31.2785,24.1785,5.6233797
2002-08-23 17:00:00+00:00,8.599999,26.907667,1010.6209,86.588844,6.1305733,0.42868719,1009.24115,30.478498,24.728498,9.826088
2002-08-24 17:00:00+00:00,8.600001,26.85975,1010.1208,85.40574,6.5502167,0.4304321,1008.7417,30.9285,24.1785,15.137133
2002-08-25 17:00:00+00:00,4.5,26.915998,1009.43335,84.80314,5.396548,0.42991248,1008.05536,31.228498,23.978498,12.24
2002-08-26 17:00:00+00:00,2.5,27.036835,1009.0374,84.14597,6.061676,0.42739418,1007.66046,31.8785,24.1785,12.218805
2002-08-27 17:00:00+00:00,5.4,26.88475,1009.29156,86.77017,6.365888,0.42499003,1007.9136,31.5285,24.0285,10.233123
2002-08-28 17:00:00+00:00,6.0,27.355581,1009.16656,84.96381,6.7695184,0.42430004,1007.79095,31.728498,24.1285,10.464797
2002-08-29 17:00:00+00:00,17.1,26.220167,1008.4001,87.229836,5.1523185,0.42657498,1007.02,30.7785,23.7785,10.390226
2002-08-30 17:00:00+00:00,11.6,26.2285,1007.33344,85.7895,8.036145,0.43379998,1005.955,30.6285,23.8785,15.815435
2002-08-31 17:00:00+00:00,21.199999,25.928497,1008.63324,88.501564,10.141244,0.43508375,1007.2519,30.0285,24.1285,20.390114
2002-09-01 17:00:00+00:00,2.8000002,26.795166,1009.9375,84.39889,10.027024,0.43414044,1008.55817,31.1785,24.328499,15.315873
2002-09-02 17:00:00+00:00,7.2999997,27.066002,1009.1125,83.10847,9.882686,0.43082455,1007.73566,31.1785,24.828499,17.566378
2002-09-03 17:00:00+00:00,7.1000004,26.955584,1008.08344,83.90532,10.223334,0.43009624,1006.70746,30.978498,24.828499,15.5843
2002-09-04 17:00:00+00:00,3.6000001,27.076414,1008.2043,84.29711,9.648279,0.42884338,1006.82855,30.6285,24.828499,16.311613
2002-09-05 17:00:00+00:00,5.9,27.318083,1007.7625,83.59288,7.721901,0.42677215,1006.3885,31.478498,24.7785,13.849476
2002-09-06 17:00:00+00:00,7.6000004,27.051416,1006.74176,83.86887,8.214779,0.4274075,1005.3679,31.1785,24.7785,13.708391
2002-09-07 17:00:00+00:00,11.2,26.732666,1007.51245,85.047844,6.5311284,0.43193415,1006.1363,30.978498,24.1785,13.797913
2002-09-08 17:00:00+00:00,24.499994,25.611834,1007.92505,91.26748,6.975689,0.43742207,1006.54315,28.8785,23.978498,11.983188
2002-09-09 17:00:00+00:00,15.899999,24.947248,1007.96246,92.760704,7.207304,0.44039834,1006.57745,28.078499,23.728498,12.287555
2002-09-10 17:00:00+00:00,4.6999993,25.282661,1008.9709,90.75475,10.594806,0.43865383,1007.5859,28.3785,23.978498,13.755579
2002-09-11 17:00:00+00:00,6.4,26.036833,1010.2332,87.059715,8.998962,0.4344492,1008.8503,30.5285,23.7785,15.463244
2002-09-12 17:00:00+00:00,6.4000006,25.870165,1011.37085,86.23254,9.336413,0.43313,1009.98535,29.8785,23.3785,14.84318
2002-09-13 17:00:00+00:00,3.8999999,26.543081,1011.5999,84.71607,9.890965,0.4310325,1010.2173,31.0285,23.6785,17.654688
2002-09-14 17:00:00+00:00,7.1000004,26.716002,1011.21674,84.76415,9.707099,0.42878792,1009.83527,31.728498,23.2785,14.934577
2002-09-15 17:00:00+00:00,10.5,26.507666,1010.5,84.73784,12.126572,0.42857838,1009.11865,30.828499,24.078499,19.296135
2002-09-16 17:00:00+00:00,24.0,26.163918,1009.1375,85.87311,12.646573,0.4316313,1007.7564,29.7785,24.228498,16.595179
2002-09-17 17:00:00+00:00,13.8,25.305582,1009.3542,89.987816,13.37394,0.43727246,1007.9688,28.2785,24.078499,17.873556
2002-09-18 17:00:00+00:00,15.2,25.474335,1009.78766,88.57693,9.910527,0.43976006,1008.4024,29.1785,23.7785,15.379206
2002-09-19 17:00:00+00:00,6.2999997,25.797247,1009.42096,88.3071,10.529876,0.4361684,1008.03754,30.6285,23.6785,18.556595
2002-09-20 17:00:00+00:00,11.1,25.891,1008.2166,88.04546,8.367541,0.43665126,1006.8355,30.328499,23.828499,13.441071
2002-09-21 17:00:00+00:00,12.7,25.893082,1008.05835,88.42269,8.59805,0.43754545,1006.6775,29.828499,24.0285,13.37825
2002-09-22 17:00:00+00:00,22.999998,25.788916,1008.52496,90.02423,8.605983,0.43806913,1007.143,29.8785,24.0285,14.021525
2002-09-23 17:00:00+00:00,15.200001,25.328499,1009.9333,90.37613,8.467616,0.43736413,1008.54736,29.2785,23.728498,13.004922
2002-09-24 17:00:00+00:00,2.6000004,26.426416,1010.8792,85.73774,5.4043126,0.43583712,1009.4968,30.228498,23.578499,8.891343
2002-09-25 17:00:00+00:00,1.8000001,27.478498,1010.3625,83.190895,4.2567472,0.4281813,1008.98566,31.478498,24.1285,7.42159
2002-09-26 17:00:00+00:00,1.6000001,27.461832,1010.5,82.93982,3.6506062,0.42201877,1009.12286,31.478498,24.7785,7.729527
2002-09-27 17:00:00+00:00,10.0,27.026415,1010.69165,87.09565,3.8018513,0.41791376,1009.3125,31.328499,24.6285,9.693296
2002-09-28 17:00:00+00:00,6.6,26.32225,1010.89166,86.349205,4.3261523,0.42076206,1009.509,30.8785,23.9285,10.829958
2002-09-29 17:00:00+00:00,5.2999997,26.295166,1010.6416,84.16591,4.1795354,0.42232502,1009.2591,30.3785,23.578499,9.0
2002-09-30 17:00:00+00:00,2.8999999,26.926414,1010.45,85.737404,4.4257817,0.41769835,1009.0706,31.328499,24.328499,7.9932966
2002-10-01 17:00:00+00:00,13.800001,26.399332,1009.66254,85.9304,5.2576175,0.41519627,1008.2817,30.6785,23.8785,9.339208
2002-10-02 17:00:00+00:00,13.099999,26.036835,1009.3291,86.979576,3.697364,0.41890672,1007.9471,30.1285,23.728498,10.799999
2002-10-03 17:00:00+00:00,4.7000003,26.42225,1009.09174,85.34341,5.6237893,0.42214835,1007.71173,30.4285,24.078499,9.957108
2002-10-04 17:00:00+00:00,4.1,26.830587,1009.0666,86.30781,6.716143,0.42074752,1007.6887,30.6785,24.4285,11.212135
2002-10-05 17:00:00+00:00,12.799999,26.343084,1009.52094,86.059875,4.727175,0.42122713,1008.1401,30.3785,23.728498,8.435069
2002-10-06 17:00:00+00:00,14.799999,26.430582,1009.9541,87.269714,4.343892,0.42472163,1008.5733,30.978498,23.7785,7.5942082
2002-10-07 17:00:00+00:00,21.800001,26.145166,1010.5208,86.94494,3.7931194,0.43022087,1009.1377,29.7785,23.728498,7.968939
2002-10-08 17:00:00+00:00,4.7,26.28475,1010.7249,84.35115,5.7206078,0.43281293,1009.34235,30.578499,23.5285,10.1376915
2002-10-09 17:00:00+00:00,0.1,26.774336,1010.96246,79.29636,7.5750375,0.42791462,1009.5818,30.728498,23.4285,11.966953
2002-10-10 17:00:00+00:00,1.5,26.945166,1009.6125,79.33645,5.518595,0.42125502,1008.2343,30.0285,24.5285,10.233123
2002-10-11 17:00:00+00:00,10.0,25.855583,1009.3582,87.82004,4.7344246,0.41934296,1007.9755,28.828499,23.8785,6.193674
2002-10-12 17:00:00+00:00,7.3,25.726418,1010.00415,87.408394,4.77716,0.42372623,1008.61993,29.828499,23.2785,8.654987
2002-10-13 17:00:00+00:00,0.2,27.043081,1009.5833,81.98231,6.660406,0.4219521,1008.2056,31.1785,23.5285,12.758432
2002-10-14 17:00:00+00:00,0.0,27.29725,1010.03345,82.76786,4.386202,0.41553664,1008.65607,30.8785,24.6785,7.9932976
2002-10-15 17:00:00+00:00,1.1,27.153498,1010.2751,83.03263,5.6882453,0.41023126,1008.897,30.728498,24.828499,9.686609
2002-10-16 17:00:00+00:00,4.7,26.845167,1010.0042,84.81043,6.2720942,0.4067038,1008.6252,30.978498,24.5285,11.726277
2002-10-17 17:00:00+00:00,2.4,26.78475,1009.19165,86.52799,4.324652,0.40491953,1007.8133,30.6785,24.5285,10.495713
2002-10-18 17:00:00+00:00,6.8999996,26.711832,1009.3918,87.242455,3.22038,0.40395164,1008.01276,30.478498,24.6285,9.511088
2002-10-19 17:00:00+00:00,3.1999998,27.03475,1009.9126,86.22561,2.8690574,0.40414128,1008.53436,31.3785,24.328499,4.829907
2002-10-20 17:00:00+00:00,8.4,26.80558,1010.3874,86.67771,4.3424125,0.40656674,1009.0076,30.1285,24.328499,11.090103
2002-10-21 17:00:00+00:00,5.1,26.741003,1009.8293,84.54221,4.1513743,0.40785587,1008.4499,30.8785,24.1285,9.339208
2002-10-22 17:00:00+00:00,7.3,26.057665,1009.92926,87.65615,5.160647,0.40808046,1008.54645,30.6285,23.6785,10.587918
2002-10-23 17:00:00+00:00,9.699999,25.46808,1009.7419,89.22053,5.4667187,0.4106563,1008.3565,28.978498,23.5285,8.714677
2002-10-24 17:00:00+00:00,14.2,24.838913,1009.91254,90.8292,6.9498787,0.42153373,1008.5242,26.578499,23.328499,12.864649
2002-10-25 17:00:00+00:00,3.3999999,26.53475,1010.32495,87.522514,11.260212,0.42239544,1008.9439,30.2785,24.0285,16.516901
2002-10-26 17:00:00+00:00,0.4,26.96808,1009.92505,84.105095,6.1580014,0.4186133,1008.54645,31.1785,23.6285,11.119281
2002-10-27 17:00:00+00:00,5.7,26.393084,1009.4875,85.91581,3.7022858,0.41689876,1008.107,30.5285,23.2785,7.7879906
2002-10-28 17:00:00+00:00,8.599999,26.099335,1009.6584,87.05744,3.4620783,0.41760334,1008.2761,30.478498,23.3785,6.9527545
2002-10-29 17:00:00+00:00,9.099999,25.932663,1010.40826,86.70267,4.854295,0.42151085,1009.02435,29.8785,23.2785,10.883676
2002-10-30 17:00:00+00:00,12.000001,25.80558,1010.7,89.18429,5.297437,0.4235792,1009.3151,29.1785,24.1785,9.983106
2002-10-31 17:00:00+00:00,2.4,26.755579,1010.7918,85.84289,7.4691796,0.4238163,1009.4111,30.578499,24.0285,13.397612
2002-11-01 17:00:00+00:00,8.6,26.40975,1011.029,86.26017,5.320332,0.42174622,1009.64667,30.828499,23.478498,8.647496
2002-11-02 17:00:00+00:00,12.399999,26.122248,1011.18756,87.349365,4.793667,0.42327085,1009.80347,30.728498,23.7785,11.570515
2002-11-03 17:00:00+00:00,1.9000001,24.94725,1011.1125,79.54644,13.948718,0.4247059,1009.72314,27.5285,22.9285,20.275385
2002-11-04 17:00:00+00:00,0.5,24.932665,1010.3916,74.89991,13.042866,0.42012334,1009.0031,29.328499,22.078499,15.546833
2002-11-05 17:00:00+00:00,7.4999995,24.653498,1010.2834,84.46502,9.203528,0.41874453,1008.89374,29.078499,21.9285,14.404499
2002-11-06 17:00:00+00:00,9.4,25.09308,1010.8167,89.1244,3.6254091,0.42113376,1009.4282,28.078499,23.078499,5.8603754
2002-11-07 17:00:00+00:00,6.3,26.028502,1010.91656,86.669,3.9183042,0.42422915,1009.5325,30.6785,22.7785,7.42159
2002-11-08 17:00:00+00:00,5.7999997,25.932665,1010.71674,87.40656,4.142616,0.42526504,1009.3323,29.3785,23.3785,7.42159
2002-11-09 17:00:00+00:00,7.3,26.103498,1009.90826,83.82285,4.860501,0.42507997,1008.52594,30.2785,23.3785,8.714677
2002-11-10 17:00:00+00:00,8.0,25.601418,1011.08734,88.32589,5.1644797,0.42749044,1009.70123,29.1785,23.7785,9.957108
2002-11-11 17:00:00+00:00,6.8,26.01808,1010.1751,86.92447,6.0237985,0.4281563,1008.79193,30.228498,23.1785,11.720751
2002-11-12 17:00:00+00:00,1.8,26.78267,1008.86255,85.13578,4.2187295,0.42654452,1007.48456,30.6785,23.478498,6.489992
