date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-11-25 17:00:00+00:00,0.2,24.806831,1012.5166,74.856636,15.003971,0.31909463,1002.705,29.261,20.911001,21.862406
2002-11-26 17:00:00+00:00,6.1,24.013084,1012.5168,80.44828,10.893653,0.3175825,1002.67944,27.561,21.111,19.914215
2002-11-27 17:00:00+00:00,46.0,23.996414,1012.54596,91.74615,12.388692,0.34019247,1002.708,26.761,22.011,21.734581
2002-11-28 17:00:00+00:00,27.800003,24.440168,1013.1375,90.20376,15.113685,0.37557086,1003.30853,26.911001,23.061,22.19773
2002-11-29 17:00:00+00:00,3.7,24.479752,1012.6125,89.251335,13.258611,0.37698296,1002.7898,27.811,22.661001,22.366402
2002-11-30 17:00:00+00:00,0.70000005,24.933916,1011.82513,87.685905,11.379257,0.3759788,1002.0246,28.161001,22.011,18.359999
2002-12-01 17:00:00+00:00,0.0,24.927666,1011.88763,87.10421,9.794357,0.37173417,1002.08594,28.761,21.211,16.520823
2002-12-02 17:00:00+00:00,0.0,25.050583,1011.7083,83.75627,12.062991,0.3672713,1001.9123,29.511,20.161001,18.391735
2002-12-03 17:00:00+00:00,1.1,25.075584,1011.90826,86.01147,15.440366,0.36363462,1002.1119,28.011,22.661001,24.066206
2002-12-04 17:00:00+00:00,0.0,25.511002,1011.9041,84.399796,14.65294,0.36067793,1002.1218,29.011,22.811,21.518847
2002-12-05 17:00:00+00:00,0.0,25.356836,1012.1209,85.22615,12.759366,0.35679665,1002.3313,28.961,21.761,20.16
2002-12-06 17:00:00+00:00,0.0,25.504745,1011.76666,85.25983,10.202867,0.35279873,1001.98505,29.561,21.611,15.629972
2002-12-07 17:00:00+00:00,0.0,25.606834,1012.1917,81.28356,13.912113,0.34859964,1002.40924,29.711,21.461,20.570463
2002-12-08 17:00:00+00:00,0.0,25.39225,1013.13763,74.7045,16.817827,0.34426293,1003.3388,30.111,20.461,24.344624
2002-12-09 17:00:00+00:00,0.0,25.302664,1013.03326,72.73635,19.999683,0.33935747,1003.233,29.061,22.361,28.01531
2002-12-10 17:00:00+00:00,0.0,24.844332,1014.15405,77.035774,18.042614,0.33518958,1004.32764,29.711,20.761,28.99062
2002-12-11 17:00:00+00:00,0.0,25.056833,1016.0208,76.67079,19.895025,0.33114913,1006.1838,29.411001,21.311,29.620802
2002-12-12 17:00:00+00:00,0.0,25.586,1015.94586,71.106705,20.782335,0.32742837,1006.1269,29.261,22.661001,25.772078
2002-12-13 17:00:00+00:00,0.0,24.963083,1014.82495,74.19877,16.806028,0.3234808,1004.99554,30.161001,19.761,24.826952
2002-12-14 17:00:00+00:00,0.0,25.36725,1014.06665,74.78721,17.91039,0.31926966,1004.25824,29.961,21.261,26.099379
2002-12-15 17:00:00+00:00,0.0,25.356833,1013.24164,75.78368,17.9827,0.31538966,1003.44086,29.761,20.861,26.407907
2002-12-16 17:00:00+00:00,0.0,25.827665,1012.0583,75.20431,16.811113,0.31178546,1002.28436,30.511,21.711,24.64094
2002-12-17 17:00:00+00:00,0.0,25.908915,1010.7793,77.81777,14.031658,0.30815247,1001.01996,30.661001,21.661001,21.24305
2002-12-18 17:00:00+00:00,0.0,26.069334,1009.45416,78.45225,12.821411,0.30449337,999.7129,30.961,21.511,19.164719
2002-12-19 17:00:00+00:00,0.0,25.935999,1008.3167,79.885704,10.211099,0.3010021,998.5822,30.811,21.261,17.902534
2002-12-20 17:00:00+00:00,0.0,25.975584,1008.79584,80.84963,9.732427,0.29796627,999.0581,30.811,21.811,16.327497
2002-12-21 17:00:00+00:00,0.0,25.97558,1009.6084,77.19496,12.994771,0.29481053,999.8625,31.311,20.861,20.188908
2002-12-22 17:00:00+00:00,0.0,26.023499,1009.72925,74.67655,13.479524,0.29131377,999.9832,31.961,20.261,20.883104
2002-12-23 17:00:00+00:00,0.0,25.858917,1010.0874,74.44248,14.865998,0.28799495,1000.3332,31.111,20.411001,22.657131
2002-12-24 17:00:00+00:00,0.0,26.131834,1009.99585,72.64876,16.459606,0.28480962,1000.2513,31.661001,21.111,28.241076
2002-12-25 17:00:00+00:00,16.300001,24.031832,1010.10004,90.22764,9.230541,0.29332376,1000.2872,25.111,23.111,12.096214
2002-12-26 17:00:00+00:00,0.2,24.908915,1009.68774,87.35519,10.310259,0.31232247,999.9068,28.811,21.811,15.315873
2002-12-27 17:00:00+00:00,0.0,24.873499,1011.1541,80.832664,8.6358795,0.31294835,1001.3581,29.161001,21.311,13.910169
2002-12-28 17:00:00+00:00,0.0,25.113085,1012.3083,78.22301,12.328545,0.31116214,1002.5088,28.861,21.311,23.006226
2002-12-29 17:00:00+00:00,0.0,25.242247,1012.1665,75.948906,11.115527,0.3081741,1002.37256,30.461,21.011,22.033648
2002-12-30 17:00:00+00:00,0.4,24.500582,1011.97516,75.67834,15.81081,0.3059071,1002.1592,26.811,22.511,20.288164
2002-12-31 17:00:00+00:00,0.0,24.646416,1013.1125,67.68426,19.282915,0.30327547,1003.2902,28.011,22.161001,25.603062
2003-01-01 17:00:00+00:00,0.0,24.004747,1014.125,71.08477,18.906916,0.29938293,1004.2708,29.211,19.311,27.897097
2003-01-02 17:00:00+00:00,0.0,24.150583,1014.3,72.46558,16.859676,0.29543424,1004.44855,30.011,18.911001,24.821732
2003-01-03 17:00:00+00:00,0.0,24.161001,1013.89166,72.38622,18.8883,0.29145834,1004.04474,29.611,19.061,30.007679
2003-01-04 17:00:00+00:00,0.0,24.136002,1014.25836,69.96357,17.821005,0.28764507,1004.407,29.661001,18.311,27.609911
2003-01-05 17:00:00+00:00,0.0,24.788084,1014.175,72.231316,11.827237,0.28400376,1004.34576,30.311,19.211,18.057508
2003-01-06 17:00:00+00:00,0.0,24.723497,1013.98334,72.30062,17.887262,0.28059956,1004.15454,29.611,20.861,23.143827
2003-01-07 17:00:00+00:00,0.0,23.671415,1014.00836,68.23882,16.76785,0.27723464,1004.1445,29.161001,18.811,21.398056
2003-01-08 17:00:00+00:00,0.0,23.785997,1013.35834,66.395386,11.990539,0.27383664,1003.50433,29.711,18.311,14.799459
2003-01-09 17:00:00+00:00,0.0,24.496414,1012.9375,69.83711,11.385488,0.27096534,1003.11127,29.411001,20.061,16.954432
2003-01-10 17:00:00+00:00,0.0,24.119331,1013.8416,69.236374,15.381841,0.2683067,1003.9947,29.111,20.461,21.746504
2003-01-11 17:00:00+00:00,0.0,23.40683,1014.4292,65.56189,16.577976,0.26556423,1004.5527,28.561,19.461,20.523155
2003-01-12 17:00:00+00:00,0.0,23.113083,1013.4709,66.25214,12.522949,0.26225755,1003.59296,29.661001,16.961,15.941944
2003-01-13 17:00:00+00:00,0.0,24.250582,1013.28754,70.626396,11.23727,0.25936547,1003.4485,30.511,17.811,19.35314
2003-01-14 17:00:00+00:00,0.0,25.315165,1013.71655,69.06719,17.132387,0.25674418,1003.9097,30.761,21.811,25.346148
2003-01-15 17:00:00+00:00,0.0,25.217249,1013.57916,62.917557,17.304213,0.25410876,1003.7698,31.061,19.461,25.772078
2003-01-16 17:00:00+00:00,0.0,25.296417,1013.7417,63.05895,19.400434,0.25144538,1003.9333,31.011,19.911001,27.897097
2003-01-17 17:00:00+00:00,0.0,24.981833,1014.38745,66.94944,18.74379,0.24854624,1004.56274,30.861,19.411001,27.534704
2003-01-18 17:00:00+00:00,0.0,24.600584,1013.34576,63.126507,17.820936,0.2461334,1003.51825,30.861,18.711,27.25559
2003-01-19 17:00:00+00:00,0.0,23.821417,1013.17505,69.21375,14.528805,0.24381083,1003.32416,29.561,18.811,22.033648
2003-01-20 17:00:00+00:00,0.0,23.53183,1012.5376,75.00778,13.70596,0.24166793,1002.6833,29.261,18.611,21.900904
2003-01-21 17:00:00+00:00,0.0,23.452665,1012.3626,79.05034,10.214225,0.23964536,1002.5074,29.161001,18.861,18.626305
2003-01-22 17:00:00+00:00,0.0,23.60892,1011.46246,77.9591,11.676822,0.23779376,1001.62115,28.911001,18.761,20.12461
2003-01-23 17:00:00+00:00,0.0,24.029749,1011.23737,72.33796,13.906681,0.23588507,1001.41254,29.111,19.761,19.770523
2003-01-24 17:00:00+00:00,0.0,23.594336,1011.4998,75.51439,12.901959,0.23415338,1001.65753,29.661001,18.961,20.150354
2003-01-25 17:00:00+00:00,0.0,23.692251,1011.57086,77.23276,10.996377,0.23249622,1001.7312,29.561,18.561,17.25373
2003-01-26 17:00:00+00:00,0.0,24.310999,1012.4541,71.80871,14.447556,0.23064084,1002.6262,30.211,19.061,23.051247
2003-01-27 17:00:00+00:00,0.0,24.556833,1013.3459,63.46966,22.758461,0.22872247,1003.51715,30.611,18.711,34.387066
2003-01-28 17:00:00+00:00,0.0,24.352669,1013.25,63.172894,23.10967,0.22681586,1003.4157,30.211,19.411001,31.09575
2003-01-29 17:00:00+00:00,0.0,25.242249,1013.8,60.910324,15.884231,0.22499381,1003.98926,31.011,19.761,24.251284
2003-01-30 17:00:00+00:00,0.0,26.44433,1013.6624,65.667656,17.607483,0.22331624,1003.8929,31.611,22.711,23.499481
2003-01-31 17:00:00+00:00,0.0,26.150581,1013.44574,70.70338,17.696974,0.22155546,1003.6687,31.611,21.461,24.490587
2003-02-01 17:00:00+00:00,0.0,25.638083,1013.17914,67.84808,20.037085,0.2199138,1003.388,31.111,21.661001,28.449112
2003-02-02 17:00:00+00:00,0.0,24.731833,1012.8918,61.417145,21.302917,0.21840496,1003.07294,31.161001,19.111,31.869658
2003-02-03 17:00:00+00:00,0.0,24.488085,1013.6584,59.505665,20.341593,0.21680124,1003.824,31.211,18.311,32.933605
2003-02-04 17:00:00+00:00,0.0,24.292253,1014.20825,56.19414,22.633095,0.21540754,1004.36273,30.161001,19.011,30.918108
2003-02-05 17:00:00+00:00,0.0,24.238083,1013.57495,54.728344,18.757874,0.21375836,1003.73315,31.111,18.111,30.222849
2003-02-06 17:00:00+00:00,0.0,24.586,1011.325,61.323444,13.578446,0.21209748,1001.5164,30.711,18.161001,21.746504
2003-02-07 17:00:00+00:00,0.0,25.569334,1010.8416,67.428856,13.507713,0.21058504,1001.0703,31.661001,19.911001,21.749481
2003-02-08 17:00:00+00:00,0.2,26.240168,1011.04584,70.250404,16.308592,0.20924498,1001.2947,31.561,21.411001,25.40743
2003-02-09 17:00:00+00:00,0.0,26.781832,1011.2625,70.21467,17.689745,0.20821333,1001.52704,31.661001,22.761,23.42491
2003-02-10 17:00:00+00:00,0.0,26.94642,1011.0293,64.357834,19.782988,0.20697127,1001.30096,32.211,22.011,28.449112
2003-02-11 17:00:00+00:00,0.0,27.348497,1010.8667,54.88957,21.342169,0.20560086,1001.1531,32.461,23.261,27.345785
2003-02-12 17:00:00+00:00,0.0,26.885996,1011.4084,61.934753,21.030449,0.20414376,1001.6746,32.111,22.611,27.055143
2003-02-13 17:00:00+00:00,0.0,27.044329,1012.1292,65.608826,21.786894,0.20292209,1002.39386,31.761,23.861,27.595823
2003-02-14 17:00:00+00:00,0.0,26.354752,1012.325,68.98142,17.99161,0.20174964,1002.56525,31.711,21.811,25.651104
2003-02-15 17:00:00+00:00,0.0,25.7735,1012.05414,71.61965,15.428798,0.20062006,1002.27814,31.111,21.811,22.963936
2003-02-16 17:00:00+00:00,0.0,25.615168,1012.54596,71.74302,15.246838,0.19973211,1002.75946,31.761,19.811,24.087738
2003-02-17 17:00:00+00:00,0.0,25.57975,1012.40826,74.17406,15.773177,0.1985334,1002.6224,31.611,20.611,25.14852
2003-02-18 17:00:00+00:00,0.0,25.508917,1012.2375,71.98583,14.801262,0.19743003,1002.45123,31.111,21.811,20.150354
2003-02-19 17:00:00+00:00,0.0,25.594332,1012.09595,67.99707,16.019619,0.19668005,1002.313,32.111,19.911001,25.651104
2003-02-20 17:00:00+00:00,0.0,25.85475,1013.1709,66.35344,17.59884,0.19547753,1003.3863,31.811,20.511,26.836306
2003-02-21 17:00:00+00:00,0.0,25.54225,1012.58765,70.34926,14.980175,0.19433999,1002.79865,31.061,21.111,25.277023
2003-02-22 17:00:00+00:00,0.0,25.252668,1011.8249,70.934425,13.103028,0.19354922,1002.03375,31.361,19.861,20.730501
2003-02-23 17:00:00+00:00,0.0,25.365166,1010.95416,74.80507,13.632473,0.19274002,1001.1755,31.261,20.461,22.66857
2003-02-24 17:00:00+00:00,0.0,25.313086,1011.0625,73.99842,14.919469,0.19166254,1001.28094,31.161001,19.811,26.124195
2003-02-25 17:00:00+00:00,0.0,25.556831,1010.74585,71.80278,17.480196,0.19052,1000.9751,31.611,20.611,26.932714
2003-02-26 17:00:00+00:00,0.0,25.7985,1011.0251,67.43162,17.566732,0.18977004,1001.2592,31.861,19.661001,27.419146
2003-02-27 17:00:00+00:00,0.0,25.950583,1010.95404,71.02979,17.181616,0.18902005,1001.1945,32.310997,21.211,25.959969
2003-02-28 17:00:00+00:00,0.0,25.654749,1010.02075,74.413956,14.57066,0.18827003,1000.2608,31.411001,21.261,23.507753
2003-03-01 17:00:00+00:00,0.0,25.663084,1010.04156,70.92818,11.140106,0.18755002,1000.2818,30.761,20.961,17.782686
2003-03-02 17:00:00+00:00,0.0,25.873499,1009.5251,73.02608,7.1829286,0.18680002,999.77637,31.411001,20.611,13.849476
2003-03-03 17:00:00+00:00,0.0,26.644333,1008.46265,77.34884,8.26483,0.18608002,998.74896,33.010998,21.461,20.633371
2003-03-04 17:00:00+00:00,0.0,26.942253,1008.63324,80.17933,7.211333,0.18536294,998.9284,32.611,23.511,19.917469
2003-03-05 17:00:00+00:00,0.0,26.935999,1009.75415,78.97415,6.160513,0.18471001,1000.03815,32.361,23.411001,15.815435
2003-03-06 17:00:00+00:00,0.0,26.908915,1010.0501,78.41345,13.64717,0.18399002,1000.3306,31.311,24.211,21.746502
2003-03-07 17:00:00+00:00,0.0,27.463083,1010.1001,67.51612,19.716375,0.18329418,1000.39667,33.810997,21.611,32.527744
2003-03-08 17:00:00+00:00,0.0,27.213083,1011.80817,67.019035,20.238258,0.18263543,1002.0815,32.211,22.411001,27.475807
2003-03-09 17:00:00+00:00,0.0,26.90267,1012.3416,66.36146,21.347242,0.18205708,1002.5994,32.010998,22.011,31.421213
2003-03-10 17:00:00+00:00,0.0,26.915163,1012.51666,64.63742,23.337473,0.18137962,1002.77344,31.861,23.011,30.926489
2003-03-11 17:00:00+00:00,0.0,26.95267,1013.7334,62.211216,23.878874,0.18097539,1003.9798,31.511,23.611,31.367552
2003-03-12 17:00:00+00:00,0.0,27.356833,1013.7,53.73824,22.754173,0.18064,1003.95905,33.260998,22.861,31.782108
2003-03-13 17:00:00+00:00,0.0,26.006836,1014.1165,64.535225,18.928568,0.17983045,1004.32837,31.511,21.311,28.910038
2003-03-14 17:00:00+00:00,0.0,25.842249,1012.27496,67.12779,13.730527,0.17911498,1002.49896,31.611,20.561,21.461555
2003-03-15 17:00:00+00:00,0.0,25.998503,1012.69995,73.85308,11.748894,0.17842667,1002.9251,31.561,21.411001,21.434364
2003-03-16 17:00:00+00:00,0.0,26.20475,1013.1707,71.700836,10.775584,0.17788838,1003.3975,32.611,20.211,18.39878
2003-03-17 17:00:00+00:00,0.0,26.631834,1013.20416,74.46719,11.947646,0.17749459,1003.445,32.260998,21.961,19.966211
2003-03-18 17:00:00+00:00,0.0,26.346415,1012.03754,77.81979,15.366779,0.17699373,1002.28046,31.461,22.061,24.735432
2003-03-19 17:00:00+00:00,0.0,26.581833,1010.7459,73.68969,18.451216,0.17654161,1001.0088,31.711,23.111,24.36591
2003-03-20 17:00:00+00:00,0.0,26.833916,1011.4624,66.91836,17.197088,0.17609544,1001.726,32.911,20.511,27.362366
2003-03-21 17:00:00+00:00,0.0,27.246412,1012.125,65.72483,19.667282,0.17550208,1002.3963,31.711,23.411001,26.302181
2003-03-22 17:00:00+00:00,0.0,27.040163,1012.1167,67.7304,18.186876,0.17502876,1002.38135,32.111,22.611,28.162956
2003-03-23 17:00:00+00:00,0.1,27.844336,1011.38745,63.679153,18.019258,0.17476875,1001.6851,32.661,24.611,24.122683
2003-03-24 17:00:00+00:00,0.0,27.873499,1011.3376,63.08238,20.44441,0.17449832,1001.6364,32.810997,24.261,28.19285
2003-03-25 17:00:00+00:00,0.0,27.700583,1011.7,61.10117,18.656128,0.1740762,1001.98975,32.911,23.011,26.341572
2003-03-26 17:00:00+00:00,0.0,27.702665,1011.24994,63.99387,16.832926,0.17333333,1001.5439,33.510998,22.761,26.168804
2003-03-27 17:00:00+00:00,0.0,27.040169,1009.9001,68.49445,14.829076,0.17269959,1000.18555,32.661,21.911001,24.280659
2003-03-28 17:00:00+00:00,0.0,26.821417,1009.50415,73.58074,12.8268585,0.17242128,999.7869,32.010998,22.211,22.26477
2003-03-29 17:00:00+00:00,0.3,26.446417,1010.54584,78.50416,12.585476,0.17223041,1000.80646,31.461,22.861,22.086521
2003-03-30 17:00:00+00:00,0.0,26.694334,1010.45013,78.75277,10.670872,0.17214422,1000.7198,30.661001,22.911001,18.998316
2003-03-31 17:00:00+00:00,0.5,27.43808,1009.0749,76.627556,6.7340393,0.17198874,999.3819,31.861,24.361,16.75064
2003-04-01 17:00:00+00:00,0.6,27.398504,1008.0832,79.53852,8.254436,0.17246127,998.3984,32.560997,23.961,19.917469
2003-04-02 17:00:00+00:00,0.2,27.713083,1008.1501,79.901436,8.659173,0.17259832,998.4746,31.961,24.511,18.775301
2003-04-03 17:00:00+00:00,0.0,28.008919,1008.3999,80.004074,7.7677073,0.1723829,998.73145,32.861,24.811,18.72346
2003-04-04 17:00:00+00:00,0.0,27.525581,1009.0876,81.739075,7.520844,0.17195876,999.39716,32.560997,24.711,18.39878
2003-04-05 17:00:00+00:00,0.0,26.72558,1011.05835,77.79508,11.511533,0.17179127,1001.32306,31.961,23.611,21.261345
2003-04-06 17:00:00+00:00,0.0,26.227669,1011.4959,74.27946,9.380228,0.17109835,1001.74005,31.111,21.961,16.92383
2003-04-07 17:00:00+00:00,0.0,26.911001,1010.5124,72.114006,7.6288033,0.17024876,1000.78827,32.060997,22.861,15.034041
2003-04-08 17:00:00+00:00,0.0,26.846415,1010.67926,75.39269,10.500264,0.16962291,1000.9509,32.961,21.661001,18.532135
2003-04-09 17:00:00+00:00,0.0,27.202667,1011.73334,72.02468,13.812305,0.1689279,1002.00653,33.060997,22.811,23.006226
2003-04-10 17:00:00+00:00,0.0,27.140167,1011.9543,69.50928,11.357497,0.16851376,1002.2227,33.510998,21.411001,19.164717
2003-04-11 17:00:00+00:00,0.0,27.027664,1011.375,73.31797,9.715023,0.167975,1001.6463,32.111,22.211,16.87398
2003-04-12 17:00:00+00:00,0.0,27.363083,1010.0667,73.19288,6.79326,0.16776745,1000.36127,32.760998,22.111,15.725037
2003-04-13 17:00:00+00:00,0.0,27.56933,1010.321,75.4362,6.785513,0.16734837,1000.62006,32.611,24.611,16.279802
2003-04-14 17:00:00+00:00,0.0,27.017244,1011.8001,73.82014,11.979214,0.166995,1002.06714,32.361,23.761,20.799152
2003-04-15 17:00:00+00:00,0.0,27.361002,1012.57074,68.11135,13.721675,0.16662292,1002.8408,33.361,21.711,22.450264
2003-04-16 17:00:00+00:00,0.0,27.404749,1011.5376,74.591805,12.9979515,0.16610001,1001.81915,32.961,22.261,21.746502
2003-04-17 17:00:00+00:00,0.0,27.452667,1010.02924,75.44263,10.363516,0.16614667,1000.32697,32.560997,22.911001,17.477621
2003-04-18 17:00:00+00:00,0.0,27.692244,1008.25,72.38262,8.715168,0.16598873,998.57275,32.861,23.861,16.394829
2003-04-19 17:00:00+00:00,0.0,27.392252,1008.8625,74.881805,5.9863696,0.16650583,999.16986,33.111,23.411001,14.830076
2003-04-20 17:00:00+00:00,0.0,27.492249,1009.76685,76.69783,11.108518,0.16794957,1000.06885,31.661001,24.361,16.179987
2003-04-21 17:00:00+00:00,0.0,27.41308,1010.2874,76.032585,14.1608095,0.16742752,1000.5818,32.611,23.411001,21.603
2003-04-22 17:00:00+00:00,0.0,27.40058,1009.5083,73.31858,13.580407,0.16656415,999.80914,33.411,21.961,21.794127
2003-04-23 17:00:00+00:00,0.4,27.558916,1009.37085,77.035835,7.523438,0.1661971,999.6785,32.711,22.911001,16.135872
2003-04-24 17:00:00+00:00,0.0,27.615168,1009.0417,75.723465,8.47663,0.1663575,999.3543,32.711,23.861,16.595179
2003-04-25 17:00:00+00:00,0.0,27.786001,1008.74567,74.69215,10.719348,0.16568917,999.0666,33.111,22.861,17.429354
2003-04-26 17:00:00+00:00,0.0,28.552668,1007.85834,71.02283,16.258436,0.16513291,998.2121,33.461,23.561,23.499481
2003-04-27 17:00:00+00:00,0.0,28.838081,1008.1501,65.929344,18.875526,0.16498421,998.5101,33.911,24.261,26.282465
2003-04-28 17:00:00+00:00,0.0,28.95475,1008.99585,64.6729,17.524744,0.16478874,999.3513,34.560997,24.211,26.478973
2003-04-29 17:00:00+00:00,0.0,29.029747,1009.2666,65.0367,16.66927,0.16414921,999.62225,33.711,24.611,25.922499
2003-04-30 17:00:00+00:00,0.4,28.69642,1008.15424,68.02647,15.443485,0.16399871,998.50995,33.461,24.461,23.576563
2003-05-01 17:00:00+00:00,0.2,28.227667,1008.19165,74.194176,11.809913,0.16432835,998.53253,32.361,25.511,18.775303
2003-05-02 17:00:00+00:00,1.3000001,27.525581,1008.22504,80.70855,8.016219,0.1653346,998.543,32.010998,24.911001,18.681883
2003-05-03 17:00:00+00:00,8.9,27.396414,1007.86664,82.12503,8.1585245,0.17065167,998.1839,32.211,24.511,18.35647
2003-05-04 17:00:00+00:00,5.4000006,27.140165,1007.2917,84.735855,8.124696,0.1812625,997.60645,31.261,24.811,20.46941
2003-05-05 17:00:00+00:00,2.8,28.010996,1006.68756,82.37677,10.279871,0.18513294,997.03564,31.861,24.861,15.990646
2003-05-06 17:00:00+00:00,4.8,27.519335,1007.1416,85.47166,5.9280944,0.18697332,997.47003,31.711,25.061,17.114204
2003-05-07 17:00:00+00:00,0.0,27.842249,1008.0291,80.55166,7.382458,0.18769501,998.35895,32.010998,24.061,13.281023
2003-05-08 17:00:00+00:00,2.0,27.852663,1009.1501,79.20316,14.845128,0.18521416,999.4698,31.211,25.111,20.598795
2003-05-09 17:00:00+00:00,3.8,27.154749,1009.34174,80.743904,13.363473,0.18436255,999.6374,30.611,25.261,20.570463
2003-05-10 17:00:00+00:00,8.1,26.088083,1008.6499,88.8728,11.445152,0.18673418,998.918,28.911001,24.711,20.240196
2003-05-11 17:00:00+00:00,12.599999,25.550585,1008.71246,89.834755,11.576439,0.19129877,998.96265,28.811,23.961,18.556595
2003-05-12 17:00:00+00:00,9.6,26.356834,1008.88745,85.296745,10.094438,0.1988442,999.16156,30.661001,23.861,19.93048
2003-05-13 17:00:00+00:00,4.9999995,26.331833,1008.1584,86.605255,5.8023305,0.2036596,998.4389,29.511,24.411001,13.276144
2003-05-14 17:00:00+00:00,8.599999,25.810999,1008.09985,89.43613,5.798176,0.21097708,998.36444,29.211,24.061,14.658676
2003-05-15 17:00:00+00:00,1.3000001,26.477667,1007.6916,85.45575,11.559501,0.21607167,997.9814,29.711,23.861,18.504139
2003-05-16 17:00:00+00:00,0.6,26.94433,1007.5208,77.00211,15.682864,0.21523668,997.82733,30.061,25.061,20.907913
2003-05-17 17:00:00+00:00,0.0,28.511,1006.8374,71.62345,13.967692,0.2122034,997.19965,33.611,24.561,21.2522
2003-05-18 17:00:00+00:00,6.3,28.296417,1008.8084,77.92736,7.8748097,0.20968415,999.14526,33.510998,25.361,12.620554
2003-05-19 17:00:00+00:00,9.5,26.138079,1010.4416,89.17498,4.936252,0.21702875,1000.69403,29.911001,24.311,8.905908
2003-05-20 17:00:00+00:00,1.6000001,26.935997,1009.6834,82.99421,11.1205435,0.22152752,999.96826,31.211,23.711,20.188908
2003-05-21 17:00:00+00:00,5.0999994,27.185995,1008.80835,79.9713,12.863364,0.22161084,999.1097,32.111,24.261,19.969458
2003-05-22 17:00:00+00:00,0.4,27.027666,1008.47504,78.745186,13.826054,0.21897626,998.77466,30.761,24.361,20.240198
2003-05-23 17:00:00+00:00,2.6,27.000582,1008.38336,79.73771,15.387482,0.21683794,998.6831,31.011,24.911001,25.72174
2003-05-24 17:00:00+00:00,1.8000001,26.877665,1008.53754,82.27953,16.92769,0.21633625,998.832,30.061,24.711,24.162947
2003-05-25 17:00:00+00:00,4.9,26.771418,1007.30426,82.58228,18.251028,0.21681379,997.60724,29.661001,24.861,22.930048
2003-05-26 17:00:00+00:00,2.8,26.700583,1004.9707,82.45246,20.84316,0.21809168,995.2942,29.311,25.611,26.886963
