date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-10-28 17:00:00+00:00,7.0,26.111502,1009.54596,87.17551,4.5270114,0.49293044,1009.085,30.824001,23.124,9.659814
2002-10-29 17:00:00+00:00,10.900001,26.028168,1010.30426,87.60612,5.062368,0.4952192,1009.84283,30.574001,23.524,9.686609
2002-10-30 17:00:00+00:00,11.0,25.178167,1010.7249,90.79779,5.628914,0.4997125,1010.262,28.424002,23.224,13.75558
2002-10-31 17:00:00+00:00,5.2999997,26.219833,1010.60004,87.460754,9.995164,0.50089544,1010.13885,29.574001,23.624,17.462784
2002-11-01 17:00:00+00:00,5.8,26.357336,1011.02924,85.17925,6.7553005,0.50025123,1010.56805,31.074001,23.374,12.229406
2002-11-02 17:00:00+00:00,14.8,26.121918,1011.19586,86.59576,7.439387,0.5005334,1010.7344,30.124,23.474,13.797912
2002-11-03 17:00:00+00:00,2.1,25.867752,1011.0583,76.9705,12.822785,0.50011665,1010.5965,29.074001,23.074001,19.803272
2002-11-04 17:00:00+00:00,0.0,25.805252,1010.28735,68.3471,14.929706,0.49138543,1009.82574,29.624,23.024,18.0
2002-11-05 17:00:00+00:00,12.0,25.680252,1010.1082,76.235725,12.681984,0.48572382,1009.64667,29.674002,23.524,17.873554
2002-11-06 17:00:00+00:00,19.8,24.378166,1010.7458,91.53158,8.751914,0.49854293,1010.28174,28.174002,22.624,12.229406
2002-11-07 17:00:00+00:00,5.7,26.161499,1010.96246,86.75317,6.6670947,0.496963,1010.50104,30.824001,23.224,10.495713
2002-11-08 17:00:00+00:00,22.6,25.642748,1010.78326,88.212364,4.5980515,0.4991213,1010.3211,29.624,23.124,9.504272
2002-11-09 17:00:00+00:00,5.1,26.232332,1009.9333,83.929504,8.10876,0.5001963,1009.4724,30.374,23.274,14.84318
2002-11-10 17:00:00+00:00,12.3,25.538582,1010.90845,89.860085,8.533235,0.5009775,1010.44604,29.824001,23.574001,12.768586
2002-11-11 17:00:00+00:00,5.6999993,26.29275,1009.8875,87.65088,9.251587,0.5011392,1009.42694,30.224,23.674002,16.595179
2002-11-12 17:00:00+00:00,0.70000005,27.228167,1008.86255,82.52314,6.1888766,0.4971342,1008.40356,31.024,24.174002,10.829958
2002-11-13 17:00:00+00:00,12.5,26.42608,1008.6418,87.64689,4.168034,0.49338916,1008.1817,31.024,24.174002,6.725354
2002-11-14 17:00:00+00:00,6.2,26.651083,1008.77924,87.7911,6.5397964,0.4947188,1008.3194,30.624,23.974,11.620809
2002-11-15 17:00:00+00:00,9.2,26.432335,1009.41254,88.063225,8.229243,0.49410126,1008.9522,29.774,24.374,12.605142
2002-11-16 17:00:00+00:00,7.3000007,26.628168,1010.18353,85.89825,10.259648,0.49457297,1009.72296,29.974,24.274,16.56
2002-11-17 17:00:00+00:00,5.9999995,26.271917,1009.4375,87.43698,6.314327,0.49324957,1008.9768,30.574001,23.824001,8.707238
2002-11-18 17:00:00+00:00,3.6999998,26.348997,1009.16656,86.914024,6.432936,0.49244878,1008.7061,30.524,23.724,11.879999
2002-11-19 17:00:00+00:00,11.699999,25.744833,1009.32086,89.20358,10.322076,0.49199867,1008.85944,29.024,24.024,18.079027
2002-11-20 17:00:00+00:00,11.7,25.009417,1009.7625,92.979164,12.523217,0.4961208,1009.2998,26.574001,24.124,23.411074
2002-11-21 17:00:00+00:00,15.700002,25.823996,1010.2917,90.554634,6.084189,0.49940002,1009.83,29.224,23.874,10.594036
2002-11-22 17:00:00+00:00,16.1,25.792753,1010.64594,91.82446,4.482193,0.50476545,1010.184,30.074001,23.424002,7.9036193
2002-11-23 17:00:00+00:00,0.1,26.58233,1010.85834,85.67533,5.8749714,0.5019209,1010.3975,30.674002,23.774,10.538843
2002-11-24 17:00:00+00:00,3.0,25.88442,1011.46655,84.50285,3.66436,0.49466288,1011.0046,30.074001,22.824001,8.435069
2002-11-25 17:00:00+00:00,0.3,26.067743,1012.446,84.67098,4.5685897,0.48772505,1011.9834,30.274,22.274,8.891343
2002-11-26 17:00:00+00:00,1.1,25.965666,1012.3291,83.05949,5.0825443,0.48065805,1011.86664,29.674002,22.224,8.287822
2002-11-27 17:00:00+00:00,4.8,25.659416,1012.57495,84.64271,5.4188094,0.47530124,1012.11206,29.774,23.524,9.904906
2002-11-28 17:00:00+00:00,5.1,25.01983,1012.53345,89.50159,7.516315,0.47522333,1012.0695,27.924002,23.474,11.923557
2002-11-29 17:00:00+00:00,9.2,25.057335,1011.67926,89.84357,9.262923,0.4756517,1011.21564,28.224,23.574001,15.629972
2002-11-30 17:00:00+00:00,7.5000005,25.713583,1011.2542,87.32429,9.254586,0.47692087,1010.79193,29.924002,23.474,16.343367
2002-12-01 17:00:00+00:00,1.3000001,26.207335,1011.48755,85.00138,9.429648,0.47426632,1011.0258,29.874,23.524,15.905319
2002-12-02 17:00:00+00:00,0.2,26.267748,1011.49164,83.00918,8.703822,0.4686233,1011.02997,30.524,22.674002,12.599999
2002-12-03 17:00:00+00:00,18.000002,25.338587,1011.52924,89.42468,9.766845,0.46802047,1011.06616,29.024,23.324001,17.673029
2002-12-04 17:00:00+00:00,1.3000001,26.413584,1011.25824,85.356384,12.78656,0.46851626,1010.7973,30.274,24.324001,19.164719
2002-12-05 17:00:00+00:00,1.6999999,26.299002,1011.6208,86.91633,10.186402,0.46448037,1011.15936,29.874,24.174002,19.245697
2002-12-06 17:00:00+00:00,2.3000002,26.484415,1011.4583,85.53677,9.462771,0.46069837,1010.99713,30.424002,23.874,18.175545
2002-12-07 17:00:00+00:00,0.5,26.509415,1011.6958,84.63728,10.038436,0.4565834,1011.23456,30.624,23.274,16.75064
2002-12-08 17:00:00+00:00,0.0,26.578165,1012.9624,78.86152,11.193629,0.4510593,1012.5008,30.074001,23.974,16.79314
2002-12-09 17:00:00+00:00,0.6,26.080246,1012.77075,82.74906,10.252129,0.44573593,1012.30835,29.924002,23.274,17.377226
2002-12-10 17:00:00+00:00,0.2,25.957335,1013.78326,82.28895,11.071799,0.44088915,1013.32025,29.474,22.774,19.809813
2002-12-11 17:00:00+00:00,3.3000002,26.190666,1015.29987,83.149254,11.429855,0.437158,1014.8365,30.174002,23.724,15.876775
2002-12-12 17:00:00+00:00,0.0,26.274002,1015.6458,77.75206,13.150838,0.43418792,1015.1824,29.174002,24.274,21.518847
2002-12-13 17:00:00+00:00,0.0,26.098999,1014.54584,81.23698,9.913295,0.42913917,1014.0827,30.074001,22.574001,16.78156
2002-12-14 17:00:00+00:00,0.90000004,26.30108,1013.69995,79.07232,11.964065,0.4241475,1013.23755,29.924002,23.224,20.275385
2002-12-15 17:00:00+00:00,0.0,26.549004,1012.7417,79.433815,13.2389555,0.41970167,1012.28,30.324001,23.724,18.448023
2002-12-16 17:00:00+00:00,0.2,26.92608,1011.65826,76.9941,14.140513,0.4149871,1011.1978,30.474,24.324001,21.313093
2002-12-17 17:00:00+00:00,0.8,26.976084,1010.3752,79.70103,12.949206,0.4108076,1009.91504,30.674002,24.674002,18.161278
2002-12-18 17:00:00+00:00,1.8,26.846916,1009.17084,82.51389,10.648466,0.4075412,1008.7112,30.624,24.024,18.03237
2002-12-19 17:00:00+00:00,0.70000005,26.580252,1008.08746,83.914696,8.5441885,0.40481463,1007.6281,30.324001,23.324001,14.404499
2002-12-20 17:00:00+00:00,1.5,26.584417,1008.425,85.83973,6.6620007,0.40196538,1007.96533,31.024,23.174002,10.853866
2002-12-21 17:00:00+00:00,0.0,26.632334,1009.29584,82.654854,9.326608,0.3992283,1008.83575,30.724,23.324001,15.188415
2002-12-22 17:00:00+00:00,0.0,26.632334,1009.6667,80.12449,9.328197,0.39523003,1009.20654,31.124,23.124,13.854155
2002-12-23 17:00:00+00:00,0.3,26.628166,1009.9958,81.60686,7.4746375,0.39163342,1009.5354,30.724,22.974,10.538843
2002-12-24 17:00:00+00:00,0.2,26.79275,1009.89575,79.64338,7.847433,0.38850787,1009.4358,30.474,23.124,9.6932955
2002-12-25 17:00:00+00:00,17.999998,26.217749,1009.7832,86.909485,4.2403526,0.3908596,1009.3226,31.274,23.824001,6.4096174
2002-12-26 17:00:00+00:00,6.8999996,25.080252,1009.81665,90.98154,5.0574136,0.40232792,1009.3542,28.424002,23.324001,8.891344
2002-12-27 17:00:00+00:00,32.7,25.386503,1011.1958,90.02892,4.9294705,0.4112371,1010.7332,28.274,23.424002,9.605998
2002-12-28 17:00:00+00:00,21.800001,24.880249,1012.1167,91.370445,5.9558806,0.43498957,1011.6528,28.124,23.474,11.212135
2002-12-29 17:00:00+00:00,0.7,26.046915,1011.9917,82.77108,8.381366,0.43773258,1011.52954,29.674002,23.324001,12.245294
2002-12-30 17:00:00+00:00,0.1,26.040665,1011.3875,81.67974,10.702765,0.43440673,1010.9258,29.474,23.674002,16.65754
2002-12-31 17:00:00+00:00,0.0,25.940664,1012.5291,73.40507,12.903758,0.42983332,1012.0667,29.124,23.974,19.959719
2003-01-01 17:00:00+00:00,0.0,25.411499,1013.73737,74.93134,12.848827,0.42432165,1013.2736,29.324001,22.874,16.071491
2003-01-02 17:00:00+00:00,0.0,25.413584,1013.99994,79.835884,9.485543,0.4194109,1013.53595,29.474,22.524,12.783802
2003-01-03 17:00:00+00:00,0.0,25.053167,1013.7666,81.67356,8.891613,0.41516796,1013.30206,28.924002,21.974,13.339445
2003-01-04 17:00:00+00:00,0.0,25.324,1013.9375,78.47099,10.421607,0.41082492,1013.47345,29.524,22.124,15.905319
2003-01-05 17:00:00+00:00,0.0,25.646917,1014.0584,76.06228,8.170699,0.40613505,1013.59467,30.024,22.124,10.829959
2003-01-06 17:00:00+00:00,0.3,25.40525,1013.7207,82.36069,7.074865,0.40229046,1013.2569,29.374,21.624,10.587918
2003-01-07 17:00:00+00:00,0.2,24.70108,1013.75836,81.908356,7.997414,0.39921582,1013.2933,28.524,21.124,11.269782
2003-01-08 17:00:00+00:00,0.0,23.990667,1013.4001,79.59777,7.07708,0.3957342,1012.9339,28.724,19.574001,11.043261
2003-01-09 17:00:00+00:00,0.0,24.594835,1013.22504,78.08201,4.0551066,0.39174542,1012.7601,28.674002,19.974,8.669949
2003-01-10 17:00:00+00:00,0.0,25.103167,1013.82074,80.233246,5.285582,0.3884338,1013.35645,28.574001,21.374,9.19939
2003-01-11 17:00:00+00:00,0.0,24.513586,1014.12933,79.12554,7.1540866,0.38513705,1013.6636,28.974,20.474,11.043261
2003-01-12 17:00:00+00:00,0.0,23.6365,1013.6877,78.191986,5.925905,0.38166156,1013.2207,28.374,19.624,8.049845
2003-01-13 17:00:00+00:00,0.0,24.159416,1013.44165,74.43044,6.7883015,0.3777925,1012.9759,29.124,18.224,10.594036
2003-01-14 17:00:00+00:00,0.0,25.576082,1013.66656,77.91138,5.3369555,0.3746934,1013.2031,29.574001,23.124,9.504273
2003-01-15 17:00:00+00:00,0.4,25.851082,1013.32916,73.78283,9.357038,0.3718829,1012.86615,30.574001,22.624,12.397806
2003-01-16 17:00:00+00:00,0.0,25.857332,1013.321,71.43898,12.225571,0.3686538,1012.8579,30.524,22.524,19.48661
2003-01-17 17:00:00+00:00,0.0,26.171915,1014.0542,70.131355,12.303859,0.3648846,1013.59125,30.174002,23.374,17.072504
2003-01-18 17:00:00+00:00,0.0,25.709414,1013.3835,71.68581,10.0285,0.36151755,1012.9201,30.424002,21.774,13.004922
2003-01-19 17:00:00+00:00,0.0,25.215668,1012.81665,74.893196,8.563876,0.35854912,1012.353,29.574001,21.224,11.91812
2003-01-20 17:00:00+00:00,0.0,24.971918,1012.22076,76.728325,7.4874606,0.35612372,1011.757,29.624,20.774,12.599998
2003-01-21 17:00:00+00:00,0.0,25.244833,1011.88745,76.879135,6.2586365,0.3537729,1011.42426,29.524,21.424002,11.165805
2003-01-22 17:00:00+00:00,0.0,25.094835,1010.7083,77.938255,7.820273,0.35135877,1010.2453,29.724,21.074001,12.387348
2003-01-23 17:00:00+00:00,0.0,25.115667,1010.51263,76.38232,11.504714,0.34871995,1010.0496,30.024,21.574001,17.992796
2003-01-24 17:00:00+00:00,0.0,25.017748,1010.8291,75.94099,11.171833,0.34624884,1010.36597,30.424002,21.324001,16.23596
2003-01-25 17:00:00+00:00,0.0,25.005247,1011.1624,76.80453,7.4973774,0.34360337,1010.69904,30.924002,19.524,11.367109
2003-01-26 17:00:00+00:00,0.0,25.246918,1011.99994,76.67373,9.154696,0.34114504,1011.5366,31.274,20.374,13.207634
2003-01-27 17:00:00+00:00,0.0,25.98442,1012.91675,68.04902,16.011312,0.3387667,1012.45404,31.074001,22.874,20.724247
2003-01-28 17:00:00+00:00,0.0,25.669836,1012.84174,68.67051,14.067081,0.3364513,1012.37866,30.524,22.324001,16.766108
2003-01-29 17:00:00+00:00,0.0,26.369835,1013.44586,63.255077,10.962098,0.33413994,1012.9834,31.524,22.274,13.039754
2003-01-30 17:00:00+00:00,0.0,27.31775,1013.17505,66.44193,13.862518,0.33192083,1012.7143,32.374,23.924002,18.1041
2003-01-31 17:00:00+00:00,0.0,27.074,1013.06665,73.25602,13.181193,0.33019918,1012.6058,31.624,23.874,17.462784
2003-02-01 17:00:00+00:00,0.4,26.726084,1012.9041,73.181496,12.503354,0.32894668,1012.4427,31.224,23.974,16.055353
2003-02-02 17:00:00+00:00,0.0,26.051085,1012.62494,70.69152,11.901629,0.32748297,1012.16266,31.174002,22.524,15.617529
2003-02-03 17:00:00+00:00,0.0,25.690666,1013.50006,68.49627,9.761326,0.3257367,1013.0367,30.724,21.224,12.387348
2003-02-04 17:00:00+00:00,0.0,25.526083,1013.84985,67.941345,10.194121,0.3237292,1013.38617,30.474,21.574001,13.608762
2003-02-05 17:00:00+00:00,0.0,25.33442,1013.45404,64.566765,10.298351,0.32181206,1012.99023,30.474,21.624,14.658676
2003-02-06 17:00:00+00:00,0.0,25.49692,1011.2583,66.5973,7.982647,0.32018247,1010.79565,31.024,20.674002,10.691453
2003-02-07 17:00:00+00:00,0.0,26.621916,1010.5,68.23949,9.652216,0.31903198,1010.0393,31.924002,22.524,13.237039
2003-02-08 17:00:00+00:00,0.1,26.736498,1010.7417,74.4065,11.657992,0.31764296,1010.28125,31.474,22.724,16.299694
2003-02-09 17:00:00+00:00,0.0,27.399,1010.74585,74.27474,14.608956,0.31655005,1010.2863,31.774,24.474,20.969805
2003-02-10 17:00:00+00:00,0.0,27.851084,1010.66254,69.24861,13.845321,0.31541082,1010.20386,32.924,24.224,19.35314
2003-02-11 17:00:00+00:00,0.0,27.826086,1010.33746,63.477116,15.954806,0.3141125,1009.8787,32.573997,24.724,19.9954
2003-02-12 17:00:00+00:00,0.0,27.978167,1010.67487,63.43771,17.555294,0.312845,1010.2164,32.974,24.774,26.111792
2003-02-13 17:00:00+00:00,0.0,27.532335,1011.43317,68.67897,17.932556,0.3117679,1010.9738,31.724,24.674002,23.623243
2003-02-14 17:00:00+00:00,0.0,27.70942,1011.7168,68.38827,14.04245,0.31072,1011.25714,32.674,24.274,18.751125
2003-02-15 17:00:00+00:00,0.3,27.178167,1011.74585,72.24343,10.603543,0.30974004,1011.2856,31.574001,24.174002,16.946787
2003-02-16 17:00:00+00:00,0.0,26.68233,1012.1042,75.81277,9.392013,0.3091959,1011.64307,31.624,23.124,14.759999
2003-02-17 17:00:00+00:00,0.1,27.136503,1012.03326,73.16076,11.8358965,0.30839702,1011.5728,31.824001,23.624,16.808569
2003-02-18 17:00:00+00:00,0.0,26.826088,1011.85834,72.102905,9.660034,0.30748096,1011.3975,31.924002,23.474,12.313893
2003-02-19 17:00:00+00:00,0.0,26.915667,1011.7583,71.60344,11.951232,0.30669966,1011.29767,31.924002,22.974,15.815435
2003-02-20 17:00:00+00:00,0.0,27.240664,1012.97504,68.01557,12.819988,0.30587962,1012.5144,32.774,23.574001,18.089775
2003-02-21 17:00:00+00:00,0.0,27.232332,1012.1375,70.43119,11.331276,0.30508876,1011.6772,32.524,23.774,16.454008
2003-02-22 17:00:00+00:00,0.0,27.238585,1011.175,70.93931,9.780982,0.3043337,1010.715,32.624,23.324001,12.768586
2003-02-23 17:00:00+00:00,0.0,27.094833,1010.2832,73.321,8.3200865,0.30356994,1009.82355,32.424,22.524,12.599998
2003-02-24 17:00:00+00:00,0.0,27.161499,1010.4583,72.387215,10.650454,0.3028238,1009.99854,33.274,23.124,15.7908325
2003-02-25 17:00:00+00:00,0.0,27.153168,1010.3499,71.2651,13.177409,0.3020949,1009.8903,31.674002,23.424002,18.806337
2003-02-26 17:00:00+00:00,0.0,27.524,1010.6917,68.750435,14.079888,0.3014701,1010.23236,33.174,23.974,18.584509
2003-02-27 17:00:00+00:00,0.0,27.455252,1010.5916,68.635216,11.975028,0.3008537,1010.1323,31.974,24.374,17.313717
2003-02-28 17:00:00+00:00,0.0,27.505249,1009.41656,70.16798,9.581385,0.30021414,1008.9577,33.124,22.974,13.009903
2003-03-01 17:00:00+00:00,0.0,27.648996,1009.3374,68.907906,7.3404326,0.29994008,1008.87897,32.424,23.124,10.195057
2003-03-02 17:00:00+00:00,0.0,28.094831,1008.9583,68.40798,6.463596,0.29925668,1008.5007,33.823997,22.324001,10.787993
2003-03-03 17:00:00+00:00,0.0,29.113588,1007.97504,66.137474,6.2288165,0.29846004,1007.5193,34.323997,24.574001,7.8625183
2003-03-04 17:00:00+00:00,0.0,29.07817,1007.95844,65.43076,7.323108,0.29777002,1007.5027,34.474,24.774,9.826088
2003-03-05 17:00:00+00:00,0.0,29.013586,1008.85406,66.237305,8.490612,0.29701787,1008.398,34.823997,24.274,11.91812
2003-03-06 17:00:00+00:00,1.2,28.413584,1009.0625,71.62454,9.969451,0.296605,1008.60547,34.174,23.724,17.377226
2003-03-07 17:00:00+00:00,0.5,28.642748,1009.83746,70.51115,15.494141,0.296778,1009.3802,34.073997,24.474,24.144165
2003-03-08 17:00:00+00:00,0.2,28.936495,1011.3459,65.69544,15.905957,0.29645088,1010.8884,33.974,25.624,22.19773
2003-03-09 17:00:00+00:00,0.0,28.613585,1011.804,65.732994,15.6723585,0.29597038,1011.34595,33.874,25.324001,22.691425
2003-03-10 17:00:00+00:00,0.1,28.330248,1011.64166,65.84147,19.217978,0.2955433,1011.1831,32.974,25.174002,25.277023
2003-03-11 17:00:00+00:00,0.5,28.392752,1012.83325,64.15235,19.85931,0.29530296,1012.37445,33.174,25.324001,25.984917
2003-03-12 17:00:00+00:00,0.2,28.64483,1013.27905,59.15151,18.025007,0.29507795,1012.8205,34.174,25.274,22.45315
2003-03-13 17:00:00+00:00,0.1,28.157331,1013.66254,63.156193,16.053467,0.2946413,1013.2029,32.724,25.174002,20.633371
2003-03-14 17:00:00+00:00,0.0,27.911499,1011.6208,66.76391,10.412126,0.29424492,1011.1617,33.073997,24.224,14.973576
2003-03-15 17:00:00+00:00,0.0,28.123999,1011.9666,68.04378,9.408949,0.29371133,1011.50775,33.474,23.974,13.009903
2003-03-16 17:00:00+00:00,0.0,28.088583,1012.5833,69.99788,8.703582,0.2933238,1012.12427,34.124,22.924002,14.007655
2003-03-17 17:00:00+00:00,0.1,28.321917,1012.88336,71.3334,6.518416,0.2928425,1012.42426,33.823997,23.224,11.681987
2003-03-18 17:00:00+00:00,0.1,28.496916,1011.30835,71.617546,9.758956,0.29259002,1010.8503,33.224,24.324001,14.33234
2003-03-19 17:00:00+00:00,0.0,28.309418,1010.19165,67.69365,13.113579,0.29243204,1009.7338,33.323997,24.974,17.581125
2003-03-20 17:00:00+00:00,0.0,28.096918,1011.1042,69.456665,13.128697,0.2920758,1010.6455,33.073997,23.824001,18.374111
2003-03-21 17:00:00+00:00,0.3,28.724005,1011.4583,66.41822,17.72349,0.2919696,1011.00055,32.924,25.674002,24.905132
2003-03-22 17:00:00+00:00,0.5,28.657331,1011.46674,67.0211,16.29335,0.2919075,1011.00885,33.424,25.324001,22.725668
2003-03-23 17:00:00+00:00,7.1000004,28.22817,1010.79175,70.46668,14.196813,0.29425502,1010.3335,32.624,25.974,20.532627
2003-03-24 17:00:00+00:00,0.2,28.442755,1010.6584,69.61564,16.337883,0.29680416,1010.2005,32.674,25.974,23.78453
2003-03-25 17:00:00+00:00,0.0,28.696915,1011.3415,65.987015,14.153667,0.29552957,1010.8838,33.724,25.424002,18.751125
2003-03-26 17:00:00+00:00,0.1,28.6865,1010.78735,68.211464,13.353733,0.2940738,1010.33,34.274,24.824001,19.493261
2003-03-27 17:00:00+00:00,0.0,28.715666,1009.48755,67.96906,11.766168,0.29288462,1009.0305,34.323997,25.174002,17.727943
2003-03-28 17:00:00+00:00,0.1,28.471918,1008.87506,71.52634,11.168118,0.29236835,1008.41797,33.474,24.774,18.204042
2003-03-29 17:00:00+00:00,4.5999994,27.5865,1009.8167,77.9969,9.623642,0.29378,1009.35785,31.024,24.624,16.489416
2003-03-30 17:00:00+00:00,9.1,27.630249,1009.7373,79.03127,8.057883,0.29851374,1009.2788,31.924002,25.024,14.693999
2003-03-31 17:00:00+00:00,14.099999,27.190664,1008.7832,82.014885,4.419105,0.3056829,1008.3244,31.874,24.424002,6.9527545
2003-04-01 17:00:00+00:00,5.0,27.786499,1007.79584,80.433586,6.1743455,0.31179625,1007.3382,32.674,24.224,12.538134
2003-04-02 17:00:00+00:00,2.2,28.453165,1007.7,77.36611,7.6552825,0.31209671,1007.24347,32.724,25.074001,13.138765
2003-04-03 17:00:00+00:00,0.0,28.871918,1007.92487,74.55868,8.653699,0.30986544,1007.4692,33.474,24.974,13.324863
2003-04-04 17:00:00+00:00,0.0,29.25733,1008.125,72.66407,6.7394524,0.30618793,1007.6696,34.674,24.524,8.825508
2003-04-05 17:00:00+00:00,0.0,28.74275,1010.0166,75.50779,8.769575,0.30301216,1009.5596,33.974,24.774,14.512064
2003-04-06 17:00:00+00:00,0.0,28.73858,1010.74585,71.92144,7.608317,0.3003575,1010.2885,34.924,23.324001,11.183201
2003-04-07 17:00:00+00:00,0.2,29.505249,1009.6084,69.80282,6.391359,0.29792044,1009.1525,35.573997,24.374,10.144082
2003-04-08 17:00:00+00:00,0.0,29.43233,1009.6667,67.06324,9.416291,0.29582158,1009.21075,35.724,24.774,16.323528
2003-04-09 17:00:00+00:00,0.0,28.915665,1010.67914,69.58055,10.83968,0.29405293,1010.222,35.774,23.874,19.826164
2003-04-10 17:00:00+00:00,0.0,29.228165,1011.2,67.868034,10.275683,0.29278135,1010.743,36.174,23.874,16.434305
2003-04-11 17:00:00+00:00,0.0,29.219831,1010.6416,69.17359,8.248441,0.29157624,1010.185,35.124,23.524,12.984975
2003-04-12 17:00:00+00:00,0.0,29.657331,1009.34174,66.34834,6.924274,0.29037833,1008.8862,36.124,24.224,12.0694
2003-04-13 17:00:00+00:00,0.0,29.736496,1009.5166,66.48911,6.718227,0.28930792,1009.06134,35.474,24.774,13.089354
2003-04-14 17:00:00+00:00,0.0,29.8365,1010.5791,63.224506,11.533188,0.28851798,1010.12335,35.524,26.174002,18.671474
2003-04-15 17:00:00+00:00,0.0,29.136497,1011.9624,65.327705,11.356773,0.28785256,1011.5052,35.274,23.674002,16.79314
2003-04-16 17:00:00+00:00,0.0,29.165667,1010.95,68.342674,9.416477,0.28739297,1010.49316,34.474,24.074001,14.587776
2003-04-17 17:00:00+00:00,0.0,29.821917,1009.36664,66.40667,8.359939,0.28698093,1008.9116,35.774,24.524,12.387348
2003-04-18 17:00:00+00:00,2.4,29.128168,1007.78345,70.074135,6.540392,0.2872462,1007.3278,34.474,25.824001,12.313894
2003-04-19 17:00:00+00:00,0.1,30.119833,1007.91254,63.801563,6.2238717,0.28759673,1007.45844,36.124,24.674002,9.605998
2003-04-20 17:00:00+00:00,1.5000001,29.511497,1008.9666,66.89092,7.734096,0.2873021,1008.51117,34.323997,25.924002,13.493999
2003-04-21 17:00:00+00:00,0.3,29.626081,1009.6541,67.726326,9.662061,0.28768992,1009.19855,34.974,25.124,14.345898
2003-04-22 17:00:00+00:00,0.2,29.876081,1009.0625,64.92167,10.9317255,0.28718546,1008.6075,36.073997,25.174002,17.58481
2003-04-23 17:00:00+00:00,0.0,30.046915,1008.98755,60.734303,7.1957364,0.28642878,1008.5329,36.424,25.124,13.104198
2003-04-24 17:00:00+00:00,0.2,29.923996,1008.12085,62.10055,9.198363,0.28581497,1007.66626,36.624,24.224,15.021105
2003-04-25 17:00:00+00:00,0.0,30.103165,1007.8708,62.4077,9.788868,0.2853175,1007.41675,36.524,24.274,13.783817
2003-04-26 17:00:00+00:00,0.4,30.105247,1007.35406,66.04041,10.165996,0.2850187,1006.9003,35.774,24.824001,16.055353
