date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-08-07 17:00:00+00:00,12.700001,25.812754,1006.41254,88.76746,17.964151,0.4173163,1006.18256,29.1065,24.5565,21.629978
2006-08-08 17:00:00+00:00,7.0,25.7315,1006.62085,88.32839,16.18816,0.4214883,1006.3907,28.1065,24.206501,19.35314
2006-08-09 17:00:00+00:00,8.4,26.010666,1006.87067,88.11776,14.734664,0.42192793,1006.6408,28.7565,24.3565,19.813087
2006-08-10 17:00:00+00:00,4.6,26.087748,1006.9333,87.36594,15.728574,0.42131916,1006.7034,28.6565,24.3065,21.316135
2006-08-11 17:00:00+00:00,8.700001,26.498169,1005.75,86.04096,16.852867,0.41862503,1005.5207,30.4065,25.206501,23.444265
2006-08-12 17:00:00+00:00,14.6,26.023169,1004.80414,89.096214,18.176783,0.41944253,1004.5747,28.456501,24.9065,23.893261
2006-08-13 17:00:00+00:00,11.0,25.991915,1004.5417,87.03272,21.071386,0.41936627,1004.31226,28.956501,24.1565,25.922499
2006-08-14 17:00:00+00:00,23.699995,24.596085,1005.55,95.288475,17.737907,0.4276129,1005.31915,25.7565,24.0065,20.192118
2006-08-15 17:00:00+00:00,7.8000007,25.80233,1007.0334,87.56818,13.729123,0.42572758,1006.8032,28.9065,23.8565,19.483284
2006-08-16 17:00:00+00:00,8.5,26.635666,1008.1208,86.68048,8.960935,0.4223542,1007.8912,30.706501,24.2565,13.661038
2006-08-17 17:00:00+00:00,12.0,26.373167,1008.7458,88.590385,10.354186,0.42062506,1008.5158,30.1565,24.5565,16.179985
2006-08-18 17:00:00+00:00,13.3,26.487747,1009.95,86.75482,11.016026,0.4216458,1009.7197,30.5565,24.4065,18.214718
2006-08-19 17:00:00+00:00,5.1000004,26.862747,1009.81256,85.673,9.003942,0.42016086,1009.5826,31.1565,24.3065,13.979871
2006-08-20 17:00:00+00:00,0.8,27.63775,1009.2082,82.078,11.4441,0.41584086,1008.9792,31.2565,24.5565,18.129137
2006-08-21 17:00:00+00:00,2.4,27.094,1008.8665,85.0402,11.883813,0.40955117,1008.63715,31.0065,24.8065,18.228943
2006-08-22 17:00:00+00:00,7.7000003,27.171082,1008.5249,85.1336,12.364989,0.4064792,1008.2955,31.1065,25.1565,18.35647
2006-08-23 17:00:00+00:00,6.7000003,27.244001,1008.67926,83.7966,10.717407,0.40575004,1008.44977,31.0565,25.206501,15.077082
2006-08-24 17:00:00+00:00,7.6,26.931498,1009.07904,86.35098,9.350537,0.40473673,1008.8494,30.4065,25.0065,17.447933
2006-08-25 17:00:00+00:00,12.1,26.516914,1008.82495,86.211784,10.417893,0.40546834,1008.59503,30.1065,24.6565,17.906157
2006-08-26 17:00:00+00:00,25.700003,25.8815,1008.6165,88.6842,9.544194,0.40975586,1008.3862,29.706501,24.3565,16.862455
2006-08-27 17:00:00+00:00,12.700001,25.952332,1008.104,89.56556,8.801549,0.41424084,1007.87396,28.8065,24.3065,14.241629
2006-08-28 17:00:00+00:00,26.8,25.393997,1009.04987,93.71723,8.045768,0.41842785,1008.8193,28.1565,24.2565,12.096214
2006-08-29 17:00:00+00:00,19.8,25.308584,1010.1875,93.11198,7.7515454,0.42524007,1009.9563,28.8065,24.0065,14.88242
2006-08-30 17:00:00+00:00,9.700001,25.454414,1010.40826,90.11681,8.385228,0.42645168,1010.17694,29.706501,23.5065,12.984975
2006-08-31 17:00:00+00:00,0.4,26.162748,1009.92914,85.64092,8.2416315,0.42123297,1009.69867,30.1065,23.3565,15.459054
2006-09-01 17:00:00+00:00,4.8,26.694,1009.8374,86.35797,9.403472,0.41557792,1009.6074,30.956501,24.0065,15.042659
2006-09-02 17:00:00+00:00,4.2999997,27.204416,1008.5625,84.157585,9.286189,0.41265544,1008.3332,31.3065,24.3065,13.084402
2006-09-03 17:00:00+00:00,7.0,27.031502,1007.60834,85.29258,9.085175,0.4102396,1007.3791,30.9065,25.0065,15.530151
2006-09-04 17:00:00+00:00,11.800001,26.446083,1008.0042,86.664154,8.761506,0.41023627,1007.77423,30.5065,24.8065,14.336861
2006-09-05 17:00:00+00:00,6.8,26.779413,1008.2708,84.33136,7.0332074,0.40997794,1008.04126,31.0065,23.956501,12.819235
2006-09-06 17:00:00+00:00,4.2,26.994001,1008.5667,84.990204,6.0305753,0.40691748,1008.337,31.0565,23.956501,11.592894
2006-09-07 17:00:00+00:00,4.1,27.535667,1008.7209,83.11051,6.320637,0.4031371,1008.49164,31.456501,24.456501,11.019764
2006-09-08 17:00:00+00:00,14.099999,27.11275,1009.4959,85.768555,6.173239,0.4020438,1009.2661,31.2565,24.9065,8.707237
2006-09-09 17:00:00+00:00,12.400001,26.82525,1009.8459,85.647064,6.85825,0.40535334,1009.61597,30.6565,24.456501,14.007655
2006-09-10 17:00:00+00:00,18.6,26.431501,1009.00415,87.66811,6.264164,0.4081775,1008.7739,31.0065,24.6565,12.538134
2006-09-11 17:00:00+00:00,22.900002,25.577332,1009.72925,93.95865,5.2344794,0.4143804,1009.4982,28.5565,24.5065,10.009036
2006-09-12 17:00:00+00:00,13.200001,26.164833,1011.0999,89.38556,4.9302,0.4193555,1010.86914,30.6065,23.8065,11.923557
2006-09-13 17:00:00+00:00,5.5,26.45025,1011.0583,87.82889,6.1212564,0.42084324,1010.8279,30.5065,24.456501,11.928989
2006-09-14 17:00:00+00:00,10.299999,26.471085,1011.0166,87.23144,7.413252,0.4201471,1010.78613,30.8565,23.6565,12.599998
2006-09-15 17:00:00+00:00,7.5999994,26.514832,1011.64996,86.22846,8.905674,0.4194983,1011.41925,31.0565,24.1565,15.463246
2006-09-16 17:00:00+00:00,16.3,25.816916,1010.5959,88.7577,7.661276,0.41906705,1010.365,29.3565,24.0065,12.88981
2006-09-17 17:00:00+00:00,22.900002,24.658583,1010.31244,95.2053,10.397992,0.42437673,1010.0806,27.0565,23.8065,14.277983
2006-09-18 17:00:00+00:00,7.2999997,25.748169,1010.7625,88.74175,7.7913146,0.4262046,1010.5315,29.8065,23.456501,11.165805
2006-09-19 17:00:00+00:00,7.2,26.135666,1010.7249,85.97587,8.134914,0.42244625,1010.49445,30.3065,23.456501,13.138765
2006-09-20 17:00:00+00:00,0.2,26.72317,1009.67914,81.59861,10.087804,0.41721916,1009.44904,30.8065,24.0065,16.418526
2006-09-21 17:00:00+00:00,18.800001,25.198166,1008.77496,93.60296,8.594891,0.4183513,1008.5441,26.456501,24.3565,11.928989
2006-09-22 17:00:00+00:00,11.6,25.802332,1007.80835,91.551186,9.42799,0.42238045,1007.5781,29.8065,23.7565,13.1041975
2006-09-23 17:00:00+00:00,19.2,25.385666,1007.69574,90.07923,13.849881,0.42445955,1007.4653,29.6065,23.956501,17.076298
2006-09-24 17:00:00+00:00,12.200001,25.429415,1008.0208,88.931946,13.574359,0.42574334,1007.7903,29.206501,23.8065,16.904673
2006-09-25 17:00:00+00:00,20.199999,25.206497,1007.4458,91.01187,13.0215225,0.42479464,1007.2151,28.1565,24.0065,18.345877
2006-09-26 17:00:00+00:00,21.700003,24.941917,1008.0249,93.72784,10.378232,0.4265596,1007.7941,28.1565,23.8065,16.1198
2006-09-27 17:00:00+00:00,22.499998,24.506495,1009.7542,95.15417,9.192395,0.42867625,1009.5224,27.1565,23.3065,13.570615
2006-09-28 17:00:00+00:00,15.200001,25.369001,1009.37085,92.49207,10.459199,0.42659044,1009.13995,29.0065,23.6065,16.039202
