date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-12-15 17:00:00+00:00,0.0,26.054499,1013.3875,76.72962,6.496528,0.4174942,999.15845,30.917,22.317001,10.630672
2002-12-16 17:00:00+00:00,0.9,26.339918,1012.25006,78.838,4.898476,0.41339466,998.0501,31.417,22.467001,9.504273
2002-12-17 17:00:00+00:00,0.0,26.335749,1010.90424,81.484184,3.7850215,0.40961257,996.7231,30.967001,21.917,6.725354
2002-12-18 17:00:00+00:00,0.3,26.80242,1009.5583,80.66097,3.9844477,0.40613922,995.4183,31.417,22.517,6.989936
2002-12-19 17:00:00+00:00,0.1,26.939919,1008.44183,80.55482,4.6549907,0.40246582,994.3237,31.217001,22.467001,7.8954163
2002-12-20 17:00:00+00:00,0.8,26.606585,1008.95416,82.743484,3.9084885,0.39945543,994.8137,30.767,23.167,5.315336
2002-12-21 17:00:00+00:00,0.4,26.498253,1009.8125,83.47909,2.794309,0.39664415,995.6548,31.167,23.267,5.8048253
2002-12-22 17:00:00+00:00,0.0,27.169085,1010.0916,75.15222,4.17933,0.39389744,995.9607,32.667,22.817001,8.714677
2002-12-23 17:00:00+00:00,0.0,26.971169,1010.3833,71.55125,6.0813727,0.3900367,996.23956,31.667,22.867,9.220499
2002-12-24 17:00:00+00:00,0.0,27.419088,1010.2708,68.28567,7.1393585,0.38641462,996.14935,32.617,23.267,9.885262
2002-12-25 17:00:00+00:00,18.599998,25.58992,1010.27905,79.28989,7.8675027,0.38499713,996.07294,29.367,23.167,10.1376915
2002-12-26 17:00:00+00:00,4.2999997,25.227417,1010.20825,78.868416,7.9880466,0.3941525,995.9854,29.467001,22.767,11.298495
2002-12-27 17:00:00+00:00,0.0,25.2045,1011.6333,65.83973,9.709049,0.39154503,997.3891,29.767,21.867,12.10157
2002-12-28 17:00:00+00:00,0.0,25.5795,1012.6292,66.14016,8.2924,0.38734004,998.38824,31.067001,21.317001,11.090103
2002-12-29 17:00:00+00:00,0.0,25.810753,1012.51654,65.95435,5.0268397,0.38324925,998.2879,31.117,20.467001,7.6367526
2002-12-30 17:00:00+00:00,0.0,24.881586,1012.054,71.27819,5.7249813,0.38006297,997.78906,29.317001,21.317001,9.931042
2002-12-31 17:00:00+00:00,0.0,25.498253,1013.0625,65.01296,7.014702,0.37713918,998.8113,31.067001,21.217001,9.220499
2003-01-01 17:00:00+00:00,0.0,26.054499,1014.11676,63.03392,7.9485307,0.37331295,999.87665,32.217,21.567001,12.413476
2003-01-02 17:00:00+00:00,0.0,25.817003,1014.5583,58.624798,10.860077,0.36940002,1000.30084,31.817001,20.667,16.80857
2003-01-03 17:00:00+00:00,0.0,26.021166,1014.10815,61.6993,9.017005,0.36558378,999.8672,31.367,21.267,12.7279215
2003-01-04 17:00:00+00:00,0.0,25.883669,1014.3791,61.81056,7.682831,0.36226127,1000.12744,31.717001,20.617,10.97262
2003-01-05 17:00:00+00:00,0.0,26.194082,1014.30414,63.028973,6.09255,0.35877493,1000.0672,32.667,20.217001,10.829959
2003-01-06 17:00:00+00:00,0.0,26.539919,1013.91254,65.222725,6.7066975,0.3554742,999.6975,32.967,20.917,9.255571
2003-01-07 17:00:00+00:00,0.0,25.239916,1014.1042,54.56262,8.387807,0.35236624,999.8247,31.967001,19.217001,11.246759
2003-01-08 17:00:00+00:00,0.0,24.435753,1013.5793,52.05704,7.859289,0.3493779,999.26825,31.967001,17.567001,11.183201
2003-01-09 17:00:00+00:00,0.0,25.260752,1013.39575,56.590958,7.890568,0.34649423,999.12726,32.567,19.067001,11.269782
2003-01-10 17:00:00+00:00,0.0,25.581583,1013.8792,55.122803,6.446087,0.34405625,999.6196,32.267002,20.267,9.83268
2003-01-11 17:00:00+00:00,0.0,24.746168,1014.4958,49.063473,9.27725,0.34159914,1000.18744,31.867,18.817001,14.773164
2003-01-12 17:00:00+00:00,0.0,24.094086,1013.74164,53.74526,6.875276,0.33894002,999.4129,30.867,17.967001,10.446206
2003-01-13 17:00:00+00:00,0.0,25.83992,1013.4749,58.48412,5.314928,0.33664623,999.2319,33.217,18.867,9.107359
2003-01-14 17:00:00+00:00,0.0,27.117002,1013.75,60.742558,6.4779077,0.33442125,999.564,33.767002,21.217001,10.805999
2003-01-15 17:00:00+00:00,0.0,27.271172,1013.7959,48.2477,8.894465,0.33200124,999.6169,33.867,22.167,14.480773
2003-01-16 17:00:00+00:00,0.0,27.37117,1013.57495,52.1057,9.549212,0.3297088,999.40356,34.167,21.767,13.783817
2003-01-17 17:00:00+00:00,0.0,27.133669,1014.3542,54.04661,9.041804,0.3279201,1000.16095,33.517002,21.467001,15.580141
2003-01-18 17:00:00+00:00,0.0,26.758667,1013.3499,47.090588,7.713409,0.3259088,999.1528,33.567,20.967001,12.594856
2003-01-19 17:00:00+00:00,0.0,25.979502,1012.78326,56.41332,4.894672,0.32384634,998.5573,32.767002,19.317001,8.311245
2003-01-20 17:00:00+00:00,0.0,26.077421,1012.05835,60.223316,6.0532155,0.32211003,997.84735,32.567,19.867,11.525623
2003-01-21 17:00:00+00:00,0.0,26.127417,1011.90826,62.566227,6.232593,0.32052994,997.7021,32.067,20.767,10.163227
2003-01-22 17:00:00+00:00,0.0,26.392,1010.72906,64.48379,6.1019616,0.31896457,996.5516,32.767002,20.317001,15.484185
2003-01-23 17:00:00+00:00,0.0,26.714918,1010.2666,60.634365,6.101399,0.31739995,996.111,32.967,20.817001,13.797912
2003-01-24 17:00:00+00:00,0.0,26.948256,1010.6418,58.81255,5.3973756,0.31591126,996.4908,33.967,20.367,11.966953
2003-01-25 17:00:00+00:00,0.0,27.189919,1010.97504,59.716034,5.3413105,0.31430495,996.8309,34.217,20.817001,9.6932955
2003-01-26 17:00:00+00:00,0.0,27.787832,1011.7541,59.985943,5.375383,0.3128599,997.62714,35.017002,21.567001,15.978484
2003-01-27 17:00:00+00:00,0.0,27.233667,1013.00415,52.44585,9.095547,0.31139252,998.8337,34.717,20.567001,17.377226
2003-01-28 17:00:00+00:00,0.0,27.2045,1012.7375,50.00117,8.256463,0.31012997,998.56964,33.917,21.417,13.849477
2003-01-29 17:00:00+00:00,0.0,27.719088,1013.57916,49.886852,7.2042375,0.30892995,999.4236,34.717,21.467001,11.013882
2003-01-30 17:00:00+00:00,0.0,28.491999,1013.19586,56.27417,5.8100104,0.30757993,999.0821,34.417,21.967001,11.966953
2003-01-31 17:00:00+00:00,0.0,28.560747,1013.175,59.990917,5.2060375,0.30646995,999.06586,33.717,22.867,9.693296
2003-02-01 17:00:00+00:00,0.0,28.71492,1012.8459,52.861927,8.344264,0.30546126,998.7469,35.567,22.667,11.298495
2003-02-02 17:00:00+00:00,0.0,27.475334,1012.7458,40.824116,10.198586,0.3044,998.59064,34.817,21.267,16.548256
2003-02-03 17:00:00+00:00,0.0,26.494087,1013.75836,46.8279,13.568676,0.30307785,999.54315,33.517002,20.917,19.107151
2003-02-04 17:00:00+00:00,0.0,25.54825,1014.43726,49.266876,14.519245,0.30216992,1000.16864,32.367,20.667,20.304129
2003-02-05 17:00:00+00:00,0.0,25.627417,1013.8542,46.662083,10.537975,0.3011501,999.5965,32.417,19.967001,15.379206
2003-02-06 17:00:00+00:00,0.0,26.252419,1011.35004,50.540497,6.760744,0.3003701,997.157,32.867,19.867,12.413477
2003-02-07 17:00:00+00:00,0.0,27.704504,1010.5708,53.981094,4.7935185,0.29944006,996.4568,34.617,22.017,9.3876505
2003-02-08 17:00:00+00:00,0.0,28.421167,1010.59155,58.290558,4.9933734,0.29863003,996.51074,34.567,21.617,11.966953
2003-02-09 17:00:00+00:00,0.0,29.108667,1010.73737,60.92154,3.8837833,0.2978588,996.687,34.917,23.367,6.924738
2003-02-10 17:00:00+00:00,0.0,29.929502,1010.5625,56.775955,4.4474874,0.297173,996.5524,35.517002,24.717001,10.440001
2003-02-11 17:00:00+00:00,0.0,29.598253,1010.2375,49.22317,5.5016456,0.29639006,996.2156,36.467,22.917,8.78872
2003-02-12 17:00:00+00:00,0.0,29.258669,1010.88763,49.98027,7.444618,0.29549006,996.8416,35.217,23.367,11.019764
2003-02-13 17:00:00+00:00,0.0,29.40242,1011.33344,52.398376,7.340627,0.2947701,997.2878,35.567,23.717001,12.287555
2003-02-14 17:00:00+00:00,0.0,29.525331,1011.57916,55.911762,5.7099304,0.29405007,997.53613,35.567,23.917,11.090103
2003-02-15 17:00:00+00:00,1.8,28.792,1011.4207,61.10956,5.340282,0.2938013,997.34644,35.167,24.317001,8.557102
2003-02-16 17:00:00+00:00,0.2,28.550333,1012.0583,60.828842,5.2215934,0.29398668,997.96387,34.517002,23.967001,12.015589
2003-02-17 17:00:00+00:00,0.0,29.189919,1011.71655,57.298733,5.9152107,0.29317704,997.65607,35.467,23.317001,11.27553
2003-02-18 17:00:00+00:00,0.1,28.48575,1011.6541,61.454258,6.5866103,0.29233122,997.56244,34.467,23.417,11.440978
2003-02-19 17:00:00+00:00,0.0,28.785751,1011.58325,52.855698,5.0470204,0.29184747,997.50653,34.817,24.217001,9.826088
2003-02-20 17:00:00+00:00,0.2,29.294088,1012.4709,54.682083,5.3534126,0.2912754,998.4048,35.417,24.167,10.739833
2003-02-21 17:00:00+00:00,0.0,29.131586,1011.7083,54.02328,6.4743133,0.2905842,997.6453,35.117,23.567001,14.154915
2003-02-22 17:00:00+00:00,0.0,28.758665,1010.946,53.763287,5.454062,0.29004374,996.8758,34.817,22.967001,13.910169
2003-02-23 17:00:00+00:00,0.0,28.498255,1010.2334,58.828506,5.8109803,0.28963998,996.16156,34.317,23.317001,14.24163
2003-02-24 17:00:00+00:00,0.0,28.825333,1010.24585,56.176548,5.300225,0.2889962,996.18896,34.517002,23.717001,13.450708
2003-02-25 17:00:00+00:00,0.0,29.100336,1009.96674,57.61642,6.2046413,0.28875995,995.9258,36.067,23.117,14.372974
2003-02-26 17:00:00+00:00,0.0,29.331583,1010.2459,53.87038,6.492209,0.28814927,996.21136,36.417,23.067001,14.345898
2003-02-27 17:00:00+00:00,0.0,29.289919,1010.14166,56.131275,6.5444226,0.28770006,996.107,36.217,23.317001,15.042659
2003-02-28 17:00:00+00:00,0.0,28.769089,1009.08746,58.99112,7.058183,0.28737006,995.0444,34.817,23.967001,15.827721
2003-03-01 17:00:00+00:00,0.0,28.65242,1009.17096,58.20651,7.5286446,0.28697428,995.12103,34.567,23.467001,17.015474
2003-03-02 17:00:00+00:00,0.0,29.212835,1008.94995,55.92108,7.7625365,0.28661004,994.9287,35.617,23.367,12.783802
2003-03-03 17:00:00+00:00,0.0,29.077417,1008.23334,58.4388,9.115993,0.2862163,994.21655,34.517002,24.417,10.799999
2003-03-04 17:00:00+00:00,0.2,29.296171,1008.1709,63.88829,10.058851,0.28626302,994.165,35.467,24.617,12.429127
2003-03-05 17:00:00+00:00,0.0,29.9545,1009.02075,61.583893,9.087238,0.28593215,995.0328,36.117,24.467001,12.413476
2003-03-06 17:00:00+00:00,2.4,29.294088,1009.2458,66.381935,5.4212193,0.2863683,995.2251,35.817,25.317001,11.592894
2003-03-07 17:00:00+00:00,0.0,30.394083,1009.7959,57.551212,4.5708714,0.28724667,995.8167,37.467,24.717001,7.7043357
2003-03-08 17:00:00+00:00,1.3000001,29.131584,1011.69165,59.79022,4.302261,0.2867392,997.6297,35.017002,25.567001,7.729527
2003-03-09 17:00:00+00:00,0.0,29.800339,1011.7334,54.17248,5.08373,0.2873371,997.7007,35.817,24.617,9.793058
2003-03-10 17:00:00+00:00,0.0,29.829504,1011.80426,53.862667,3.5878394,0.2863625,997.7722,36.017002,24.817001,6.439876
2003-03-11 17:00:00+00:00,0.3,29.825335,1013.06665,52.077164,6.1720204,0.2855291,999.0168,36.267002,24.767,10.44
2003-03-12 17:00:00+00:00,0.0,30.133669,1013.1333,44.989788,5.406899,0.2848866,999.0959,37.217,24.117,8.404285
2003-03-13 17:00:00+00:00,0.0,29.39617,1013.4084,45.981625,6.9306717,0.28442374,999.33307,35.917,23.017,13.979871
2003-03-14 17:00:00+00:00,0.0,28.887838,1011.45,55.09248,5.8825474,0.28394282,997.37933,34.467,23.017,13.75558
2003-03-15 17:00:00+00:00,0.0,29.37117,1011.90424,54.74822,5.0482216,0.28360167,997.84955,34.917,24.267,12.57426
2003-03-16 17:00:00+00:00,0.0,29.687836,1012.56256,55.917614,5.068199,0.28331664,998.5132,35.467,24.167,10.308831
2003-03-17 17:00:00+00:00,2.2,29.121164,1012.67084,61.51887,6.2257257,0.28365457,998.59406,36.217,24.717001,10.464798
2003-03-18 17:00:00+00:00,0.3,29.477415,1011.396,63.55348,5.074684,0.28526163,997.35333,35.617,24.467001,10.1376915
2003-03-19 17:00:00+00:00,2.7,29.094091,1010.19995,64.97146,4.852711,0.28503418,996.1568,35.567,24.867,7.754637
2003-03-20 17:00:00+00:00,1.1,28.546167,1011.3708,66.51443,5.0298314,0.28681,997.28595,34.117,23.817001,7.928178
2003-03-21 17:00:00+00:00,6.0,28.867002,1011.7624,62.569965,4.209619,0.28610834,997.68695,35.417,24.617,6.8399997
2003-03-22 17:00:00+00:00,2.7,28.706583,1011.7624,65.96338,4.9303913,0.28705874,997.6792,35.667,24.017,11.709688
2003-03-23 17:00:00+00:00,0.8000001,29.154503,1011.2542,62.296524,4.578681,0.28749624,997.1993,34.067,25.317001,9.422101
2003-03-24 17:00:00+00:00,10.5,27.450338,1011.229,78.97076,4.681876,0.28961673,997.0953,35.117,24.317001,8.905908
2003-03-25 17:00:00+00:00,0.1,28.346167,1011.48755,71.15922,3.3362875,0.29630455,997.39185,33.417,23.967001,6.763786
2003-03-26 17:00:00+00:00,0.2,29.060747,1010.87085,63.346615,5.7913475,0.2934142,996.8172,34.467,24.817001,9.227524
2003-03-27 17:00:00+00:00,0.3,29.017,1009.529,61.298756,5.506739,0.29089126,995.49225,33.467,24.417,8.209263
2003-03-28 17:00:00+00:00,1.4000001,28.948256,1009.09174,64.345375,4.514308,0.2899696,995.05756,33.667,24.867,9.0
2003-03-29 17:00:00+00:00,2.6,28.867002,1009.9292,66.8088,4.804025,0.28884956,995.87946,35.267002,25.017,8.587338
2003-03-30 17:00:00+00:00,9.3,27.946167,1009.98334,76.518974,3.8593886,0.29204917,995.8904,34.617,24.767,6.8399997
2003-03-31 17:00:00+00:00,2.1,27.750336,1009.0042,78.5451,5.120357,0.29799333,994.9161,32.767002,24.467001,7.5942082
2003-04-01 17:00:00+00:00,1.5000001,28.162836,1007.96674,76.435684,6.5221133,0.2970075,993.9124,33.767002,25.017,10.703569
2003-04-02 17:00:00+00:00,0.3,29.125336,1007.74164,73.04804,8.72063,0.2954529,993.7346,33.817,25.367,11.792404
2003-04-03 17:00:00+00:00,0.2,30.017004,1007.98334,66.83106,6.8113384,0.29292423,994.0134,35.167,25.617,10.787993
2003-04-04 17:00:00+00:00,7.7999997,28.539917,1008.7417,76.99796,7.380028,0.29258585,994.6932,35.267002,24.867,12.397806
2003-04-05 17:00:00+00:00,0.5,28.710752,1010.3792,70.94509,5.706808,0.29689667,996.3157,34.067,24.717001,10.703569
2003-04-06 17:00:00+00:00,0.0,29.217003,1010.80835,63.761166,5.6641765,0.29359505,996.76166,35.117,23.817001,11.384199
2003-04-07 17:00:00+00:00,0.7,29.744087,1009.8833,64.03284,5.7144246,0.29076585,995.87396,36.067,25.217001,9.028754
2003-04-08 17:00:00+00:00,0.0,29.910751,1009.8042,61.27486,7.1680865,0.28864297,995.80396,35.517002,25.367,15.256526
2003-04-09 17:00:00+00:00,0.0,29.937834,1010.84174,58.39392,5.664471,0.28668544,996.8277,35.767002,24.767,12.661564
2003-04-10 17:00:00+00:00,0.0,30.281584,1011.22504,54.682056,5.3577194,0.28518963,997.22076,37.017002,23.867,14.345898
2003-04-11 17:00:00+00:00,0.0,30.356585,1010.4668,58.367992,7.2758565,0.28413957,996.47675,37.017002,24.467001,14.689589
2003-04-12 17:00:00+00:00,0.0,30.287834,1009.3083,56.576584,8.348405,0.28340757,995.33075,37.167,24.267,15.192682
2003-04-13 17:00:00+00:00,0.0,30.30867,1009.7793,60.177032,7.405172,0.28263503,995.7972,36.017002,25.567001,10.739833
2003-04-14 17:00:00+00:00,0.0,29.848251,1010.83746,60.232082,9.37851,0.28206918,996.8201,35.917,25.517,15.042659
2003-04-15 17:00:00+00:00,0.0,30.391998,1011.95,51.64226,6.566477,0.28182134,997.9409,37.067,24.717001,15.815435
2003-04-16 17:00:00+00:00,0.0,30.060753,1010.9792,57.08198,5.8353934,0.28153262,996.96893,35.867,24.067001,12.849528
2003-04-17 17:00:00+00:00,0.0,30.269087,1009.4375,59.34549,5.584539,0.28130797,995.4583,36.317,25.117,13.684735
2003-04-18 17:00:00+00:00,0.5,29.746168,1007.77075,62.947784,7.9855485,0.28137502,993.79156,35.667,25.817001,11.874544
2003-04-19 17:00:00+00:00,4.7,28.7295,1008.5874,70.25065,6.555914,0.28255334,994.55005,35.067,25.067001,8.669949
2003-04-20 17:00:00+00:00,16.800001,27.925337,1009.39996,78.60913,5.372484,0.28902048,995.315,33.117,25.717001,8.049845
2003-04-21 17:00:00+00:00,0.0,28.677416,1010.07916,70.63497,6.1637225,0.2969296,996.01874,33.667,24.517,10.464798
2003-04-22 17:00:00+00:00,0.0,29.496168,1009.0208,63.051807,5.9038925,0.2934358,995.0125,34.917,24.567001,11.966953
2003-04-23 17:00:00+00:00,0.1,29.075335,1009.2375,66.45452,4.942534,0.29023042,995.2071,33.867,24.667,8.647496
2003-04-24 17:00:00+00:00,0.0,30.139921,1008.3835,63.103718,6.505886,0.28799462,994.4131,35.667,25.467001,13.797913
2003-04-25 17:00:00+00:00,0.6,29.896166,1008.2959,62.017384,4.5036297,0.2859254,994.3161,34.917,25.667,10.144082
2003-04-26 17:00:00+00:00,1.2,30.546167,1007.7249,61.376637,3.593385,0.28531003,993.78265,36.717,26.317001,7.0911775
2003-04-27 17:00:00+00:00,1.0,30.319086,1007.89575,63.59309,3.49463,0.28545287,993.941,35.717,26.567001,5.4477882
2003-04-28 17:00:00+00:00,0.2,30.723251,1008.8416,59.636963,5.7157483,0.2851117,994.892,36.417,26.417,8.707237
2003-04-29 17:00:00+00:00,0.6,30.179504,1009.1958,62.46837,6.1694646,0.28451666,995.2154,36.617,24.817001,12.371645
2003-04-30 17:00:00+00:00,2.8,30.016998,1008.13324,63.44138,5.0849924,0.28367084,994.16113,36.517002,26.317001,8.209263
2003-05-01 17:00:00+00:00,1.6,28.452423,1008.18744,74.29821,4.882054,0.28496292,994.1428,33.617,24.217001,7.42159
2003-05-02 17:00:00+00:00,3.9999998,29.11075,1008.10425,71.8216,5.998503,0.28528956,994.0914,35.167,26.267,15.158522
2003-05-03 17:00:00+00:00,6.5,28.006582,1007.9749,78.41848,6.5401096,0.28689373,993.9128,34.567,25.017,11.27553
2003-05-04 17:00:00+00:00,1.7,28.764921,1007.24146,74.63145,7.698921,0.28717086,993.2246,34.417,25.067001,11.753876
2003-05-05 17:00:00+00:00,0.8,30.223257,1006.58746,68.4906,8.229088,0.28568628,992.6458,36.117,25.717001,9.449572
2003-05-06 17:00:00+00:00,8.1,29.198256,1007.0708,75.11536,7.4745183,0.28570667,993.0769,33.967,26.467001,10.97262
2003-05-07 17:00:00+00:00,0.3,29.914915,1007.7624,70.98642,7.267788,0.28635418,993.79095,35.667,25.817001,9.904906
2003-05-08 17:00:00+00:00,27.400002,28.310745,1009.17505,81.73488,4.472568,0.29221085,995.1104,33.617,25.467001,10.446206
2003-05-09 17:00:00+00:00,23.599998,27.062836,1009.7793,88.04839,3.8102968,0.31153378,995.6484,32.167,24.617,6.989936
2003-05-10 17:00:00+00:00,11.3,26.383669,1008.67926,91.53623,3.858984,0.3310917,994.53265,31.167,24.567001,7.42159
2003-05-11 17:00:00+00:00,16.2,25.950333,1008.67914,92.35519,5.917929,0.34094334,994.51245,29.817001,24.367,8.217153
2003-05-12 17:00:00+00:00,7.5,26.014917,1009.0584,89.43052,4.3042197,0.34757462,994.88916,29.867,24.017,7.5685663
2003-05-13 17:00:00+00:00,3.6999998,26.362833,1008.47906,88.10145,4.470896,0.35256663,994.33405,30.817001,23.767,7.2805495
2003-05-14 17:00:00+00:00,8.2,26.077423,1008.21674,88.80045,5.853831,0.35371336,994.06226,29.467001,24.117,10.703569
2003-05-15 17:00:00+00:00,15.6,25.683668,1008.6418,91.34302,5.03277,0.35974213,994.4629,30.117,23.867,9.47012
2003-05-16 17:00:00+00:00,8.0,25.667002,1008.99603,91.501564,4.77145,0.36659005,994.8113,28.567001,23.717001,8.647496
2003-05-17 17:00:00+00:00,9.9,27.085749,1008.39166,85.06786,5.4528275,0.36717585,994.2813,31.367,23.067001,14.982228
2003-05-18 17:00:00+00:00,10.3,27.677416,1009.6958,84.93493,5.418388,0.36939916,995.5947,32.417,24.317001,10.296251
2003-05-19 17:00:00+00:00,18.0,26.089918,1010.8293,92.482704,4.1116204,0.37811753,996.63873,29.817001,24.317001,6.989936
2003-05-20 17:00:00+00:00,6.0,26.406584,1010.61237,87.02804,4.362687,0.3869158,996.43964,30.467001,23.517,7.342588
2003-05-21 17:00:00+00:00,25.1,26.083666,1009.6333,89.50683,4.9531984,0.39109042,995.459,30.417,23.617,11.304229
2003-05-22 17:00:00+00:00,8.0,26.160751,1009.0625,87.09039,7.299605,0.40033337,994.8999,30.417,23.617,10.691453
2003-05-23 17:00:00+00:00,17.900002,25.8545,1009.14594,91.57436,6.9101977,0.4033138,994.96783,30.817001,23.967001,15.124284
2003-05-24 17:00:00+00:00,14.399999,25.452421,1009.3542,94.21046,7.4983997,0.41151956,995.1547,27.917,24.117,11.792404
2003-05-25 17:00:00+00:00,15.3,25.804506,1008.0542,92.08188,8.394089,0.41839457,993.8894,28.317001,24.267,12.261157
2003-05-26 17:00:00+00:00,17.2,25.775331,1005.5916,90.92807,9.607167,0.42638335,991.4604,28.917,24.567001,12.496718
2003-05-27 17:00:00+00:00,15.6,25.775335,1004.8584,90.60126,9.612087,0.43289503,990.73706,29.117,24.267,13.089354
2003-05-28 17:00:00+00:00,13.599999,25.75033,1005.87085,90.98679,7.9762497,0.44007957,991.7344,28.617,24.317001,10.948973
2003-05-29 17:00:00+00:00,22.1,25.581587,1006.31683,92.651184,6.408922,0.44720498,992.1657,29.117,24.017,8.669949
2003-05-30 17:00:00+00:00,33.4,24.79825,1007.1582,96.448006,5.5893173,0.46353498,992.95905,27.717001,23.767,8.311245
2003-05-31 17:00:00+00:00,30.4,24.817001,1007.28345,95.40377,6.947403,0.48343912,993.08295,27.467001,22.967001,14.113652
2003-06-01 17:00:00+00:00,26.800001,24.779501,1007.66266,95.15856,6.1849804,0.49618292,993.4549,28.217001,23.217001,9.957108
2003-06-02 17:00:00+00:00,21.1,24.883667,1008.56647,95.227135,6.0869994,0.50123465,994.3513,28.017,23.417,9.422101
2003-06-03 17:00:00+00:00,12.4,25.962835,1009.429,89.61379,4.392748,0.4977596,995.2522,29.767,23.317001,6.725354
2003-06-04 17:00:00+00:00,3.7000003,26.533667,1009.8166,89.15461,4.416577,0.49558535,995.6609,30.267,23.517,6.489992
2003-06-05 17:00:00+00:00,2.0,26.885752,1009.0083,84.470695,6.5765004,0.49036375,994.8804,30.617,24.167,9.957108
2003-06-06 17:00:00+00:00,0.6,27.258669,1009.0374,80.45163,6.461699,0.4840941,994.92645,30.717001,23.817001,10.086427
2003-06-07 17:00:00+00:00,0.2,27.06492,1008.90845,80.81447,7.530621,0.4772375,994.79004,30.617,23.517,9.904906
2003-06-08 17:00:00+00:00,0.5,27.481585,1008.0791,80.289505,7.435074,0.471222,993.99194,31.117,24.517,9.693296
2003-06-09 17:00:00+00:00,0.2,27.61492,1007.29987,77.98936,8.6758175,0.4650395,993.2298,31.517,24.617,11.609651
2003-06-10 17:00:00+00:00,1.4000001,27.583666,1008.0334,79.33628,8.189634,0.45928213,993.9515,31.067001,24.667,10.630672
2003-06-11 17:00:00+00:00,1.8000001,27.452421,1008.74585,80.22768,7.830759,0.4545313,994.648,31.017,24.517,10.464798
2003-06-12 17:00:00+00:00,2.8000002,27.304502,1009.63336,85.465065,6.4923587,0.45052794,995.5164,31.167,24.867,8.287822
2003-06-13 17:00:00+00:00,1.9000001,27.27742,1008.8293,84.75883,6.08911,0.4473629,994.722,31.267,24.517,7.8954163
2003-06-14 17:00:00+00:00,6.6,26.714918,1007.0249,87.6506,6.428482,0.4452225,992.9167,31.567001,24.467001,12.599998
2003-06-15 17:00:00+00:00,14.7,25.779501,1006.2917,88.85391,6.8274693,0.44888672,992.15045,29.067001,24.017,10.661107
