date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-08-06 17:00:00+00:00,15.0,26.388586,1005.3376,90.91391,5.867471,0.39175427,1004.53516,29.274,24.424002,9.227524
2004-08-07 17:00:00+00:00,3.5,27.103167,1005.2708,88.062645,5.719916,0.39123714,1004.47064,30.224,24.774,9.693296
2004-08-08 17:00:00+00:00,5.2,28.046919,1004.9458,86.512115,6.285813,0.39129922,1004.1482,31.424002,24.974,10.182337
2004-08-09 17:00:00+00:00,0.5,29.059416,1004.05,82.99846,5.8807034,0.38700172,1003.25586,32.374,25.974,8.404285
2004-08-10 17:00:00+00:00,0.0,29.446915,1002.82916,81.82061,6.9704204,0.38103914,1002.03687,33.124,25.924002,11.159999
2004-08-11 17:00:00+00:00,0.0,30.419838,1001.4792,81.562996,6.9268966,0.37434998,1000.6906,34.224,27.274,10.829958
2004-08-12 17:00:00+00:00,0.3,29.884417,1001.1834,82.32873,7.9852233,0.3682604,1000.39355,34.124,27.674002,15.273505
2004-08-13 17:00:00+00:00,4.5,28.003168,1001.71674,88.99622,4.871521,0.36968336,1000.92145,31.324001,25.724,8.891343
2004-08-14 17:00:00+00:00,13.400001,28.03025,1001.12085,89.08551,4.022721,0.37210456,1000.32623,30.974,26.274,9.339208
2004-08-15 17:00:00+00:00,23.300001,26.396917,1002.87085,91.38578,4.9787326,0.39094839,1002.0706,29.074001,24.774,8.373386
2004-08-16 17:00:00+00:00,8.0,26.87192,1004.9292,89.16641,4.944357,0.39636123,1004.1284,30.474,24.924002,9.3876505
2004-08-17 17:00:00+00:00,4.899999,27.321917,1004.6709,87.62247,4.6130366,0.39930376,1003.87164,30.524,24.774,8.161764
2004-08-18 17:00:00+00:00,1.9000001,28.057335,1003.95844,86.455635,5.6024537,0.3951775,1003.1616,30.974,25.624,11.298495
2004-08-19 17:00:00+00:00,2.1000001,28.123999,1003.99994,84.74288,5.8448577,0.39141837,1003.2034,30.974,25.474,11.212135
2004-08-20 17:00:00+00:00,1.1,28.436499,1004.49585,85.8207,6.228569,0.38731495,1003.69965,31.674002,25.824001,11.440978
2004-08-21 17:00:00+00:00,2.7,28.580252,1005.1501,86.80018,6.610539,0.38353586,1004.3537,31.874,26.074001,12.096214
2004-08-22 17:00:00+00:00,7.0,28.944838,1004.5374,86.14605,5.1486793,0.38134873,1003.7427,32.323997,26.524,9.931042
2004-08-23 17:00:00+00:00,7.4999995,28.849005,1003.65826,87.57317,4.5373664,0.38318792,1002.86395,31.224,26.624,9.957108
2004-08-24 17:00:00+00:00,6.2,29.246918,1000.7668,88.16089,4.397594,0.38328204,999.9756,32.974,27.074001,7.42159
2004-08-25 17:00:00+00:00,3.6,28.874002,997.7209,90.10642,6.2622776,0.38443002,996.9312,32.774,26.974,9.826088
2004-08-26 17:00:00+00:00,8.2,29.432333,996.49585,85.93809,7.338728,0.38590002,995.7087,31.974,27.574001,11.525623
2004-08-27 17:00:00+00:00,26.199995,27.188583,998.7917,92.175964,8.630518,0.4006325,997.9968,28.974,25.774,12.879752
2004-08-28 17:00:00+00:00,16.600002,27.346918,998.8958,89.07635,9.448842,0.41408792,998.10126,30.074001,25.824001,11.753877
2004-08-29 17:00:00+00:00,68.0,27.42817,999.9209,87.596,7.6996574,0.42373133,999.12555,30.674002,25.424002,12.10157
2004-08-30 17:00:00+00:00,69.19999,26.749002,1001.95825,88.61883,5.2914953,0.43174246,1001.1596,29.424002,24.824001,7.386582
2004-08-31 17:00:00+00:00,4.4,27.780249,1003.48334,88.756874,4.40239,0.42172965,1002.6861,31.324001,24.874,11.298495
2004-09-01 17:00:00+00:00,13.1,27.159418,1006.0667,89.96652,7.279331,0.41871288,1005.26587,30.024,25.074001,12.783802
2004-09-02 17:00:00+00:00,3.8999999,26.96775,1006.7874,90.25,5.8401837,0.41825256,1005.98566,29.874,25.224,11.620809
2004-09-03 17:00:00+00:00,1.3000001,27.557333,1005.3291,88.118286,4.753676,0.4123404,1004.52997,31.174002,25.124,9.028754
2004-09-04 17:00:00+00:00,1.1,28.803167,1003.6999,85.37839,4.162687,0.4059533,1002.9055,32.724,25.924002,7.9932976
2004-09-05 17:00:00+00:00,1.8000001,29.549002,1002.97925,85.32292,3.9480846,0.39979884,1002.1872,33.174,26.424002,9.114471
2004-09-06 17:00:00+00:00,9.900001,28.248999,1002.67926,90.14031,5.740377,0.39712796,1001.88385,30.624,25.924002,14.336861
2004-09-07 17:00:00+00:00,71.200005,25.442749,1004.94183,92.07016,14.607459,0.42032,1004.1372,27.624,23.324001,19.9954
2004-09-08 17:00:00+00:00,14.7,22.338583,1008.41656,86.319214,11.831417,0.43164995,1007.6009,24.374,20.424002,20.082708
2004-09-09 17:00:00+00:00,0.0,25.511497,1009.60846,80.61788,6.5928116,0.4213575,1008.8003,29.574001,22.574001,11.367109
2004-09-10 17:00:00+00:00,0.0,25.9365,1009.7793,82.850914,6.937531,0.41089082,1008.972,29.224,22.974,12.6462
2004-09-11 17:00:00+00:00,0.0,26.328169,1010.55,77.628006,7.057743,0.40194535,1009.74335,29.924002,22.774,10.966713
2004-09-12 17:00:00+00:00,0.1,26.586496,1011.4543,78.96106,3.7477798,0.39457962,1010.64764,29.324001,23.224,7.10031
2004-09-13 17:00:00+00:00,0.4,26.561502,1009.7666,80.38083,5.289953,0.3888708,1008.96124,29.624,23.074001,8.0899935
2004-09-14 17:00:00+00:00,0.8,26.790667,1008.3958,81.24676,4.8836036,0.38386378,1007.5923,29.524,23.824001,7.127636
2004-09-15 17:00:00+00:00,0.5,26.8865,1010.95404,81.115425,5.407917,0.3793713,1010.14874,29.774,23.724,9.255571
2004-09-16 17:00:00+00:00,0.6,26.509417,1012.0125,84.98394,5.898112,0.37442133,1011.20526,30.074001,23.324001,8.427383
2004-09-17 17:00:00+00:00,5.2000003,26.917747,1011.33344,87.16297,5.0849385,0.37225875,1010.52765,30.324001,24.174002,10.144082
2004-09-18 17:00:00+00:00,13.5,25.536499,1010.79175,92.02301,7.971769,0.37805548,1009.9827,27.124,24.274,14.759999
2004-09-19 17:00:00+00:00,14.700001,25.344833,1012.24164,92.22613,8.40166,0.39046335,1011.4311,27.324001,24.224,14.336861
2004-09-20 17:00:00+00:00,3.6000001,26.074,1013.60834,88.884575,4.0901814,0.3954138,1012.7986,30.524,23.474,7.69592
2004-09-21 17:00:00+00:00,5.2,26.33233,1012.30426,88.031944,6.454853,0.3949329,1011.49634,28.674002,23.924002,11.165805
2004-09-22 17:00:00+00:00,6.5999994,26.782333,1010.92487,87.046364,6.702972,0.39661875,1010.1193,30.124,24.224,10.587918
2004-09-23 17:00:00+00:00,5.2999997,26.726082,1011.39594,88.30322,7.1384525,0.39670086,1010.5896,29.424002,24.574001,12.387348
2004-09-24 17:00:00+00:00,4.8,26.751083,1011.96265,87.27459,6.3892097,0.39620838,1011.15594,30.124,24.024,11.966953
2004-09-25 17:00:00+00:00,8.199999,25.921915,1012.52075,88.59301,5.4731,0.3987025,1011.71173,28.174002,23.824001,10.30883
2004-09-26 17:00:00+00:00,3.2,25.90317,1012.06665,88.91961,5.3671155,0.39944586,1011.2576,28.174002,24.174002,9.290511
2004-09-27 17:00:00+00:00,0.2,26.349,1010.90845,80.60331,6.1786785,0.3962309,1010.1014,30.374,23.424002,8.28
2004-09-28 17:00:00+00:00,0.5,26.003168,1012.14166,80.52249,5.7764354,0.39094839,1011.33295,29.724,21.724,7.5942082
2004-09-29 17:00:00+00:00,0.3,26.569832,1013.2166,84.51849,5.147142,0.3863829,1012.4086,29.974,22.624,8.714677
2004-09-30 17:00:00+00:00,0.8,27.036499,1014.4458,79.90545,8.478875,0.38171878,1013.6381,30.924002,23.474,15.2947035
2004-10-01 17:00:00+00:00,0.0,22.903166,1018.27496,52.766037,19.14227,0.37650576,1017.4529,25.524,20.924002,27.038372
2004-10-02 17:00:00+00:00,0.0,23.044836,1016.75415,55.5943,9.44159,0.37026337,1015.93365,26.824001,20.624,16.62249
2004-10-03 17:00:00+00:00,0.0,23.213585,1015.3125,68.35459,8.281199,0.36429667,1014.49347,27.724,19.074001,12.599999
2004-10-04 17:00:00+00:00,0.0,24.057333,1015.2375,70.81045,7.8327365,0.35857916,1014.4209,28.574001,19.224,9.449572
2004-10-05 17:00:00+00:00,0.0,24.359419,1016.0417,68.29508,8.02571,0.35305378,1015.22534,28.624,20.724,14.417988
2004-10-06 17:00:00+00:00,0.0,24.130255,1014.2791,65.79456,7.7753863,0.3474879,1013.4637,28.524,20.324001,11.720751
2004-10-07 17:00:00+00:00,0.0,24.473999,1013.17096,68.722145,7.487601,0.3418633,1012.357,29.324001,19.924002,13.397612
2004-10-08 17:00:00+00:00,0.0,24.703165,1013.6082,71.53088,5.7105727,0.33664286,1012.79474,29.274,18.424002,8.587338
2004-10-09 17:00:00+00:00,0.0,25.613585,1014.7375,72.84807,7.014586,0.33206582,1013.9256,29.174002,22.274,11.298495
2004-10-10 17:00:00+00:00,0.0,24.80525,1016.4583,74.64086,7.028614,0.32862958,1015.6428,27.324001,22.374,10.587918
2004-10-11 17:00:00+00:00,0.0,24.757332,1016.24994,67.39196,8.562621,0.3249971,1015.4346,29.324001,21.174002,12.57426
2004-10-12 17:00:00+00:00,0.1,25.274,1015.7542,77.39034,5.770084,0.3207833,1014.9405,29.074001,21.124,12.229406
2004-10-13 17:00:00+00:00,0.0,25.763582,1017.175,74.61127,9.383615,0.31725383,1016.3616,28.974,22.974,15.124284
2004-10-14 17:00:00+00:00,0.0,25.169836,1017.31244,77.223305,8.127995,0.31372583,1016.4974,28.974,21.824001,13.708391
2004-10-15 17:00:00+00:00,0.4,24.838585,1015.34155,78.79473,7.1024113,0.31041965,1014.5271,28.524,21.224,12.7279215
2004-10-16 17:00:00+00:00,0.0,25.442749,1013.85406,77.26035,4.979812,0.30708295,1013.0425,29.324001,22.024,7.7879906
2004-10-17 17:00:00+00:00,0.70000005,25.392748,1013.18335,79.30452,7.509608,0.30429623,1012.372,29.774,21.524,12.849528
2004-10-18 17:00:00+00:00,0.0,25.651085,1012.59576,74.48472,7.258264,0.30109376,1011.7856,30.574001,21.974,11.27553
2004-10-19 17:00:00+00:00,0.0,25.538582,1013.3459,75.34515,6.8135467,0.29764298,1012.53485,29.324001,21.924002,11.183201
2004-10-20 17:00:00+00:00,0.0,25.207335,1015.6875,72.074974,8.549138,0.2945588,1014.8738,29.074001,22.424002,13.849476
2004-10-21 17:00:00+00:00,0.2,24.115664,1017.52075,75.277794,8.941921,0.29165044,1016.7027,27.974,20.524,14.707222
2004-10-22 17:00:00+00:00,0.5,23.815666,1017.25836,77.20025,8.97581,0.28955707,1016.4395,27.524,20.124,13.779114
2004-10-23 17:00:00+00:00,0.0,24.151085,1018.26666,79.42221,6.372873,0.28801003,1017.448,26.974,21.274,11.183201
2004-10-24 17:00:00+00:00,0.0,24.10733,1017.52924,75.16805,7.96781,0.2860442,1016.71094,29.324001,19.724,13.849476
2004-10-25 17:00:00+00:00,0.0,24.203165,1018.8042,65.277084,12.107773,0.28280833,1017.98505,28.874,19.824001,20.056877
2004-10-26 17:00:00+00:00,0.0,23.99275,1018.55835,61.4118,10.720325,0.2798983,1017.739,27.274,22.374,14.81259
2004-10-27 17:00:00+00:00,0.4,23.898996,1017.13763,76.21934,7.349402,0.27857414,1016.3189,26.824001,21.224,12.224107
2004-10-28 17:00:00+00:00,1.3000001,24.48858,1015.9709,83.49319,7.863836,0.27753797,1015.15485,27.774,22.074001,14.33234
2004-10-29 17:00:00+00:00,0.70000005,24.424002,1015.0166,83.143105,8.141485,0.27667123,1014.20123,28.224,21.424002,15.617529
2004-10-30 17:00:00+00:00,1.5,24.284414,1014.62506,80.49592,5.5849113,0.27557212,1013.8095,28.024,21.374,12.413476
2004-10-31 17:00:00+00:00,0.0,24.30525,1015.39166,77.478035,7.2408047,0.27363673,1014.5756,29.224,20.274,10.495713
2004-11-01 17:00:00+00:00,0.6,23.949,1016.15826,81.707146,7.5279584,0.2717562,1015.34064,27.924002,20.074001,13.217443
2004-11-02 17:00:00+00:00,2.2,23.978167,1016.30835,83.801704,6.871996,0.27112508,1015.4908,27.974,20.674002,13.281023
2004-11-03 17:00:00+00:00,0.5,24.1615,1015.19574,81.17715,5.5942554,0.2698846,1014.3796,28.174002,20.624,11.631956
2004-11-04 17:00:00+00:00,1.1,24.255249,1015.40845,85.039635,4.991987,0.26822415,1014.5921,28.474,21.124,9.726665
2004-11-05 17:00:00+00:00,2.6,23.524,1015.96246,85.34496,7.529022,0.26960835,1015.14386,26.874,21.124,10.24578
2004-11-06 17:00:00+00:00,0.2,24.003166,1015.10406,84.591225,7.8710904,0.26867417,1014.2876,27.474,21.474,12.768586
2004-11-07 17:00:00+00:00,2.1000001,24.307337,1014.4082,84.55902,9.4782915,0.26858544,1013.5931,27.674002,21.574001,15.725037
2004-11-08 17:00:00+00:00,0.1,25.75525,1011.99994,77.09269,14.871766,0.26736793,1011.19073,29.124,23.074001,19.881649
2004-11-09 17:00:00+00:00,0.1,26.378166,1012.0042,79.69695,15.073543,0.26547378,1011.1966,29.474,24.474,20.172853
2004-11-10 17:00:00+00:00,0.0,26.101084,1013.3875,78.32521,11.453705,0.26359954,1012.57806,29.024,23.874,15.273505
2004-11-11 17:00:00+00:00,0.0,25.603167,1016.22925,81.7574,8.346484,0.26213124,1015.4162,29.274,22.674002,13.551501
2004-11-12 17:00:00+00:00,0.0,25.471918,1015.3748,81.3892,9.19756,0.26045793,1014.56226,29.724,22.674002,13.979871
2004-11-13 17:00:00+00:00,0.70000005,25.686502,1013.77094,81.684616,9.251533,0.2588363,1012.9599,29.574001,23.124,13.392774
2004-11-14 17:00:00+00:00,2.1999998,19.326082,1017.78754,70.81271,17.991806,0.25964335,1016.9556,23.174002,17.024,23.469128
2004-11-15 17:00:00+00:00,0.0,16.799002,1021.23755,59.370834,18.94081,0.25917664,1020.3957,17.124,16.374,21.129885
2004-11-16 17:00:00+00:00,0.0,17.390665,1021.93317,55.196606,14.194298,0.2583371,1021.0926,20.224,15.574,18.430452
2004-11-17 17:00:00+00:00,0.0,19.401083,1020.18744,57.44357,8.483865,0.25665125,1019.35394,23.974,15.374,13.450708
2004-11-18 17:00:00+00:00,0.0,19.949001,1018.3708,68.38093,7.8497124,0.25503793,1017.5402,25.724,14.424,10.587917
2004-11-19 17:00:00+00:00,0.5,21.02817,1018.18335,72.5735,9.412814,0.2537329,1017.356,25.624,15.524,14.05845
2004-11-20 17:00:00+00:00,0.0,21.178167,1020.0207,65.55604,9.86662,0.2525704,1019.1923,26.024,16.924002,13.527572
2004-11-21 17:00:00+00:00,0.0,20.786499,1019.9251,67.235725,9.016402,0.25049043,1019.0955,25.974,16.374,11.570515
2004-11-22 17:00:00+00:00,0.0,21.388582,1019.00433,62.944492,8.700271,0.24884008,1018.17706,26.374,17.624,11.367109
2004-11-23 17:00:00+00:00,0.0,22.421915,1019.1209,63.092743,9.9852085,0.24722,1018.2966,27.224,17.574001,13.202726
2004-11-24 17:00:00+00:00,18.599998,20.269833,1020.4456,85.73999,12.512478,0.2523379,1019.6147,22.574001,18.924002,14.277983
2004-11-25 17:00:00+00:00,48.0,16.626085,1022.5083,90.05456,17.111807,0.28816083,1021.6648,19.374,13.674,20.5484
2004-11-26 17:00:00+00:00,7.5,14.653167,1023.50006,78.9275,14.199554,0.31388208,1022.6501,16.374,13.124,17.518356
2004-11-27 17:00:00+00:00,0.0,18.096918,1021.34576,71.55688,9.102141,0.3138408,1020.50757,21.074001,15.874,10.703569
2004-11-28 17:00:00+00:00,0.0,20.144835,1019.5334,75.240486,7.298172,0.31200498,1018.7024,24.724,16.724,11.631956
2004-11-29 17:00:00+00:00,0.0,20.384417,1017.9416,78.47441,7.547022,0.30966458,1017.1126,25.524,16.274,9.826088
2004-11-30 17:00:00+00:00,0.0,20.651085,1018.9333,74.438805,7.9647174,0.30682132,1018.10443,25.674002,16.024,10.948973
2004-12-01 17:00:00+00:00,0.0,20.844833,1019.2251,75.576805,7.58594,0.3043209,1018.3962,26.024,16.774,10.594036
2004-12-02 17:00:00+00:00,0.0,21.067749,1016.1043,77.30336,7.247927,0.30158165,1015.2784,26.524,16.074001,9.422101
2004-12-03 17:00:00+00:00,0.0,20.521917,1017.63336,60.05633,15.1535425,0.29861915,1016.80493,24.124,17.574001,23.0653
2004-12-04 17:00:00+00:00,0.0,18.284416,1019.3291,59.641674,9.261968,0.29580632,1018.4932,22.774,14.624,11.570515
2004-12-05 17:00:00+00:00,0.3,18.213583,1022.3665,70.66683,9.8355875,0.29369622,1021.52783,23.024,13.424,14.255272
2004-12-06 17:00:00+00:00,0.0,17.884417,1025.1792,49.939762,14.763663,0.29169413,1024.3372,21.824001,14.724,22.751316
2004-12-07 17:00:00+00:00,0.0,16.149,1022.9709,52.2851,8.975402,0.28897128,1022.1255,20.774,11.924,14.081478
2004-12-08 17:00:00+00:00,0.0,16.457333,1020.6916,66.792435,7.8208346,0.2865759,1019.8491,22.174002,10.324,11.966953
2004-12-09 17:00:00+00:00,0.0,17.665667,1021.96265,58.738514,8.846321,0.2847813,1021.1226,21.524,14.974,13.32
2004-12-10 17:00:00+00:00,0.0,18.365667,1021.5791,64.69696,7.962647,0.2831204,1020.7414,24.024,14.124,10.538843
2004-12-11 17:00:00+00:00,0.0,17.896915,1023.4792,65.90348,9.347904,0.28070876,1022.6385,24.274,13.424,13.797913
2004-12-12 17:00:00+00:00,0.0,16.924002,1020.56244,69.9753,8.477357,0.27846333,1019.72125,23.274,11.324,10.739833
2004-12-13 17:00:00+00:00,0.0,17.51775,1016.8792,78.702805,8.315876,0.2764492,1016.0428,23.474,11.374,10.538843
2004-12-14 17:00:00+00:00,0.0,19.590666,1016.6668,81.404015,9.781744,0.27541158,1015.8365,23.174002,16.674002,13.397612
2004-12-15 17:00:00+00:00,11.700002,19.540667,1016.80414,88.947624,8.245071,0.2805042,1015.9738,21.374,18.324001,10.703569
2004-12-16 17:00:00+00:00,2.3000002,20.309418,1017.08325,88.83372,5.0822606,0.28691754,1016.25494,23.574001,18.224,9.085988
2004-12-17 17:00:00+00:00,7.9999995,19.64692,1015.00836,90.25648,5.057445,0.29121754,1014.1797,24.074001,16.774,8.669949
2004-12-18 17:00:00+00:00,0.2,20.25525,1013.95,86.3433,7.3598685,0.29278088,1013.12396,23.724,18.124,11.808878
2004-12-19 17:00:00+00:00,1.4000001,20.99275,1013.5876,85.822624,9.392169,0.2925125,1012.76385,24.824001,18.074001,14.404499
2004-12-20 17:00:00+00:00,0.0,21.873999,1012.72076,77.81449,15.515283,0.29143295,1011.9002,25.324001,19.424002,21.626984
2004-12-21 17:00:00+00:00,0.0,21.9365,1011.78345,81.30695,13.736091,0.2896134,1010.96387,25.824001,19.574001,19.959719
2004-12-22 17:00:00+00:00,0.1,21.117748,1013.0083,84.744225,10.0343275,0.28805587,1012.18536,25.374,17.674002,16.676977
2004-12-23 17:00:00+00:00,0.3,20.303164,1016.2209,84.51886,14.232198,0.28742877,1015.39307,22.474,18.224,19.469976
2004-12-24 17:00:00+00:00,0.5,20.734415,1016.20416,82.59262,14.3214655,0.28674623,1015.3777,23.524,19.024,17.114204
2004-12-25 17:00:00+00:00,1.2,20.7115,1014.6875,85.547455,12.832793,0.28679165,1013.86206,23.024,18.874,15.0038395
2004-12-26 17:00:00+00:00,2.1000001,18.826082,1016.94995,85.443275,13.148023,0.28780502,1016.1174,20.224,15.374,16.263872
2004-12-27 17:00:00+00:00,0.4,12.238583,1021.3791,64.36414,14.161297,0.2885342,1020.52374,14.624,9.824,21.647945
2004-12-28 17:00:00+00:00,0.0,15.748998,1018.7251,66.4363,8.249333,0.2875575,1017.8823,18.624,13.024,13.684735
2004-12-29 17:00:00+00:00,0.1,13.259416,1021.8501,71.46147,18.619839,0.2870467,1020.9971,17.174002,9.674,21.986542
2004-12-30 17:00:00+00:00,0.0,10.436501,1029.2249,41.60036,18.499826,0.2858525,1028.3575,12.824,9.124,21.24305
2004-12-31 17:00:00+00:00,0.0,10.215667,1026.8624,48.336437,9.667211,0.28408673,1025.9965,14.024,6.724,13.910169
2005-01-01 17:00:00+00:00,0.0,11.565666,1021.7542,62.271896,7.411224,0.28273925,1020.89624,15.224,7.574,12.979984
2005-01-02 17:00:00+00:00,0.2,15.71775,1016.8542,72.237785,7.995173,0.28129628,1016.01263,21.174002,10.824,13.708391
2005-01-03 17:00:00+00:00,0.0,14.60733,1020.825,65.276146,10.534051,0.28005636,1019.97705,16.874,13.074,13.979871
2005-01-04 17:00:00+00:00,0.0,16.340666,1020.18744,73.022575,6.7675743,0.27941164,1019.34515,19.724,12.674,12.313893
2005-01-05 17:00:00+00:00,0.0,16.751085,1020.2043,73.367676,7.9017177,0.27837875,1019.3628,19.624,13.874,12.313893
2005-01-06 17:00:00+00:00,2.4,18.319834,1019.0708,84.457016,8.202359,0.27782544,1018.2353,21.474,15.724,10.495713
2005-01-07 17:00:00+00:00,0.0,18.601082,1019.46674,81.00884,11.041805,0.2786654,1018.63153,21.124,17.024,18.72
2005-01-08 17:00:00+00:00,0.0,17.180248,1020.0457,70.55372,11.724036,0.2780471,1019.20605,19.374,15.074,14.973577
2005-01-09 17:00:00+00:00,0.0,14.467748,1019.9626,66.287575,9.74727,0.277423,1019.11505,15.874,12.974,11.966953
2005-01-10 17:00:00+00:00,0.0,13.119832,1020.8752,75.79162,13.496621,0.27707008,1020.0227,14.674,12.224,15.192682
2005-01-11 17:00:00+00:00,0.3,11.084415,1021.27496,79.90295,15.007668,0.27690038,1020.4162,12.474,9.774,16.394829
2005-01-12 17:00:00+00:00,3.1000001,8.909417,1021.83325,79.84639,14.2124605,0.27759257,1020.96747,9.824,8.174,17.414476
2005-01-13 17:00:00+00:00,0.2,11.178165,1022.9458,53.399113,11.322994,0.27829835,1022.08575,14.474,9.874,15.226764
2005-01-14 17:00:00+00:00,0.0,12.803166,1021.59155,51.831207,8.094297,0.27721632,1020.7376,16.874,8.624,10.823973
2005-01-15 17:00:00+00:00,0.0,13.580253,1021.12915,68.47858,7.9698596,0.2755517,1020.2778,18.774,9.224,12.413476
2005-01-16 17:00:00+00:00,0.0,15.088585,1018.85834,77.838295,8.167195,0.2741367,1018.01324,20.424002,9.574,11.525623
2005-01-17 17:00:00+00:00,0.5,17.848999,1017.16656,85.81002,5.5999074,0.27324456,1016.3311,21.574001,14.124,7.69592
2005-01-18 17:00:00+00:00,0.1,18.399,1018.2918,89.36056,10.135489,0.27286258,1017.4568,20.774,16.674002,15.978484
2005-01-19 17:00:00+00:00,0.0,18.578165,1020.7751,85.98777,15.121551,0.27274,1019.93866,21.624,16.674002,20.774214
2005-01-20 17:00:00+00:00,0.0,19.342752,1021.09174,84.60423,14.732823,0.2722762,1020.25714,22.374,17.124,21.194187
2005-01-21 17:00:00+00:00,0.1,19.369833,1019.4167,89.01739,9.40894,0.27207217,1018.58374,22.224,17.174002,11.753877
2005-01-22 17:00:00+00:00,0.0,19.949,1016.8459,86.04822,12.239249,0.2717225,1016.01654,23.874,17.074001,17.811815
2005-01-23 17:00:00+00:00,0.0,21.024002,1013.35425,86.393425,13.707469,0.27070746,1012.53076,24.574001,18.924002,21.67487
2005-01-24 17:00:00+00:00,0.0,22.051085,1008.09576,86.995995,9.35945,0.2696109,1007.27954,27.924002,19.474,11.983188
2005-01-25 17:00:00+00:00,0.0,22.121916,1006.55835,87.93469,8.915833,0.2679808,1005.74347,28.024,18.924002,13.979872
2005-01-26 17:00:00+00:00,0.0,21.838585,1007.63745,87.083244,11.253959,0.26685336,1006.8211,26.574001,19.524,17.935081
2005-01-27 17:00:00+00:00,0.0,20.061499,1008.6584,85.92544,11.156075,0.26616415,1007.83594,21.824001,18.424002,14.654254
2005-01-28 17:00:00+00:00,0.0,20.928167,1008.846,86.57132,9.867328,0.2660242,1008.02594,23.824001,18.574001,13.722565
2005-01-29 17:00:00+00:00,1.0,20.9615,1012.32916,87.85388,9.333923,0.2660621,1011.5064,24.374,19.174002,16.981165
2005-01-30 17:00:00+00:00,0.3,18.46775,1016.1543,81.019806,10.941077,0.26654044,1015.3213,19.724,17.124,13.009903
2005-01-31 17:00:00+00:00,0.1,16.963585,1015.91254,79.985794,10.116556,0.26644716,1015.07544,18.224,15.774,13.276144
2005-02-01 17:00:00+00:00,0.2,16.928167,1016.05835,82.94493,10.124537,0.26610926,1015.2212,18.324001,16.074001,12.181625
2005-02-02 17:00:00+00:00,0.0,16.828165,1015.78754,81.33786,6.8318505,0.26553166,1014.95026,18.274,14.924,8.4042845
2005-02-03 17:00:00+00:00,0.0,18.921917,1013.90405,82.7151,5.4749985,0.26523116,1013.0744,22.424002,15.874,7.42159
2005-02-04 17:00:00+00:00,0.0,21.524,1012.69995,89.37235,4.749973,0.2648404,1011.8785,25.174002,18.574001,10.390226
