date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-08-31 17:00:00+00:00,4.1,27.603167,1003.5291,87.352,5.875629,0.43367663,1002.6177,29.724,25.624,12.682018
2004-09-01 17:00:00+00:00,12.300001,27.153168,1006.0666,87.96786,9.871297,0.4318975,1005.1516,28.924002,25.674002,15.617529
2004-09-02 17:00:00+00:00,6.299999,26.913582,1006.78326,88.181854,7.7061563,0.431855,1005.8669,28.774,25.374,12.599999
2004-09-03 17:00:00+00:00,0.9000001,27.376081,1005.3916,87.61324,6.296162,0.42847118,1004.47784,29.774,25.124,11.298495
2004-09-04 17:00:00+00:00,1.4000001,28.390665,1003.7749,86.0069,5.894548,0.4236629,1002.8657,31.024,25.874,10.1376915
2004-09-05 17:00:00+00:00,1.2,29.265665,1003.0459,85.67639,4.3647747,0.41804254,1002.13983,32.224,26.824001,10.041354
2004-09-06 17:00:00+00:00,16.199999,28.346916,1002.64996,88.84846,5.0768895,0.41877046,1001.7415,30.174002,25.574001,10.799999
2004-09-07 17:00:00+00:00,84.5,26.20733,1004.7373,86.02167,16.853518,0.43632793,1003.8206,28.774,24.424002,23.441502
2004-09-08 17:00:00+00:00,16.0,23.153168,1008.2083,79.79701,14.111523,0.4414992,1007.279,25.224,21.224,22.734219
2004-09-09 17:00:00+00:00,0.0,25.878168,1009.5833,77.01032,7.776279,0.4386033,1008.6611,29.574001,23.224,12.605142
2004-09-10 17:00:00+00:00,0.0,26.194834,1009.72516,79.74535,6.9593635,0.43157876,1008.80347,29.124,23.524,10.966713
2004-09-11 17:00:00+00:00,0.0,26.482336,1010.50836,76.05591,8.378659,0.42461124,1009.58716,29.674002,23.324001,12.144331
2004-09-12 17:00:00+00:00,0.0,26.621912,1011.4292,76.14582,5.0409226,0.4179717,1010.5075,29.774,23.374,7.9932966
2004-09-13 17:00:00+00:00,0.1,26.526083,1009.7459,79.0942,5.781525,0.4123337,1008.8256,29.674002,23.774,8.942214
2004-09-14 17:00:00+00:00,0.3,26.888582,1008.41254,78.62644,6.0647964,0.4074554,1007.49457,28.974,24.324001,8.699793
2004-09-15 17:00:00+00:00,0.3,26.792747,1010.94183,77.31911,7.791324,0.40224877,1010.021,30.174002,24.024,11.966953
2004-09-16 17:00:00+00:00,0.2,26.61567,1012.0,84.56458,7.2541785,0.3977941,1011.0778,29.424002,24.274,11.384199
2004-09-17 17:00:00+00:00,4.2999997,27.01983,1011.35815,85.15608,6.9247346,0.3962834,1010.43805,29.874,24.274,12.620554
2004-09-18 17:00:00+00:00,20.4,25.928167,1010.7168,89.59161,11.836867,0.40216625,1009.79346,27.224,24.924002,18.64369
2004-09-19 17:00:00+00:00,14.499999,25.736502,1012.23737,89.37622,10.848686,0.4153317,1011.31244,27.324001,24.374,16.563911
2004-09-20 17:00:00+00:00,4.7999997,26.476084,1013.57086,86.94653,4.5886793,0.41904458,1012.6468,30.274,23.674002,8.669949
2004-09-21 17:00:00+00:00,2.9999998,26.638586,1012.3125,85.893776,8.510822,0.41806495,1011.3901,28.824001,24.724,14.241629
2004-09-22 17:00:00+00:00,5.3999996,26.49067,1010.96655,87.25394,8.448718,0.418885,1010.0451,28.924002,24.224,13.551501
2004-09-23 17:00:00+00:00,5.2999997,26.41775,1011.4875,88.56494,9.322655,0.42051542,1010.56525,28.624,24.924002,13.479583
2004-09-24 17:00:00+00:00,3.4999995,26.930252,1011.9624,85.69268,8.601291,0.4202392,1011.0413,29.274,24.574001,14.145756
2004-09-25 17:00:00+00:00,9.000001,26.13233,1012.52905,87.09427,6.916304,0.42214087,1011.605,27.974,24.174002,11.770403
2004-09-26 17:00:00+00:00,3.7,26.346914,1012.02496,85.523796,6.1166806,0.42287624,1011.10205,28.474,24.524,10.086427
2004-09-27 17:00:00+00:00,0.1,26.85942,1010.89166,77.22037,6.1007543,0.4199841,1009.9712,30.174002,23.674002,9.021574
2004-09-28 17:00:00+00:00,0.1,26.73442,1012.12915,79.30125,6.396557,0.41450706,1011.2073,29.674002,22.974,8.217153
2004-09-29 17:00:00+00:00,0.3,26.90525,1013.2375,81.536415,5.606024,0.40968123,1012.315,29.574001,23.474,9.931042
2004-09-30 17:00:00+00:00,2.6,27.30525,1014.38745,75.052956,9.827914,0.4051316,1013.4651,30.924002,24.574001,18.374111
2004-10-01 17:00:00+00:00,0.0,22.707335,1018.06647,53.71188,21.43934,0.3998504,1017.1267,25.574001,20.174002,29.195534
2004-10-02 17:00:00+00:00,0.0,23.403166,1016.6458,54.878925,11.636539,0.39384043,1015.7094,26.824001,21.224,17.643673
2004-10-03 17:00:00+00:00,0.0,23.532335,1015.30005,64.484886,11.176953,0.38793004,1014.365,27.174002,19.774,15.496736
2004-10-04 17:00:00+00:00,0.0,24.280249,1015.1958,67.01026,10.597754,0.38251218,1014.26337,27.974,20.524,13.339445
2004-10-05 17:00:00+00:00,0.0,24.19692,1015.94574,66.22759,9.159701,0.37708294,1015.01227,28.474,21.224,16.981165
2004-10-06 17:00:00+00:00,0.0,24.721916,1014.1916,62.224854,8.246445,0.3718737,1013.26154,28.274,21.724,13.493999
2004-10-07 17:00:00+00:00,0.0,24.674002,1013.14166,66.83239,8.7261095,0.36684668,1012.2126,28.874,20.574001,14.408997
2004-10-08 17:00:00+00:00,0.0,24.453165,1013.6042,71.944984,7.4960084,0.36220744,1012.6736,28.774,19.174002,10.30883
2004-10-09 17:00:00+00:00,0.0,25.076082,1014.7708,71.92108,9.7895975,0.35802498,1013.8414,28.324001,21.674002,13.684735
2004-10-10 17:00:00+00:00,0.0,24.965668,1016.3833,73.354256,8.276359,0.35486552,1015.4519,27.674002,23.074001,11.384198
2004-10-11 17:00:00+00:00,0.0,24.934416,1016.18756,66.02121,9.506714,0.35157374,1015.25616,29.074001,21.674002,14.707222
2004-10-12 17:00:00+00:00,0.1,24.938583,1015.79584,78.03675,7.7868104,0.34824792,1014.865,28.124,21.224,13.493999
2004-10-13 17:00:00+00:00,0.0,25.859415,1017.24164,71.779755,12.620963,0.34516084,1016.3122,28.324001,24.224,16.434305
2004-10-14 17:00:00+00:00,0.0,25.294832,1017.325,75.90241,11.636132,0.34220216,1016.39386,27.774,23.774,16.516901
2004-10-15 17:00:00+00:00,0.3,25.003166,1015.36237,80.68934,8.930079,0.34006914,1014.4322,27.574001,22.824001,14.693999
2004-10-16 17:00:00+00:00,0.0,25.336496,1013.8791,80.13809,5.1852145,0.33785498,1012.95135,28.324001,22.424002,9.19939
2004-10-17 17:00:00+00:00,0.2,25.953165,1013.16254,76.27766,9.218503,0.33501875,1012.2373,30.024,22.474,14.039999
2004-10-18 17:00:00+00:00,0.0,25.705248,1012.5832,73.14889,9.14123,0.33192167,1011.6577,30.074001,22.474,14.264361
2004-10-19 17:00:00+00:00,0.0,25.501083,1013.35834,70.742,10.076982,0.32879087,1012.4314,29.024,22.424002,16.055353
2004-10-20 17:00:00+00:00,0.0,25.344833,1015.67096,67.66449,12.158626,0.32612926,1014.74146,28.924002,22.974,17.654688
2004-10-21 17:00:00+00:00,0.4,24.644835,1017.4499,68.80771,12.767125,0.3237096,1016.5166,27.824001,21.524,18.448023
2004-10-22 17:00:00+00:00,0.4,24.455252,1017.1958,71.06887,12.748021,0.32169497,1016.262,27.124,21.574001,18.161278
2004-10-23 17:00:00+00:00,0.1,24.6365,1018.17505,73.80971,10.331168,0.32007125,1017.24115,27.274,22.274,15.646544
2004-10-24 17:00:00+00:00,0.0,24.730247,1017.4582,71.68773,9.684025,0.31801286,1016.52515,29.624,20.974,14.830076
2004-10-25 17:00:00+00:00,0.0,24.4115,1018.6834,62.852036,14.945207,0.31549498,1017.74805,28.724,20.574001,22.218153
2004-10-26 17:00:00+00:00,0.0,23.91983,1018.46674,58.682278,16.041466,0.31312168,1017.53,26.874,22.074001,20.188908
2004-10-27 17:00:00+00:00,0.3,24.067749,1017.075,72.95561,11.368455,0.3116692,1016.1402,26.274,22.274,16.343367
2004-10-28 17:00:00+00:00,1.2000002,24.373999,1016.0,82.319664,11.383919,0.3114538,1015.0673,26.374,22.524,17.399586
2004-10-29 17:00:00+00:00,0.2,24.555246,1015.0667,76.709465,11.408764,0.31062716,1014.1353,27.374,22.724,18.25026
2004-10-30 17:00:00+00:00,0.70000005,24.157335,1014.6418,78.65769,8.159425,0.30965757,1013.7095,27.474,21.524,14.685176
2004-10-31 17:00:00+00:00,0.0,24.601088,1015.35406,75.136986,8.793957,0.30801955,1014.42255,29.024,21.024,12.413477
2004-11-01 17:00:00+00:00,0.70000005,24.428164,1016.1208,78.49697,10.288981,0.30616167,1015.1879,27.874,21.624,16.516901
2004-11-02 17:00:00+00:00,1.6000001,24.124002,1016.325,81.49156,9.839615,0.3052212,1015.3911,27.124,21.574001,15.629971
2004-11-03 17:00:00+00:00,0.5,23.994833,1015.25415,85.07969,7.4721065,0.30494657,1014.32086,26.624,21.924002,11.983188
2004-11-04 17:00:00+00:00,1.0,24.657333,1015.4126,79.941635,7.205567,0.30433375,1014.48114,27.624,21.674002,12.620554
2004-11-05 17:00:00+00:00,2.9999998,24.080252,1015.90405,80.07563,10.47008,0.30426213,1014.9705,26.774,22.274,13.627795
2004-11-06 17:00:00+00:00,1.0,23.95942,1015.1541,82.09784,11.301354,0.30470333,1014.22076,26.124,22.074001,15.379206
2004-11-07 17:00:00+00:00,3.4999998,24.246918,1014.51245,82.12022,10.632485,0.30556962,1013.5806,26.824001,22.274,15.978486
2004-11-08 17:00:00+00:00,0.0,25.49275,1012.12494,79.13934,17.897308,0.30521378,1011.1992,27.874,23.524,21.626984
2004-11-09 17:00:00+00:00,0.0,26.011497,1012.1499,80.86988,18.178617,0.30430582,1011.2258,28.224,24.574001,22.691425
2004-11-10 17:00:00+00:00,0.0,25.878168,1013.52924,79.060616,13.3861885,0.30305377,1012.60333,28.274,24.124,17.163355
2004-11-11 17:00:00+00:00,0.70000005,25.257334,1016.3042,82.99372,10.294796,0.30194962,1015.3738,28.024,22.574001,15.683774
2004-11-12 17:00:00+00:00,0.0,25.392746,1015.47906,81.39845,9.926194,0.30099127,1014.55,28.974,23.124,14.205182
2004-11-13 17:00:00+00:00,0.0,25.488585,1013.8919,81.377846,9.992917,0.29956332,1012.9642,28.774,23.224,14.264361
2004-11-14 17:00:00+00:00,2.2,19.588583,1017.50836,66.56918,19.715637,0.29933006,1016.55884,24.074001,17.324001,23.759998
2004-11-15 17:00:00+00:00,0.2,16.838587,1020.97076,62.443607,20.783167,0.2993592,1020.0092,17.424002,16.374,23.40277
2004-11-16 17:00:00+00:00,0.0,17.523998,1021.7292,60.43664,15.599702,0.29920873,1020.769,20.624,15.574,20.12461
2004-11-17 17:00:00+00:00,0.0,19.596918,1020.0959,59.73085,10.570608,0.29790536,1019.14386,23.774,15.474,14.587776
2004-11-18 17:00:00+00:00,0.0,20.421915,1018.3501,67.65643,10.226919,0.29633883,1017.4024,24.924002,16.524,14.113653
2004-11-19 17:00:00+00:00,0.1,21.207335,1018.15826,68.52514,12.845752,0.29493412,1017.21344,25.174002,17.824001,18.751125
2004-11-20 17:00:00+00:00,0.0,21.284416,1019.9626,63.10941,13.150977,0.2935279,1019.0162,25.474,17.674002,16.563911
2004-11-21 17:00:00+00:00,0.0,21.051085,1019.85406,62.32648,12.520045,0.29207882,1018.90704,25.474,17.224,16.75064
2004-11-22 17:00:00+00:00,0.0,21.61983,1018.925,61.958557,11.392068,0.29072288,1017.98065,25.874,18.374,14.081478
2004-11-23 17:00:00+00:00,0.2,22.474,1019.04987,63.033337,13.417825,0.2893313,1018.1082,26.974,18.474,20.49156
2004-11-24 17:00:00+00:00,19.300001,21.646917,1020.26666,80.37994,12.934371,0.29279125,1019.3211,23.324001,20.324001,15.496736
2004-11-25 17:00:00+00:00,51.500004,16.723999,1022.23346,87.429146,19.646648,0.32813212,1021.27,20.274,13.974,22.702845
2004-11-26 17:00:00+00:00,11.400002,14.738585,1023.28326,80.607475,15.826126,0.35124668,1022.3125,16.274,13.274,19.386591
2004-11-27 17:00:00+00:00,0.0,18.332335,1021.21246,76.001785,9.817109,0.35186458,1020.25555,21.274,16.124,11.874544
2004-11-28 17:00:00+00:00,0.0,19.982334,1019.44165,78.35828,8.819505,0.35012662,1018.49164,24.374,16.774,11.841756
2004-11-29 17:00:00+00:00,0.0,20.401083,1017.93335,77.610596,9.747159,0.34759247,1016.9861,24.674002,16.774,13.324863
2004-11-30 17:00:00+00:00,0.0,20.846918,1018.875,73.15633,9.824644,0.34509835,1017.9283,25.174002,17.124,12.181625
2004-12-01 17:00:00+00:00,0.0,20.651083,1019.17926,77.66819,9.644413,0.3423059,1018.23145,25.074001,16.774,14.471821
2004-12-02 17:00:00+00:00,0.0,21.186499,1016.00415,76.42736,8.588212,0.33975673,1015.06104,26.224,16.574001,11.090103
2004-12-03 17:00:00+00:00,0.0,20.199,1017.4543,61.866222,16.994808,0.33686092,1016.50665,23.524,17.324001,24.490587
2004-12-04 17:00:00+00:00,0.0,18.324001,1019.2625,59.64784,12.468244,0.33423463,1018.3072,22.074001,15.324,16.363178
2004-12-05 17:00:00+00:00,0.1,18.776083,1022.2375,68.21546,12.771156,0.33183834,1021.281,22.474,15.724,19.770523
2004-12-06 17:00:00+00:00,0.0,17.765669,1025.0084,51.71335,16.742144,0.32947963,1024.046,21.274,15.424,24.251284
2004-12-07 17:00:00+00:00,0.0,16.128168,1022.8625,56.872284,10.708442,0.32679334,1021.8967,20.324001,12.624,15.496736
2004-12-08 17:00:00+00:00,0.0,16.851084,1020.5708,69.63777,10.14848,0.32467005,1019.60944,21.574001,12.124,14.113653
2004-12-09 17:00:00+00:00,0.0,18.636503,1021.82513,61.332096,9.423631,0.32289705,1020.86835,22.424002,15.674,14.04
2004-12-10 17:00:00+00:00,0.0,18.894833,1021.50824,66.24618,9.614764,0.32097498,1020.5528,23.574001,15.324,11.440978
2004-12-11 17:00:00+00:00,0.0,18.45525,1023.33325,64.99534,9.3609295,0.31899837,1022.3746,24.074001,13.974,14.04
2004-12-12 17:00:00+00:00,0.0,17.263582,1020.49164,67.40477,10.548144,0.31677416,1019.53156,22.624,12.774,14.77755
2004-12-13 17:00:00+00:00,0.0,18.059418,1016.8,79.41665,11.045007,0.31535834,1015.846,22.724,13.474,15.111424
2004-12-14 17:00:00+00:00,0.1,19.51775,1016.56665,80.75425,13.303714,0.31458792,1015.6179,23.124,16.824001,15.256526
2004-12-15 17:00:00+00:00,8.899999,19.953165,1016.72906,79.80036,12.700726,0.31616953,1015.78174,22.524,18.324001,16.862455
2004-12-16 17:00:00+00:00,2.2,20.382334,1017.06665,86.17499,6.5355763,0.319165,1016.1202,23.124,18.274,10.464797
2004-12-17 17:00:00+00:00,8.3,19.861502,1015.0376,87.814125,7.0356255,0.32309082,1014.0911,23.174002,17.424002,12.9249525
2004-12-18 17:00:00+00:00,0.8,19.659418,1013.9959,86.520386,9.587516,0.32401547,1013.05005,22.774,17.624,13.779114
2004-12-19 17:00:00+00:00,1.5000001,20.511501,1013.7083,86.20086,12.161654,0.3238171,1012.7653,23.324001,18.124,15.629972
2004-12-20 17:00:00+00:00,0.0,21.684418,1012.83344,79.41158,17.81088,0.3234671,1011.89484,24.374,20.124,23.40277
2004-12-21 17:00:00+00:00,0.0,21.753166,1011.9084,82.616776,16.450373,0.32207543,1010.97095,24.474,19.974,22.104116
2004-12-22 17:00:00+00:00,0.0,20.996916,1013.0957,85.727875,10.978958,0.32090417,1012.155,24.174002,17.824001,17.555305
2004-12-23 17:00:00+00:00,0.3,19.871916,1016.35004,82.1829,18.756739,0.31995884,1015.4026,21.524,18.324001,23.675303
2004-12-24 17:00:00+00:00,0.1,19.857336,1016.36664,81.7438,18.377415,0.31921503,1015.4191,22.024,18.724,20.892412
2004-12-25 17:00:00+00:00,0.6,20.099,1014.84576,82.45678,15.969195,0.3185559,1013.9006,22.074001,18.574001,19.559633
2004-12-26 17:00:00+00:00,2.2,18.509417,1016.9167,78.32815,19.268917,0.31820878,1015.96436,20.474,15.374,22.45315
2004-12-27 17:00:00+00:00,0.3,12.446916,1021.1501,66.49561,15.437095,0.3184508,1020.17334,14.974,9.924,25.60053
2004-12-28 17:00:00+00:00,0.0,15.35525,1018.7209,70.02862,12.064728,0.31790838,1017.75635,16.974,13.574,19.33639
2004-12-29 17:00:00+00:00,0.0,12.869834,1021.575,69.97288,22.102142,0.31763133,1020.5994,16.474,9.524,24.448214
2004-12-30 17:00:00+00:00,0.0,10.294832,1029.0167,44.952038,20.518915,0.31666464,1028.025,13.224,8.774,23.469128
2004-12-31 17:00:00+00:00,0.0,10.359417,1026.7749,49.41827,12.620139,0.31506214,1025.7858,13.574,7.374,18.214718
2005-01-01 17:00:00+00:00,0.0,11.961499,1021.6667,58.595097,10.029132,0.31355092,1020.6878,15.074,8.424,15.94601
2005-01-02 17:00:00+00:00,0.0,16.719833,1016.7,74.58321,8.574363,0.31246966,1015.74194,20.324001,13.374,14.917212
2005-01-03 17:00:00+00:00,0.0,14.988583,1020.6709,66.89922,10.652937,0.3121109,1019.7033,16.924002,13.474,14.830076
2005-01-04 17:00:00+00:00,0.1,16.534418,1020.0835,77.32719,8.367438,0.31157708,1019.1214,19.724,12.674,12.599999
2005-01-05 17:00:00+00:00,0.0,16.671915,1020.15424,74.969826,8.789396,0.3110571,1019.1927,19.274,14.024,12.605142
2005-01-06 17:00:00+00:00,1.1,18.148998,1019.0125,81.09868,13.143233,0.3103821,1018.05695,21.624,15.074,18.25026
2005-01-07 17:00:00+00:00,0.0,18.507334,1019.4126,75.07054,15.539245,0.3094659,1018.4578,20.324001,17.074001,22.380884
2005-01-08 17:00:00+00:00,0.0,16.865667,1019.99994,66.48165,17.4015,0.30877173,1019.0393,19.724,14.324,20.140705
2005-01-09 17:00:00+00:00,0.0,14.953164,1019.8125,66.56287,13.1375265,0.30822256,1018.8455,16.174002,13.724,16.055355
2005-01-10 17:00:00+00:00,0.0,14.215667,1020.6082,74.37373,13.774062,0.30795333,1019.63824,15.824,13.224,16.516901
2005-01-11 17:00:00+00:00,0.1,11.738582,1021.0085,76.12148,15.689078,0.30861664,1020.02936,13.074,10.424,18.36353
2005-01-12 17:00:00+00:00,5.2,9.088583,1021.6167,80.45479,16.305231,0.3115367,1020.6279,10.224,8.674,18.775301
2005-01-13 17:00:00+00:00,0.2,11.121917,1022.82513,56.618088,12.360694,0.3137109,1021.8422,14.274,9.824,16.343367
2005-01-14 17:00:00+00:00,0.0,12.76775,1021.5625,55.583744,10.304089,0.3122634,1020.5866,15.924,9.674,12.144331
2005-01-15 17:00:00+00:00,0.0,13.999001,1021.1333,62.498093,10.714059,0.31075963,1020.16187,17.624,11.074,13.441071
2005-01-16 17:00:00+00:00,0.0,15.059414,1018.8791,74.24656,10.309265,0.309315,1017.9133,18.674002,11.324,13.797913
2005-01-17 17:00:00+00:00,0.0,17.626083,1017.1833,85.61671,8.192035,0.308898,1016.22784,19.824001,14.724,10.805999
2005-01-18 17:00:00+00:00,0.0,18.14275,1018.35834,86.021385,13.085341,0.30876085,1017.4035,20.524,16.774,17.518356
2005-01-19 17:00:00+00:00,0.0,17.740667,1020.91254,84.89057,18.858175,0.30837297,1019.95386,20.424002,15.874,24.130743
2005-01-20 17:00:00+00:00,0.0,18.313583,1021.2166,85.325806,17.915127,0.3078742,1020.2595,20.824001,16.374,23.78453
2005-01-21 17:00:00+00:00,0.0,18.669832,1019.50415,88.85497,11.619555,0.30718744,1018.5498,21.874,16.524,13.570615
2005-01-22 17:00:00+00:00,0.0,18.996916,1017.04584,87.94555,12.376477,0.30636677,1016.095,22.174002,16.574001,15.876775
2005-01-23 17:00:00+00:00,0.0,20.101084,1013.52496,89.550415,14.399003,0.30592915,1012.5809,23.074001,17.374,23.177402
2005-01-24 17:00:00+00:00,0.0,21.284416,1008.27924,90.22845,11.208842,0.30530626,1007.34375,25.524,19.324001,14.707222
2005-01-25 17:00:00+00:00,0.0,21.359415,1006.74585,89.89745,10.771186,0.30401912,1005.81226,25.124,19.074001,14.386494
2005-01-26 17:00:00+00:00,0.0,20.728167,1007.8249,88.07719,13.4516945,0.30359617,1006.88824,22.974,18.774,18.733839
2005-01-27 17:00:00+00:00,0.0,19.332333,1008.74164,84.77148,14.569053,0.3034533,1007.7995,20.874,18.024,17.935081
2005-01-28 17:00:00+00:00,0.0,20.028164,1008.93335,84.91154,12.813857,0.3030987,1007.99335,22.024,17.974,16.199999
2005-01-29 17:00:00+00:00,1.4000001,20.286499,1012.40826,86.82047,12.78952,0.3032221,1011.4658,22.174002,18.674002,19.770523
2005-01-30 17:00:00+00:00,0.4,17.898998,1016.1709,78.532326,16.630354,0.30437544,1015.2171,19.024,16.424002,18.947083
2005-01-31 17:00:00+00:00,0.1,16.311502,1015.9292,78.261375,15.19814,0.30454168,1014.9705,17.474,15.274,19.483284
2005-02-01 17:00:00+00:00,0.2,16.361502,1015.9917,81.99683,15.731986,0.30503166,1015.03296,17.224,15.424,18.919704
2005-02-02 17:00:00+00:00,0.1,16.996916,1015.6916,83.44515,8.561221,0.30514833,1014.73535,18.124,15.424,12.538134
2005-02-03 17:00:00+00:00,0.0,18.938583,1013.9041,86.1904,5.3015056,0.3052446,1012.956,21.274,16.674002,7.8954163
2005-02-04 17:00:00+00:00,0.1,21.030249,1012.76245,91.7098,5.2383323,0.3052475,1011.8221,23.974,18.924002,10.137692
2005-02-05 17:00:00+00:00,0.1,21.676085,1014.03754,90.10734,12.5955,0.30538452,1013.0979,24.424002,20.324001,16.854767
2005-02-06 17:00:00+00:00,0.4,21.811499,1016.36255,88.1341,13.762301,0.3052971,1015.4212,24.424002,20.174002,20.523157
2005-02-07 17:00:00+00:00,0.1,21.2865,1016.6125,87.29974,13.177623,0.3045509,1015.66925,23.724,19.474,16.704155
2005-02-08 17:00:00+00:00,0.6,21.644835,1015.99585,88.74145,13.154499,0.30397964,1015.05444,24.024,20.324001,18.289274
2005-02-09 17:00:00+00:00,0.1,20.003168,1019.29175,78.81883,18.499567,0.30355915,1018.3418,21.974,17.424002,24.149532
2005-02-10 17:00:00+00:00,0.2,18.236502,1021.0042,76.38507,15.599415,0.3031392,1020.04694,19.674002,16.874,18.430452
2005-02-11 17:00:00+00:00,1.0,19.032333,1018.94574,84.420746,19.491781,0.30320045,1017.9932,20.224,17.924002,23.444265
2005-02-12 17:00:00+00:00,2.0,19.509418,1015.97076,87.85027,19.756804,0.30333164,1015.0225,20.424002,18.524,24.144165
2005-02-13 17:00:00+00:00,2.3999999,21.419832,1011.4958,90.372536,17.708103,0.30381292,1010.55804,23.474,19.174002,24.858253
2005-02-14 17:00:00+00:00,0.0,23.136503,1008.68335,88.621574,17.56649,0.30433336,1007.7534,26.474,21.474,21.746502
2005-02-15 17:00:00+00:00,0.0,23.511497,1007.1418,86.72404,14.931067,0.3028567,1006.2142,27.674002,21.224,20.345573
2005-02-16 17:00:00+00:00,0.0,22.213583,1007.87915,87.5008,15.274006,0.30148834,1006.94696,25.474,20.324001,20.211363
2005-02-17 17:00:00+00:00,0.0,17.407331,1014.95844,64.790565,13.831612,0.30020288,1014.0042,19.974,14.424,20.799152
2005-02-18 17:00:00+00:00,0.0,14.403165,1021.29175,56.82993,14.835788,0.29944167,1020.32153,16.424002,12.574,19.803272
2005-02-19 17:00:00+00:00,0.0,12.851083,1023.69586,55.871136,13.828166,0.2983729,1022.7182,14.574,11.024,19.083395
2005-02-20 17:00:00+00:00,0.0,13.888584,1021.125,67.2691,14.355227,0.29749662,1020.15314,15.324,12.324,17.786331
2005-02-21 17:00:00+00:00,0.0,15.013583,1018.89996,74.42198,8.210975,0.29723415,1017.9341,17.874,13.074,13.493999
2005-02-22 17:00:00+00:00,0.0,18.351084,1011.19165,85.24247,7.774121,0.2964996,1010.24396,22.374,15.024,14.512064
2005-02-23 17:00:00+00:00,0.0,20.024002,1007.5208,88.245026,9.442753,0.29548177,1006.58203,25.374,17.024,17.533146
2005-02-24 17:00:00+00:00,0.0,20.365667,1008.1042,89.23487,10.124176,0.29433125,1007.16595,25.274,17.724,15.542662
2005-02-25 17:00:00+00:00,0.0,20.896917,1012.18335,84.14507,13.762818,0.29353955,1011.243,24.174002,18.874,19.602652
2005-02-26 17:00:00+00:00,0.1,19.392754,1015.02094,74.74049,14.045532,0.29351333,1014.07324,21.874,17.224,17.566378
2005-02-27 17:00:00+00:00,0.3,15.453166,1018.804,68.97103,12.147891,0.29351875,1017.84,17.024,13.674,17.294992
