date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-12-12 17:00:00+00:00,29.1,20.543917,1022.34576,92.153076,11.857884,0.47414044,1020.9201,21.2085,19.8085,16.965895
2002-12-13 17:00:00+00:00,13.700001,22.004335,1020.2334,90.82828,14.810508,0.48717913,1018.81757,23.4085,21.2085,20.620806
2002-12-14 17:00:00+00:00,4.8000007,22.575167,1018.57916,92.01762,12.552758,0.49455714,1017.1683,24.6085,21.508501,15.281989
2002-12-15 17:00:00+00:00,1.8000001,22.731417,1017.4041,91.079994,12.099686,0.49207625,1015.99567,24.1085,21.8085,15.03835
2002-12-16 17:00:00+00:00,0.3,23.43767,1015.1084,89.960976,11.530322,0.488578,1013.70654,25.508501,21.8585,16.199999
2002-12-17 17:00:00+00:00,0.0,23.860582,1012.6584,90.33216,8.016633,0.48372385,1011.26166,27.0585,21.8085,11.726277
2002-12-18 17:00:00+00:00,0.0,24.166832,1010.43335,90.86649,7.3346086,0.47835922,1009.0412,27.6585,21.508501,13.397612
2002-12-19 17:00:00+00:00,5.5,24.198082,1008.5791,92.56278,4.9298463,0.47483456,1007.18976,27.508501,21.6085,9.726664
2002-12-20 17:00:00+00:00,4.1,23.273087,1010.5876,93.88854,5.9443755,0.47511086,1009.1909,25.8085,21.7085,11.631956
2002-12-21 17:00:00+00:00,18.199999,22.479334,1013.37085,94.29368,9.322954,0.47973087,1011.96674,22.9585,22.0585,16.80857
2002-12-22 17:00:00+00:00,22.300003,22.029335,1015.2041,93.39548,10.937045,0.49178374,1013.7954,22.508501,21.7085,16.595179
2002-12-23 17:00:00+00:00,12.000001,22.146002,1015.4749,90.69657,16.652065,0.49809885,1014.06647,23.258501,21.6085,19.586117
2002-12-24 17:00:00+00:00,3.4999995,22.63975,1014.9543,86.59583,20.398207,0.49282876,1013.5486,23.6085,21.8585,24.162945
2002-12-25 17:00:00+00:00,14.299999,20.827253,1015.3416,84.679344,25.092348,0.4894688,1013.92706,23.5585,17.5585,35.598152
2002-12-26 17:00:00+00:00,12.0,17.814753,1018.34174,85.210304,18.746584,0.4860387,1016.908,18.2085,17.3585,25.729298
2002-12-27 17:00:00+00:00,9.600001,18.391832,1017.80414,87.72619,6.2728634,0.4864029,1016.3742,19.1585,17.7085,11.753876
2002-12-28 17:00:00+00:00,1.4000001,19.098085,1018.2459,86.62426,10.634624,0.48206174,1016.8186,20.008501,18.008501,16.575644
2002-12-29 17:00:00+00:00,1.1,19.637669,1017.6626,87.22004,12.440581,0.4768559,1016.2388,21.1585,18.1085,17.581125
2002-12-30 17:00:00+00:00,2.8000004,20.548082,1017.14575,88.40205,9.749389,0.4721566,1015.7271,21.9585,19.4585,14.77755
2002-12-31 17:00:00+00:00,5.299999,20.618917,1017.9958,89.44929,6.729202,0.4689392,1016.57635,22.008501,19.4085,9.83268
2003-01-01 17:00:00+00:00,1.8000002,21.93975,1018.5916,86.11471,10.807794,0.4667146,1017.17755,24.6085,19.6585,19.839235
2003-01-02 17:00:00+00:00,37.899998,19.191833,1020.9707,91.40981,20.269693,0.47503126,1019.54034,20.3585,18.1585,28.901073
2003-01-03 17:00:00+00:00,15.4,19.239752,1020.0083,90.36907,7.7606487,0.4850134,1018.5793,20.258501,18.1585,14.973577
2003-01-04 17:00:00+00:00,27.800001,20.256416,1019.3125,92.183235,16.633915,0.49473095,1017.88947,22.758501,17.1085,23.762726
2003-01-05 17:00:00+00:00,4.6999993,16.568918,1021.3625,82.2965,24.280472,0.49416503,1019.91846,17.4085,15.7085,29.144442
2003-01-06 17:00:00+00:00,2.9,16.20225,1022.71674,78.04093,16.318539,0.48814794,1021.26886,17.3585,15.4585,20.240196
2003-01-07 17:00:00+00:00,0.0,17.354334,1021.02496,72.60537,6.8852496,0.48113248,1019.58527,19.1585,15.908501,10.483357
2003-01-08 17:00:00+00:00,0.4,17.929335,1019.68756,83.90258,4.807097,0.4740334,1018.2526,20.508501,14.7585,7.342588
2003-01-09 17:00:00+00:00,6.3,18.100168,1020.7126,79.83182,16.726313,0.47268876,1019.27704,19.258501,17.258501,25.570139
2003-01-10 17:00:00+00:00,0.0,17.771002,1021.3542,69.43217,14.447265,0.4680213,1019.9162,19.258501,16.758501,19.523155
2003-01-11 17:00:00+00:00,0.2,18.216833,1020.8167,71.15155,10.474929,0.46212414,1019.38165,19.758501,16.758501,15.905319
2003-01-12 17:00:00+00:00,0.0,18.889751,1018.81256,78.53472,4.508329,0.45713007,1017.38354,21.2085,17.1085,9.885262
2003-01-13 17:00:00+00:00,1.9000001,19.54392,1018.51666,86.78257,6.839287,0.45297834,1017.0913,21.6085,17.008501,12.10157
2003-01-14 17:00:00+00:00,1.4000001,21.035585,1019.60004,83.26434,15.722332,0.45140585,1018.1805,22.3585,20.1085,22.7057
2003-01-15 17:00:00+00:00,2.0000002,20.558498,1020.29596,83.582954,10.840695,0.44799876,1018.873,23.1085,18.9585,16.704155
2003-01-16 17:00:00+00:00,5.2999997,20.285585,1019.5293,90.4723,9.803094,0.44798133,1018.10596,22.008501,19.3585,14.186923
2003-01-17 17:00:00+00:00,1.8000002,20.910585,1020.22095,87.0033,10.043427,0.4489946,1018.7998,23.2085,18.9585,19.562946
2003-01-18 17:00:00+00:00,1.3,20.341835,1018.8584,85.597755,4.943854,0.44706336,1017.43634,23.008501,18.5585,8.78872
2003-01-19 17:00:00+00:00,0.70000005,20.212667,1016.32086,87.090546,5.7791824,0.44381288,1014.90186,22.8585,18.0585,12.031756
2003-01-20 17:00:00+00:00,0.2,20.508501,1014.56256,86.88232,5.4482684,0.44051382,1013.1473,23.2085,18.4085,11.885453
2003-01-21 17:00:00+00:00,0.0,20.756416,1012.10425,87.25534,7.2390513,0.43624628,1010.69336,26.508501,15.9585,16.854767
2003-01-22 17:00:00+00:00,0.4,20.823084,1012.50415,90.82349,7.2445016,0.43199715,1011.0933,24.258501,18.4085,11.298495
2003-01-23 17:00:00+00:00,0.0,22.32725,1010.30817,88.617836,13.26865,0.4280525,1008.9077,26.4085,19.508501,20.12461
2003-01-24 17:00:00+00:00,0.0,22.921,1010.41254,86.85192,10.1977215,0.42355204,1009.01447,27.1585,18.9085,15.905319
2003-01-25 17:00:00+00:00,0.0,22.958498,1010.74585,86.37058,9.047014,0.41910997,1009.3474,28.3085,17.758501,16.65754
2003-01-26 17:00:00+00:00,10.599999,19.312668,1016.57916,87.21363,16.8341,0.41899168,1015.15533,22.5585,17.1085,33.137604
2003-01-27 17:00:00+00:00,11.299999,18.05642,1020.946,87.50287,11.572812,0.42342505,1019.50977,18.758501,17.2085,18.998314
2003-01-28 17:00:00+00:00,3.9,19.998083,1019.0376,86.506294,14.5029745,0.4267434,1017.6136,22.1585,18.3585,20.883104
2003-01-29 17:00:00+00:00,0.1,21.123085,1017.9458,81.29846,16.42776,0.4249771,1016.5288,23.9585,19.3085,20.966715
2003-01-30 17:00:00+00:00,0.0,21.410583,1016.7041,85.432014,8.932271,0.42120874,1015.2903,25.3585,17.7085,16.485485
2003-01-31 17:00:00+00:00,2.4999998,21.76475,1017.5166,90.861855,10.537474,0.41894543,1016.10345,23.3585,20.258501,17.551615
2003-02-01 17:00:00+00:00,2.7000003,21.466833,1018.6418,87.26211,14.2863245,0.42041495,1017.2255,23.5585,20.3085,20.545246
2003-02-02 17:00:00+00:00,4.6,20.758503,1018.82074,88.58334,15.549947,0.4198058,1017.4008,22.4585,19.758501,20.570463
2003-02-03 17:00:00+00:00,24.699999,19.050167,1020.9543,90.24581,17.8323,0.43007287,1019.52295,20.4585,17.758501,24.522316
2003-02-04 17:00:00+00:00,27.3,17.775167,1022.2292,88.00711,18.598051,0.45218423,1020.78986,18.258501,17.4585,22.505037
2003-02-05 17:00:00+00:00,4.7999997,18.460585,1020.5249,83.13596,11.939836,0.46104124,1019.09155,20.4085,16.8585,16.279802
2003-02-06 17:00:00+00:00,1.7000002,19.366835,1015.64594,86.60017,8.155784,0.46123174,1014.22363,21.1585,17.258501,11.901798
2003-02-07 17:00:00+00:00,0.0,19.481417,1012.95416,90.65449,6.6676598,0.45848253,1011.5362,24.258501,14.7585,11.592894
2003-02-08 17:00:00+00:00,0.0,21.677248,1012.84564,90.160515,7.9995885,0.45385167,1011.43866,25.8585,18.1085,13.450708
2003-02-09 17:00:00+00:00,0.0,22.293915,1013.09155,93.41818,8.7235155,0.4497242,1011.68695,26.1585,18.8585,15.192682
2003-02-10 17:00:00+00:00,0.0,23.387667,1013.6958,92.28375,15.335351,0.44630042,1012.2956,26.258501,22.008501,17.581125
2003-02-11 17:00:00+00:00,0.0,22.739752,1014.69995,90.144196,22.280912,0.44329083,1013.29535,24.6085,21.758501,24.881702
2003-02-12 17:00:00+00:00,0.3,22.63975,1015.4709,89.1661,21.057661,0.44116294,1014.0645,24.4585,21.6085,24.448214
2003-02-13 17:00:00+00:00,0.0,23.15017,1014.7917,90.909904,16.040367,0.43892792,1013.38885,25.6085,21.8585,19.493261
2003-02-14 17:00:00+00:00,0.0,23.641836,1013.07086,91.745544,10.105041,0.43575582,1011.67267,26.9085,21.6085,13.493999
2003-02-15 17:00:00+00:00,0.0,23.308502,1012.4375,93.83648,6.6548214,0.4322575,1011.0385,27.2085,20.758501,12.074766
2003-02-16 17:00:00+00:00,0.0,23.677248,1013.64154,91.93366,12.477021,0.42938247,1012.24274,26.3585,22.3585,15.893093
2003-02-17 17:00:00+00:00,0.0,23.36892,1013.82495,91.57568,15.066577,0.42656592,1012.4245,26.008501,22.1085,18.289274
2003-02-18 17:00:00+00:00,0.1,23.291838,1013.2917,90.49993,12.305427,0.42360044,1011.8914,26.2085,21.508501,16.520823
2003-02-19 17:00:00+00:00,0.1,23.145998,1013.71246,88.45456,17.006664,0.4209863,1012.3111,25.4585,21.9585,21.288757
2003-02-20 17:00:00+00:00,0.0,23.473085,1013.97076,88.55485,13.058697,0.4175545,1012.57074,27.3085,20.758501,16.263872
2003-02-21 17:00:00+00:00,0.0,23.616835,1012.65424,90.6569,10.999619,0.41382,1011.25635,27.008501,21.008501,13.493999
2003-02-22 17:00:00+00:00,0.0,24.206415,1011.56256,90.0842,7.3285384,0.4100517,1010.169,27.6585,21.8585,11.440978
2003-02-23 17:00:00+00:00,0.0,23.854334,1011.24585,92.068474,9.935411,0.4067259,1009.851,26.7085,22.2085,15.315873
2003-02-24 17:00:00+00:00,0.0,23.893919,1011.3584,88.766045,14.959125,0.4039183,1009.96356,26.8585,21.5585,20.620806
2003-02-25 17:00:00+00:00,0.0,23.875166,1012.24176,86.89004,14.966125,0.4007096,1010.8455,27.1585,21.758501,18.72346
2003-02-26 17:00:00+00:00,0.0,23.629333,1013.11664,86.22381,14.52435,0.39720204,1011.71844,26.6085,21.6085,20.008356
2003-02-27 17:00:00+00:00,0.0,23.527252,1012.1125,86.72286,10.507767,0.39339542,1010.7149,26.6085,21.258501,13.1041975
2003-02-28 17:00:00+00:00,0.0,24.302248,1009.9084,87.87332,9.688909,0.38968337,1008.5175,27.7085,22.008501,15.496736
2003-03-01 17:00:00+00:00,0.0,25.437666,1008.08746,88.78945,9.998931,0.3861338,1006.7044,29.6085,22.1585,15.941944
2003-03-02 17:00:00+00:00,0.0,27.387665,1006.1833,79.06728,6.9244046,0.38246664,1004.8117,32.408497,23.1085,10.383987
2003-03-03 17:00:00+00:00,0.0,28.177248,1004.61255,71.73484,7.907488,0.37776205,1003.24677,33.7585,23.6585,10.44
2003-03-04 17:00:00+00:00,0.0,28.243917,1005.03345,70.91692,8.820842,0.3732067,1003.66724,34.2085,23.4585,15.484185
2003-03-05 17:00:00+00:00,2.0,25.935583,1008.67084,78.914696,11.074353,0.36902833,1007.2891,33.2585,21.4085,28.08923
2003-03-06 17:00:00+00:00,8.8,20.877253,1014.9041,86.99709,17.118582,0.37024045,1013.4903,21.4585,20.3085,19.592731
2003-03-07 17:00:00+00:00,17.000002,20.304333,1016.80005,90.71531,11.73277,0.37594917,1015.3807,20.7085,19.8585,14.587776
2003-03-08 17:00:00+00:00,4.8,20.87517,1018.2959,89.15133,12.022965,0.38293126,1016.8772,21.758501,20.3585,14.24163
2003-03-09 17:00:00+00:00,12.7,20.162668,1018.86676,91.10467,13.893234,0.39134002,1017.44385,20.3585,19.8085,20.192118
2003-03-10 17:00:00+00:00,2.3,21.896002,1016.9041,89.588524,12.116572,0.39599168,1015.4924,23.9085,20.258501,19.523155
2003-03-11 17:00:00+00:00,0.0,23.314753,1017.4333,85.17903,20.35137,0.39457253,1016.02765,25.758501,21.8085,25.223133
2003-03-12 17:00:00+00:00,2.7,22.541832,1018.6042,88.39558,19.115673,0.3928038,1017.1931,24.1085,21.3085,23.051247
2003-03-13 17:00:00+00:00,0.0,22.593918,1016.82513,88.30312,12.619376,0.3912392,1015.4167,24.8585,21.2085,16.279802
2003-03-14 17:00:00+00:00,0.0,23.71475,1011.7334,87.943504,9.116748,0.3881537,1010.33734,27.4585,20.9085,17.533146
2003-03-15 17:00:00+00:00,0.0,24.631416,1011.05005,84.39355,9.367319,0.38416585,1009.65894,29.508501,19.0585,17.917007
2003-03-16 17:00:00+00:00,0.0,25.08142,1011.92084,86.42841,9.441317,0.38017705,1010.5308,30.0585,19.6085,16.520823
2003-03-17 17:00:00+00:00,0.0,24.748083,1012.6877,91.96619,8.810973,0.37624463,1011.2949,28.508501,21.6585,14.081478
2003-03-18 17:00:00+00:00,1.3000001,24.387665,1013.1001,93.41619,16.041636,0.3748825,1011.7053,26.4085,23.4085,19.245697
2003-03-19 17:00:00+00:00,5.5999994,22.277252,1013.45844,92.13769,17.55186,0.37865666,1012.05316,24.2085,20.258501,21.817902
2003-03-20 17:00:00+00:00,1.3000001,20.864752,1016.24994,86.39814,18.10406,0.3811184,1014.8343,21.9085,20.3085,23.893261
2003-03-21 17:00:00+00:00,0.1,21.112667,1016.6667,87.98599,12.510544,0.38055,1015.25146,22.0585,20.008501,18.681883
2003-03-22 17:00:00+00:00,3.6000001,21.833498,1016.09174,91.80366,8.151283,0.3816758,1014.6807,23.508501,21.008501,12.605142
2003-03-23 17:00:00+00:00,4.4000006,22.314753,1015.6958,92.462776,9.479894,0.38351297,1014.2876,24.258501,20.8585,15.484185
2003-03-24 17:00:00+00:00,6.8000007,22.681417,1015.45416,92.55717,12.869068,0.38897756,1014.04803,24.5585,21.508501,18.511143
2003-03-25 17:00:00+00:00,0.5,23.660583,1014.64166,91.334984,12.60526,0.39230952,1013.2414,25.6085,22.3085,15.844089
2003-03-26 17:00:00+00:00,1.0,24.141836,1012.94995,92.33548,9.287093,0.39186922,1011.5545,26.8085,22.6585,13.217443
2003-03-27 17:00:00+00:00,0.2,24.08975,1011.33325,90.545746,8.372737,0.3898996,1009.9397,26.6585,22.0585,14.039999
2003-03-28 17:00:00+00:00,0.0,24.08558,1010.0083,90.36541,9.247767,0.3874016,1008.61646,26.8085,21.6585,15.542662
2003-03-29 17:00:00+00:00,0.0,25.237665,1010.01245,89.980835,6.9920316,0.3846179,1008.6259,28.6085,22.7085,13.797912
2003-03-30 17:00:00+00:00,0.0,26.241837,1008.8875,87.71976,5.6263204,0.38151884,1007.507,30.0585,22.8085,13.979872
2003-03-31 17:00:00+00:00,0.0,27.087664,1006.7419,82.085335,5.7589374,0.37810883,1005.3679,32.0585,23.2085,11.720751
2003-04-01 17:00:00+00:00,0.0,27.95433,1005.30005,77.93838,5.817341,0.3736038,1003.9323,32.5085,24.3085,8.891343
2003-04-02 17:00:00+00:00,0.0,28.414747,1005.0291,78.02659,6.6044846,0.36875582,1003.664,33.608498,24.4085,12.768586
2003-04-03 17:00:00+00:00,0.0,28.945997,1006.0625,75.28037,5.948082,0.36375085,1004.6982,34.3085,24.9085,9.0
2003-04-04 17:00:00+00:00,2.2,24.735586,1010.00415,93.06986,11.49382,0.36113754,1008.6153,25.758501,23.6585,16.323528
2003-04-05 17:00:00+00:00,1.0,25.108503,1010.5625,89.717255,8.887985,0.36109957,1009.1744,28.6085,23.0585,13.217443
2003-04-06 17:00:00+00:00,0.0,27.521002,1008.87494,84.88726,7.031917,0.35820338,1007.5004,32.4585,22.9585,14.759999
2003-04-07 17:00:00+00:00,0.0,27.968916,1008.1917,84.799446,6.622223,0.3542762,1006.82007,32.908497,24.1085,13.910169
2003-04-08 17:00:00+00:00,0.2,26.63767,1009.21246,91.33673,7.634768,0.35094583,1007.8335,30.5585,24.1085,15.39184
2003-04-09 17:00:00+00:00,0.0,27.116835,1010.4126,88.20874,8.6357355,0.34778753,1009.0342,30.6585,24.3585,15.4800005
2003-04-10 17:00:00+00:00,0.0,27.766832,1009.7126,84.55904,7.600676,0.34441662,1008.33795,31.9585,23.1585,13.513193
2003-04-11 17:00:00+00:00,0.0,28.95225,1007.9998,74.7417,7.740579,0.34040675,1006.6331,34.2585,24.4085,13.32
2003-04-12 17:00:00+00:00,0.0,29.185585,1006.39166,69.07568,7.821341,0.33606002,1005.0279,35.3085,23.6585,13.584932
2003-04-13 17:00:00+00:00,1.0,24.281418,1010.37085,84.25584,15.073353,0.333775,1008.97943,28.2085,22.3585,27.698954
2003-04-14 17:00:00+00:00,0.1,24.481415,1012.8501,81.74803,8.681775,0.33304253,1011.456,27.7085,22.4585,15.484185
2003-04-15 17:00:00+00:00,0.0,26.016832,1012.72095,85.35443,10.535894,0.3306979,1011.33417,29.8585,23.3085,15.856356
2003-04-16 17:00:00+00:00,0.0,26.818914,1010.59564,84.6941,10.068793,0.32807004,1009.2156,31.2085,22.6085,16.904673
2003-04-17 17:00:00+00:00,0.0,28.00225,1008.37103,80.003044,8.756171,0.32509834,1006.9992,32.4585,23.3085,16.56
2003-04-18 17:00:00+00:00,0.0,27.991835,1005.8418,80.31714,8.736304,0.32237872,1004.4733,32.5085,23.4085,15.192682
2003-04-19 17:00:00+00:00,3.5,27.552248,1006.97516,80.95695,8.009202,0.3210471,1005.6031,32.158497,24.3085,17.64
2003-04-20 17:00:00+00:00,0.0,26.891832,1009.7834,85.20185,13.621875,0.32168874,1008.4048,30.6585,24.258501,19.829433
2003-04-21 17:00:00+00:00,0.0,26.687668,1011.2959,82.8249,13.160232,0.31918252,1009.91425,29.9085,24.2085,16.055353
2003-04-22 17:00:00+00:00,0.0,26.248085,1009.7751,83.41019,11.611531,0.31650296,1008.3935,30.1585,23.0585,16.981165
2003-04-23 17:00:00+00:00,0.0,26.598082,1008.19165,87.27833,5.7358265,0.31479618,1006.8139,30.508501,23.508501,14.345898
2003-04-24 17:00:00+00:00,1.0,26.670996,1008.95844,87.18719,6.122705,0.31479964,1007.5798,30.3085,23.6585,10.990322
2003-04-25 17:00:00+00:00,1.1,26.646002,1009.15826,86.72446,9.740612,0.31530464,1007.77936,30.0585,23.8085,15.596767
2003-04-26 17:00:00+00:00,0.4,26.743917,1009.2542,82.78012,13.546055,0.3147538,1007.8755,29.258501,24.008501,18.844202
2003-04-27 17:00:00+00:00,0.1,26.958498,1010.1501,81.296104,13.249958,0.3129259,1008.7712,30.008501,24.508501,18.511143
2003-04-28 17:00:00+00:00,2.4,26.723083,1011.23755,84.12945,10.148948,0.31152204,1009.8562,30.0585,24.008501,15.617529
2003-04-29 17:00:00+00:00,28.0,24.177248,1013.5417,89.75885,14.163368,0.32551417,1012.14545,25.4585,23.6085,23.444265
2003-04-30 17:00:00+00:00,0.9000001,25.1835,1010.9958,82.74819,7.3790684,0.3347454,1009.60785,27.508501,23.4585,11.119281
2003-05-01 17:00:00+00:00,0.6,26.537666,1007.87915,83.72408,7.4379582,0.33249047,1006.5015,29.758501,23.6585,14.917212
2003-05-02 17:00:00+00:00,11.3,26.441833,1006.0708,88.40475,6.839674,0.33423042,1004.69525,30.7085,24.508501,15.124284
2003-05-03 17:00:00+00:00,0.0,28.306414,1004.4502,77.90367,6.1802783,0.3368521,1003.08514,33.108498,24.0585,12.096214
2003-05-04 17:00:00+00:00,0.0,29.581413,1003.271,70.403625,7.2061405,0.33167252,1001.91315,34.408497,25.3585,10.086427
2003-05-05 17:00:00+00:00,0.0,30.33975,1003.0042,68.20623,7.83374,0.32600924,1001.65015,35.358498,26.1085,11.966954
2003-05-06 17:00:00+00:00,0.0,30.362663,1003.75,72.51643,7.769192,0.32076624,1002.3952,35.7585,25.8085,15.484185
2003-05-07 17:00:00+00:00,0.0,29.295998,1006.6375,82.32748,9.1299925,0.31645837,1005.274,33.2085,25.8085,14.799459
2003-05-08 17:00:00+00:00,0.0,28.221,1010.5208,84.53336,13.180577,0.3131742,1009.1474,31.258501,26.508501,18.448023
2003-05-09 17:00:00+00:00,0.3,27.348082,1011.27496,83.25547,12.927617,0.31114748,1009.89655,30.258501,25.2085,21.077686
2003-05-10 17:00:00+00:00,0.0,27.364754,1009.7834,83.550026,12.391385,0.30926383,1008.4068,30.4085,24.3085,18.079027
2003-05-11 17:00:00+00:00,0.0,27.708502,1009.0208,82.36651,15.033123,0.30727503,1007.64703,30.508501,25.758501,19.35314
2003-05-12 17:00:00+00:00,0.0,28.01475,1008.45825,81.93285,11.106872,0.3064121,1007.08673,31.2085,25.6585,14.707222
2003-05-13 17:00:00+00:00,0.4,28.421,1006.8625,81.88357,8.333425,0.30638006,1005.4947,31.6585,25.508501,13.797912
2003-05-14 17:00:00+00:00,0.6,28.923079,1005.8291,79.42314,7.957268,0.30418828,1004.465,33.0085,25.4085,14.84318
2003-05-15 17:00:00+00:00,0.0,29.995996,1005.17096,71.65931,8.553062,0.30150545,1003.81244,34.7085,25.758501,18.899143
2003-05-16 17:00:00+00:00,0.0,31.37725,1004.10004,59.879826,12.194829,0.2984283,1002.74927,36.0085,28.1585,19.67195
2003-05-17 17:00:00+00:00,2.1000001,30.693914,1005.00824,65.64081,13.207253,0.29580295,1003.6534,35.9585,27.008501,20.87379
2003-05-18 17:00:00+00:00,7.200001,28.16475,1008.8459,83.773186,5.8226495,0.29855168,1007.4743,32.2585,26.008501,14.759999
2003-05-19 17:00:00+00:00,4.9,27.545998,1010.4292,84.26642,8.7442875,0.30397132,1009.05273,30.8085,25.3585,16.1198
2003-05-20 17:00:00+00:00,0.5,28.014748,1009.0291,82.55848,7.467064,0.30191,1007.6567,30.8585,25.6085,15.745627
2003-05-21 17:00:00+00:00,0.8,28.793917,1007.12933,78.27106,7.1738706,0.29945916,1005.7627,32.4585,25.4585,12.10157
2003-05-22 17:00:00+00:00,0.8000001,29.0085,1006.44586,76.87536,7.273686,0.29710296,1005.08136,33.658497,25.9585,16.299694
2003-05-23 17:00:00+00:00,1.4,29.71475,1005.5708,69.49572,7.563162,0.2955225,1004.2107,34.408497,26.008501,11.298495
2003-05-24 17:00:00+00:00,0.2,29.76683,1005.01666,66.26416,9.222682,0.2934879,1003.65765,32.608498,27.0585,16.645864
2003-05-25 17:00:00+00:00,0.0,29.993917,1002.97504,64.05363,11.687406,0.29131246,1001.61957,33.5585,27.3085,17.399586
2003-05-26 17:00:00+00:00,0.0,30.129333,999.6208,63.54616,16.70138,0.2895017,998.2707,35.158497,27.1085,26.576681
2003-05-27 17:00:00+00:00,0.0,31.329332,999.3167,61.459183,13.060745,0.28777382,997.9721,35.608498,28.508501,23.363974
2003-05-28 17:00:00+00:00,3.7,28.721,1002.60425,72.69996,6.484997,0.28783163,1001.2436,32.108498,25.9585,11.090103
2003-05-29 17:00:00+00:00,5.4,26.858498,1004.7083,85.403625,6.68168,0.2945921,1003.3365,30.4585,24.9085,13.358861
2003-05-30 17:00:00+00:00,1.5,27.266832,1005.59576,84.31207,6.2708964,0.29756418,1004.2246,29.8085,25.0585,14.799459
2003-05-31 17:00:00+00:00,3.3999999,26.687668,1005.51263,87.28855,6.0450516,0.3001396,1004.13873,29.4585,24.758501,12.287555
2003-06-01 17:00:00+00:00,5.7,27.604334,1005.33344,81.362686,6.643517,0.3032196,1003.9642,31.2085,25.3085,14.618837
2003-06-02 17:00:00+00:00,9.200001,27.189753,1006.0833,84.03469,5.762594,0.30787167,1004.7112,29.9585,25.1085,11.770403
2003-06-03 17:00:00+00:00,14.4,27.291834,1007.48755,85.085434,5.9131103,0.31515458,1006.11395,30.5585,25.3585,12.074766
2003-06-04 17:00:00+00:00,0.0,28.816833,1006.9209,76.157875,6.573997,0.31676164,1005.5549,33.0585,25.1085,13.089354
2003-06-05 17:00:00+00:00,0.0,29.529335,1005.01666,66.60192,9.692317,0.31238708,1003.6567,32.908497,26.9085,13.276144
2003-06-06 17:00:00+00:00,0.0,30.810583,1004.2209,58.74561,17.490614,0.30723298,1002.86743,34.358498,28.3585,24.20314
2003-06-07 17:00:00+00:00,0.0,31.23558,1003.9458,56.113148,17.253529,0.30155334,1002.59454,35.0085,28.7085,23.893261
2003-06-08 17:00:00+00:00,0.0,31.566832,1002.94586,57.02818,16.726847,0.29675373,1001.59735,35.5585,29.1085,23.532547
2003-06-09 17:00:00+00:00,0.0,31.71683,1001.779,56.17873,18.683172,0.29273504,1000.43317,35.358498,29.008501,25.376808
2003-06-10 17:00:00+00:00,0.0,31.443914,1002.79987,57.95531,18.063198,0.2894279,1001.45135,35.608498,28.758501,25.318008
2003-06-11 17:00:00+00:00,0.0,31.416832,1004.45416,58.666393,13.178634,0.28672454,1003.1031,35.408497,28.758501,18.204042
