date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-03-22 17:00:00+00:00,4.4,23.663916,1005.7834,90.372734,9.796597,0.30822915,1004.8577,26.7785,21.078499,12.904882
2006-03-23 17:00:00+00:00,1.7000002,19.363914,1010.31683,80.1408,9.0874815,0.31076083,1009.3733,20.6785,17.6285,14.578888
2006-03-24 17:00:00+00:00,0.6,20.513914,1011.02905,82.42512,6.6069684,0.3108771,1010.0886,23.1785,18.1285,8.311245
2006-03-25 17:00:00+00:00,1.8000001,20.388916,1010.44574,87.247154,6.288073,0.31249288,1009.50543,22.728498,17.978498,10.239453
2006-03-26 17:00:00+00:00,1.2,21.438917,1010.1584,87.708885,5.938259,0.3128633,1009.2216,23.578499,19.578499,9.107359
2006-03-27 17:00:00+00:00,0.5,22.06183,1013.54156,78.473656,5.9244723,0.31261542,1012.6038,26.6785,19.7785,11.885453
2006-03-28 17:00:00+00:00,0.0,21.943083,1013.3501,78.49047,8.841208,0.31011045,1012.41187,25.9285,17.728498,12.218805
2006-03-29 17:00:00+00:00,5.3,22.301414,1012.77094,89.377785,5.843586,0.31179664,1011.8344,24.7785,21.078499,10.24578
2006-03-30 17:00:00+00:00,0.0,23.365997,1010.0791,87.04313,9.430942,0.31403294,1009.1487,26.7785,20.728498,12.72283
2006-03-31 17:00:00+00:00,0.0,23.599329,1008.5625,89.78775,8.0417,0.31269416,1007.63403,26.7785,21.2785,11.019764
2006-04-01 17:00:00+00:00,0.2,24.182665,1009.4333,86.1565,9.38964,0.3106684,1008.50586,29.2785,20.078499,14.05845
2006-04-02 17:00:00+00:00,0.0,25.530584,1008.4333,84.638145,12.705491,0.30788127,1007.511,30.6785,22.328499,16.23596
2006-04-03 17:00:00+00:00,0.0,26.545164,1007.12085,82.10464,10.631545,0.30427173,1006.2028,31.978498,22.7785,14.182355
2006-04-04 17:00:00+00:00,0.0,27.174332,1006.2249,82.47915,8.407623,0.30027586,1005.3098,32.7785,23.1785,14.76439
2006-04-05 17:00:00+00:00,3.0,25.832666,1009.3457,84.10137,10.151891,0.29812875,1008.42377,29.7785,23.728498,21.437386
2006-04-06 17:00:00+00:00,4.2,24.905586,1011.30835,85.988686,8.135591,0.29918,1010.38135,28.478498,22.328499,12.984975
2006-04-07 17:00:00+00:00,2.8999999,25.18683,1009.3874,89.85132,12.150036,0.30013457,1008.4634,28.578499,22.6285,18.692286
2006-04-08 17:00:00+00:00,0.0,26.7535,1006.8167,82.57515,14.203644,0.29886833,1005.8996,30.6285,24.2785,18.36353
2006-04-09 17:00:00+00:00,0.0,28.561834,1003.9541,78.128586,12.184812,0.2951555,1003.0451,33.9285,23.9285,15.141414
2006-04-10 17:00:00+00:00,0.0,30.04725,1001.054,68.554146,16.415827,0.29020086,1000.15216,35.1785,25.978498,21.129885
2006-04-11 17:00:00+00:00,0.0,30.499334,1000.16254,68.65467,13.489152,0.28510836,999.2625,36.078503,26.2785,18.430452
2006-04-12 17:00:00+00:00,0.0,22.301414,1009.72925,61.79433,15.9416,0.28168088,1008.7956,26.4285,19.478498,27.80403
2006-04-13 17:00:00+00:00,0.5,18.74933,1016.0208,68.428856,10.990729,0.28029254,1015.07,21.5285,17.578499,13.556282
2006-04-14 17:00:00+00:00,0.2,18.34725,1017.6042,66.44822,10.389898,0.27956,1016.65045,22.6785,15.1785,14.869351
2006-04-15 17:00:00+00:00,0.0,21.047247,1015.8042,66.36703,5.529114,0.27721712,1014.8609,25.0285,18.228498,11.709688
2006-04-16 17:00:00+00:00,0.0,21.768082,1012.47504,75.16152,9.031242,0.27453458,1011.5373,25.8785,17.3785,13.854155
2006-04-17 17:00:00+00:00,0.90000004,23.338915,1012.3625,85.18667,7.3946795,0.27289417,1011.42975,27.328499,19.978498,10.97262
2006-04-18 17:00:00+00:00,1.0000001,24.838919,1013.87506,81.805305,3.855995,0.27198422,1012.94556,28.8785,21.6285,5.771239
2006-04-19 17:00:00+00:00,0.2,25.30558,1012.07495,82.37583,10.211663,0.27005672,1011.1486,30.078499,21.978498,17.114204
2006-04-20 17:00:00+00:00,0.0,25.670166,1008.0166,80.45832,16.151575,0.26727006,1007.0952,29.728498,22.578499,20.65848
2006-04-21 17:00:00+00:00,0.0,27.676416,1004.9375,78.73261,9.60381,0.26437214,1004.0249,32.6785,23.3785,12.10157
2006-04-22 17:00:00+00:00,0.2,28.116005,1005.1291,80.582375,9.973858,0.26115295,1004.2178,33.2285,24.4285,14.565548
2006-04-23 17:00:00+00:00,3.6,26.905586,1007.48334,84.04066,13.57759,0.26054376,1006.5662,29.9285,24.9285,20.291357
2006-04-24 17:00:00+00:00,0.0,27.113914,1006.23737,81.38954,13.409119,0.26005465,1005.3221,31.6285,24.5285,17.068707
2006-04-25 17:00:00+00:00,0.6,28.39725,1005.1001,78.24857,10.510652,0.25715882,1004.1895,33.2785,24.6285,13.779114
2006-04-26 17:00:00+00:00,0.0,28.657667,1005.1167,78.08498,9.115533,0.25451878,1004.20685,34.2785,25.228498,12.984975
2006-04-27 17:00:00+00:00,44.500004,23.08683,1009.6292,84.369705,14.724814,0.27225664,1008.69806,26.0285,20.6285,19.652176
2006-04-28 17:00:00+00:00,1.2,23.457666,1011.49585,71.30635,6.99588,0.2835467,1010.56415,27.5285,20.1285,10.636766
2006-04-29 17:00:00+00:00,0.8,24.309748,1009.2168,78.49436,7.7357507,0.2815438,1008.29004,28.7785,20.828499,12.819235
2006-04-30 17:00:00+00:00,2.0000002,26.338915,1007.45416,83.980484,7.525498,0.27993214,1006.5352,30.578499,22.578499,13.0447235
