date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2001-12-05 17:00:00+00:00,3.6000001,18.591501,1016.4626,81.77943,12.204132,0.31776294,1015.273,22.741499,14.5415,18.514643
2001-12-06 17:00:00+00:00,0.2,15.924832,1018.0708,75.89182,11.50838,0.3176646,1016.86847,17.5915,13.9915,15.315873
2001-12-07 17:00:00+00:00,0.0,18.460249,1017.64996,75.29501,10.400812,0.31599703,1016.45856,22.4415,15.7415,12.979984
2001-12-08 17:00:00+00:00,0.0,21.083168,1017.82916,70.87594,11.512024,0.31380877,1016.6482,24.8415,17.991499,14.84318
2001-12-09 17:00:00+00:00,29.399998,16.47275,1017.5957,87.18985,17.216043,0.32659543,1016.3964,20.5915,14.7415,19.813087
2001-12-10 17:00:00+00:00,11.999998,15.524833,1016.9875,90.26706,13.553079,0.34150207,1015.7849,16.8415,14.341499,16.62249
2001-12-11 17:00:00+00:00,4.6,17.445665,1017.55005,88.6699,12.029759,0.3493612,1016.3547,19.6915,15.991499,14.264361
2001-12-12 17:00:00+00:00,3.1999998,14.0581665,1022.9084,84.30879,15.881986,0.35076332,1021.6924,16.3915,11.8914995,18.775301
2001-12-13 17:00:00+00:00,0.1,11.843583,1027.4584,62.649708,14.609828,0.35094917,1026.2277,12.5415,10.7415,19.770523
2001-12-14 17:00:00+00:00,0.0,15.364415,1023.52496,66.796906,6.9259934,0.34913418,1022.31366,18.6915,11.8914995,10.137692
2001-12-15 17:00:00+00:00,0.0,18.635248,1019.95844,80.35317,6.5441327,0.3471034,1018.76495,21.4415,16.8415,10.028439
2001-12-16 17:00:00+00:00,0.0,19.258165,1019.50836,84.70698,7.8226585,0.3454671,1018.3181,20.491499,18.1415,9.6932955
2001-12-17 17:00:00+00:00,0.0,17.014416,1021.97076,79.0805,10.050244,0.34486878,1020.7684,18.6915,15.7415,11.304229
2001-12-18 17:00:00+00:00,0.0,15.595665,1023.7292,73.62342,10.014911,0.34374952,1022.51886,16.8415,14.2415,12.313893
2001-12-19 17:00:00+00:00,0.0,15.879001,1024.6499,73.62403,12.944953,0.34230256,1023.43976,17.3915,13.7415,18.014393
2001-12-20 17:00:00+00:00,0.0,13.081082,1029.1583,52.99489,20.18283,0.34098998,1027.9308,14.841499,11.9915,23.444265
2001-12-21 17:00:00+00:00,0.0,13.389417,1028.6708,48.44118,13.597061,0.33841705,1027.4452,16.6915,11.2415,19.493261
2001-12-22 17:00:00+00:00,0.0,13.670666,1025.575,56.983944,7.399573,0.335615,1024.3541,18.3415,9.4415,9.6932955
2001-12-23 17:00:00+00:00,0.0,13.89775,1024.1,70.391365,7.005531,0.33307913,1022.88184,19.5915,8.3914995,9.028754
2001-12-24 17:00:00+00:00,0.0,15.783166,1025.2375,67.106544,10.972519,0.33058828,1024.026,19.8915,11.6915,14.021525
2001-12-25 17:00:00+00:00,0.0,16.214417,1025.2958,66.99935,9.764411,0.3285137,1024.086,18.0915,14.7915,13.493999
2001-12-26 17:00:00+00:00,0.0,16.228998,1025.7999,71.450615,8.473436,0.3271934,1024.5897,17.9415,14.841499,11.901798
2001-12-27 17:00:00+00:00,0.0,16.9415,1026.4292,68.131676,8.379537,0.32544455,1025.2212,19.991499,13.9415,11.983188
2001-12-28 17:00:00+00:00,0.0,15.314416,1025.1166,65.52499,8.249622,0.3232834,1023.9034,19.1915,11.3914995,12.303366
2001-12-29 17:00:00+00:00,0.0,15.799832,1020.47504,76.23923,6.1838975,0.3212279,1019.2692,19.991499,10.091499,9.085988
2001-12-30 17:00:00+00:00,0.3,17.066498,1018.40826,84.69132,6.559671,0.3195649,1017.21027,21.0915,11.9415,8.766573
2001-12-31 17:00:00+00:00,0.0,18.037329,1021.40845,82.95011,5.5694942,0.3184212,1020.21075,21.3415,15.7415,9.220499
2002-01-01 17:00:00+00:00,0.0,17.833166,1024.9291,74.82178,9.49746,0.31634167,1023.7265,23.0415,14.1915,13.797913
2002-01-02 17:00:00+00:00,0.0,16.310247,1024.1376,74.31718,7.893495,0.3142017,1022.9295,21.3415,11.9415,13.797912
2002-01-03 17:00:00+00:00,0.0,15.968583,1024.1249,69.501945,7.8894687,0.31158382,1022.9155,21.741499,11.5415,10.105681
2002-01-04 17:00:00+00:00,0.0,15.687332,1021.27496,74.51065,5.505543,0.3093721,1020.0676,22.1415,9.1414995,9.085988
2002-01-05 17:00:00+00:00,0.0,16.42483,1021.4333,80.58975,5.8015122,0.306903,1020.22894,22.1415,10.0415,8.311245
2002-01-06 17:00:00+00:00,0.0,16.995667,1023.11255,73.10714,7.8506145,0.3049408,1021.9084,23.8415,11.4415,11.901798
2002-01-07 17:00:00+00:00,0.0,17.23525,1022.7917,74.38981,8.09448,0.3023717,1021.5889,23.4415,11.2915,13.910169
2002-01-08 17:00:00+00:00,0.7,17.239414,1022.0042,87.39587,8.4816,0.301298,1020.8025,21.2915,13.8914995,14.408997
2002-01-09 17:00:00+00:00,0.0,18.82275,1019.4124,86.35858,5.424532,0.3005546,1018.2205,22.3915,15.4915,9.007196
2002-01-10 17:00:00+00:00,2.5,19.422747,1015.97925,90.9882,8.173587,0.3006438,1014.79364,21.3415,17.9415,12.229406
2002-01-11 17:00:00+00:00,0.8,19.558165,1015.2624,90.358215,7.911821,0.30115086,1014.07837,23.3415,17.3915,14.182355
2002-01-12 17:00:00+00:00,0.6,19.224833,1015.2209,89.19604,6.789266,0.3005462,1014.03546,22.9415,16.8415,10.009036
2002-01-13 17:00:00+00:00,0.0,19.256083,1013.54156,86.55013,4.580136,0.2996717,1012.35834,23.9415,16.2915,9.793059
2002-01-14 17:00:00+00:00,0.0,20.010248,1011.8582,87.027596,10.691689,0.29781038,1010.68,24.6415,16.991499,16.327497
2002-01-15 17:00:00+00:00,0.3,20.876915,1012.05005,90.341774,8.178419,0.29666075,1010.8748,24.6915,18.491499,12.594856
2002-01-16 17:00:00+00:00,0.0,21.5165,1010.575,87.364815,10.653644,0.29566506,1009.40424,24.9415,19.3415,13.779114
2002-01-17 17:00:00+00:00,0.0,21.451918,1010.56665,89.33423,6.5357633,0.29422376,1009.3957,25.241499,19.4415,10.739833
2002-01-18 17:00:00+00:00,1.1,19.853998,1014.61676,85.29539,11.104802,0.29374495,1013.4344,20.741499,19.0915,14.561099
2002-01-19 17:00:00+00:00,1.7000002,16.351915,1019.05835,81.30553,13.665511,0.2944337,1017.8565,19.491499,13.9415,16.24394
2002-01-20 17:00:00+00:00,0.0,14.451917,1021.86255,54.503696,9.943689,0.2940317,1020.6495,15.991499,13.2415,15.328561
2002-01-21 17:00:00+00:00,0.0,15.295667,1021.64594,60.807095,7.967979,0.29274085,1020.4367,16.3415,14.2915,13.783817
2002-01-22 17:00:00+00:00,0.1,15.860249,1020.58344,69.6343,8.879633,0.291933,1019.37787,17.5915,14.9915,11.480557
2002-01-23 17:00:00+00:00,0.0,15.872746,1016.87085,76.13442,7.0556755,0.2913126,1015.6696,18.0415,13.9915,8.0899935
2002-01-24 17:00:00+00:00,0.0,16.214418,1014.90826,83.18058,10.371743,0.2904688,1013.71094,19.241499,13.3914995,14.154915
2002-01-25 17:00:00+00:00,0.0,12.385249,1018.16254,75.06673,11.982337,0.29044244,1016.94525,13.6915,11.3914995,14.408997
2002-01-26 17:00:00+00:00,0.0,13.1414995,1019.88336,69.48199,10.917903,0.28976038,1018.6672,15.2415,11.2915,12.144331
2002-01-27 17:00:00+00:00,0.0,13.689415,1023.10004,66.78115,10.4332075,0.28901252,1021.88226,15.9415,11.4915,13.363711
2002-01-28 17:00:00+00:00,0.0,14.754001,1024.8499,63.7039,8.609813,0.28796792,1023.6347,16.7915,13.2415,12.6462
2002-01-29 17:00:00+00:00,0.0,15.408165,1023.62085,68.74619,8.185047,0.2869291,1022.4097,17.4415,13.1915,12.738099
2002-01-30 17:00:00+00:00,0.0,16.441498,1021.875,71.67399,8.201534,0.2860901,1020.67035,18.8915,14.841499,10.137692
2002-01-31 17:00:00+00:00,1.5,13.324834,1022.8958,76.81112,14.787036,0.28603128,1021.6768,15.7915,11.8914995,19.09358
2002-02-01 17:00:00+00:00,0.0,12.581081,1023.35004,63.470093,9.708358,0.2856317,1022.1274,13.9915,11.841499,12.24
2002-02-02 17:00:00+00:00,0.0,13.976916,1018.29584,73.86966,6.69505,0.28489038,1017.08496,17.2915,11.341499,8.891343
2002-02-03 17:00:00+00:00,0.0,16.366499,1017.1082,81.07779,9.250731,0.28386503,1015.90894,18.9415,13.7915,12.620554
2002-02-04 17:00:00+00:00,0.4,15.297751,1018.85016,78.04603,9.447876,0.28392455,1017.6443,16.6915,13.9415,13.32
2002-02-05 17:00:00+00:00,0.0,17.728998,1014.7041,79.43958,5.9745502,0.2829846,1013.5132,22.1915,13.6414995,14.081478
2002-02-06 17:00:00+00:00,0.0,20.008165,1013.0251,89.64227,4.5068793,0.28224167,1011.8452,23.3915,16.2915,7.072878
2002-02-07 17:00:00+00:00,0.3,20.601915,1014.6001,90.52473,8.791391,0.28204876,1013.42096,23.0415,18.6915,14.24163
2002-02-08 17:00:00+00:00,0.1,20.347746,1013.92926,88.16956,11.921706,0.28149757,1012.74976,23.1415,18.6915,17.555307
2002-02-09 17:00:00+00:00,2.6999998,17.889416,1018.1291,78.52156,11.695763,0.2827725,1016.9349,19.5415,16.5915,18.86139
2002-02-10 17:00:00+00:00,0.0,16.86025,1021.2375,72.04825,7.482907,0.28297743,1020.03534,17.8415,16.0915,9.693296
2002-02-11 17:00:00+00:00,0.1,17.28525,1020.48755,79.61355,7.4060216,0.2824754,1019.288,18.491499,16.1915,10.853866
2002-02-12 17:00:00+00:00,0.0,19.418581,1016.90845,81.15203,5.7206435,0.2819237,1015.7216,23.5415,16.741499,13.75558
2002-02-13 17:00:00+00:00,0.70000005,20.260248,1018.0666,87.88685,11.507525,0.28119537,1016.8821,23.1415,17.8415,19.008545
2002-02-14 17:00:00+00:00,0.0,19.712334,1020.24585,84.6677,10.500482,0.28031757,1019.0566,22.8415,16.9415,15.188415
2002-02-15 17:00:00+00:00,0.7,19.72275,1018.7417,86.916985,7.935637,0.27933997,1017.55396,23.4415,16.491499,12.768586
2002-02-16 17:00:00+00:00,0.0,19.589415,1019.77094,87.59983,9.804332,0.27849257,1018.58154,22.4415,17.3415,14.113653
2002-02-17 17:00:00+00:00,0.0,19.808165,1020.0374,85.141884,6.535155,0.27733037,1018.8487,25.2915,16.6415,13.202726
2002-02-18 17:00:00+00:00,0.4,19.53108,1021.45,87.807625,9.243154,0.27584705,1020.2585,23.241499,16.8415,17.015474
2002-02-19 17:00:00+00:00,0.2,20.008165,1021.125,87.56071,12.788392,0.2751217,1019.9357,22.8415,17.5415,18.720001
2002-02-20 17:00:00+00:00,0.1,20.789415,1019.44165,85.83088,8.9060545,0.27420792,1018.25757,24.8915,18.6415,14.689588
2002-02-21 17:00:00+00:00,0.1,20.887331,1019.3083,86.22888,12.77853,0.27288082,1018.1248,24.491499,18.1915,19.386591
2002-02-22 17:00:00+00:00,0.1,21.197746,1017.09595,87.90455,9.668122,0.2720962,1015.9161,24.4415,18.8415,13.18308
2002-02-23 17:00:00+00:00,0.0,20.612331,1017.175,87.33665,9.978034,0.27100167,1015.9929,24.0415,18.241499,13.584932
2002-02-24 17:00:00+00:00,1.3000001,21.376917,1015.929,87.46331,13.259387,0.27066296,1014.7515,24.6415,18.6415,20.969805
2002-02-25 17:00:00+00:00,1.0,21.551916,1015.1167,87.926025,15.020415,0.2706988,1013.94086,23.8415,20.0415,20.94507
2002-02-26 17:00:00+00:00,0.0,22.03525,1012.3,86.5195,14.2504015,0.2702008,1011.1292,24.8415,20.0415,19.137648
2002-02-27 17:00:00+00:00,0.0,22.529,1012.2166,87.201355,13.723972,0.26947415,1011.04803,25.0415,20.7915,19.721298
2002-02-28 17:00:00+00:00,0.6,21.976913,1013.01245,86.50248,12.431134,0.2686991,1011.8406,24.6915,20.0415,18.472595
2002-03-01 17:00:00+00:00,0.2,21.789415,1013.1999,86.61135,11.620728,0.2678912,1012.0273,25.0415,19.241499,17.114204
2002-03-02 17:00:00+00:00,0.7,21.704002,1013.39575,87.06289,10.794154,0.26702204,1012.2224,24.991499,19.491499,16.58346
2002-03-03 17:00:00+00:00,0.1,21.831083,1012.71246,85.43191,11.961342,0.26591876,1011.54034,25.3915,19.3415,18.792551
2002-03-04 17:00:00+00:00,0.70000005,20.83108,1015.2168,73.56665,12.980311,0.26469883,1014.03766,24.491499,17.8415,21.261345
2002-03-05 17:00:00+00:00,0.0,16.910248,1021.7166,47.790882,14.4691725,0.2636434,1020.5141,17.6415,16.0915,19.734436
2002-03-06 17:00:00+00:00,0.0,18.064415,1021.62915,50.777637,8.15177,0.26195708,1020.4314,21.1915,16.0915,11.720751
2002-03-07 17:00:00+00:00,0.0,18.018583,1021.35406,66.23179,7.541722,0.26003078,1020.15643,21.8415,13.6414995,9.885262
2002-03-08 17:00:00+00:00,0.0,19.779,1019.2708,74.198204,7.2443466,0.25831044,1018.08295,23.9415,17.0915,12.287555
2002-03-09 17:00:00+00:00,1.3,20.845667,1016.5667,88.75177,8.624939,0.25776124,1015.38605,24.4415,17.9415,16.766108
2002-03-10 17:00:00+00:00,0.4,21.31233,1015.67084,85.436165,9.442603,0.25746837,1014.4934,24.741499,18.2915,14.182355
2002-03-11 17:00:00+00:00,0.70000005,21.683165,1014.22504,86.44453,13.179296,0.25646296,1013.05054,24.7915,18.9415,21.313093
2002-03-12 17:00:00+00:00,0.6,22.501917,1011.1167,87.853615,14.974629,0.25570577,1009.94904,25.3415,20.491499,23.051247
2002-03-13 17:00:00+00:00,0.0,23.281082,1008.73334,88.95469,9.191052,0.25472963,1007.5715,27.991499,20.6915,11.503113
2002-03-14 17:00:00+00:00,0.0,23.45608,1007.7959,90.35792,8.398051,0.25306752,1006.6358,28.3915,20.6415,12.303366
2002-03-15 17:00:00+00:00,0.4,22.868582,1009.80414,85.74189,8.961624,0.25168547,1008.6396,25.6915,21.0915,11.503113
2002-03-16 17:00:00+00:00,3.1,21.635248,1015.48334,81.43681,11.049287,0.25141373,1014.3072,23.5415,18.3915,14.480773
2002-03-17 17:00:00+00:00,1.4,18.954,1020.5708,80.25236,9.95169,0.25521708,1019.3781,20.491499,17.741499,11.966953
2002-03-18 17:00:00+00:00,0.8000001,21.118582,1017.9209,83.44657,7.0304866,0.25488207,1016.74,25.1415,18.0915,11.457958
2002-03-19 17:00:00+00:00,0.5,21.901917,1013.5249,89.284645,9.964065,0.2544054,1012.3521,25.241499,18.3915,15.893093
2002-03-20 17:00:00+00:00,0.4,23.428999,1009.78326,87.61932,13.140842,0.25356707,1008.6209,26.1915,21.2915,19.296133
2002-03-21 17:00:00+00:00,0.0,24.470667,1005.50006,88.536224,11.565276,0.2518538,1004.3466,28.9415,22.0415,14.917212
2002-03-22 17:00:00+00:00,1.2,23.241503,1007.3416,85.96319,10.282597,0.25041792,1006.18134,25.3915,22.0415,17.651016
2002-03-23 17:00:00+00:00,0.2,21.92275,1008.5208,87.86493,12.195499,0.24994506,1007.354,24.6915,19.5915,17.283749
2002-03-24 17:00:00+00:00,0.0,21.281086,1010.30005,81.61707,11.593919,0.24883622,1009.12866,23.6415,19.491499,14.417988
2002-03-25 17:00:00+00:00,0.0,23.681084,1008.06244,86.99813,11.251286,0.24751662,1006.90314,27.3915,21.2915,18.511143
2002-03-26 17:00:00+00:00,0.2,24.199835,1007.76654,92.01525,10.7174225,0.24633537,1006.60956,27.9415,22.1415,15.192682
2002-03-27 17:00:00+00:00,0.0,25.022753,1007.1711,88.87368,11.462176,0.24482079,1006.0175,29.491499,22.6415,15.517629
2002-03-28 17:00:00+00:00,2.8,24.049833,1010.1333,91.64205,8.005837,0.24417293,1008.9731,27.0915,22.2915,12.904882
2002-03-29 17:00:00+00:00,6.1000004,23.4915,1012.10834,85.20489,6.0666175,0.24561924,1010.94354,26.4415,21.9415,13.32
2002-03-30 17:00:00+00:00,7.0,22.73108,1013.5708,90.665855,7.037274,0.25717545,1012.4014,24.7915,21.1415,9.360001
2002-03-31 17:00:00+00:00,0.2,23.97692,1012.87494,87.55755,12.419221,0.25653085,1011.7112,26.991499,20.9415,19.469976
2002-04-01 17:00:00+00:00,0.0,24.92483,1011.1877,85.50912,12.531704,0.25448415,1010.0293,28.5915,22.3415,16.904673
2002-04-02 17:00:00+00:00,0.0,25.53733,1007.28754,87.03034,12.913251,0.25166416,1006.13617,29.241499,23.0915,16.610792
2002-04-03 17:00:00+00:00,0.0,26.599833,1004.3,83.66334,16.246178,0.24854797,1003.156,30.3415,23.9415,19.35314
2002-04-04 17:00:00+00:00,0.0,27.224836,1004.2083,80.619514,19.05208,0.24518333,1003.06696,30.5415,24.741499,21.349546
2002-04-05 17:00:00+00:00,0.0,27.687334,1005.1292,79.0851,12.536616,0.2418788,1003.9887,32.341503,24.6915,16.93531
2002-04-06 17:00:00+00:00,0.0,27.247747,1005.8376,80.73156,15.553657,0.23861249,1004.6943,31.241499,24.6415,18.681883
2002-04-07 17:00:00+00:00,0.0,26.749832,1007.0542,84.49233,13.069592,0.23563583,1005.9078,30.1415,24.6415,17.068707
2002-04-08 17:00:00+00:00,1.2,25.5665,1007.94586,88.90872,15.484115,0.234275,1006.7939,27.491499,24.3415,23.199759
2002-04-09 17:00:00+00:00,4.7000003,22.643583,1010.64594,85.29705,13.785174,0.23526083,1009.47943,25.1915,17.8915,17.283749
2002-04-10 17:00:00+00:00,4.1,17.183165,1018.0042,71.3433,14.246015,0.23799999,1016.8073,19.3915,14.7915,20.364674
2002-04-11 17:00:00+00:00,0.0,20.443583,1018.1582,64.9638,8.209138,0.2366687,1016.9743,24.6415,16.9415,10.805998
2002-04-12 17:00:00+00:00,0.0,21.431082,1014.31647,77.916954,7.2827926,0.2334704,1013.1412,26.1415,16.491499,13.493999
2002-04-13 17:00:00+00:00,0.0,23.979004,1009.0918,84.03509,15.867299,0.23070915,1007.9321,27.491499,20.6915,22.734219
2002-04-14 17:00:00+00:00,0.0,25.616499,1007.2458,84.66087,17.953684,0.22878087,1006.0949,27.9415,23.6415,22.782625
2002-04-15 17:00:00+00:00,0.0,26.797747,1006.8791,80.86338,16.906584,0.22680576,1005.73315,30.6415,24.0915,21.24
2002-04-16 17:00:00+00:00,0.0,26.453997,1008.39185,85.81512,14.02978,0.22429293,1007.2426,29.8415,24.3415,17.114204
2002-04-17 17:00:00+00:00,4.0,23.9915,1011.92084,85.1706,7.8736835,0.22555797,1010.7581,25.491499,22.4415,12.397806
2002-04-18 17:00:00+00:00,0.5,24.814413,1012.32086,85.731636,11.094711,0.22551213,1011.1609,27.9415,22.241499,16.676977
2002-04-19 17:00:00+00:00,0.6,25.914415,1009.7625,87.35668,14.763786,0.22440083,1008.6097,28.241499,23.8915,22.862125
2002-04-20 17:00:00+00:00,0.3,26.412333,1007.0125,87.38547,14.362527,0.22313122,1005.86475,28.9415,24.5415,21.518847
2002-04-21 17:00:00+00:00,0.0,26.803999,1006.8459,85.95388,15.174056,0.22157419,1005.69995,29.3915,24.9415,22.314192
2002-04-22 17:00:00+00:00,0.0,26.87275,1008.97516,85.76169,14.884033,0.21978587,1007.8267,29.5415,25.2915,20.907913
2002-04-23 17:00:00+00:00,0.0,26.960245,1008.9917,85.48257,13.757171,0.21791504,1007.84393,30.3915,24.6915,18.057508
2002-04-24 17:00:00+00:00,4.6,26.395668,1009.5708,88.84454,13.192454,0.21695,1008.4202,29.0415,24.5915,19.022177
2002-04-25 17:00:00+00:00,1.9000001,26.472748,1009.0959,86.367485,15.878811,0.21708125,1007.9461,29.491499,24.5415,22.862123
2002-04-26 17:00:00+00:00,0.4,26.756083,1008.52496,84.24204,17.230587,0.21584423,1007.3769,29.3915,24.9415,24.535526
2002-04-27 17:00:00+00:00,0.5,26.98525,1007.9666,84.55649,17.554575,0.21471672,1006.8201,29.3915,25.1915,24.149532
2002-04-28 17:00:00+00:00,0.3,27.295664,1007.27484,84.73724,16.746418,0.21351875,1006.1304,30.0915,25.4415,21.273533
2002-04-29 17:00:00+00:00,0.0,27.268583,1006.87085,82.81225,16.525387,0.21187085,1005.72675,29.5415,25.6415,20.833395
2002-04-30 17:00:00+00:00,0.0,27.510248,1006.375,83.11015,15.591723,0.21084,1005.23224,29.991499,25.741499,19.45333
2002-05-01 17:00:00+00:00,0.0,28.258165,1008.0459,78.03991,14.590851,0.20927374,1006.904,30.8915,26.2915,17.873556
2002-05-02 17:00:00+00:00,1.1000001,27.78942,1009.57086,81.62168,11.933552,0.2080058,1008.4255,30.6415,25.5415,17.076298
2002-05-03 17:00:00+00:00,0.0,27.687334,1008.7708,77.169136,10.520013,0.20667462,1007.6258,31.241499,24.991499,16.45007
2002-05-04 17:00:00+00:00,1.1,27.318583,1007.4084,78.28767,11.769788,0.20554751,1006.2636,30.3415,24.5415,19.13426
2002-05-05 17:00:00+00:00,0.2,28.001917,1006.90826,74.94882,11.081,0.20436919,1005.76685,31.491499,24.741499,15.7908325
2002-05-06 17:00:00+00:00,2.0,28.54775,1006.65845,77.79264,12.509412,0.20302542,1005.5192,31.9415,26.4415,18.514643
2002-05-07 17:00:00+00:00,12.900001,28.06233,1006.8291,83.85811,14.41409,0.2085767,1005.6879,29.6915,26.6415,19.592731
2002-05-08 17:00:00+00:00,18.3,27.999834,1007.28754,85.85023,11.242211,0.21482754,1006.1457,30.3915,25.9415,15.856356
2002-05-09 17:00:00+00:00,37.399998,25.139418,1008.6958,92.07093,8.32872,0.2483925,1007.5413,28.1415,23.5915,13.358861
2002-05-10 17:00:00+00:00,82.899994,24.060251,1009.7668,89.996666,9.415141,0.30548003,1008.6067,25.2915,22.5415,12.413477
2002-05-11 17:00:00+00:00,9.7,26.589417,1008.84155,87.597466,9.934544,0.32502747,1007.69257,28.741499,24.491499,16.595179
2002-05-12 17:00:00+00:00,6.6,27.741503,1005.97894,86.598976,19.565428,0.33111253,1004.8378,29.6915,25.8415,24.858253
2002-05-13 17:00:00+00:00,15.2,25.668585,1006.8833,86.59106,12.74994,0.3342496,1005.7329,28.6915,21.3915,23.42491
2002-05-14 17:00:00+00:00,2.5,24.6165,1008.15424,86.55738,5.0132127,0.33856204,1006.9982,28.491499,21.2915,9.793059
2002-05-15 17:00:00+00:00,27.699999,25.360247,1006.5334,93.36936,5.6201606,0.35038963,1005.38214,26.241499,24.6415,8.699793
2002-05-16 17:00:00+00:00,40.1,25.916498,1005.4124,91.31408,5.7779427,0.37945583,1004.26465,27.2915,24.9415,11.440978
2002-05-17 17:00:00+00:00,5.5,27.312332,1003.4832,85.18853,9.344272,0.38975918,1002.3431,29.3415,25.0915,13.708391
2002-05-18 17:00:00+00:00,0.0,28.645666,1000.6667,75.69196,17.750004,0.38594913,999.5346,30.741499,26.6915,21.841648
2002-05-19 17:00:00+00:00,7.9,29.22275,997.99585,75.878685,20.454313,0.38525915,996.86896,32.341503,26.4415,23.263912
2002-05-20 17:00:00+00:00,0.0,30.447752,998.4709,72.08568,15.65504,0.38061705,997.3479,34.391502,27.3915,18.089775
2002-05-21 17:00:00+00:00,5.8,28.547752,1003.125,82.91384,10.183925,0.37534586,1001.98975,30.8915,26.1915,15.484185
2002-05-22 17:00:00+00:00,10.2,26.9415,1007.3166,86.50939,8.141298,0.3825908,1006.1706,28.5915,25.3415,13.627795
2002-05-23 17:00:00+00:00,57.800003,24.595665,1009.76245,91.12061,11.499557,0.40206003,1008.60455,26.2915,22.1915,19.06301
2002-05-24 17:00:00+00:00,1.3000001,24.07483,1011.0124,77.66852,12.692128,0.41992006,1009.85126,26.5415,21.991499,18.388212
2002-05-25 17:00:00+00:00,0.1,26.129004,1009.34174,76.77712,7.185282,0.41077045,1008.19025,30.0415,22.4415,11.165805
2002-05-26 17:00:00+00:00,1.8000001,26.606077,1007.8125,82.42029,5.321797,0.4030396,1006.66455,29.8415,23.3415,9.931042
2002-05-27 17:00:00+00:00,2.4,27.397745,1006.82513,84.494865,8.348983,0.39789915,1005.6812,30.3415,24.741499,13.276144
2002-05-28 17:00:00+00:00,1.5,28.772745,1005.25006,81.44594,11.684193,0.39242914,1004.1133,31.6915,26.491499,16.343367
2002-05-29 17:00:00+00:00,14.9,29.151918,1004.0874,81.537254,10.213168,0.3888779,1002.9534,32.141502,26.7915,16.93531
2002-05-30 17:00:00+00:00,13.2,27.09775,1004.11237,90.52286,7.0230737,0.39877293,1002.97064,29.4415,24.9415,10.08
2002-05-31 17:00:00+00:00,0.0,29.668585,1000.61664,81.70014,7.4918995,0.39917794,999.48846,33.2415,26.491499,12.904882
2002-06-01 17:00:00+00:00,8.099999,29.50192,1000.2959,79.07314,8.549256,0.39329585,999.1675,33.141502,25.741499,15.124284
2002-06-02 17:00:00+00:00,0.4,27.772749,1002.53754,83.286995,7.553087,0.39616874,1001.4001,30.741499,25.6415,15.517629
2002-06-03 17:00:00+00:00,6.7999997,27.862333,1003.17914,85.900444,4.1645136,0.39436415,1002.0413,31.4415,25.241499,7.8625183
2002-06-04 17:00:00+00:00,6.5,28.17275,1003.3208,85.61167,6.7226186,0.39666918,1002.1841,30.991499,25.6915,12.55879
2002-06-05 17:00:00+00:00,15.4,28.38942,1002.43744,86.12977,5.915338,0.40241,1001.3024,31.3415,26.2915,9.107359
