date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-10-09 17:00:00+00:00,2.7,25.914503,1013.60846,81.81565,9.546881,0.29814795,1012.7981,27.6395,24.7395,14.799459
2004-10-10 17:00:00+00:00,0.5,26.187416,1013.4958,78.696556,15.592959,0.29665166,1012.6866,28.3395,24.8395,22.553934
2004-10-11 17:00:00+00:00,1.6,25.606169,1013.9124,76.59357,18.466005,0.29489583,1013.1013,27.5895,24.1395,24.482647
2004-10-12 17:00:00+00:00,0.0,26.024918,1014.22925,71.60879,17.516762,0.29199466,1013.4189,28.7395,23.8395,23.18579
2004-10-13 17:00:00+00:00,0.2,26.093668,1014.5293,73.57608,18.015318,0.28820124,1013.71875,29.3395,23.8395,25.501621
2004-10-14 17:00:00+00:00,0.6,25.61242,1014.0667,77.30653,17.223446,0.28502622,1013.2554,28.2395,23.939499,23.006226
2004-10-15 17:00:00+00:00,0.4,25.822832,1012.9209,76.27267,17.390839,0.28230998,1012.1109,28.5395,23.939499,23.871555
2004-10-16 17:00:00+00:00,0.1,25.993666,1011.84576,71.71014,18.869635,0.2793179,1011.0372,29.3895,23.8895,25.294964
2004-10-17 17:00:00+00:00,0.0,25.69783,1011.4375,69.202995,17.37939,0.27623835,1010.6285,27.7895,23.5895,23.598541
2004-10-18 17:00:00+00:00,0.0,25.824919,1011.2,71.374916,14.640428,0.27323583,1010.3916,29.3895,23.0895,20.767975
2004-10-19 17:00:00+00:00,0.2,25.993666,1011.75824,73.58804,14.810271,0.27050543,1010.94977,29.5395,23.3395,20.08916
2004-10-20 17:00:00+00:00,2.2000003,25.560331,1012.6125,78.724335,16.320822,0.26868,1011.80225,28.4895,23.8395,22.26768
2004-10-21 17:00:00+00:00,0.4,25.772835,1013.31647,78.07124,16.490757,0.26744753,1012.50635,28.9895,23.5395,21.194187
2004-10-22 17:00:00+00:00,4.6000004,25.82075,1012.6335,80.16526,15.430244,0.26577294,1011.8237,28.689499,24.1395,20.188908
2004-10-23 17:00:00+00:00,3.8999999,25.462418,1014.21246,80.275826,17.643135,0.26787877,1013.40063,27.4895,23.0395,24.079666
2004-10-24 17:00:00+00:00,0.2,25.614504,1014.325,75.510826,20.367983,0.2667521,1013.5135,28.1395,24.0895,24.798225
2004-10-25 17:00:00+00:00,0.0,25.679085,1014.36664,67.645164,21.08421,0.26407334,1013.55524,28.5895,23.5395,26.474077
2004-10-26 17:00:00+00:00,2.1000001,25.599915,1013.02924,76.84693,17.908428,0.26202375,1012.2187,28.1395,24.189499,21.42227
2004-10-27 17:00:00+00:00,3.6999996,25.87908,1012.6126,82.21268,16.528519,0.26188836,1011.80304,28.3895,24.0895,22.38378
2004-10-28 17:00:00+00:00,5.5000005,25.247835,1012.80817,86.24033,17.87042,0.26429042,1011.9969,27.9895,23.5895,23.598541
2004-10-29 17:00:00+00:00,12.699999,24.731165,1012.37915,88.26538,16.889095,0.27039084,1011.56696,26.6395,23.2395,20.00512
2004-10-30 17:00:00+00:00,1.9000002,25.241587,1011.66254,85.22056,15.948838,0.2763092,1010.85205,27.8895,23.1395,20.730501
2004-10-31 17:00:00+00:00,2.9,25.245752,1011.6667,81.36149,19.22299,0.2755217,1010.8564,27.1395,23.9895,24.149532
2004-11-01 17:00:00+00:00,3.9,24.920748,1012.7751,81.71005,20.797842,0.27794546,1011.9631,26.5395,24.189499,24.86868
2004-11-02 17:00:00+00:00,0.4,25.372831,1013.5168,75.18446,20.255346,0.27737918,1012.70514,27.2895,23.939499,24.703976
2004-11-03 17:00:00+00:00,0.0,25.566582,1012.79584,78.804665,18.244623,0.27520713,1011.98535,27.6395,23.939499,22.545315
2004-11-04 17:00:00+00:00,6.3999996,25.327003,1012.8167,83.64168,17.561338,0.27449372,1012.0056,27.189499,24.1395,22.728518
2004-11-05 17:00:00+00:00,2.3000002,25.356165,1012.63745,84.80205,17.405022,0.27743164,1011.8267,27.6395,23.7395,21.99538
2004-11-06 17:00:00+00:00,1.9000002,25.28325,1013.01245,84.09066,16.993017,0.27641502,1012.2012,27.439499,24.0895,20.858265
2004-11-07 17:00:00+00:00,3.4,25.241583,1012.95,83.72889,14.168098,0.27605084,1012.1385,27.189499,23.939499,18.678415
2004-11-08 17:00:00+00:00,0.3,25.7145,1012.29987,83.05686,11.961595,0.27519003,1011.4904,27.9895,24.0895,15.1884165
2004-11-09 17:00:00+00:00,0.0,26.039497,1012.5542,83.29981,10.638154,0.27320993,1011.7453,28.7895,24.0395,15.530151
2004-11-10 17:00:00+00:00,0.8000001,26.031168,1013.0334,84.65884,11.028565,0.2712625,1012.2239,28.439499,24.2395,12.768586
2004-11-11 17:00:00+00:00,0.6,25.949915,1014.3416,82.46932,16.134714,0.27013624,1013.531,28.5895,24.189499,22.881958
2004-11-12 17:00:00+00:00,3.1,25.843666,1013.5,82.73729,15.677906,0.2693554,1012.68976,27.8395,24.689499,20.326454
2004-11-13 17:00:00+00:00,0.6,26.112413,1012.73755,83.59461,12.457929,0.26951835,1011.9285,28.5895,24.6395,17.727943
2004-11-14 17:00:00+00:00,0.3,26.137419,1012.21246,82.14149,13.525852,0.26785544,1011.4041,28.4895,24.439499,20.291357
2004-11-15 17:00:00+00:00,1.0,25.668665,1013.04175,80.730896,17.376852,0.2662113,1012.23126,27.9895,24.2395,22.26768
2004-11-16 17:00:00+00:00,3.2999997,25.152,1014.0916,80.95324,19.747398,0.2653779,1013.279,27.189499,24.0395,24.627787
2004-11-17 17:00:00+00:00,2.7,24.87075,1014.6333,76.55172,22.703339,0.26488456,1013.8195,27.2395,23.689499,28.1169
2004-11-18 17:00:00+00:00,0.0,24.552,1014.32935,71.92907,22.389803,0.26303253,1013.51483,26.689499,23.2895,28.551426
2004-11-19 17:00:00+00:00,0.0,24.660334,1013.94995,65.28154,20.94472,0.26008,1013.1362,27.689499,22.3895,26.208395
2004-11-20 17:00:00+00:00,1.8000002,24.266584,1013.9876,71.07798,24.179766,0.25763455,1013.1726,26.2895,22.8395,30.955812
2004-11-21 17:00:00+00:00,2.4,24.50825,1013.2085,72.2305,24.727148,0.25609502,1012.3946,26.8395,22.7895,32.048088
2004-11-22 17:00:00+00:00,16.1,23.689499,1012.1416,90.02158,17.68477,0.26474878,1011.32666,25.1395,22.7395,20.858265
2004-11-23 17:00:00+00:00,9.900001,23.937418,1011.99164,93.229836,14.06581,0.27899963,1011.17725,26.689499,22.5895,16.92383
2004-11-24 17:00:00+00:00,2.8,24.483252,1013.3457,90.07721,12.688221,0.28777876,1012.532,26.4895,23.1395,15.725037
2004-11-25 17:00:00+00:00,3.6999998,24.79783,1013.804,88.94517,14.517899,0.28997752,1012.9909,27.0895,23.7895,16.394829
2004-11-26 17:00:00+00:00,4.8,24.233252,1014.4834,89.92324,19.064268,0.29569668,1013.66797,25.6395,23.3895,24.162947
2004-11-27 17:00:00+00:00,6.7999988,24.310335,1014.77075,86.722626,20.219538,0.300765,1013.9554,25.7895,23.439499,25.284714
2004-11-28 17:00:00+00:00,2.7,24.227,1013.94586,82.25753,21.20798,0.30215713,1013.13086,25.939499,23.0895,26.867676
2004-11-29 17:00:00+00:00,1.8000002,23.958246,1012.7292,79.56205,20.926645,0.300515,1011.9145,25.689499,22.4895,25.812277
2004-11-30 17:00:00+00:00,4.5999994,24.608252,1012.1125,80.89292,19.47367,0.2988042,1011.3,26.7395,23.0895,24.336637
2004-12-01 17:00:00+00:00,27.200003,23.983252,1012.6252,93.016815,18.850805,0.31496373,1011.81036,25.3895,23.0895,24.387178
2004-12-02 17:00:00+00:00,1.5000001,24.479082,1012.32086,84.791,17.39017,0.32373583,1011.5079,26.8395,23.2895,20.176065
2004-12-03 17:00:00+00:00,0.0,24.3145,1013.2166,79.46711,16.653051,0.32097128,1012.4024,26.439499,22.1395,21.273533
2004-12-04 17:00:00+00:00,0.1,23.743668,1014.86664,78.07061,20.150354,0.31783038,1014.04956,25.2395,22.2395,26.208395
2004-12-05 17:00:00+00:00,0.4,23.920746,1016.7209,76.28719,20.034857,0.31544584,1015.90283,25.6395,22.3895,26.099379
2004-12-06 17:00:00+00:00,2.7000003,23.789497,1016.71246,81.43467,21.572596,0.3139117,1015.89404,25.1395,22.7395,27.25559
2004-12-07 17:00:00+00:00,5.0,22.9145,1016.4583,82.339485,23.646215,0.31573996,1015.63763,24.0395,22.3395,29.195534
2004-12-08 17:00:00+00:00,0.0,23.256166,1015.7,79.56146,20.502016,0.31563205,1014.88104,25.1395,22.0895,25.759504
2004-12-09 17:00:00+00:00,0.6,23.429083,1016.3125,80.12697,21.64431,0.31497756,1015.49347,25.1395,22.3895,28.03612
2004-12-10 17:00:00+00:00,0.70000005,23.837418,1016.3123,80.478546,20.981354,0.31379545,1015.4946,26.0395,22.439499,27.047956
2004-12-11 17:00:00+00:00,0.0,23.797836,1017.16675,79.2355,22.935783,0.3122113,1016.3481,25.7395,22.4895,28.66468
2004-12-12 17:00:00+00:00,0.0,23.387419,1015.76666,74.269104,22.321228,0.30971423,1014.9477,25.5895,21.939499,27.766712
2004-12-13 17:00:00+00:00,0.0,23.468668,1012.76245,77.08419,17.251265,0.3066921,1011.9463,26.189499,21.0395,21.485697
2004-12-14 17:00:00+00:00,0.0,23.929087,1012.58746,82.2864,15.897763,0.30418745,1011.77277,26.3895,22.3395,20.150354
2004-12-15 17:00:00+00:00,0.1,24.006165,1013.7751,80.7326,16.006403,0.3020729,1012.9595,26.3895,22.4895,19.66536
2004-12-16 17:00:00+00:00,1.4000001,23.677,1014.3792,80.35914,16.597164,0.30029753,1013.5623,25.189499,22.689499,20.929596
2004-12-17 17:00:00+00:00,0.0,23.983252,1012.51263,80.85141,15.472947,0.29848626,1011.698,27.0895,21.939499,18.448023
2004-12-18 17:00:00+00:00,0.0,23.520752,1011.9043,83.39997,15.192005,0.29636505,1011.08887,26.0895,21.8395,19.809813
2004-12-19 17:00:00+00:00,0.0,22.993666,1013.0334,78.11444,16.559166,0.29402792,1012.2156,25.8395,20.3395,21.407139
2004-12-20 17:00:00+00:00,0.0,22.983248,1012.9084,69.35554,13.898057,0.29140922,1012.0908,25.5395,21.3895,17.906157
2004-12-21 17:00:00+00:00,0.0,22.733252,1012.271,66.295654,13.3329935,0.28848332,1011.45306,25.7895,20.5395,16.595179
2004-12-22 17:00:00+00:00,0.0,22.802002,1012.4541,69.430534,11.9382715,0.2851629,1011.63654,27.0895,19.5895,15.484185
2004-12-23 17:00:00+00:00,0.0,23.202002,1014.05,77.57889,13.86478,0.28254965,1013.2322,26.3895,21.189499,19.008545
2004-12-24 17:00:00+00:00,0.1,23.410334,1014.2041,72.74372,16.563875,0.28064835,1013.3868,26.1395,21.6395,21.749481
2004-12-25 17:00:00+00:00,0.0,23.504084,1013.021,70.02605,16.406574,0.27829334,1012.20465,26.4895,21.1395,20.799152
2004-12-26 17:00:00+00:00,0.0,23.48742,1013.8709,70.185936,19.705784,0.27618423,1013.0539,25.7895,21.7895,25.620771
2004-12-27 17:00:00+00:00,0.0,23.391584,1014.52075,68.38294,22.17489,0.27417424,1013.7031,25.5395,21.7395,28.460497
2004-12-28 17:00:00+00:00,0.0,23.395746,1014.9167,71.4974,20.275457,0.27247623,1014.0987,25.5395,22.2395,26.064596
2004-12-29 17:00:00+00:00,0.0,23.270752,1014.82513,73.815254,17.983297,0.27096078,1014.00665,25.5895,21.689499,25.0064
2004-12-30 17:00:00+00:00,1.0000001,23.17283,1017.29987,74.326866,24.950777,0.26943585,1016.47955,25.939499,21.689499,31.205997
2004-12-31 17:00:00+00:00,0.5,21.754084,1017.64166,73.60418,27.144783,0.26919213,1016.8169,23.2395,20.8395,33.12978
2005-01-01 17:00:00+00:00,0.0,22.004084,1016.3542,72.846,21.067118,0.26821917,1015.53107,24.1395,20.5395,25.620771
2005-01-02 17:00:00+00:00,0.0,22.304083,1014.35846,72.912926,13.422073,0.2666562,1013.53766,25.2395,20.4895,15.379206
2005-01-03 17:00:00+00:00,0.0,22.943666,1015.2917,69.044525,17.170935,0.26457545,1014.4721,26.6395,20.2895,22.657131
2005-01-04 17:00:00+00:00,0.3,23.24575,1015.4626,74.01548,17.770956,0.26252797,1014.64355,26.439499,21.189499,20.833395
2005-01-05 17:00:00+00:00,0.4,22.795752,1015.46246,76.513954,19.94536,0.26119626,1014.64233,24.4895,21.1395,25.233406
2005-01-06 17:00:00+00:00,1.7000002,23.231163,1015.36664,79.57743,18.876652,0.26117,1014.5478,25.3895,22.0895,24.819122
2005-01-07 17:00:00+00:00,0.0,23.687416,1015.2292,72.43409,19.448332,0.2601659,1014.4116,26.3395,21.939499,24.821732
2005-01-08 17:00:00+00:00,0.5,23.087418,1014.82916,77.03997,17.620111,0.25886455,1014.0103,25.7895,21.7395,22.450264
2005-01-09 17:00:00+00:00,0.6,23.314499,1014.7459,77.58463,17.01081,0.25789082,1013.9279,26.0895,21.439499,23.068108
2005-01-10 17:00:00+00:00,1.5000001,23.629084,1015.61237,80.1847,15.387382,0.2569267,1014.7945,26.3395,21.939499,18.532135
2005-01-11 17:00:00+00:00,0.90000004,23.58533,1015.77924,75.55074,16.735434,0.25615507,1014.9609,26.2895,22.1395,21.900904
2005-01-12 17:00:00+00:00,0.0,23.197832,1014.12085,74.27191,16.752514,0.25449213,1013.3028,26.5895,21.0395,22.476227
2005-01-13 17:00:00+00:00,0.4,22.643667,1015.0334,76.38409,19.578531,0.25336,1014.2131,24.7395,21.3895,24.087738
2005-01-14 17:00:00+00:00,1.4000001,21.908249,1015.5833,77.46653,19.295988,0.2527875,1014.7605,23.5395,20.8895,23.795427
2005-01-15 17:00:00+00:00,0.0,21.79783,1016.32916,76.46624,18.896849,0.25268498,1015.50555,23.7395,20.5895,23.510508
2005-01-16 17:00:00+00:00,3.8,21.785332,1016.58344,76.281,14.901633,0.25270712,1015.75946,23.439499,20.3895,19.201874
2005-01-17 17:00:00+00:00,0.0,22.233252,1016.43756,72.536415,14.199933,0.25186995,1015.615,25.2895,20.5395,18.947083
2005-01-18 17:00:00+00:00,0.0,22.549913,1016.9167,71.95483,12.538487,0.24973707,1016.0947,26.439499,19.689499,16.79314
2005-01-19 17:00:00+00:00,0.0,22.722832,1018.3457,76.73053,14.873294,0.24791916,1017.5232,25.689499,20.4895,20.61766
2005-01-20 17:00:00+00:00,0.8,23.052,1019.08325,78.91464,14.4491005,0.24716413,1018.261,25.7395,21.3895,19.694992
2005-01-21 17:00:00+00:00,0.0,23.15825,1017.7166,80.56643,12.943158,0.24657707,1016.8957,25.4895,21.3895,16.79314
2005-01-22 17:00:00+00:00,0.3,23.322832,1016.46655,81.608955,13.053733,0.2458567,1015.64703,26.4895,21.439499,15.7908325
2005-01-23 17:00:00+00:00,0.0,23.377,1014.9875,78.998695,9.894479,0.24444248,1014.16925,27.439499,21.0395,15.077082
2005-01-24 17:00:00+00:00,0.0,23.158249,1011.72925,78.75036,6.474306,0.24272121,1010.9129,28.189499,18.8395,12.641076
2005-01-25 17:00:00+00:00,0.0,23.52075,1009.80023,78.11166,7.97247,0.24095915,1008.9865,28.6395,19.689499,14.57889
2005-01-26 17:00:00+00:00,0.0,24.104086,1009.36664,74.464,8.719657,0.23904462,1008.5551,28.7395,20.0895,14.186923
2005-01-27 17:00:00+00:00,0.0,24.76867,1009.2083,75.83068,9.440699,0.23721375,1008.3986,28.8895,20.7395,16.039202
2005-01-28 17:00:00+00:00,0.0,24.972832,1009.6335,79.66125,8.532231,0.23574336,1008.8238,29.8395,21.1395,15.124284
2005-01-29 17:00:00+00:00,0.0,24.654083,1011.56665,78.98464,5.8119087,0.23441298,1010.75464,29.0895,21.1395,11.901798
2005-01-30 17:00:00+00:00,0.0,23.6895,1013.43317,77.936386,10.760989,0.23328455,1012.61725,27.439499,20.9895,19.61587
2005-01-31 17:00:00+00:00,0.2,24.166582,1013.6458,74.31185,12.3573885,0.23231079,1012.8309,27.939499,22.1395,17.377226
2005-02-01 17:00:00+00:00,0.2,23.8645,1014.2249,78.20944,9.304072,0.23155087,1013.4087,27.1395,21.939499,15.463246
2005-02-02 17:00:00+00:00,0.0,23.537415,1014.8625,76.64013,6.769079,0.23067708,1014.04486,27.439499,19.9895,10.587917
2005-02-03 17:00:00+00:00,0.0,24.324919,1014.14166,77.49875,6.337559,0.22934957,1013.3267,28.7895,21.3395,11.440978
2005-02-04 17:00:00+00:00,0.0,24.631166,1013.79584,76.66111,4.2956133,0.22827959,1012.9821,28.9895,22.1395,10.805999
2005-02-05 17:00:00+00:00,0.0,25.045752,1014.4792,78.31625,8.314904,0.22708045,1013.66583,28.8395,22.5395,13.441071
2005-02-06 17:00:00+00:00,0.1,24.795748,1016.34155,79.59955,8.87031,0.22607462,1015.5263,28.1395,21.7395,12.7279215
2005-02-07 17:00:00+00:00,1.5000001,24.9145,1015.78326,79.55077,10.72311,0.22581713,1014.9688,28.189499,22.3895,14.689588
2005-02-08 17:00:00+00:00,1.1,24.4895,1015.45013,81.234665,10.014607,0.2262538,1014.6346,27.1395,22.7895,13.044722
2005-02-09 17:00:00+00:00,0.4,24.8395,1016.2666,78.82084,12.318908,0.2257242,1015.4514,28.689499,22.2895,17.610588
2005-02-10 17:00:00+00:00,0.2,24.662416,1016.8709,78.352196,16.936182,0.22521497,1016.05475,28.0395,22.5395,21.575987
2005-02-11 17:00:00+00:00,3.2999997,24.635336,1015.7876,81.69239,15.65427,0.22554754,1014.9721,27.0895,22.8895,20.056877
2005-02-12 17:00:00+00:00,2.0000002,24.914503,1014.6624,82.04368,10.578469,0.22557956,1013.8488,27.7395,23.0395,14.021525
2005-02-13 17:00:00+00:00,0.9,25.1145,1013.3875,81.90935,5.931085,0.2251383,1012.57544,27.939499,23.439499,11.384199
2005-02-14 17:00:00+00:00,0.0,25.285334,1012.6709,84.22236,6.2542267,0.22435583,1011.8598,28.5395,22.7395,12.031756
2005-02-15 17:00:00+00:00,0.0,25.512419,1011.24164,82.982,8.317576,0.22294994,1010.4324,29.5395,22.3895,12.768586
2005-02-16 17:00:00+00:00,0.0,26.681166,1010.8833,78.67417,10.74647,0.22130539,1010.07745,30.8895,23.8895,17.148247
2005-02-17 17:00:00+00:00,0.0,26.67492,1010.925,80.17685,9.341966,0.21961416,1010.1192,31.1395,23.7395,16.800856
2005-02-18 17:00:00+00:00,1.0,25.264502,1014.08325,84.11476,12.339887,0.2184071,1013.271,28.3895,23.0395,17.518356
2005-02-19 17:00:00+00:00,2.1,24.210333,1015.9458,81.87865,20.449394,0.21920629,1015.12915,26.4895,22.7895,26.405453
2005-02-20 17:00:00+00:00,0.0,24.185331,1016.24164,75.899506,18.4848,0.21868628,1015.4248,27.0395,22.439499,22.728518
2005-02-21 17:00:00+00:00,0.1,24.162415,1016.0374,77.762825,14.733069,0.21790834,1015.2205,27.2895,22.5395,18.504139
2005-02-22 17:00:00+00:00,0.0,24.216583,1013.5042,78.88068,7.2180943,0.21656294,1012.68945,28.3395,21.4895,12.245294
2005-02-23 17:00:00+00:00,0.0,25.87075,1010.60425,74.172585,11.1805725,0.2149358,1009.7962,30.8895,22.2895,16.992609
2005-02-24 17:00:00+00:00,0.0,26.910332,1009.98755,73.18473,11.791442,0.21331964,1009.18304,32.5895,23.439499,17.884428
2005-02-25 17:00:00+00:00,0.0,26.835337,1011.6418,78.24825,10.5695095,0.2118996,1010.8355,31.3395,23.8395,15.629971
2005-02-26 17:00:00+00:00,0.0,26.501999,1012.44586,82.423874,7.966064,0.21071006,1011.63794,30.6395,24.5395,14.345898
2005-02-27 17:00:00+00:00,0.0,25.879084,1013.48737,79.64095,8.985366,0.20968457,1012.6773,29.7395,23.5395,15.277749
2005-02-28 17:00:00+00:00,0.1,25.024912,1015.5999,80.57795,12.76677,0.20945631,1014.7858,27.9895,23.3395,16.87398
2005-03-01 17:00:00+00:00,0.0,25.049913,1016.27496,77.91427,10.71256,0.20861834,1015.46027,28.8895,22.0395,15.815435
2005-03-02 17:00:00+00:00,0.0,24.697832,1017.9375,78.3382,18.939104,0.20782791,1017.1206,27.7895,22.7895,25.562534
2005-03-03 17:00:00+00:00,0.0,23.668665,1020.16675,70.10521,26.266212,0.20708585,1019.34503,26.0395,22.2895,28.988384
2005-03-04 17:00:00+00:00,0.8000001,22.0395,1023.34174,69.117516,30.90046,0.20666797,1022.51294,24.0895,20.4895,37.137627
2005-03-05 17:00:00+00:00,0.0,21.462416,1022.2376,63.272755,23.968332,0.20631753,1021.40814,23.439499,20.0895,28.006058
2005-03-06 17:00:00+00:00,0.0,22.577002,1020.3916,63.74983,17.130703,0.20539875,1019.56696,26.3895,20.2395,20.991426
2005-03-07 17:00:00+00:00,0.0,23.318666,1018.32477,71.09478,12.481452,0.20446955,1017.5041,27.5895,20.8395,17.884428
2005-03-08 17:00:00+00:00,0.0,23.831167,1015.77496,78.240524,7.028565,0.20359583,1014.9573,28.689499,20.2395,11.874544
2005-03-09 17:00:00+00:00,0.0,25.20408,1012.91675,77.872215,8.123789,0.20263833,1012.10504,30.2895,20.939499,14.529915
2005-03-10 17:00:00+00:00,0.0,26.50825,1011.0667,75.51804,10.208236,0.20156914,1010.2602,32.0395,22.9895,16.563911
2005-03-11 17:00:00+00:00,0.0,26.739496,1011.06665,75.35175,8.9417715,0.20053208,1010.26056,31.7395,23.2895,14.003028
2005-03-12 17:00:00+00:00,2.6999998,25.416586,1013.5542,84.60699,10.6962,0.20011999,1012.74274,29.6395,22.9895,18.837322
2005-03-13 17:00:00+00:00,4.2000003,24.068666,1014.45825,83.78671,16.394571,0.20550714,1013.6424,26.4895,22.4895,20.883102
2005-03-14 17:00:00+00:00,1.8000002,24.893667,1013.73334,79.290695,11.626599,0.20616873,1012.9202,28.439499,22.7395,15.349684
2005-03-15 17:00:00+00:00,0.70000005,25.15825,1014.0708,81.802574,7.4477954,0.20559503,1013.2583,27.8895,23.4895,9.693296
2005-03-16 17:00:00+00:00,1.0,24.710335,1013.59576,84.58589,10.394654,0.2050271,1012.7825,27.439499,22.2895,15.7908325
2005-03-17 17:00:00+00:00,0.0,24.777002,1012.97095,78.30772,20.20762,0.20395376,1012.1582,28.0395,22.5895,27.553526
2005-03-18 17:00:00+00:00,13.799999,23.464499,1012.69165,89.91474,18.131428,0.20953043,1011.8757,24.5395,22.8895,23.400002
2005-03-19 17:00:00+00:00,8.399999,24.08533,1013.02924,92.225716,8.205661,0.22460957,1012.2146,27.439499,22.2895,11.200571
2005-03-20 17:00:00+00:00,1.4000002,24.885332,1012.03754,86.69629,7.6631126,0.22750877,1011.2258,27.7395,23.189499,9.793059
2005-03-21 17:00:00+00:00,0.0,24.89575,1010.3582,87.60986,4.8922596,0.2259046,1009.54803,28.2395,22.6395,8.311245
2005-03-22 17:00:00+00:00,0.0,24.981169,1010.78754,86.85782,5.905889,0.22336207,1009.977,29.0895,22.439499,12.224107
2005-03-23 17:00:00+00:00,4.0,24.895754,1013.5042,87.773415,12.117227,0.22231168,1012.69147,27.2895,23.189499,17.25373
2005-03-24 17:00:00+00:00,3.5,24.310331,1014.0249,86.66799,15.569016,0.2264067,1013.2102,26.2395,22.5895,18.58451
2005-03-25 17:00:00+00:00,1.3000002,25.24575,1012.96674,82.563614,10.487095,0.22716542,1012.1553,28.3395,23.2895,12.313893
2005-03-26 17:00:00+00:00,0.0,26.072832,1012.1584,83.162155,5.2766423,0.22487588,1011.3498,29.6395,23.8395,10.823973
2005-03-27 17:00:00+00:00,0.0,26.489502,1011.6584,84.13822,5.160783,0.22247086,1010.85126,29.8895,24.439499,11.304229
2005-03-28 17:00:00+00:00,0.0,26.431168,1010.5876,83.2598,5.3852487,0.21983911,1009.78107,30.5895,23.1395,11.923557
2005-03-29 17:00:00+00:00,0.0,27.302,1009.1585,82.90068,6.257376,0.2173633,1008.35547,31.2395,24.7895,13.53236
2005-03-30 17:00:00+00:00,0.0,27.22075,1008.48755,84.11387,8.974658,0.21513212,1007.6849,30.8395,24.2895,15.484185
2005-03-31 17:00:00+00:00,0.0,27.279083,1009.9001,82.30143,5.012986,0.21330583,1009.09644,30.8395,25.0395,12.661564
2005-04-01 17:00:00+00:00,0.0,26.956167,1011.6999,81.67362,7.768654,0.21160333,1010.8942,30.8895,24.6395,15.990646
2005-04-02 17:00:00+00:00,0.90000004,26.660332,1013.3084,79.6408,17.502386,0.21056086,1012.5004,30.2395,24.3395,24.490585
2005-04-03 17:00:00+00:00,2.8,25.745749,1014.3916,79.614784,19.765028,0.21193045,1013.5805,28.2395,23.9895,25.338476
2005-04-04 17:00:00+00:00,0.3,26.252,1014.1001,76.76392,15.086746,0.21080923,1013.29034,28.8395,24.439499,17.477621
2005-04-05 17:00:00+00:00,0.1,26.374922,1012.5918,80.79194,8.163502,0.20923583,1011.7836,29.5895,24.3395,12.074766
2005-04-06 17:00:00+00:00,0.0,27.279081,1011.3542,79.46393,7.328102,0.20740294,1010.5495,31.4895,23.939499,14.618837
2005-04-07 17:00:00+00:00,0.0,27.702002,1011.44183,79.07769,9.153767,0.20533377,1010.6381,31.5895,24.1395,15.30741
2005-04-08 17:00:00+00:00,0.2,28.243666,1011.67084,77.095116,11.213944,0.20341504,1010.86847,32.1395,25.7895,16.363178
2005-04-09 17:00:00+00:00,0.2,28.3145,1011.40845,76.204834,12.441455,0.20161419,1010.60645,32.6895,25.6395,16.363178
2005-04-10 17:00:00+00:00,0.0,27.935333,1011.2542,74.21734,11.955558,0.19954543,1010.45123,32.3895,25.0395,17.610588
