date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2004-11-14 17:00:00+00:00,4.3000007,24.859917,1014.0459,89.09017,6.2846303,0.4485029,1013.3487,26.2745,22.974499,11.019764
2004-11-15 17:00:00+00:00,23.199999,23.291166,1015.44995,92.07373,11.723077,0.45657253,1014.74805,24.7745,22.374498,16.595179
2004-11-16 17:00:00+00:00,45.1,22.55158,1017.21246,92.67148,16.54072,0.48989752,1016.50757,22.974499,22.124498,22.493519
2004-11-17 17:00:00+00:00,6.6,22.74533,1017.39166,84.41815,12.783859,0.50306916,1016.6872,23.8245,21.8245,17.388409
2004-11-18 17:00:00+00:00,2.1999998,22.80575,1016.92926,79.025734,11.457797,0.5020792,1016.22516,24.874498,21.374498,18.720001
2004-11-19 17:00:00+00:00,0.2,22.68075,1016.8665,74.04543,10.824967,0.49715045,1016.16235,25.0745,19.874498,16.981165
2004-11-20 17:00:00+00:00,0.70000005,22.930748,1017.7375,72.87202,15.772987,0.49244547,1017.0334,24.4245,21.7745,22.90743
2004-11-21 17:00:00+00:00,12.2,22.60158,1017.31256,80.89,15.488164,0.4904212,1016.60767,23.6745,21.974499,19.721298
2004-11-22 17:00:00+00:00,62.79999,22.29325,1015.7957,91.73301,17.805305,0.50519955,1015.0914,22.724499,21.8245,20.969805
2004-11-23 17:00:00+00:00,43.2,23.239082,1014.66675,93.9223,19.428362,0.48705712,1013.9653,23.7745,22.7745,23.667091
2004-11-24 17:00:00+00:00,36.999996,23.58075,1015.44165,94.071205,14.992875,0.48578295,1014.7404,24.374498,23.124498,18.057508
2004-11-25 17:00:00+00:00,36.500004,23.426582,1016.2458,93.77001,19.291294,0.49395958,1015.54376,24.3245,22.724499,25.729298
2004-11-26 17:00:00+00:00,40.8,22.99325,1017.55414,92.60894,22.644655,0.48054922,1016.85016,24.0245,22.2745,27.238943
2004-11-27 17:00:00+00:00,22.299995,23.05992,1017.75415,89.931854,18.199522,0.49650335,1017.0501,24.374498,22.224499,22.915916
2004-11-28 17:00:00+00:00,5.899999,22.943247,1017.04987,83.9861,15.517834,0.49412715,1016.34625,24.2745,22.0245,19.969458
2004-11-29 17:00:00+00:00,1.3000002,22.872416,1015.9084,81.3438,12.049155,0.4855862,1015.20526,24.7745,21.5245,16.904673
2004-11-30 17:00:00+00:00,49.0,22.470335,1015.85004,91.06936,16.156137,0.49027586,1015.14575,22.974499,21.6745,20.696087
2004-12-01 17:00:00+00:00,28.0,23.082834,1016.30835,90.82325,18.860403,0.49196586,1015.6054,23.8245,22.5745,23.540806
2004-12-02 17:00:00+00:00,1.3000001,23.505753,1014.33746,83.05576,12.557006,0.467067,1013.6369,25.6745,22.0245,13.797913
2004-12-03 17:00:00+00:00,0.0,22.832832,1015.0667,81.56263,16.499422,0.45750833,1014.3641,25.374498,20.974499,23.469128
2004-12-04 17:00:00+00:00,9.0,21.441168,1017.12506,86.55372,10.302072,0.45262292,1016.41766,22.9245,20.474499,14.05845
2004-12-05 17:00:00+00:00,6.1999993,22.541166,1019.27075,81.6131,11.395398,0.45744467,1018.56445,24.6745,20.874498,14.241629
2004-12-06 17:00:00+00:00,10.900001,21.476583,1020.7292,87.45559,16.696486,0.4584225,1020.01935,22.124498,20.474499,24.014996
2004-12-07 17:00:00+00:00,8.5,20.868248,1020.3001,79.98171,10.527999,0.46481833,1019.5889,21.8245,20.0745,15.226764
2004-12-08 17:00:00+00:00,2.0,21.245333,1018.3167,81.19503,7.046156,0.46221256,1017.608,23.124498,19.6745,11.620809
2004-12-09 17:00:00+00:00,8.900002,21.653666,1019.10834,85.9262,11.587752,0.46653506,1018.4001,22.5745,20.6745,17.057314
2004-12-10 17:00:00+00:00,7.900001,21.782831,1019.08344,90.12643,8.47141,0.4676559,1018.3754,23.2745,20.374498,13.891522
2004-12-11 17:00:00+00:00,13.3,21.939081,1020.30835,88.16961,14.963497,0.4738717,1019.60004,23.6745,21.1745,20.12461
2004-12-12 17:00:00+00:00,0.0,22.187002,1018.5291,73.79635,9.94403,0.47382548,1017.8225,23.874498,20.6745,14.618837
2004-12-13 17:00:00+00:00,2.6,21.243248,1014.91675,83.650566,9.184742,0.46996582,1014.2102,23.224499,17.7745,12.959999
2004-12-14 17:00:00+00:00,8.8,22.016165,1014.50433,89.61747,6.854107,0.47038877,1013.80005,23.7745,20.8245,9.511088
2004-12-15 17:00:00+00:00,3.2000003,22.557833,1015.4582,86.07807,7.1209207,0.47129548,1014.75464,24.4245,20.8245,13.138765
2004-12-16 17:00:00+00:00,1.7000002,22.578667,1016.23334,85.66275,6.1399765,0.46893755,1015.52924,25.0245,20.5745,12.287555
2004-12-17 17:00:00+00:00,0.2,22.16408,1013.99994,86.057465,6.9200115,0.4654542,1013.29645,25.5245,19.8245,11.91812
2004-12-18 17:00:00+00:00,1.3000001,22.047417,1013.33746,85.51585,5.2786803,0.46232828,1012.6341,24.5745,19.8245,10.086427
2004-12-19 17:00:00+00:00,0.0,22.093248,1014.19586,80.17458,6.553108,0.45891044,1013.492,24.4245,19.624498,10.703569
2004-12-20 17:00:00+00:00,0.0,21.1245,1013.7834,78.75404,8.879926,0.4545246,1013.07745,24.624498,17.5245,12.413477
2004-12-21 17:00:00+00:00,0.0,21.059917,1012.89166,77.51898,8.593896,0.4498062,1012.1861,24.374498,18.5745,10.805998
2004-12-22 17:00:00+00:00,0.0,20.987,1013.2751,77.675804,6.8697777,0.44540918,1012.56915,24.5745,16.874498,9.422101
2004-12-23 17:00:00+00:00,0.0,21.137,1015.38336,77.534676,5.134717,0.4411104,1014.6762,24.874498,16.0745,7.754637
2004-12-24 17:00:00+00:00,0.0,21.884916,1015.7041,81.420555,5.630214,0.43707085,1014.9986,25.4245,17.224499,11.27553
2004-12-25 17:00:00+00:00,0.0,21.939081,1014.34595,84.53069,7.718991,0.43321303,1013.6414,25.8245,18.3245,10.365251
2004-12-26 17:00:00+00:00,0.1,21.966166,1015.69586,83.4809,7.423247,0.43009254,1014.99066,24.9245,19.124498,11.620809
2004-12-27 17:00:00+00:00,0.9,22.607834,1016.82074,74.62268,7.7163367,0.42711714,1016.1164,24.624498,20.974499,12.605142
2004-12-28 17:00:00+00:00,3.2999997,21.822412,1016.4458,80.0672,13.656365,0.42709136,1015.73975,23.224499,20.9245,17.283749
2004-12-29 17:00:00+00:00,2.9999998,21.936998,1016.6833,81.771416,9.104476,0.42675462,1015.97736,23.124498,20.7745,12.287555
2004-12-30 17:00:00+00:00,34.5,19.31825,1021.77094,87.5319,17.695396,0.44193336,1021.055,21.124498,17.874498,25.210283
2004-12-31 17:00:00+00:00,13.4,17.876583,1021.8042,83.024506,15.225095,0.4584596,1021.0848,18.8245,17.224499,20.345573
2005-01-01 17:00:00+00:00,6.799999,18.470333,1019.0,84.615036,7.327596,0.46219203,1018.284,20.124498,16.9245,9.659814
2005-01-02 17:00:00+00:00,0.0,20.351583,1015.34985,81.17567,7.534085,0.46130788,1014.6412,22.874498,17.7745,11.304229
2005-01-03 17:00:00+00:00,0.0,21.805748,1017.3625,79.28586,6.4351783,0.45824257,1016.6558,24.224499,20.124498,12.475961
2005-01-04 17:00:00+00:00,6.7999997,21.357834,1017.5374,88.397865,7.213122,0.4583467,1016.8295,22.374498,20.124498,11.165805
2005-01-05 17:00:00+00:00,2.1000001,21.405748,1017.93756,84.83832,10.229032,0.45963836,1017.2295,22.9245,19.624498,14.24163
2005-01-06 17:00:00+00:00,0.8000001,21.778664,1017.41675,82.7879,9.471164,0.45878956,1016.70996,23.4245,20.0745,13.70839
2005-01-07 17:00:00+00:00,1.2000002,21.620337,1017.3791,82.35067,9.476554,0.4574279,1016.6719,24.124498,19.724499,12.594856
2005-01-08 17:00:00+00:00,20.199999,20.770334,1016.9209,91.995445,11.983045,0.46292624,1016.212,21.874498,19.8245,16.854767
2005-01-09 17:00:00+00:00,4.9,21.58283,1016.63336,84.79476,11.982066,0.4710633,1015.9266,23.224499,20.624498,16.65754
2005-01-10 17:00:00+00:00,9.4,21.376585,1017.3542,89.13507,8.413069,0.47410464,1016.6463,23.224499,19.874498,12.599999
2005-01-11 17:00:00+00:00,5.8999996,21.582832,1017.2249,86.43923,8.012203,0.47955087,1016.51776,23.4245,20.374498,11.367109
2005-01-12 17:00:00+00:00,1.2,20.309916,1016.05414,85.345345,15.296994,0.4792725,1015.3449,22.0745,18.874498,22.7057
2005-01-13 17:00:00+00:00,4.8999996,18.68075,1018.1792,83.034935,16.683678,0.47897875,1017.4643,19.374498,18.0245,20.140705
2005-01-14 17:00:00+00:00,1.2,18.116167,1018.4875,79.75707,16.159906,0.47865662,1017.77106,18.9245,17.474499,18.35647
2005-01-15 17:00:00+00:00,10.300001,18.0995,1018.81256,87.40136,7.015021,0.48088625,1018.09576,18.874498,17.2745,10.703569
2005-01-16 17:00:00+00:00,6.4999995,19.545334,1017.8333,87.26606,6.2704425,0.48532507,1017.12085,21.224499,18.0245,9.449572
2005-01-17 17:00:00+00:00,0.0,20.028666,1017.14996,83.05697,9.167393,0.48409382,1016.4393,22.724499,17.8245,13.246826
2005-01-18 17:00:00+00:00,0.0,19.830748,1017.80414,82.28105,8.134611,0.48037425,1017.09247,23.474499,16.4245,11.440978
2005-01-19 17:00:00+00:00,0.0,20.566168,1019.81665,79.421036,6.4079566,0.4764942,1019.1052,23.0245,17.974499,11.269782
2005-01-20 17:00:00+00:00,0.2,20.991165,1020.4251,81.77925,7.1340766,0.4731338,1019.71405,23.874498,17.624498,12.55879
2005-01-21 17:00:00+00:00,0.0,21.409918,1018.73334,86.24114,9.785986,0.4700459,1018.0246,23.974499,19.724499,12.55879
2005-01-22 17:00:00+00:00,0.0,21.343248,1017.22925,86.46763,10.217312,0.46688664,1016.5214,23.9245,19.724499,16.965895
2005-01-23 17:00:00+00:00,0.0,21.628664,1014.8166,87.00515,10.935397,0.4634488,1014.1115,25.0745,19.474499,15.509274
2005-01-24 17:00:00+00:00,0.0,22.955748,1010.179,88.63592,9.646979,0.459635,1009.48016,27.6745,19.2745,13.049689
2005-01-25 17:00:00+00:00,0.0,23.509916,1008.28754,88.18122,9.900342,0.45563745,1007.59106,28.2745,19.6745,15.94601
2005-01-26 17:00:00+00:00,0.0,23.553667,1008.05414,90.00947,10.2061205,0.45177922,1007.358,27.5245,20.8245,13.684735
2005-01-27 17:00:00+00:00,0.0,24.282835,1008.0208,89.469,8.335832,0.44810793,1007.3264,29.124498,20.1745,13.570615
2005-01-28 17:00:00+00:00,0.0,24.15158,1008.5583,90.98303,8.713107,0.44434965,1007.8632,28.724499,20.5745,12.7279215
2005-01-29 17:00:00+00:00,0.0,23.820335,1011.1958,90.87088,10.221402,0.44073665,1010.4981,27.3245,21.9245,14.145756
2005-01-30 17:00:00+00:00,0.0,22.782835,1014.2083,86.48447,9.517649,0.43808714,1013.5061,24.7745,21.1745,12.303366
2005-01-31 17:00:00+00:00,0.3,22.20575,1014.12506,86.778694,9.40574,0.4358509,1013.42145,24.0245,20.5745,13.37825
2005-02-01 17:00:00+00:00,0.0,22.812002,1014.1667,84.212364,11.399833,0.43301928,1013.4644,25.874498,20.8245,16.92383
2005-02-02 17:00:00+00:00,0.0,22.703665,1014.6375,85.92493,11.664861,0.43007338,1013.9349,25.224499,21.1745,16.1198
2005-02-03 17:00:00+00:00,0.0,22.734919,1013.64166,86.596954,11.06722,0.42685053,1012.93976,26.2745,20.124498,15.463246
2005-02-04 17:00:00+00:00,0.0,23.109917,1012.78754,87.888435,11.935997,0.4236617,1012.087,26.7745,20.8245,16.92383
2005-02-05 17:00:00+00:00,0.0,23.36408,1014.1167,88.112724,13.270493,0.42031547,1013.4158,27.2745,20.9245,18.11841
2005-02-06 17:00:00+00:00,0.0,23.264082,1016.3542,87.721436,12.398229,0.4171313,1015.6516,26.5745,21.224499,16.854767
2005-02-07 17:00:00+00:00,0.1,23.230751,1016.38763,88.81375,12.178966,0.41422462,1015.6848,26.5745,21.2745,15.941944
2005-02-08 17:00:00+00:00,0.70000005,23.343248,1015.9499,87.819824,13.222323,0.41220078,1015.248,26.1745,21.9245,18.25026
2005-02-09 17:00:00+00:00,1.1,23.24325,1017.5708,87.10931,9.698735,0.41038537,1016.8674,25.874498,21.724499,15.596767
2005-02-10 17:00:00+00:00,3.2,22.630747,1018.77924,88.05755,7.8127294,0.41004297,1018.0734,25.0245,20.5745,13.039754
2005-02-11 17:00:00+00:00,8.0,22.44533,1017.86664,90.615654,9.190577,0.41282916,1017.1612,24.124498,21.2745,12.864649
2005-02-12 17:00:00+00:00,8.500001,22.914083,1015.49164,92.45292,6.7403793,0.4177225,1014.7889,24.0245,21.8245,14.618837
2005-02-13 17:00:00+00:00,0.0,24.103666,1012.7375,87.82453,12.060008,0.41828248,1012.03937,27.224499,22.124498,16.923828
2005-02-14 17:00:00+00:00,0.0,25.0745,1010.6541,88.075714,11.860577,0.41480172,1009.9597,29.0745,22.224499,18.775303
2005-02-15 17:00:00+00:00,0.0,25.60575,1009.14185,87.46223,10.621852,0.41133416,1008.44946,30.0745,22.2745,19.08
2005-02-16 17:00:00+00:00,0.0,26.334915,1008.73334,85.887474,8.677175,0.4076313,1008.0432,31.6745,22.4245,13.570615
2005-02-17 17:00:00+00:00,0.0,24.984917,1010.8459,86.49999,12.379184,0.40427506,1010.1511,29.374498,22.3245,23.510508
2005-02-18 17:00:00+00:00,13.499999,22.159918,1016.3501,88.154396,15.657374,0.4065913,1015.64484,23.474499,21.1745,18.0
2005-02-19 17:00:00+00:00,19.099997,20.457832,1019.16675,88.38267,16.206182,0.42223123,1018.4554,21.0745,19.974499,19.376562
2005-02-20 17:00:00+00:00,5.699999,20.997414,1018.1292,87.76318,10.120303,0.43008748,1017.4199,22.5245,19.874498,13.755579
2005-02-21 17:00:00+00:00,1.8000002,21.534918,1016.9917,88.495964,6.1416774,0.4315054,1016.2845,23.1745,20.2745,8.78872
2005-02-22 17:00:00+00:00,0.0,22.624496,1012.0876,88.95908,9.9958725,0.42955828,1011.3863,26.3245,19.7745,15.575981
2005-02-23 17:00:00+00:00,0.0,25.728668,1008.00415,82.335236,7.586249,0.42592713,1007.3132,32.0245,20.224499,10.966713
2005-02-24 17:00:00+00:00,0.0,27.066162,1007.9583,79.936516,6.933683,0.42186168,1007.2705,32.6245,22.4245,11.090103
2005-02-25 17:00:00+00:00,0.0,25.845335,1010.5791,89.92687,6.145973,0.41810378,1009.88654,30.224499,23.0745,10.30883
2005-02-26 17:00:00+00:00,0.0,24.655748,1012.4375,91.94671,8.703372,0.41557875,1011.74097,26.4245,23.4245,15.1884165
2005-02-27 17:00:00+00:00,6.3999996,22.584915,1014.61664,90.00396,12.52881,0.41741833,1013.91364,23.974499,21.224499,20.12461
2005-02-28 17:00:00+00:00,0.4,22.228668,1016.6333,83.74578,7.375324,0.41817796,1015.92816,24.374498,20.974499,13.276144
2005-03-01 17:00:00+00:00,0.0,22.574495,1017.3208,88.26254,7.308883,0.41667452,1016.61597,24.6745,21.124498,15.315873
2005-03-02 17:00:00+00:00,2.5,20.3745,1021.20825,83.72481,18.895624,0.41646624,1020.4956,21.3245,18.974499,21.129885
2005-03-03 17:00:00+00:00,13.0,19.041166,1024.4083,83.56323,15.191719,0.4195113,1023.68994,20.474499,18.0245,20.929596
2005-03-04 17:00:00+00:00,13.4,17.632833,1028.6709,80.93606,18.540918,0.43282333,1027.946,18.5245,16.7745,26.64
2005-03-05 17:00:00+00:00,0.0,18.797415,1025.0209,68.24801,11.698735,0.43358755,1024.3014,20.374498,16.974499,14.934577
2005-03-06 17:00:00+00:00,0.0,19.586998,1022.1834,74.12738,5.8631134,0.4305079,1021.46783,22.5245,16.7745,9.360001
2005-03-07 17:00:00+00:00,0.0,20.107834,1019.0166,83.74716,8.041053,0.42727634,1018.3047,23.874498,16.974499,14.05845
2005-03-08 17:00:00+00:00,0.0,21.184917,1014.89996,90.116615,10.961777,0.42367336,1014.1934,25.3245,17.4245,15.94601
2005-03-09 17:00:00+00:00,0.0,24.684916,1010.179,85.85418,9.4099455,0.42005423,1009.48413,30.8245,19.974499,13.779114
2005-03-10 17:00:00+00:00,0.0,26.061996,1008.7083,82.77964,7.429749,0.41595626,1008.0175,31.8245,21.474499,11.043261
2005-03-11 17:00:00+00:00,0.0,26.332834,1009.5208,87.62716,6.803988,0.41204548,1008.8301,31.2745,22.874498,10.661107
2005-03-12 17:00:00+00:00,13.0,21.759916,1016.57086,88.89213,19.511534,0.41303837,1015.86456,24.374498,20.2745,26.758923
2005-03-13 17:00:00+00:00,7.6000004,21.370333,1016.6458,88.19091,8.279835,0.41999254,1015.93866,23.374498,19.974499,17.227419
2005-03-14 17:00:00+00:00,0.1,22.847418,1014.1291,88.01661,10.024894,0.42049006,1013.4272,25.724499,21.224499,15.844089
2005-03-15 17:00:00+00:00,0.0,23.395332,1014.125,89.50952,10.973683,0.4173509,1013.42426,27.474499,20.8245,17.114204
2005-03-16 17:00:00+00:00,1.0,23.584915,1014.60425,91.57618,9.390382,0.41469204,1013.9036,26.374498,22.124498,14.759999
2005-03-17 17:00:00+00:00,2.3000002,22.766167,1015.9124,90.58726,8.902976,0.41289756,1015.209,24.9245,21.2745,14.05845
2005-03-18 17:00:00+00:00,12.299999,22.705751,1015.8293,90.818474,13.876488,0.4178383,1015.1255,24.6745,21.474499,16.946787
2005-03-19 17:00:00+00:00,38.000004,22.891167,1014.5542,95.3624,7.0737247,0.4337642,1013.852,23.7745,22.0745,13.53236
2005-03-20 17:00:00+00:00,0.3,24.137,1011.9207,91.36347,10.979341,0.4457067,1011.22345,27.1745,22.5745,16.73516
2005-03-21 17:00:00+00:00,0.4,24.807837,1009.25,90.558266,10.738285,0.44262412,1008.5561,28.1745,22.5745,15.463246
2005-03-22 17:00:00+00:00,1.0,24.457834,1010.5417,93.69669,8.454627,0.44050834,1009.84595,27.5745,23.0245,13.979871
2005-03-23 17:00:00+00:00,33.500004,23.041162,1015.37085,95.11971,15.332142,0.449645,1014.6684,23.9245,22.0245,20.304129
2005-03-24 17:00:00+00:00,37.499996,22.037,1016.3542,91.33355,12.327916,0.4884491,1015.6487,22.874498,20.874498,18.532135
2005-03-25 17:00:00+00:00,0.9,23.45575,1013.25,87.76285,8.702638,0.4908879,1012.55023,26.4245,21.1745,15.034041
2005-03-26 17:00:00+00:00,0.0,24.7995,1011.3,89.27496,10.319259,0.48556626,1010.60455,28.6745,21.874498,14.512064
2005-03-27 17:00:00+00:00,0.1,25.462,1010.70416,90.31793,11.020642,0.48035994,1010.0105,28.624498,23.224499,14.654254
2005-03-28 17:00:00+00:00,0.3,25.678667,1009.55835,90.66854,10.6318245,0.47580418,1008.8662,29.224499,23.3245,14.494192
2005-03-29 17:00:00+00:00,0.6,26.209917,1007.9876,92.20704,8.806525,0.47185755,1007.29767,29.8245,23.974499,13.32
2005-03-30 17:00:00+00:00,0.5,26.599503,1007.20013,91.75654,10.138363,0.46838915,1006.51154,30.1745,24.474499,17.068707
2005-03-31 17:00:00+00:00,0.0,25.880747,1009.2585,91.135956,10.767628,0.46476498,1008.5667,28.6745,24.224499,15.484185
2005-04-01 17:00:00+00:00,0.0,25.220331,1012.4541,91.47706,8.681065,0.46116424,1011.7588,27.9245,23.624498,13.397612
2005-04-02 17:00:00+00:00,4.0,24.359917,1015.52924,91.158,8.754445,0.4594334,1014.8298,26.474499,23.374498,14.512064
2005-04-03 17:00:00+00:00,5.4,23.870333,1017.01245,86.05814,10.467738,0.4634346,1016.3108,25.724499,22.5245,12.229406
2005-04-04 17:00:00+00:00,3.6999996,23.514082,1015.5249,89.12992,6.3036666,0.46494803,1014.82355,25.4245,22.2745,11.542478
2005-04-05 17:00:00+00:00,0.0,24.730745,1011.91254,86.34082,9.29671,0.4623139,1011.2164,28.0745,21.874498,14.007655
2005-04-06 17:00:00+00:00,0.6,26.241165,1009.9126,89.60135,7.691544,0.45886958,1009.22125,29.5745,23.3245,10.365251
2005-04-07 17:00:00+00:00,1.1,27.364084,1009.1292,89.1008,9.012972,0.45739627,1008.44116,31.474499,24.5245,12.57426
2005-04-08 17:00:00+00:00,0.3,28.151583,1009.00415,87.07432,8.779054,0.45583665,1008.3179,32.2745,24.974499,11.503113
2005-04-09 17:00:00+00:00,0.1,28.134916,1009.1707,88.09713,7.378418,0.45186183,1008.48444,31.874498,25.224499,13.358861
2005-04-10 17:00:00+00:00,0.0,27.893248,1009.1209,88.69712,9.138528,0.44761994,1008.4339,31.474499,25.474499,15.937878
2005-04-11 17:00:00+00:00,0.2,27.25575,1010.8792,89.32566,8.697352,0.44323838,1010.1897,30.6745,25.1745,18.204042
2005-04-12 17:00:00+00:00,0.4,22.795332,1016.4832,80.72135,21.00908,0.44049335,1015.77954,24.974499,21.1745,23.950148
2005-04-13 17:00:00+00:00,0.1,23.207832,1016.60406,81.627815,9.086646,0.4379376,1015.9012,25.5745,20.974499,12.904882
2005-04-14 17:00:00+00:00,0.1,24.951582,1015.3459,86.799255,5.3105607,0.43554166,1014.64795,27.5745,23.224499,11.659777
2005-04-15 17:00:00+00:00,0.0,25.578667,1013.6418,83.32441,9.498004,0.43174085,1012.94635,29.124498,22.8245,16.595179
2005-04-16 17:00:00+00:00,0.0,25.411995,1013.24164,87.6647,10.185372,0.42727044,1012.5462,28.5245,23.1745,15.596767
2005-04-17 17:00:00+00:00,0.0,25.311996,1014.31647,87.37647,8.308967,0.4233408,1013.62036,28.2745,23.1745,13.084402
2005-04-18 17:00:00+00:00,0.2,25.578667,1015.2625,86.81092,7.5427394,0.41958955,1014.56616,28.4245,23.2745,13.397612
2005-04-19 17:00:00+00:00,0.6,25.5745,1015.425,84.82723,5.282085,0.41665998,1014.7285,28.224499,23.0245,10.195057
2005-04-20 17:00:00+00:00,0.0,25.059914,1012.03326,84.561966,8.150138,0.41285968,1011.3379,28.724499,21.6745,14.154915
2005-04-21 17:00:00+00:00,0.1,25.932833,1010.1626,84.668205,11.14928,0.40884912,1009.47046,30.0745,22.624498,17.193533
2005-04-22 17:00:00+00:00,0.0,27.197418,1009.71265,85.6484,9.9943495,0.40508923,1009.0235,31.124498,24.124498,14.934577
2005-04-23 17:00:00+00:00,0.1,27.003668,1010.1375,87.86149,9.6067295,0.4016492,1009.44794,30.374498,25.124498,13.358861
2005-04-24 17:00:00+00:00,0.4,26.939085,1009.0957,86.54773,10.519797,0.39898586,1008.4068,30.224499,24.8245,15.815435
2005-04-25 17:00:00+00:00,2.8,27.009912,1008.40826,88.133,8.07797,0.3973267,1007.72,30.8245,24.874498,11.503113
2005-04-26 17:00:00+00:00,0.9,26.95783,1008.72076,88.01597,8.167983,0.3967704,1008.032,30.0745,24.8245,14.458382
2005-04-27 17:00:00+00:00,1.2,27.905748,1007.9124,87.34806,8.413621,0.39560378,1007.2265,31.6745,25.1745,12.261158
2005-04-28 17:00:00+00:00,0.0,28.47658,1006.71246,83.114494,7.4004683,0.39271915,1006.02875,32.474503,25.124498,13.797912
2005-04-29 17:00:00+00:00,0.0,29.220337,1005.9541,80.91994,7.962357,0.3888121,1005.27264,33.3245,25.6745,13.363711
2005-04-30 17:00:00+00:00,0.1,29.243248,1006.2126,82.71805,7.068586,0.3850188,1005.5308,33.1245,26.224499,12.371645
2005-05-01 17:00:00+00:00,0.1,29.274498,1006.87085,84.02705,8.034461,0.38226715,1006.18866,33.1245,26.374498,14.4
2005-05-02 17:00:00+00:00,0.2,29.399498,1006.6001,82.43132,10.322316,0.3792055,1005.9182,32.9245,26.874498,14.799459
2005-05-03 17:00:00+00:00,0.4,29.087,1005.8499,82.01329,10.738983,0.37733126,1005.168,32.8245,26.3245,16.516901
2005-05-04 17:00:00+00:00,0.3,30.124504,1003.8831,78.42028,7.541327,0.3757354,1003.2051,34.5745,26.5245,9.659814
2005-05-05 17:00:00+00:00,6.6,29.614082,1004.95416,81.587036,5.231542,0.3744955,1004.2741,34.1745,26.5745,10.464797
2005-05-06 17:00:00+00:00,0.1,27.739084,1007.18744,86.39684,5.0353723,0.3767304,1006.5017,30.4245,25.8245,10.514218
2005-05-07 17:00:00+00:00,0.0,28.014078,1007.03766,87.2815,5.5309157,0.37501252,1006.3523,30.974499,25.8245,11.090103
2005-05-08 17:00:00+00:00,0.0,28.7745,1005.21246,84.19082,4.5264983,0.37328544,1004.53033,32.224503,26.3245,10.495713
2005-05-09 17:00:00+00:00,0.1,29.699501,1004.42084,76.95899,6.3555427,0.37088373,1003.7413,33.2745,26.6745,7.928177
2005-05-10 17:00:00+00:00,1.0,29.624502,1004.95825,79.86698,6.1447616,0.36844757,1004.2783,32.6745,26.9245,8.287822
2005-05-11 17:00:00+00:00,0.1,29.874504,1005.34576,76.096596,6.368992,0.36656582,1004.6662,33.2745,26.7745,11.165805
2005-05-12 17:00:00+00:00,0.6,30.103666,1004.35004,75.49025,6.363278,0.36376163,1003.6714,33.724503,27.724499,13.339445
2005-05-13 17:00:00+00:00,0.0,30.078667,1004.3499,77.16257,5.8253436,0.3605901,1003.6713,34.1745,26.474499,13.004921
