date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-09-19 17:00:00+00:00,20.1,25.252249,1009.43756,91.22161,7.4339333,0.5038675,1002.3022,29.346,23.246,13.5515
2002-09-20 17:00:00+00:00,10.6,25.216833,1008.19586,90.93207,6.078611,0.50444126,1001.06854,29.496,23.196,13.039754
2002-09-21 17:00:00+00:00,16.2,25.443916,1008.12103,89.84558,5.0509925,0.49928674,1000.99945,30.146,23.346,8.373386
2002-09-22 17:00:00+00:00,18.299997,25.425165,1008.5335,90.94703,5.2730107,0.5011633,1001.4086,29.496,23.396,9.826088
2002-09-23 17:00:00+00:00,18.300001,24.939749,1009.9543,92.21084,7.6257977,0.50066084,1002.80786,28.646,23.396,11.983188
2002-09-24 17:00:00+00:00,2.4,25.910585,1010.98334,86.9645,4.577585,0.49311626,1003.8527,29.746,23.196,8.311245
2002-09-25 17:00:00+00:00,3.3000002,26.895998,1010.49585,85.14098,4.1441097,0.4823775,1003.3919,30.896,23.346,7.289444
2002-09-26 17:00:00+00:00,2.3999999,26.843918,1010.65826,85.907074,4.0733953,0.47508213,1003.55206,30.846,23.796,8.905908
2002-09-27 17:00:00+00:00,9.0,26.643913,1010.7749,86.54492,3.7904243,0.4686767,1003.66315,30.796,23.596,9.19939
2002-09-28 17:00:00+00:00,15.6,25.85016,1010.9792,88.22346,4.111556,0.4694029,1003.84717,30.096,23.496,11.119281
2002-09-29 17:00:00+00:00,7.1,25.864748,1010.76263,85.99604,3.3462331,0.472375,1003.63226,30.196,22.946,7.5942082
2002-09-30 17:00:00+00:00,5.9,26.11683,1010.64166,86.77207,4.3794265,0.46762744,1003.5181,30.396,23.446,6.2145634
2002-10-01 17:00:00+00:00,9.8,25.841833,1009.77515,87.0268,5.562006,0.46513876,1002.6512,30.196,22.946,8.707238
2002-10-02 17:00:00+00:00,15.3,25.366829,1009.45844,90.16055,3.5990107,0.46755335,1002.32574,29.946,22.946,11.183201
2002-10-03 17:00:00+00:00,2.6999998,25.825167,1009.26666,87.57135,4.9708667,0.46943045,1002.1462,30.096,23.046,9.085988
2002-10-04 17:00:00+00:00,2.0,26.216833,1009.2083,88.91662,4.63003,0.46558034,1002.09735,30.746,23.096,12.4811535
2002-10-05 17:00:00+00:00,18.6,25.695997,1009.66254,88.54578,4.166343,0.46653295,1002.5362,30.146,23.646,7.8954163
2002-10-06 17:00:00+00:00,25.9,25.827248,1010.1584,88.836586,4.216966,0.47431958,1003.03156,30.196,23.296,6.6185193
2002-10-07 17:00:00+00:00,5.1,26.156416,1010.5959,86.014336,3.865365,0.47832206,1003.4739,29.496,23.596,6.130579
2002-10-08 17:00:00+00:00,0.4,26.131414,1010.87915,77.4074,7.456493,0.47450617,1003.75446,30.196,22.896,11.659777
2002-10-09 17:00:00+00:00,0.0,25.931414,1011.14166,75.95607,7.787315,0.46808162,1004.0103,29.796,22.496,11.841756
2002-10-10 17:00:00+00:00,0.4,26.262665,1009.74164,78.56959,6.198487,0.46152008,1002.6281,29.596,23.646,10.630672
2002-10-11 17:00:00+00:00,11.599999,25.620996,1009.4333,88.81361,4.0477953,0.458877,1002.3069,28.946,23.196,6.28713
2002-10-12 17:00:00+00:00,6.6,25.298082,1010.18756,88.15485,3.729866,0.46305624,1003.0479,29.446,22.596,7.491114
2002-10-13 17:00:00+00:00,0.0,26.356415,1009.69147,83.282326,6.473612,0.45933673,1002.5806,30.496,22.896,10.739833
2002-10-14 17:00:00+00:00,0.8,26.781416,1010.1499,83.26766,4.3919063,0.4533734,1003.04596,30.596,23.946,7.5685663
2002-10-15 17:00:00+00:00,2.8,26.327253,1010.4001,87.571144,5.8369946,0.44904792,1003.2836,30.296,24.046,9.885262
2002-10-16 17:00:00+00:00,3.5,26.341835,1010.0916,86.17649,5.5200977,0.44634,1002.97754,30.946,24.046,11.367109
2002-10-17 17:00:00+00:00,2.0,26.239752,1009.30414,87.2987,4.725843,0.4453925,1002.1933,29.996,23.746,6.5693827
2002-10-18 17:00:00+00:00,8.7,26.118914,1009.4751,89.42277,3.840253,0.44456545,1002.36005,29.946,23.646,9.449572
2002-10-19 17:00:00+00:00,3.2,26.456419,1009.9917,89.70692,2.8658018,0.4451475,1002.88104,30.396,23.296,5.6002855
2002-10-20 17:00:00+00:00,9.9,26.437666,1010.4666,86.68636,4.2623253,0.44626296,1003.35223,29.696,23.646,6.9899354
2002-10-21 17:00:00+00:00,7.8,26.377249,1009.93335,85.63196,3.9773824,0.44868374,1002.8213,30.296,23.696,7.5942082
2002-10-22 17:00:00+00:00,12.2,25.625166,1010.0625,88.72412,4.998869,0.44958997,1002.93164,30.246,23.246,10.233123
2002-10-23 17:00:00+00:00,7.7,25.3585,1009.80817,89.23,5.0279403,0.45353842,1002.6729,29.246,23.046,9.178235
2002-10-24 17:00:00+00:00,17.300001,24.350166,1010.0708,92.47997,3.6540387,0.46487924,1002.9097,26.746,22.496,10.009036
2002-10-25 17:00:00+00:00,2.8999999,25.685583,1010.50006,89.93411,7.4319644,0.4658383,1003.36743,30.246,23.046,14.48972
2002-10-26 17:00:00+00:00,0.3,26.41475,1010.08325,85.020195,4.396693,0.46254006,1002.97076,30.946,22.446,8.78872
2002-10-27 17:00:00+00:00,4.4,26.06058,1009.5542,86.06434,4.175353,0.45983753,1002.43726,30.346,22.946,6.9527545
2002-10-28 17:00:00+00:00,10.0,25.64808,1009.80835,88.7156,3.9974127,0.46112415,1002.67975,30.146,22.896,7.2
2002-10-29 17:00:00+00:00,5.2000003,25.706415,1010.5083,86.208374,4.6403565,0.464133,1003.3762,29.896,22.596,8.435069
2002-10-30 17:00:00+00:00,10.7,25.610582,1010.81683,89.18118,3.2896783,0.46424136,1003.68036,29.296,23.546,7.5942082
2002-10-31 17:00:00+00:00,2.6,25.933502,1011.02496,86.19351,5.747374,0.46461964,1003.89453,30.346,22.896,8.534353
2002-11-01 17:00:00+00:00,3.4,26.20433,1011.1292,87.02735,4.5177364,0.4624804,1004.0044,30.696,22.746,7.10031
2002-11-02 17:00:00+00:00,2.4,26.321,1011.28754,82.28104,7.696112,0.46138468,1004.16437,31.046,23.396,13.746156
2002-11-03 17:00:00+00:00,3.8000002,23.87308,1011.6499,80.35758,14.270016,0.46035254,1004.4664,25.496,21.996,18.998316
2002-11-04 17:00:00+00:00,0.5,24.348083,1010.87085,74.82427,12.57122,0.45826757,1003.70386,28.646,21.496,15.629971
2002-11-05 17:00:00+00:00,7.8,23.95225,1010.56665,85.119064,10.5112,0.45770788,1003.39233,27.496,21.346,14.440443
2002-11-06 17:00:00+00:00,12.1,24.56475,1010.9541,92.15109,5.6960073,0.46293333,1003.7918,28.246,22.496,9.0
2002-11-07 17:00:00+00:00,13.7,25.52725,1011.05005,89.20864,3.1808233,0.46933424,1003.9095,30.446,22.046,5.771239
2002-11-08 17:00:00+00:00,0.8,25.86683,1010.8125,81.93195,6.7806964,0.47641334,1003.6821,29.146,22.846,10.086427
2002-11-09 17:00:00+00:00,12.5,25.868914,1010.04175,81.67763,5.407638,0.47367123,1002.91693,30.146,23.396,10.308831
2002-11-10 17:00:00+00:00,10.3,25.189745,1011.1751,90.562935,4.049108,0.47920296,1004.02606,29.296,23.146,8.654987
2002-11-11 17:00:00+00:00,6.7,25.389748,1010.37506,88.93417,4.5675683,0.48187125,1003.23615,29.746,22.496,8.905908
2002-11-12 17:00:00+00:00,0.5,26.166832,1009.0083,86.67165,3.3308437,0.48007593,1001.8975,30.296,22.746,5.4119864
2002-11-13 17:00:00+00:00,5.6000004,26.260584,1008.5415,89.43505,4.9752364,0.47752297,1001.4366,30.596,23.996,11.792404
2002-11-14 17:00:00+00:00,4.3,26.427248,1009.0457,88.99881,4.3784914,0.47758126,1001.9411,30.246,23.996,7.6367526
2002-11-15 17:00:00+00:00,1.4,26.279333,1009.67505,88.13803,5.358156,0.4763179,1002.56244,30.546,23.446,8.714677
2002-11-16 17:00:00+00:00,7.6999993,26.362665,1010.3542,87.81162,4.5431557,0.47539958,1003.2387,30.446,23.746,8.350138
2002-11-17 17:00:00+00:00,4.1000004,26.166832,1009.59576,86.380486,4.824019,0.4745288,1002.481,30.246,22.896,7.9932966
2002-11-18 17:00:00+00:00,3.8999999,26.345999,1009.1001,85.6191,5.439558,0.47494707,1001.9929,30.896,23.246,8.854829
2002-11-19 17:00:00+00:00,12.9,25.850164,1009.5251,89.159386,3.1339562,0.47571424,1002.4033,29.596,23.246,6.5693827
2002-11-20 17:00:00+00:00,4.2,25.779333,1009.88763,89.89309,2.8997889,0.48020673,1002.7618,29.296,23.596,5.00128
2002-11-21 17:00:00+00:00,25.200003,25.687668,1010.4417,89.591545,5.2789764,0.4835908,1003.30963,29.796,23.446,8.089993
2002-11-22 17:00:00+00:00,0.1,25.985582,1010.55005,85.50701,4.333177,0.48955414,1003.42426,29.646,23.096,8.209263
2002-11-23 17:00:00+00:00,0.0,26.439749,1010.9666,82.48489,5.561058,0.48455536,1003.84845,30.846,22.846,10.630672
2002-11-24 17:00:00+00:00,0.0,25.881414,1011.4751,83.01587,4.2480006,0.4792601,1004.3401,29.746,22.396,8.669949
2002-11-25 17:00:00+00:00,0.2,25.706415,1012.5583,79.22363,5.424607,0.4739054,1005.4114,30.246,21.796,9.178235
2002-11-26 17:00:00+00:00,0.1,25.28975,1012.70825,74.68545,5.950437,0.468675,1005.5507,28.896,21.396,10.495713
2002-11-27 17:00:00+00:00,8.2,24.925165,1012.62085,84.84414,5.5056024,0.46866503,1005.4554,28.996,22.296,8.78872
2002-11-28 17:00:00+00:00,21.5,24.83558,1012.80414,91.4795,3.6917775,0.4746021,1005.63525,28.196,23.096,6.489992
2002-11-29 17:00:00+00:00,19.199999,24.866829,1012.1875,91.28135,5.375643,0.48367628,1005.0237,28.796,22.396,10.195057
2002-11-30 17:00:00+00:00,1.9000001,25.04808,1011.6418,89.1239,4.360027,0.48806623,1004.486,29.246,22.496,6.6087217
2002-12-01 17:00:00+00:00,1.1,25.835585,1011.7624,85.732506,3.8605354,0.48526755,1004.6246,29.646,21.896,6.489992
2002-12-02 17:00:00+00:00,0.0,26.1835,1011.64575,85.274376,3.341218,0.48112574,1004.5173,30.146,23.196,5.8603754
2002-12-03 17:00:00+00:00,9.8,25.595995,1011.66254,88.70969,2.817935,0.4794067,1004.51996,28.996,23.346,7.289445
2002-12-04 17:00:00+00:00,4.1,25.77725,1011.6208,89.19961,4.0703416,0.48076203,1004.4824,29.646,22.796,8.311245
2002-12-05 17:00:00+00:00,4.2,26.0335,1011.9251,87.5733,4.1226535,0.47973624,1004.7906,30.346,22.596,7.653705
2002-12-06 17:00:00+00:00,0.0,26.706415,1011.5791,85.17919,4.115311,0.47718418,1004.4631,30.696,22.796,6.519877
2002-12-07 17:00:00+00:00,5.5000005,26.085585,1011.97906,88.9616,3.8825245,0.47391212,1004.84576,30.296,23.646,10.829959
2002-12-08 17:00:00+00:00,0.0,25.91683,1013.1585,80.85943,6.223473,0.47093758,1006.01227,30.296,22.446,9.021574
2002-12-09 17:00:00+00:00,0.2,25.575165,1013.02924,77.923035,6.119478,0.466162,1005.8762,29.396,22.846,9.565437
2002-12-10 17:00:00+00:00,0.0,25.400167,1014.08765,79.2066,5.31687,0.4614192,1006.92267,29.546,21.846,9.504273
2002-12-11 17:00:00+00:00,0.4,25.8585,1015.6624,81.785866,5.231759,0.45679247,1008.49774,29.896,22.596,8.161764
2002-12-12 17:00:00+00:00,0.0,25.918915,1015.95,75.31522,7.034633,0.45269743,1008.7847,29.446,23.146,10.163227
2002-12-13 17:00:00+00:00,0.0,25.843916,1014.78326,74.988525,6.353913,0.44807878,1007.624,30.196,22.346,10.630672
2002-12-14 17:00:00+00:00,0.70000005,25.83558,1013.925,81.30444,4.3457284,0.44334832,1006.77155,30.296,21.946,7.8954163
2002-12-15 17:00:00+00:00,0.2,25.8085,1013.02515,82.88028,4.764578,0.43935296,1005.87726,30.246,21.846,6.9153743
2002-12-16 17:00:00+00:00,3.3,26.346,1011.8752,82.60489,3.6979587,0.43542802,1004.7483,30.946,22.546,7.24486
2002-12-17 17:00:00+00:00,0.70000005,26.49183,1010.57074,83.63076,3.6034758,0.4322559,1003.45685,30.646,22.446,6.12
2002-12-18 17:00:00+00:00,1.1,26.735586,1009.26263,83.19875,4.040514,0.42878583,1002.1635,30.696,22.646,7.6367526
2002-12-19 17:00:00+00:00,0.1,26.820997,1008.1416,81.74256,4.617496,0.42528304,1001.05255,30.646,22.496,6.519877
2002-12-20 17:00:00+00:00,0.6,26.548082,1008.6042,84.700294,3.966319,0.4218233,1001.5053,30.746,23.346,7.5942082
2002-12-21 17:00:00+00:00,0.90000004,26.754333,1009.4749,85.06326,1.9043392,0.41896,1002.37506,30.496,24.096,3.396233
2002-12-22 17:00:00+00:00,0.5,26.975166,1009.80817,79.83068,4.0855937,0.41626465,1002.711,31.496,23.396,7.342588
2002-12-23 17:00:00+00:00,0.0,26.823084,1010.0708,76.6842,4.933652,0.4122963,1002.9681,30.996,22.646,8.854829
2002-12-24 17:00:00+00:00,0.0,27.125166,1009.9583,76.54658,5.258368,0.40831542,1002.86346,31.546,23.546,9.0645685
2002-12-25 17:00:00+00:00,13.4,25.92933,1009.9084,81.84678,5.7688537,0.4075762,1002.7861,29.646,23.946,9.0645685
2002-12-26 17:00:00+00:00,10.2,25.750162,1009.8582,86.33935,3.1506166,0.4169021,1002.73193,29.396,23.446,7.0911775
2002-12-27 17:00:00+00:00,0.70000005,25.141832,1011.27094,76.90154,5.175306,0.4176754,1004.1197,29.396,21.896,8.404285
2002-12-28 17:00:00+00:00,0.0,25.489748,1012.25,79.92298,5.15472,0.4145913,1005.1003,30.096,21.546,8.534353
2002-12-29 17:00:00+00:00,0.0,25.7585,1012.1958,75.837944,4.361398,0.41068128,1005.053,30.096,21.796,9.114471
2002-12-30 17:00:00+00:00,0.0,25.175163,1011.68335,83.499466,3.7460525,0.40734005,1004.5305,28.296,22.196,6.9527545
2002-12-31 17:00:00+00:00,0.0,24.827246,1012.82916,79.11942,3.8417614,0.40534207,1005.65967,28.646,21.496,5.6920996
2003-01-01 17:00:00+00:00,0.0,25.354338,1013.8584,73.99257,5.857837,0.4016434,1006.6936,30.446,20.996,8.534353
2003-01-02 17:00:00+00:00,0.0,25.548082,1014.1833,69.773705,5.620598,0.39757252,1007.02075,30.946,20.296,9.673221
2003-01-03 17:00:00+00:00,0.0,25.55433,1013.8,67.36672,6.207136,0.3933696,1006.6406,30.096,21.396,10.144082
2003-01-04 17:00:00+00:00,0.0,25.425163,1014.06665,68.830925,6.038727,0.3895508,1006.9024,30.196,21.146,10.233123
2003-01-05 17:00:00+00:00,0.0,25.79183,1014.06256,70.84087,5.463794,0.3855013,1006.90656,31.446,20.196,9.904906
2003-01-06 17:00:00+00:00,0.0,26.435583,1013.6584,73.67119,5.824392,0.3818833,1006.52075,32.046,21.146,11.966953
2003-01-07 17:00:00+00:00,0.0,25.408499,1013.8084,66.50258,5.6510444,0.37815258,1006.6452,31.346,20.746,9.793058
2003-01-08 17:00:00+00:00,0.0,24.137667,1013.32916,62.459225,6.6817336,0.3744596,1006.1384,31.146,18.246,9.779817
2003-01-09 17:00:00+00:00,0.0,25.114748,1013.1209,62.60007,5.5475907,0.3710908,1005.95526,31.146,19.246,10.538843
2003-01-10 17:00:00+00:00,0.0,25.446,1013.6709,62.64414,5.168472,0.36777127,1006.5097,31.196,20.546,10.594036
2003-01-11 17:00:00+00:00,0.0,24.9085,1014.17084,61.35838,4.7190742,0.3644829,1006.99286,31.696,19.996,7.5942073
2003-01-12 17:00:00+00:00,0.0,23.59183,1013.64594,62.270798,5.001949,0.36131084,1006.44,29.446,17.846,7.9526596
2003-01-13 17:00:00+00:00,0.0,25.331413,1013.31244,65.77261,5.3237224,0.35855126,1006.1506,31.995998,18.996,13.207634
2003-01-14 17:00:00+00:00,0.1,26.612665,1013.5833,68.73818,5.557224,0.35548374,1006.45026,32.196,21.596,12.661564
2003-01-15 17:00:00+00:00,0.0,27.07725,1013.40424,59.915848,6.214682,0.3528142,1006.2836,32.596,23.246,10.390226
2003-01-16 17:00:00+00:00,0.0,27.054337,1013.27924,56.063236,6.255303,0.3500063,1006.1587,32.746,22.096,8.714677
2003-01-17 17:00:00+00:00,0.0,27.183496,1014.0125,58.859005,4.81599,0.3472421,1006.8899,32.796,21.646,7.42159
2003-01-18 17:00:00+00:00,0.0,26.446,1013.1543,56.445328,5.6044335,0.34470257,1006.02026,32.096,21.446,9.726665
2003-01-19 17:00:00+00:00,0.0,25.998083,1012.68335,66.20594,5.269737,0.3423638,1005.54193,31.746,20.346,12.496719
2003-01-20 17:00:00+00:00,0.0,25.814749,1012.0417,64.04978,6.2341676,0.34009624,1004.90045,31.496,21.296,15.484185
2003-01-21 17:00:00+00:00,0.0,25.660582,1011.84174,67.452705,6.5598507,0.33797792,1004.6984,30.896,20.796,11.542478
2003-01-22 17:00:00+00:00,0.0,25.718916,1010.73737,69.56617,7.8184605,0.3360137,1003.6033,31.696,20.396,17.447933
2003-01-23 17:00:00+00:00,0.0,26.150164,1010.2749,62.906174,9.974378,0.33402836,1003.15436,32.146,21.296,15.03835
2003-01-24 17:00:00+00:00,0.0,26.043915,1010.6501,64.97756,7.085085,0.33217242,1003.52386,32.696,20.346,15.827721
2003-01-25 17:00:00+00:00,0.0,26.231417,1010.96246,67.16773,5.860235,0.3302137,1003.8384,32.896,20.096,14.345898
2003-01-26 17:00:00+00:00,0.0,26.593916,1011.7874,65.46062,6.419733,0.32820377,1004.6663,33.296,21.146,18.847641
2003-01-27 17:00:00+00:00,0.0,27.237669,1012.73755,56.556202,4.456256,0.32647046,1005.6252,33.396,21.246,9.1641035
2003-01-28 17:00:00+00:00,0.0,26.7585,1012.61255,55.747086,6.0015316,0.32452133,1005.48975,32.596,21.046,11.609651
2003-01-29 17:00:00+00:00,0.0,27.231417,1013.4209,57.212402,6.3218536,0.32256007,1006.30347,32.896,21.746,12.313893
2003-01-30 17:00:00+00:00,0.0,28.29183,1013.05414,59.96158,5.738712,0.3210149,1005.96454,33.496,23.096,13.1041975
2003-01-31 17:00:00+00:00,0.1,28.081419,1012.96246,63.13512,5.5352855,0.31977788,1005.86896,32.546,23.446,7.653705
2003-02-01 17:00:00+00:00,0.0,28.362665,1012.57916,63.183395,6.6706166,0.31860378,1005.4944,34.746,23.146,14.799459
2003-02-02 17:00:00+00:00,0.0,27.035583,1012.4792,55.201626,5.0240006,0.31683788,1005.3636,33.396,21.746,10.538843
2003-02-03 17:00:00+00:00,0.0,26.710585,1013.4124,46.38869,6.7299056,0.3152999,1006.2827,32.996,20.846,10.691453
2003-02-04 17:00:00+00:00,0.0,26.343916,1013.9917,46.565964,9.708026,0.31389627,1006.84937,32.246,21.296,16.434305
2003-02-05 17:00:00+00:00,0.0,26.014748,1013.596,47.455265,7.6224656,0.31248,1006.44824,32.196,21.096,12.475961
2003-02-06 17:00:00+00:00,0.0,25.754333,1011.2458,53.955173,5.629296,0.31109995,1004.1086,31.796,19.946,8.825508
2003-02-07 17:00:00+00:00,0.0,26.956413,1010.4792,62.22665,5.626759,0.30980992,1003.3758,32.996,21.146,11.91812
2003-02-08 17:00:00+00:00,0.0,27.979332,1010.47095,63.045547,5.6511116,0.30881873,1003.39185,33.546,22.846,13.217443
2003-02-09 17:00:00+00:00,0.0,28.468916,1010.55426,64.49523,6.646528,0.30762002,1003.48615,33.646,23.446,10.966713
2003-02-10 17:00:00+00:00,0.0,29.283495,1010.40826,60.60603,5.6927223,0.30664003,1003.36035,34.346,24.896,10.464798
2003-02-11 17:00:00+00:00,0.0,29.243917,1010.03326,56.01976,5.7542405,0.30544004,1002.9868,35.096,24.046,12.144331
2003-02-12 17:00:00+00:00,0.0,28.998083,1010.57086,53.385223,8.307315,0.30438203,1003.51483,34.996,23.296,11.966954
2003-02-13 17:00:00+00:00,0.0,28.82308,1011.21655,56.83845,8.553512,0.30326995,1004.1523,34.546,23.596,12.879752
2003-02-14 17:00:00+00:00,0.1,28.74392,1011.4543,59.516357,7.0610104,0.3022404,1004.3862,34.396,23.546,12.074766
2003-02-15 17:00:00+00:00,0.2,28.481415,1011.35846,59.312973,5.377028,0.3012333,1004.28516,33.346,24.346,10.587917
2003-02-16 17:00:00+00:00,0.1,28.014748,1011.95,62.32768,7.1406646,0.3005958,1004.8618,32.946,23.746,13.1041975
2003-02-17 17:00:00+00:00,0.0,28.500166,1011.6333,60.695175,6.242972,0.29983994,1004.55853,33.946,23.996,15.281989
2003-02-18 17:00:00+00:00,0.3,27.804335,1011.62915,63.568756,6.709089,0.29910165,1004.5383,33.096,23.496,13.570615
2003-02-19 17:00:00+00:00,0.0,27.95225,1011.50824,58.357845,7.118672,0.29838744,1004.4216,33.696,23.246,13.910169
2003-02-20 17:00:00+00:00,0.0,28.375168,1012.4167,57.644176,5.5372596,0.2976054,1005.33325,34.246,22.846,13.1041975
2003-02-21 17:00:00+00:00,0.0,28.34183,1011.74164,58.324726,7.2882175,0.2968301,1004.66254,33.296,24.446,16.766108
2003-02-22 17:00:00+00:00,0.0,28.020996,1010.95825,58.25987,7.730437,0.29611006,1003.87695,33.696,23.146,17.418196
2003-02-23 17:00:00+00:00,0.0,27.864748,1010.22925,62.7055,7.6384635,0.2953696,1003.14935,33.296,23.346,16.78156
2003-02-24 17:00:00+00:00,0.0,28.04183,1010.25,60.491787,7.332379,0.2946475,1003.17413,33.696,23.396,17.873554
2003-02-25 17:00:00+00:00,0.0,28.145996,1010.0293,61.590897,6.241001,0.2939809,1002.9573,33.846,23.696,17.076298
2003-02-26 17:00:00+00:00,0.0,28.51475,1010.26666,57.8416,6.8927574,0.29325795,1003.2015,34.696,23.696,17.309973
2003-02-27 17:00:00+00:00,0.0,28.2835,1010.21674,61.04099,6.6107483,0.29252997,1003.14667,33.846,23.796,16.299694
2003-02-28 17:00:00+00:00,0.0,28.096,1009.18756,62.808376,7.8839536,0.2920342,1002.1206,33.296,24.096,17.377226
2003-03-01 17:00:00+00:00,0.0,27.90641,1009.2376,62.247936,8.907947,0.29152173,1002.1655,32.946,23.746,17.25373
2003-03-02 17:00:00+00:00,0.0,28.404333,1008.8792,63.044846,7.631434,0.29088008,1001.8213,34.246,23.296,13.202726
2003-03-03 17:00:00+00:00,0.0,28.595999,1008.075,65.18227,8.138522,0.2905126,1001.02716,33.796,23.896,11.440978
2003-03-04 17:00:00+00:00,0.2,28.860586,1008.06665,68.713585,9.493127,0.2901933,1001.0254,34.196,24.896,12.864649
2003-03-05 17:00:00+00:00,0.0,29.05642,1008.89996,66.46703,10.181689,0.28957507,1001.8571,35.096,23.996,14.24163
2003-03-06 17:00:00+00:00,0.2,29.108498,1009.07086,67.401505,9.781493,0.2892533,1002.02814,35.046,25.096,15.629971
2003-03-07 17:00:00+00:00,0.1,29.652246,1009.63763,61.324753,5.6834354,0.288932,1002.6033,35.596,24.446,12.24
2003-03-08 17:00:00+00:00,4.7,28.575163,1011.3833,68.88489,4.3820405,0.28967378,1004.3123,33.696,24.446,8.557102
2003-03-09 17:00:00+00:00,1.1,28.63141,1011.61664,65.80106,4.8871417,0.29466084,1004.5449,33.996,23.846,12.074766
2003-03-10 17:00:00+00:00,0.1,28.852251,1011.65424,63.03856,4.203699,0.29265496,1004.58795,33.696,24.746,11.966953
2003-03-11 17:00:00+00:00,0.5,28.843916,1012.82916,61.19267,6.037382,0.2912021,1005.75415,34.546,24.546,14.529915
2003-03-12 17:00:00+00:00,0.0,29.150167,1013.02496,56.20088,5.64945,0.28999543,1005.95575,34.696,23.896,14.512064
2003-03-13 17:00:00+00:00,0.0,28.941832,1013.37506,52.968937,6.326359,0.288915,1006.2983,34.546,23.496,17.58481
2003-03-14 17:00:00+00:00,0.0,28.185585,1011.38336,57.389286,6.3859334,0.2878063,1004.3029,33.696,23.146,16.854767
2003-03-15 17:00:00+00:00,0.0,28.729332,1011.85425,59.80171,8.161651,0.28718507,1004.78314,33.896,24.296,13.661038
2003-03-16 17:00:00+00:00,0.0,29.01683,1012.46674,59.04185,7.6089306,0.28627464,1005.3979,35.046,23.796,13.493999
2003-03-17 17:00:00+00:00,0.2,28.991829,1012.6208,63.442776,7.041715,0.28586712,1005.55054,34.846,24.596,14.986553
2003-03-18 17:00:00+00:00,0.0,29.289747,1011.28754,64.58979,7.406994,0.28543785,1004.2334,35.196,24.946,15.379206
2003-03-19 17:00:00+00:00,1.6000001,28.777246,1010.05835,65.185814,6.6032996,0.28521296,1003.0013,33.496,25.046,11.090103
2003-03-20 17:00:00+00:00,1.3,28.735586,1011.12494,61.859837,4.846439,0.28598085,1004.0593,33.896,23.846,11.503113
2003-03-21 17:00:00+00:00,0.70000005,29.331413,1011.47906,61.549267,3.709092,0.2856833,1004.42505,34.796,25.396,6.638072
2003-03-22 17:00:00+00:00,0.9,29.598083,1011.4375,60.151188,4.928121,0.2853096,1004.3899,35.246,25.896,15.03835
2003-03-23 17:00:00+00:00,0.4,29.656418,1010.8457,58.144115,5.310775,0.28472412,1003.8037,34.696,26.146,14.529915
2003-03-24 17:00:00+00:00,4.1000004,28.485582,1010.7583,70.67181,5.563726,0.2863575,1003.6893,34.896,24.446,11.966954
