date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-02-21 17:00:00+00:00,0.4,22.010336,1016.5,83.2788,13.771057,0.39588127,996.50055,25.352,19.502,17.906157
2005-02-22 17:00:00+00:00,0.0,22.679087,1013.4792,83.10722,8.032979,0.39393535,993.58203,28.252,18.302,14.33234
2005-02-23 17:00:00+00:00,0.0,24.466583,1010.17505,78.276115,13.519333,0.3915659,990.4568,32.851997,17.502,19.201874
2005-02-24 17:00:00+00:00,0.0,25.922834,1009.63745,73.15601,14.634976,0.38898337,990.0267,33.202,20.402,21.749483
2005-02-25 17:00:00+00:00,0.0,25.960333,1011.36664,78.99292,13.201224,0.38636538,991.7255,32.151997,20.802,19.083395
2005-02-26 17:00:00+00:00,0.0,25.327002,1012.425,84.29791,10.001586,0.3844488,992.72406,30.102,23.002,15.937878
2005-02-27 17:00:00+00:00,0.8000001,24.424917,1013.78326,86.039406,9.617541,0.38302875,993.99713,28.152,22.402,14.693999
2005-02-28 17:00:00+00:00,1.9000002,23.016584,1016.01263,87.50863,12.483748,0.38278374,996.0901,25.502,21.052,16.87398
2005-03-01 17:00:00+00:00,0.0,23.297836,1016.62915,84.60931,9.7919,0.3820413,996.71265,27.052,20.452,15.530151
2005-03-02 17:00:00+00:00,2.2,22.554083,1018.62915,83.39216,19.74975,0.38093042,998.6245,25.602,20.352,27.475807
2005-03-03 17:00:00+00:00,4.1,20.745752,1021.24585,79.83524,27.003553,0.38160667,1001.06805,22.952,19.402,29.370352
2005-03-04 17:00:00+00:00,7.2,18.947832,1024.6167,78.56234,33.003403,0.38239792,1004.2493,20.802,17.702,37.1969
2005-03-05 17:00:00+00:00,0.3,18.795752,1023.0374,68.196594,24.842505,0.38220835,1002.69086,20.802,17.352,26.983194
2005-03-06 17:00:00+00:00,0.0,20.183249,1020.92084,68.843216,17.780437,0.3804479,1000.71,24.452,17.252,20.188908
2005-03-07 17:00:00+00:00,0.0,21.49575,1018.71674,76.33745,11.674069,0.37858462,998.6382,26.352,18.202,16.641972
2005-03-08 17:00:00+00:00,0.0,22.279085,1015.85425,82.17859,6.843483,0.37679413,995.883,28.602,17.402,11.542478
2005-03-09 17:00:00+00:00,0.0,24.206167,1012.5376,79.0246,11.956801,0.3746237,992.7579,31.552,18.752,18.581022
2005-03-10 17:00:00+00:00,0.0,25.741585,1010.62085,74.92099,13.779446,0.3722954,990.97876,33.401997,19.502,20.172853
2005-03-11 17:00:00+00:00,0.0,26.026999,1010.78326,76.271515,12.236854,0.37047997,991.1577,32.401997,20.852,18.504139
2005-03-12 17:00:00+00:00,4.9,23.724916,1013.89166,86.45881,13.559426,0.36965585,994.05743,27.802,21.152,21.746504
2005-03-13 17:00:00+00:00,10.200001,22.564499,1014.93335,86.368164,17.930288,0.3748884,995.00195,25.502,20.652,22.657131
2005-03-14 17:00:00+00:00,2.1,23.264503,1014.0583,84.06385,11.774156,0.37577084,994.1901,27.302,20.952,15.124284
2005-03-15 17:00:00+00:00,1.0,23.95617,1014.27924,85.575195,7.727251,0.37455168,994.4524,27.552,21.452,10.829958
2005-03-16 17:00:00+00:00,3.0000002,23.401999,1013.95416,88.576866,10.228036,0.37457708,994.0976,26.102,21.152,16.80857
2005-03-17 17:00:00+00:00,1.7000002,22.841585,1013.90826,82.902336,20.213099,0.37449205,994.01514,26.002,20.302,26.901417
2005-03-18 17:00:00+00:00,28.900002,21.949919,1013.41675,94.92627,20.87833,0.38045755,993.4746,23.802,20.852,26.674032
2005-03-19 17:00:00+00:00,13.999999,23.106169,1013.27075,94.52398,10.40887,0.39514875,993.4082,26.152,21.452,14.113652
2005-03-20 17:00:00+00:00,0.8,24.099916,1012.2542,88.14422,7.688675,0.39662132,992.47675,27.302,22.252,10.805998
2005-03-21 17:00:00+00:00,0.0,24.674913,1010.34576,86.05603,5.013042,0.39491835,990.64276,28.852,22.102,11.874544
2005-03-22 17:00:00+00:00,0.0,24.579086,1010.8416,85.30564,6.8772807,0.39235592,991.12213,29.552,21.752,14.264361
2005-03-23 17:00:00+00:00,6.0000005,23.658249,1013.92096,90.788124,13.584577,0.39149046,994.08203,26.052,22.002,20.808498
2005-03-24 17:00:00+00:00,11.299999,22.847832,1014.4707,88.716095,17.951462,0.3962851,994.5677,25.252,21.402,20.240198
2005-03-25 17:00:00+00:00,1.5000001,23.783255,1013.2166,85.35804,10.792447,0.39800167,993.39935,27.102,21.502,13.905509
2005-03-26 17:00:00+00:00,0.0,25.068666,1012.1584,84.89811,5.9164805,0.3956696,992.4455,29.752,21.952,13.039754
2005-03-27 17:00:00+00:00,0.0,25.479086,1011.64575,85.3498,5.920028,0.39278963,991.96954,29.902,22.752,13.138765
2005-03-28 17:00:00+00:00,0.0,25.6895,1010.5417,83.89173,6.408254,0.3900447,990.9003,30.902,22.452,13.237039
2005-03-29 17:00:00+00:00,0.0,25.95408,1009.0417,84.149666,8.20068,0.38702285,989.446,31.852,21.502,15.876775
2005-03-30 17:00:00+00:00,0.0,26.274916,1008.2959,85.16576,11.232455,0.3844925,988.7361,31.452,23.152,17.373497
2005-03-31 17:00:00+00:00,0.0,26.331163,1009.8875,82.015,7.2397556,0.38184217,990.3008,31.152,23.552,14.494192
2005-04-01 17:00:00+00:00,0.5,25.804085,1011.9832,84.08083,8.659608,0.37933207,992.3222,29.652,23.602,15.124284
2005-04-02 17:00:00+00:00,5.0,25.024918,1013.95416,84.13289,18.417198,0.3782108,994.2041,28.852,22.752,23.598541
2005-04-03 17:00:00+00:00,8.2,23.931166,1015.0584,83.104744,20.718847,0.38111126,995.21515,26.602,22.302,24.819122
2005-04-04 17:00:00+00:00,1.6000001,24.191584,1014.58344,83.11704,14.723424,0.3813496,994.7664,27.302,22.152,17.974781
2005-04-05 17:00:00+00:00,0.3,24.704086,1012.7083,84.31018,8.604068,0.3798125,992.9612,28.452,22.202,12.682018
2005-04-06 17:00:00+00:00,0.0,26.147837,1011.1792,81.618095,9.393776,0.37766004,991.5549,31.452,22.302,16.199999
2005-04-07 17:00:00+00:00,0.0,26.572836,1011.0793,81.31175,12.09496,0.3748875,991.4843,31.602,22.352,19.85556
2005-04-08 17:00:00+00:00,0.0,27.12075,1011.35004,78.76038,13.233497,0.372565,991.7854,32.002,23.002,20.26899
2005-04-09 17:00:00+00:00,0.0,27.656166,1011.1125,78.63716,14.189929,0.37070838,991.58716,32.802,23.952,19.201874
2005-04-10 17:00:00+00:00,0.0,27.03325,1010.87085,77.37632,14.383262,0.36875257,991.30963,32.651997,22.802,20.421871
2005-04-11 17:00:00+00:00,0.0,26.506166,1011.44586,78.17275,11.296262,0.36623004,991.8382,33.101997,21.552,18.584509
2005-04-12 17:00:00+00:00,0.70000005,24.568665,1014.854,85.528656,12.0899,0.36453953,995.0568,27.952,22.402,18.581022
2005-04-13 17:00:00+00:00,0.0,24.222834,1015.68335,80.72881,13.189888,0.3632754,995.8466,28.052,21.502,18.892282
2005-04-14 17:00:00+00:00,0.1,24.743668,1015.2417,82.68067,9.908088,0.3620387,995.44794,28.552,22.302,13.830749
2005-04-15 17:00:00+00:00,0.0,25.170752,1014.3333,77.93827,6.2277255,0.36048922,994.5847,29.852,22.052,11.525623
2005-04-16 17:00:00+00:00,0.0,25.108252,1013.6834,81.49198,6.0952053,0.35858294,993.94293,29.802,20.852,12.224107
2005-04-17 17:00:00+00:00,0.8,25.38742,1014.3167,83.33709,8.347944,0.35713753,994.5825,29.452,21.902,16.375053
2005-04-18 17:00:00+00:00,0.3,25.614502,1014.9041,82.59015,11.204467,0.3562692,995.174,29.302,23.252,18.626305
2005-04-19 17:00:00+00:00,0.3,25.58117,1014.7417,79.58349,14.177693,0.35510755,995.0124,29.402,22.802,20.46941
2005-04-20 17:00:00+00:00,0.1,25.6895,1012.13336,79.40488,11.406207,0.3537971,992.4614,30.402,22.652,16.575644
2005-04-21 17:00:00+00:00,0.0,26.349916,1011.20416,77.73754,7.7473435,0.3521037,991.59204,32.401997,22.602,17.709658
2005-04-22 17:00:00+00:00,0.0,27.216585,1010.80817,77.42493,12.356574,0.3503716,991.2601,32.601997,23.202,18.844202
2005-04-23 17:00:00+00:00,0.0,27.04367,1010.95416,78.74456,11.220294,0.3487104,991.39215,32.802,23.452,17.555307
2005-04-24 17:00:00+00:00,0.0,27.356169,1009.99164,75.8024,10.789445,0.34716788,990.4683,33.202,24.302,18.671474
2005-04-25 17:00:00+00:00,0.7,27.381166,1009.17914,79.46812,11.622177,0.34624755,989.674,32.151997,24.652,18.391737
2005-04-26 17:00:00+00:00,2.0,26.835333,1009.6001,83.71934,10.683411,0.34735465,990.0524,29.752,25.052,15.1884165
2005-04-27 17:00:00+00:00,5.6,26.837423,1009.72485,82.88923,10.292358,0.35143876,990.1746,31.152,24.352,16.704155
2005-04-28 17:00:00+00:00,0.5,27.49575,1008.64166,77.9536,12.600709,0.35452044,989.1533,32.302,23.402,18.971008
2005-04-29 17:00:00+00:00,0.0,28.23742,1007.7458,75.02917,13.62505,0.35195208,988.3217,34.151997,24.202,19.513195
2005-04-30 17:00:00+00:00,0.0,28.235334,1007.72906,78.54371,12.935325,0.34980956,988.30536,33.651997,23.752,17.935081
2005-05-01 17:00:00+00:00,0.0,28.5645,1008.1333,78.242836,12.320244,0.34796456,988.7233,33.401997,24.752,18.723461
2005-05-02 17:00:00+00:00,0.0,27.88742,1008.06244,78.84031,12.335376,0.34600672,988.6104,33.401997,24.402,18.218275
2005-05-03 17:00:00+00:00,0.0,27.670748,1007.60425,76.96516,12.265954,0.34397218,988.1467,33.651997,23.152,18.668005
2005-05-04 17:00:00+00:00,0.4,29.018663,1006.02094,72.7593,13.787094,0.34217584,986.67926,35.601997,24.352,21.09305
2005-05-05 17:00:00+00:00,0.9,30.058252,1005.9084,70.03751,12.170562,0.34105706,986.6346,37.151997,25.702,19.513195
2005-05-06 17:00:00+00:00,1.1,28.956167,1007.36664,76.32965,10.529714,0.34093833,987.9968,33.651997,26.052,18.11841
2005-05-07 17:00:00+00:00,3.1,28.329086,1008.21674,79.44002,11.392548,0.3419321,988.7913,31.852,26.052,18.359999
2005-05-08 17:00:00+00:00,1.3,28.664503,1006.9958,75.36435,8.740107,0.34282124,987.61456,33.202,25.102,15.7908325
2005-05-09 17:00:00+00:00,0.3,29.389503,1006.37494,64.29305,8.042426,0.34191334,987.0515,34.552,26.202,15.986595
2005-05-10 17:00:00+00:00,5.6000004,29.341585,1006.7417,67.43641,10.289312,0.3419942,987.4075,35.002,26.452,14.830076
2005-05-11 17:00:00+00:00,1.6,29.302,1006.94165,70.29032,9.28803,0.34539124,987.60126,34.851997,25.802,16.45007
2005-05-12 17:00:00+00:00,0.1,29.572832,1006.0,68.415474,10.649551,0.34425005,986.6949,34.651997,25.902,16.595179
2005-05-13 17:00:00+00:00,1.6,29.118668,1005.8875,71.3039,11.393963,0.34291497,986.5564,34.151997,26.102,19.353138
2005-05-14 17:00:00+00:00,7.5999994,28.116587,1007.4583,79.257484,11.980739,0.3467517,988.0336,32.901997,25.402,17.873556
2005-05-15 17:00:00+00:00,4.3,27.983252,1008.64166,81.583595,12.676721,0.3524704,989.1858,32.101997,24.952,18.331741
2005-05-16 17:00:00+00:00,6.5,27.952002,1009.05835,81.29847,10.982051,0.3576775,989.5922,32.502,24.502,16.434305
2005-05-17 17:00:00+00:00,6.2999997,28.179083,1008.3459,79.35953,10.687945,0.36171046,988.90814,32.302,25.402,15.844089
2005-05-18 17:00:00+00:00,0.5,27.856169,1008.4583,79.02865,7.7570705,0.36418417,988.997,33.101997,24.452,15.9134655
2005-05-19 17:00:00+00:00,0.8,27.474916,1008.40405,80.629524,7.624045,0.36224166,988.9197,32.502,23.952,14.021525
2005-05-20 17:00:00+00:00,3.1999998,27.147835,1008.58325,82.7274,7.9346175,0.36197045,989.0749,31.702,24.252,15.530151
2005-05-21 17:00:00+00:00,7.6,26.899916,1008.5417,83.49296,8.724706,0.3647946,989.018,31.352,23.752,15.379206
2005-05-22 17:00:00+00:00,3.7000003,27.616585,1008.55005,80.09783,8.096524,0.36941087,989.0711,32.851997,23.152,14.973576
2005-05-23 17:00:00+00:00,3.3,28.416582,1008.58325,76.53004,7.794892,0.37019834,989.1556,33.351997,25.202,12.682018
2005-05-24 17:00:00+00:00,4.4,28.827002,1008.18335,74.95676,9.381019,0.36961794,988.7889,34.202,25.502,16.981165
2005-05-25 17:00:00+00:00,2.0,28.320753,1008.325,75.82412,10.222485,0.37176254,988.896,33.752,24.952,17.114204
2005-05-26 17:00:00+00:00,1.7,28.872833,1007.24164,72.141914,8.611089,0.37109336,987.8682,34.552,24.852,15.876775
2005-05-27 17:00:00+00:00,1.5,28.79992,1006.3166,71.96377,9.878402,0.36904883,986.9565,34.351997,25.252,14.05845
2005-05-28 17:00:00+00:00,1.0000001,28.512419,1007.0,75.123,9.232665,0.36719957,987.6089,33.651997,25.552,13.493999
2005-05-29 17:00:00+00:00,1.1,27.947836,1006.60004,77.53956,6.2724442,0.36563957,987.1807,33.151997,24.902,13.905509
2005-05-30 17:00:00+00:00,2.0,28.433252,1005.9958,74.132416,7.2745795,0.36441004,986.6191,33.552,25.252,14.81259
2005-05-31 17:00:00+00:00,0.8,29.37075,1004.62915,66.56198,8.970227,0.3628367,985.33746,34.552,25.402,14.417988
2005-06-01 17:00:00+00:00,0.0,30.1145,1004.575,61.494442,9.914025,0.3597375,985.33136,34.452,26.552,11.966953
2005-06-02 17:00:00+00:00,0.3,29.995749,1004.9458,62.442585,9.679,0.3561113,985.68774,34.802,26.452,14.764389
2005-06-03 17:00:00+00:00,1.7,29.48117,1004.46246,67.26022,9.385701,0.35352,985.1811,35.302,26.352,15.815435
2005-06-04 17:00:00+00:00,0.5,29.695747,1004.1875,66.83825,10.418977,0.3518825,984.92523,33.802,26.452,16.203999
2005-06-05 17:00:00+00:00,2.3999999,29.49367,1004.3708,68.26598,12.10546,0.35006037,985.09186,35.052,26.702,20.188908
2005-06-06 17:00:00+00:00,2.3,29.329086,1003.68756,70.306946,7.877375,0.34970877,984.4114,34.952,26.252,14.264361
2005-06-07 17:00:00+00:00,6.3,28.427,1003.5374,74.29269,6.384087,0.3512405,984.20776,33.702,26.102,14.799459
2005-06-08 17:00:00+00:00,3.6999998,27.549913,1004.83325,71.739555,9.318086,0.35627294,985.4236,30.102,25.152,12.387348
2005-06-09 17:00:00+00:00,0.2,28.31658,1005.56256,65.689766,9.441936,0.35543296,986.1871,32.702,25.602,12.57426
2005-06-10 17:00:00+00:00,0.0,29.977,1004.93744,60.194305,9.126384,0.35243165,985.6783,34.952,26.502,10.538843
2005-06-11 17:00:00+00:00,3.7,29.697832,1004.6374,67.29849,9.972396,0.35005918,985.3667,35.101997,27.152,13.358861
2005-06-12 17:00:00+00:00,0.0,30.57492,1005.32086,58.93881,11.873238,0.3492392,986.0911,35.901997,26.302,15.141414
2005-06-13 17:00:00+00:00,0.0,30.633247,1004.84174,58.85501,12.519631,0.34588626,985.62524,35.452,26.652,18.584509
2005-06-14 17:00:00+00:00,2.0,30.1145,1003.6667,64.627464,10.610246,0.34338173,984.44037,35.151997,26.802,16.418526
2005-06-15 17:00:00+00:00,5.6000004,29.093672,1004.37915,70.72728,10.275855,0.3439058,985.0749,35.302,25.652,18.388212
2005-06-16 17:00:00+00:00,3.7,28.4645,1006.07086,75.15183,9.925965,0.34916672,986.69476,33.752,25.302,17.873554
2005-06-17 17:00:00+00:00,3.8,28.335335,1006.5542,77.61741,9.704113,0.3518959,987.1607,33.202,25.802,17.114204
2005-06-18 17:00:00+00:00,0.6,29.13742,1006.11237,74.781624,10.106602,0.352393,986.77814,33.851997,25.702,16.700275
2005-06-19 17:00:00+00:00,1.9,29.341581,1006.7625,72.11651,9.610725,0.35021877,987.42847,34.252,26.152,14.587776
2005-06-20 17:00:00+00:00,1.9,29.570753,1007.2334,67.0953,9.306684,0.3492433,987.90454,35.002,26.152,15.856356
2005-06-21 17:00:00+00:00,1.5,29.679085,1007.33746,65.96918,10.944993,0.34812,988.0136,35.002,26.202,16.92383
2005-06-22 17:00:00+00:00,1.3,29.05825,1007.16254,69.1865,9.830627,0.3468667,987.803,34.101997,25.952,18.0036
2005-06-23 17:00:00+00:00,2.1,28.358252,1007.40826,70.05089,8.558585,0.34635663,987.9998,33.252,25.402,14.33234
2005-06-24 17:00:00+00:00,0.1,28.69992,1007.9458,64.14277,10.938823,0.34531546,988.5484,33.052,25.252,14.618837
2005-06-25 17:00:00+00:00,0.0,28.79992,1007.0793,62.345016,11.404134,0.34303463,987.70514,33.401997,26.102,16.766108
2005-06-26 17:00:00+00:00,0.2,29.249916,1005.9875,61.277664,11.185767,0.34040287,986.6628,34.302,26.352,16.171976
2005-06-27 17:00:00+00:00,0.0,27.762415,1005.40845,68.2857,15.127946,0.33851418,986.0012,30.602,26.252,18.416384
2005-06-28 17:00:00+00:00,1.3,28.67492,1006.20416,65.726524,10.843688,0.33691168,986.8387,33.252,25.752,15.03835
2005-06-29 17:00:00+00:00,3.5000002,27.99367,1006.65424,70.10996,10.11412,0.33757833,987.2368,33.151997,24.752,12.849528
2005-06-30 17:00:00+00:00,0.2,28.57075,1007.7332,65.038666,8.783064,0.33763418,988.33185,32.452,25.152,10.853866
2005-07-01 17:00:00+00:00,2.3,27.883253,1008.0376,69.58666,9.517554,0.33578208,988.5864,32.552,25.202,14.05845
2005-07-02 17:00:00+00:00,4.2,26.616585,1007.4583,79.19129,5.73461,0.337885,987.9378,31.202,23.802,14.007655
2005-07-03 17:00:00+00:00,7.2000003,26.785337,1006.96674,79.01072,7.69185,0.341615,987.46576,32.151997,24.052,12.074766
2005-07-04 17:00:00+00:00,2.7,27.320753,1006.56244,76.88594,6.828193,0.3463117,987.1042,32.151997,24.252,9.726665
2005-07-05 17:00:00+00:00,2.3,27.595749,1006.42505,74.876434,7.287564,0.34708166,986.9865,32.202,24.552,13.004921
2005-07-06 17:00:00+00:00,4.3,27.558249,1006.38763,71.16565,9.391527,0.34778455,986.94775,31.952,25.152,13.584932
2005-07-07 17:00:00+00:00,1.3000001,27.94367,1006.8293,66.74196,10.189481,0.34840918,987.40546,31.902,24.952,14.05845
2005-07-08 17:00:00+00:00,0.0,28.652,1007.39594,63.502766,7.2269177,0.34506378,988.00586,32.901997,25.202,9.114471
2005-07-09 17:00:00+00:00,0.9,28.181168,1008.7666,70.024864,6.7273197,0.3427771,989.3206,32.502,24.902,14.081477
2005-07-10 17:00:00+00:00,2.5,27.745752,1009.28326,75.71862,10.139201,0.34297547,989.79987,32.052,25.002,16.92383
2005-07-11 17:00:00+00:00,5.0999994,27.260338,1010.22504,81.38419,11.792535,0.34643582,990.6924,30.352,24.602,17.10284
2005-07-12 17:00:00+00:00,1.2,27.168669,1011.18335,80.41796,9.392849,0.34882998,991.62573,31.952,23.852,17.10284
2005-07-13 17:00:00+00:00,0.3,27.377005,1011.85004,77.31956,5.936297,0.34721085,992.29266,32.552,24.052,13.37825
2005-07-14 17:00:00+00:00,0.0,27.20825,1010.9499,78.023895,6.2911296,0.34472582,991.39935,31.452,24.002,12.224107
2005-07-15 17:00:00+00:00,0.0,27.085337,1009.41235,77.8137,6.488163,0.34227583,989.8836,30.902,23.702,10.8955765
2005-07-16 17:00:00+00:00,0.4,27.922834,1007.1165,73.943184,7.420117,0.339875,987.68524,32.802,23.102,15.893093
2005-07-17 17:00:00+00:00,1.7,28.814497,1006.6208,66.77425,8.848584,0.33854294,987.25604,34.002,25.052,13.104198
2005-07-18 17:00:00+00:00,0.0,29.93117,1005.70404,60.41559,12.593208,0.3373059,986.4268,34.901997,25.552,16.946787
2005-07-19 17:00:00+00:00,0.0,30.018663,1005.50006,58.974613,13.732062,0.33431503,986.2325,34.452,26.202,19.0392
2005-07-20 17:00:00+00:00,0.0,29.75825,1005.60834,58.495647,14.456489,0.3318117,986.3228,33.952,26.352,24.187069
2005-07-21 17:00:00+00:00,0.0,29.50825,1005.36664,59.01189,12.898824,0.32938418,986.0698,34.302,26.402,19.959719
2005-07-22 17:00:00+00:00,0.0,28.73533,1005.5625,61.61746,14.81905,0.32760623,986.2136,32.502,26.152,18.806337
2005-07-23 17:00:00+00:00,5.0,25.922834,1005.3333,75.86416,15.883716,0.32874086,985.81,27.202,25.102,22.148045
2005-07-24 17:00:00+00:00,2.8,27.049917,1005.04987,67.36671,11.458141,0.3310067,985.60376,30.252,24.202,15.281989
2005-07-25 17:00:00+00:00,2.2,27.49159,1004.57935,69.04806,13.52699,0.33013543,985.1704,31.752,25.202,18.289274
2005-07-26 17:00:00+00:00,1.2,26.577002,1003.89575,70.96111,16.543009,0.3309842,984.4422,29.252,25.102,20.724247
2005-07-27 17:00:00+00:00,0.3,27.672836,1003.51245,67.35337,13.8811455,0.33025503,984.13605,31.552,25.602,19.881649
2005-07-28 17:00:00+00:00,0.4,27.124914,1002.9543,72.27172,13.636025,0.3291442,983.5539,29.652,25.952,17.58481
2005-07-29 17:00:00+00:00,0.5,26.837418,1002.60406,71.900795,13.995563,0.3287563,983.19244,28.552,25.852,17.884428
2005-07-30 17:00:00+00:00,0.7,27.312416,1004.7251,68.096634,11.578254,0.32840338,985.3022,30.652,24.752,14.241629
2005-07-31 17:00:00+00:00,0.8,27.737421,1006.91254,67.452866,10.910724,0.32712874,987.47437,31.152,25.552,14.05845
2005-08-01 17:00:00+00:00,2.9999998,28.241583,1006.69995,67.29856,12.25883,0.3265354,987.29736,33.202,25.352,22.33161
2005-08-02 17:00:00+00:00,0.0,28.552,1005.6709,64.26881,11.31049,0.3265138,986.3079,33.052,25.252,17.555305
2005-08-03 17:00:00+00:00,0.2,28.706171,1004.69586,63.760845,18.108814,0.32452956,985.3619,32.702,25.952,25.153671
2005-08-04 17:00:00+00:00,0.0,29.231169,1003.97076,61.27709,18.559065,0.3224688,984.6834,33.601997,26.352,23.576563
2005-08-05 17:00:00+00:00,0.0,28.64783,1003.12897,63.83847,18.194487,0.32101914,983.8211,33.302,25.452,23.313995
2005-08-06 17:00:00+00:00,0.0,28.727003,1003.2292,61.911777,14.873488,0.31927294,983.92474,32.502,26.202,18.511143
2005-08-07 17:00:00+00:00,0.0,27.912416,1005.03326,66.82796,13.641898,0.31815255,985.643,30.952,26.052,20.523157
2005-08-08 17:00:00+00:00,2.4,26.966589,1005.3791,69.40969,18.246347,0.3184704,985.9217,30.602,25.402,22.007162
2005-08-09 17:00:00+00:00,0.4,27.533255,1003.5667,65.4095,16.095116,0.31851706,984.1799,32.401997,25.002,20.898611
2005-08-10 17:00:00+00:00,2.3,27.489502,1002.77924,70.36898,12.625646,0.31862748,983.4055,30.502,25.852,16.62249
2005-08-11 17:00:00+00:00,4.2,27.120749,1004.43335,71.19489,8.815372,0.3199846,985.0037,30.502,23.902,12.783802
2005-08-12 17:00:00+00:00,0.0,27.185333,1007.62494,65.92696,10.709558,0.32116297,988.1379,30.752,24.702,14.20062
2005-08-13 17:00:00+00:00,0.1,27.743668,1008.8958,64.644775,10.359929,0.3201246,989.4192,31.852,24.652,13.392774
2005-08-14 17:00:00+00:00,0.0,27.04992,1007.425,69.323685,11.965972,0.31837544,987.93317,30.202,25.352,15.629972
2005-08-15 17:00:00+00:00,0.0,27.585335,1006.14996,67.95878,10.052707,0.31703916,986.71686,32.101997,25.102,15.596767
2005-08-16 17:00:00+00:00,1.7,28.406168,1006.24176,66.12936,8.03386,0.3163304,986.85834,33.452,25.302,13.37825
2005-08-17 17:00:00+00:00,1.5,28.164505,1008.8083,71.04196,8.505106,0.31599462,989.36053,32.952,25.052,14.84318
2005-08-18 17:00:00+00:00,0.0,28.82908,1009.92505,64.70623,8.858511,0.31579995,990.4974,33.651997,24.702,13.138765
2005-08-19 17:00:00+00:00,0.0,29.512415,1008.19995,60.77922,10.284563,0.3145196,988.8487,34.651997,25.702,13.627795
2005-08-20 17:00:00+00:00,0.0,29.55825,1007.6292,61.90633,11.627721,0.31292415,988.2917,34.901997,25.502,16.516901
2005-08-21 17:00:00+00:00,0.4,29.814499,1008.74585,64.317894,10.362712,0.31171128,989.4031,35.002,25.602,18.014393
2005-08-22 17:00:00+00:00,0.0,30.077003,1009.1042,63.57867,9.09665,0.31071046,989.7714,35.002,26.252,11.726277
2005-08-23 17:00:00+00:00,0.0,30.051996,1007.73334,62.798885,9.653537,0.3093987,988.42487,35.851997,26.102,15.315873
2005-08-24 17:00:00+00:00,0.0,29.95617,1007.13763,63.288883,8.499961,0.30852792,987.8342,35.502,25.552,15.273505
