date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-12-20 17:00:00+00:00,8.700001,16.379585,1014.93335,95.269905,25.371613,0.49696088,914.59344,19.1525,13.2025,28.62396
2005-12-21 17:00:00+00:00,5.1,13.687917,1016.5916,89.95239,26.157328,0.5008126,915.2055,15.1525,12.8025,29.03752
2005-12-22 17:00:00+00:00,0.0,15.971252,1015.32074,83.88334,16.09428,0.49722835,914.8061,20.1025,13.002501,21.889065
2005-12-23 17:00:00+00:00,0.7,18.664999,1014.5708,84.80156,9.235949,0.49276832,914.9996,23.7525,15.4525,11.885453
2005-12-24 17:00:00+00:00,0.0,19.192083,1014.5667,87.3392,10.21568,0.48920003,915.1685,22.7525,16.7025,11.923557
2005-12-25 17:00:00+00:00,0.2,19.735832,1014.6541,84.67335,12.276774,0.48556706,915.41876,24.2525,16.6525,16.904673
2005-12-26 17:00:00+00:00,0.0,19.506666,1014.55835,82.10319,16.405905,0.48161373,915.259,24.2025,16.4525,18.864824
2005-12-27 17:00:00+00:00,0.0,19.519167,1013.62085,84.3503,17.19172,0.47793946,914.4199,22.9525,16.9525,21.67786
2005-12-28 17:00:00+00:00,0.3,19.515001,1013.8999,87.96572,19.19136,0.47550634,914.6739,22.1025,18.3025,24.951921
2005-12-29 17:00:00+00:00,0.1,19.917086,1014.0708,87.16219,13.275985,0.473281,914.9531,23.1025,17.5025,15.856354
2005-12-30 17:00:00+00:00,3.3999999,20.5525,1014.34576,88.36683,10.888619,0.47116172,915.4003,25.1525,17.5025,14.77755
2005-12-31 17:00:00+00:00,0.0,20.800417,1014.4334,85.81198,17.185472,0.46932626,915.56,24.2525,18.5025,20.883102
2006-01-01 17:00:00+00:00,0.0,20.333752,1013.3083,87.22687,19.4993,0.46709216,914.39996,22.8025,18.7525,25.460936
2006-01-02 17:00:00+00:00,0.2,20.375418,1012.6082,88.25729,13.743777,0.4652396,913.78107,23.1525,18.8025,16.704155
2006-01-03 17:00:00+00:00,0.6,21.687914,1011.8376,83.57917,4.786987,0.46286753,913.4915,26.3025,17.9525,9.726664
2006-01-04 17:00:00+00:00,0.0,21.687918,1012.0168,80.286934,8.425159,0.45934913,913.6525,26.9525,17.3025,12.979984
2006-01-05 17:00:00+00:00,0.0,20.148335,1013.729,81.78895,18.901953,0.45596406,914.7163,24.6525,17.6025,22.545315
2006-01-06 17:00:00+00:00,0.0,18.685835,1014.7751,80.10356,23.506891,0.45268416,915.1949,22.5525,16.4025,27.217524
2006-01-07 17:00:00+00:00,0.0,18.312918,1014.7834,80.183784,19.857626,0.44994202,915.0805,22.8525,15.8025,22.608458
2006-01-08 17:00:00+00:00,0.0,17.998331,1014.8125,80.77357,19.90616,0.44702956,915.0056,22.4525,15.5525,23.770906
2006-01-09 17:00:00+00:00,0.0,18.256666,1014.27496,78.93286,15.304112,0.4439368,914.6004,23.7025,15.2025,18.374111
2006-01-10 17:00:00+00:00,0.0,19.156666,1013.25824,80.678505,8.371908,0.4408212,913.9664,25.2525,14.7025,12.313894
2006-01-11 17:00:00+00:00,0.0,20.90875,1012.9334,76.58723,4.543696,0.4376167,914.22577,27.4025,15.4025,6.2145634
2006-01-12 17:00:00+00:00,0.0,21.237919,1012.6043,71.56955,4.4775157,0.43410504,914.03766,27.3525,16.9525,8.209263
2006-01-13 17:00:00+00:00,0.0,20.756664,1012.73737,66.13531,5.299937,0.43063536,914.0012,27.7025,15.3525,8.714677
2006-01-14 17:00:00+00:00,0.0,21.262918,1012.7917,70.289635,5.2397966,0.42718467,914.21136,27.6525,15.6525,8.161764
2006-01-15 17:00:00+00:00,0.0,22.1025,1012.3416,76.46992,4.0054774,0.424193,914.0745,27.4525,18.0025,7.10031
2006-01-16 17:00:00+00:00,0.0,22.49,1012.6624,76.22672,3.5001223,0.42142534,914.4864,27.5525,18.2525,6.924738
2006-01-17 17:00:00+00:00,0.3,22.208754,1012.3665,80.23749,4.140301,0.41873467,914.1304,27.6025,18.0025,7.0911775
2006-01-18 17:00:00+00:00,0.8000001,22.554583,1011.80005,81.217316,4.9528036,0.41670957,913.72876,27.0525,18.5025,7.9036193
2006-01-19 17:00:00+00:00,1.0,22.835833,1011.63763,82.563255,5.820011,0.41506338,913.6721,27.2025,19.9525,7.42159
2006-01-20 17:00:00+00:00,1.6000001,22.165,1012.0,81.64475,4.8530583,0.41392037,913.7895,26.7525,18.7025,7.6367526
2006-01-21 17:00:00+00:00,1.6000001,21.042084,1011.97076,77.24193,6.963175,0.41242468,913.41046,25.8025,17.7025,8.311245
2006-01-22 17:00:00+00:00,0.0,19.154585,1013.4416,75.06629,17.197435,0.41013908,914.13727,24.5525,15.752501,21.142147
2006-01-23 17:00:00+00:00,0.0,17.70875,1015.17084,73.20949,20.316233,0.40786466,915.2337,22.3525,14.8525,25.20257
2006-01-24 17:00:00+00:00,0.1,17.762918,1016.2834,76.96763,18.554022,0.40584835,916.25757,21.9025,15.3525,21.470612
2006-01-25 17:00:00+00:00,0.0,18.104584,1015.95416,75.853836,19.668285,0.4043517,916.0698,22.1525,15.4025,22.932877
2006-01-26 17:00:00+00:00,0.0,18.6775,1014.55,75.056435,16.103613,0.40258005,914.986,23.2025,15.3025,19.681828
2006-01-27 17:00:00+00:00,0.1,20.492085,1012.8709,74.93848,9.567679,0.40085962,914.04767,25.4025,17.2025,12.783802
2006-01-28 17:00:00+00:00,0.0,21.365004,1013.4167,76.683586,4.6251698,0.39900622,914.8127,26.6525,16.6525,9.387651
2006-01-29 17:00:00+00:00,0.0,22.169168,1014.97504,76.78325,7.231417,0.39713964,916.4733,27.4025,17.4525,9.028754
2006-01-30 17:00:00+00:00,1.1,21.577501,1016.2334,79.29214,10.328559,0.39552844,917.4253,26.5525,17.5025,14.007655
2006-01-31 17:00:00+00:00,0.0,21.3775,1016.4084,70.26145,16.863672,0.39378706,917.5175,27.2525,17.7525,22.065973
2006-02-01 17:00:00+00:00,0.0,21.133749,1016.2957,62.46524,12.163848,0.39142832,917.33246,28.1525,16.0525,14.021525
2006-02-02 17:00:00+00:00,0.0,20.981668,1016.8958,67.51779,13.467942,0.38915965,917.825,28.0025,15.502501,18.075441
2006-02-03 17:00:00+00:00,0.0,19.835833,1017.375,73.59548,20.919405,0.3872275,917.90454,24.3525,16.7525,24.66197
2006-02-04 17:00:00+00:00,0.0,20.394167,1016.05,70.45889,15.255799,0.3855612,916.8782,27.0025,16.1025,18.671474
2006-02-05 17:00:00+00:00,0.0,20.606668,1014.9375,72.65357,12.378085,0.3837038,915.9406,27.5025,15.7025,14.618837
2006-02-06 17:00:00+00:00,0.0,20.664999,1015.47485,71.21436,15.181182,0.38175955,916.44434,27.3525,16.4525,17.935081
2006-02-07 17:00:00+00:00,0.0,20.087915,1017.37085,71.947044,16.78047,0.38008174,917.97504,26.5025,15.6525,19.022177
2006-02-08 17:00:00+00:00,0.1,20.389997,1016.84576,79.885345,19.440763,0.37868676,917.6047,24.5525,17.3525,24.962307
2006-02-09 17:00:00+00:00,0.0,20.273333,1015.52515,83.72192,19.775621,0.37832376,916.37964,23.5525,18.0525,25.488914
2006-02-10 17:00:00+00:00,0.0,20.912918,1014.8374,72.42173,12.570413,0.37724796,915.9526,27.0025,16.9025,16.485485
2006-02-11 17:00:00+00:00,0.0,21.062918,1014.49585,69.98847,10.465664,0.37588742,915.6907,27.1525,16.5525,13.392774
2006-02-12 17:00:00+00:00,0.0,21.825418,1013.78326,66.79262,6.764568,0.37423292,915.2786,29.5025,16.3025,13.18308
2006-02-13 17:00:00+00:00,0.0,23.594164,1012.6292,64.08404,3.02217,0.37265125,914.79565,29.4525,18.4525,4.6938257
2006-02-14 17:00:00+00:00,1.0,23.637915,1012.32904,70.62969,3.6752846,0.37119874,914.54156,29.8025,18.8525,7.9526596
2006-02-15 17:00:00+00:00,0.3,24.102499,1012.62915,71.21693,3.2683117,0.36992922,914.9544,29.9025,19.4025,6.379216
2006-02-16 17:00:00+00:00,0.0,23.425417,1013.375,70.576454,6.1408153,0.3687643,915.4174,29.2025,17.8025,8.217153
2006-02-17 17:00:00+00:00,0.0,23.11917,1013.59595,70.82426,10.683333,0.36704913,915.5202,29.5025,18.2525,13.979872
2006-02-18 17:00:00+00:00,0.0,22.477503,1013.05835,69.755516,12.900593,0.36576208,914.8317,29.6025,17.6025,15.815435
2006-02-19 17:00:00+00:00,0.0,21.948334,1013.60425,72.24425,16.500944,0.36426374,915.16425,28.2525,17.8025,18.278645
2006-02-20 17:00:00+00:00,0.0,22.69,1012.0708,70.87261,12.617225,0.3627375,914.0054,30.0025,18.0025,16.548256
2006-02-21 17:00:00+00:00,0.0,22.387917,1011.85004,71.495,14.095281,0.36152878,913.71515,29.1525,17.6525,17.57744
2006-02-22 17:00:00+00:00,0.0,21.773333,1011.98334,74.442085,17.318258,0.36045423,913.6467,27.7525,17.6525,19.969458
2006-02-23 17:00:00+00:00,0.0,22.342085,1011.70416,73.596344,16.358442,0.3592849,913.572,28.3525,18.4525,19.513195
2006-02-24 17:00:00+00:00,0.1,22.425417,1011.1499,72.87528,11.008817,0.35804835,913.09717,28.2525,18.0525,14.512064
2006-02-25 17:00:00+00:00,0.0,22.775415,1011.30835,70.4673,6.4278846,0.3571262,913.34686,28.4525,16.8525,9.504272
2006-02-26 17:00:00+00:00,0.0,23.706667,1011.82495,67.48356,4.4559917,0.3560612,914.10394,29.5525,19.1025,7.0911775
2006-02-27 17:00:00+00:00,5.8,23.373335,1012.4958,73.467316,3.98656,0.35551462,914.60956,29.2025,19.0525,8.209263
2006-02-28 17:00:00+00:00,1.6000001,21.539999,1013.7041,78.1788,9.535391,0.3571888,915.13214,26.4025,17.7525,15.778518
2006-03-01 17:00:00+00:00,0.0,20.715002,1014.44183,70.470024,14.17912,0.3561742,915.5271,27.6525,16.1025,17.174677
2006-03-02 17:00:00+00:00,0.0,20.59625,1014.4666,68.13462,12.525636,0.35476503,915.50714,27.8525,14.8525,15.072783
2006-03-03 17:00:00+00:00,0.0,21.906668,1013.9751,64.34321,4.7157903,0.35335883,915.4705,29.5525,14.3025,8.534353
2006-03-04 17:00:00+00:00,0.0,23.089998,1014.20416,65.59145,4.22604,0.35200712,916.0569,30.2025,16.2525,9.793059
2006-03-05 17:00:00+00:00,0.0,24.206667,1013.80005,65.64382,4.679972,0.3507767,916.0415,30.6525,19.3025,9.605998
2006-03-06 17:00:00+00:00,0.0,24.24,1013.16254,69.38532,3.6259289,0.3495804,915.47455,30.8025,19.1025,6.0347
2006-03-07 17:00:00+00:00,0.0,25.181671,1012.9124,59.08795,5.1467338,0.3481054,915.53296,32.8525,19.2525,10.739832
2006-03-08 17:00:00+00:00,0.0,24.473333,1013.91675,59.08069,4.768934,0.3466334,916.2192,32.3525,17.8525,8.14587
2006-03-09 17:00:00+00:00,0.0,24.16292,1012.8833,60.765133,5.860495,0.3454604,915.19116,31.7025,17.8525,10.296251
2006-03-10 17:00:00+00:00,0.0,24.52542,1010.93317,61.65614,5.077123,0.34434584,913.5451,31.1525,18.3025,7.628263
2006-03-11 17:00:00+00:00,1.5,24.110832,1009.76245,72.0398,4.989808,0.3436813,912.3649,30.3025,18.4525,7.145796
2006-03-12 17:00:00+00:00,0.2,24.679583,1011.09174,67.038284,6.533785,0.34295258,913.73486,32.2025,18.6025,14.565548
2006-03-13 17:00:00+00:00,33.7,19.242085,1013.9709,95.9526,16.72801,0.3568637,914.6517,20.6025,18.3525,24.29133
2006-03-14 17:00:00+00:00,0.6,21.40875,1014.00836,83.59733,9.892363,0.37333712,915.3643,26.1025,18.2525,15.192682
2006-03-15 17:00:00+00:00,0.1,22.381666,1010.94586,80.85642,4.6745467,0.37143126,912.8995,28.0525,17.9025,6.1305785
2006-03-16 17:00:00+00:00,0.6,23.315,1010.1917,80.27292,4.5254617,0.36939418,912.50946,28.8525,18.5025,6.439876
2006-03-17 17:00:00+00:00,0.0,23.737917,1010.51666,77.19672,4.506362,0.36705586,912.9331,29.9525,19.0025,8.373386
2006-03-18 17:00:00+00:00,0.0,23.79625,1010.7625,71.45718,4.7843294,0.36414918,913.16925,30.4025,18.5025,7.386582
2006-03-19 17:00:00+00:00,0.0,23.019167,1010.9668,74.36849,6.43619,0.3615942,913.11395,29.4025,17.4525,11.304229
2006-03-20 17:00:00+00:00,0.0,24.215002,1009.47906,64.53132,4.731198,0.3593125,912.1324,31.6025,17.7525,8.557102
2006-03-21 17:00:00+00:00,0.0,24.092087,1008.57513,66.3409,5.315926,0.35702288,911.2807,30.8525,18.0525,11.246759
2006-03-22 17:00:00+00:00,0.2,23.902502,1008.58344,72.954185,3.6422684,0.35504463,911.23785,29.0025,18.9025,6.519877
2006-03-23 17:00:00+00:00,7.6,23.696253,1009.48334,78.06591,3.7515643,0.35458252,911.9895,29.6025,18.9025,7.9932966
2006-03-24 17:00:00+00:00,0.1,24.362917,1010.45416,73.43043,4.3930345,0.3549246,913.0726,29.7525,20.5525,7.653705
2006-03-25 17:00:00+00:00,0.7,24.944168,1010.69586,69.46842,3.9421322,0.35299966,913.4665,31.2525,20.4525,8.473393
2006-03-26 17:00:00+00:00,2.6999998,24.77542,1010.27924,72.47801,4.4883265,0.35159954,913.03687,31.6025,20.2025,8.4042845
2006-03-27 17:00:00+00:00,1.9000001,24.433754,1011.96674,75.74986,3.4807675,0.3510237,914.46045,29.8525,20.2025,6.151683
2006-03-28 17:00:00+00:00,0.2,24.273336,1012.59595,72.27673,3.0906532,0.3497375,914.98,29.7525,20.0525,5.3999996
2006-03-29 17:00:00+00:00,5.2999997,22.933752,1013.57086,81.21311,3.3418264,0.34964046,915.4493,28.4025,20.1025,6.9899354
2006-03-30 17:00:00+00:00,0.2,23.898333,1012.50836,71.39367,6.157107,0.35033002,914.78076,30.2525,18.8525,10.587918
2006-03-31 17:00:00+00:00,2.7,23.412918,1012.31244,77.57505,3.9579115,0.3493959,914.4578,28.7025,19.1025,7.5599995
2006-04-01 17:00:00+00:00,23.400002,22.085833,1012.9917,88.805504,2.910169,0.3572563,914.6619,26.8525,18.9525,4.198285
2006-04-02 17:00:00+00:00,19.6,22.115,1012.2669,88.73127,2.7085896,0.36677337,914.013,29.2025,18.8025,5.8603754
2006-04-03 17:00:00+00:00,0.1,23.242083,1011.7,77.78808,3.4054193,0.3728079,913.84845,28.9525,18.3025,8.049845
2006-04-04 17:00:00+00:00,0.8,24.252502,1011.12506,75.579216,3.7605827,0.3703958,913.6469,29.2025,20.2525,5.506941
2006-04-05 17:00:00+00:00,0.5,24.644167,1010.70825,74.728096,4.8259645,0.3681004,913.38745,30.2025,20.2525,9.422101
2006-04-06 17:00:00+00:00,23.3,23.19625,1010.9207,85.15466,2.786541,0.3691621,913.1372,28.5525,20.4525,5.495161
2006-04-07 17:00:00+00:00,19.5,22.337921,1011.3708,88.30074,3.6509562,0.37960792,913.2739,28.6025,19.4025,7.24486
2006-04-08 17:00:00+00:00,16.0,22.1775,1011.4334,88.81058,3.6899722,0.38867334,913.27783,29.6025,18.5025,5.771239
2006-04-09 17:00:00+00:00,11.9,22.44,1011.83746,87.32444,3.610901,0.39625457,913.7268,28.7525,18.8525,6.4096174
2006-04-10 17:00:00+00:00,2.6,23.642084,1010.8835,81.54128,7.1241374,0.39904583,913.23755,29.9525,20.1025,10.853866
2006-04-11 17:00:00+00:00,0.3,23.819166,1009.86255,80.42476,7.9143634,0.39644623,912.3704,29.4525,19.6525,8.905908
2006-04-12 17:00:00+00:00,7.2,23.462915,1010.87494,84.84676,6.177549,0.39493838,913.1767,29.5525,20.2025,10.390226
2006-04-13 17:00:00+00:00,1.3000001,24.067085,1012.0459,76.72482,4.8458066,0.39660954,914.4135,30.3525,17.8525,6.9527545
2006-04-14 17:00:00+00:00,1.1,23.575417,1012.77075,77.894844,5.238629,0.39367834,914.92303,28.4525,19.0025,8.217153
2006-04-15 17:00:00+00:00,1.0,22.700415,1012.28754,76.81292,10.931084,0.39129546,914.2136,28.0525,18.2525,16.375053
2006-04-16 17:00:00+00:00,3.7000003,22.660835,1011.6958,80.09249,9.584148,0.3890834,913.6678,28.0525,18.9525,16.09969
2006-04-17 17:00:00+00:00,0.5,23.144167,1012.0625,76.073975,5.784909,0.38723585,914.14355,29.5525,17.4025,8.435069
2006-04-18 17:00:00+00:00,0.6,23.973333,1012.3833,73.85412,3.3189995,0.38432586,914.69147,29.7025,18.8025,5.1165614
2006-04-19 17:00:00+00:00,0.0,24.304583,1012.10834,65.48305,3.9683044,0.381073,914.5369,31.6025,17.7525,6.0347
2006-04-20 17:00:00+00:00,0.1,24.487917,1011.02496,67.12355,4.6918206,0.3778571,913.6258,29.9525,19.7025,9.826088
2006-04-21 17:00:00+00:00,0.8,24.079582,1010.62085,75.06997,4.9751325,0.37541127,913.1358,29.4525,19.9025,8.4042845
2006-04-22 17:00:00+00:00,1.9000001,24.717085,1010.10004,75.87454,4.7649655,0.37382373,912.8584,31.1525,20.1025,7.42159
2006-04-23 17:00:00+00:00,2.3,24.015,1011.1292,76.9223,5.2226276,0.3730109,913.5789,28.6525,21.1525,6.9247384
2006-04-24 17:00:00+00:00,0.3,24.098335,1010.60425,72.333786,3.4348528,0.37116376,913.12836,28.6025,19.3025,5.8048253
2006-04-25 17:00:00+00:00,4.2999997,24.262917,1011.02924,74.95395,4.1981816,0.36953256,913.56415,28.9025,20.8525,6.439876
2006-04-26 17:00:00+00:00,21.1,23.1275,1011.596,87.61976,4.0216784,0.37481377,913.7276,28.2025,20.6525,6.130579
2006-04-27 17:00:00+00:00,23.499998,22.829582,1011.1958,90.722145,3.3909311,0.39422917,913.2707,28.8525,19.8525,5.937272
2006-04-28 17:00:00+00:00,14.6,22.887918,1010.74603,88.60693,3.3221228,0.40281627,912.87823,29.1525,18.4525,5.495161
2006-04-29 17:00:00+00:00,15.2,22.725418,1012.22485,89.51467,4.402879,0.4123821,914.17084,27.7025,20.4525,7.8954163
2006-04-30 17:00:00+00:00,5.8999996,23.03167,1012.30396,86.61023,4.213204,0.41852126,914.33405,28.8525,19.2025,8.311245
2006-05-01 17:00:00+00:00,19.899998,22.960836,1011.94586,87.28555,3.120777,0.4225967,913.98883,27.9525,19.1525,6.151683
2006-05-02 17:00:00+00:00,18.1,22.5775,1012.2834,89.24886,3.130975,0.43051374,914.17487,28.4025,18.6025,5.3517847
2006-05-03 17:00:00+00:00,10.3,23.173332,1012.58344,85.81104,2.963815,0.4353013,914.63007,28.5525,18.8025,5.3999996
2006-05-04 17:00:00+00:00,3.4,23.442085,1013.05,84.95298,3.2462044,0.43715954,915.1364,28.1025,20.1525,7.42159
2006-05-05 17:00:00+00:00,2.3000002,23.47959,1012.5959,83.7122,4.1509175,0.43699625,914.73663,28.5025,19.7525,9.290511
2006-05-06 17:00:00+00:00,6.0,23.065,1012.19586,83.74752,5.57271,0.43611667,914.248,28.4025,20.1525,8.759178
2006-05-07 17:00:00+00:00,1.1,23.612917,1011.7918,79.454994,4.1836915,0.4352704,914.0463,30.5025,19.2025,9.6932955
2006-05-08 17:00:00+00:00,0.5,24.114998,1011.1707,78.610435,3.8437977,0.432415,913.6443,28.8525,19.9025,7.928177
2006-05-09 17:00:00+00:00,8.8,23.454584,1010.89996,84.75379,3.361283,0.43191254,913.1992,28.1025,20.9025,4.896529
2006-05-10 17:00:00+00:00,2.3,23.919167,1011.7834,79.43307,3.5615644,0.43287003,914.13824,29.3025,19.4525,5.6233797
2006-05-11 17:00:00+00:00,0.0,24.652502,1012.1167,74.787605,4.501456,0.42932454,914.66235,30.2525,19.9525,6.439876
2006-05-12 17:00:00+00:00,11.7,23.498335,1011.65424,83.68947,4.567307,0.4285983,913.89325,28.2025,19.7025,8.699793
2006-05-13 17:00:00+00:00,11.0,22.842087,1010.5542,83.574394,9.382697,0.4330225,912.69604,27.3525,20.2025,17.429354
2006-05-14 17:00:00+00:00,2.1,22.950417,1009.0417,80.26416,7.8716235,0.43717256,911.3621,27.6525,18.6525,12.031756
2006-05-15 17:00:00+00:00,0.0,23.765,1009.29584,72.385704,9.03533,0.43356463,911.84296,28.7525,19.7525,13.722565
2006-05-16 17:00:00+00:00,0.1,23.900415,1010.2542,73.05824,7.900244,0.4296192,912.7498,28.9525,19.8525,11.542478
2006-05-17 17:00:00+00:00,22.699999,22.283752,1010.2,91.69342,9.195886,0.43374714,912.20605,26.8025,20.5525,13.237039
2006-05-18 17:00:00+00:00,23.4,21.256664,1009.8916,95.465355,10.163129,0.45082924,911.60785,23.7525,20.1525,14.4
2006-05-19 17:00:00+00:00,11.599999,21.531668,1010.03754,91.50544,12.870311,0.46117544,911.82446,25.8525,20.1025,15.778516
2006-05-20 17:00:00+00:00,5.8000007,21.735834,1010.89996,90.70777,8.212453,0.4676504,912.666,24.8525,19.1025,12.7279215
2006-05-21 17:00:00+00:00,1.4,22.54625,1011.52496,87.78541,7.6152005,0.4675387,913.4831,26.9025,20.3025,11.4862
2006-05-22 17:00:00+00:00,2.6,23.212915,1011.0459,85.13316,5.8388686,0.4665142,913.25446,28.8025,20.4025,8.557102
2006-05-23 17:00:00+00:00,15.2,22.079584,1010.8916,89.58438,3.6592844,0.47070125,912.7615,28.3025,19.3525,5.8048253
2006-05-24 17:00:00+00:00,20.300001,22.335833,1011.16266,87.77659,5.1543255,0.48087707,913.0865,28.1525,18.8525,6.9899354
2006-05-25 17:00:00+00:00,6.0,22.819168,1012.7542,85.53226,3.6963837,0.48458126,914.67334,28.4025,19.0025,5.8603754
2006-05-26 17:00:00+00:00,20.3,22.319168,1013.1833,89.48489,3.721961,0.48882046,914.9097,26.7025,20.0025,7.42159
2006-05-27 17:00:00+00:00,2.7,22.537918,1011.43335,84.78098,5.0120845,0.49069086,913.3919,28.0025,18.3025,10.1887
2006-05-28 17:00:00+00:00,1.3000001,22.925417,1010.24585,85.42341,7.3625607,0.48796344,912.4427,27.7525,19.6525,9.957108
2006-05-29 17:00:00+00:00,4.9999995,22.565002,1011.06665,88.02557,8.971713,0.48599085,913.07574,25.8525,20.2025,13.70839
2006-05-30 17:00:00+00:00,5.9,22.892084,1012.0457,87.5279,6.430495,0.4857029,914.0596,27.6025,20.2525,11.384199
2006-05-31 17:00:00+00:00,1.7,22.890001,1011.7957,87.97778,6.1922855,0.48618007,913.83307,27.4025,20.1025,9.0
2006-06-01 17:00:00+00:00,7.3,22.664999,1011.4832,88.68805,6.6582413,0.48649907,913.48175,27.9525,20.4525,10.739833
2006-06-02 17:00:00+00:00,11.199999,22.675417,1011.2625,88.907005,6.1131554,0.4913942,913.28644,26.9025,20.3525,8.287822
2006-06-03 17:00:00+00:00,5.6000004,22.890001,1011.5542,88.37961,7.3305397,0.495145,913.6159,27.1025,20.7025,13.104198
2006-06-04 17:00:00+00:00,5.9000006,22.531668,1012.05835,85.477684,9.044738,0.49624297,913.9615,24.9525,20.6025,14.05845
2006-06-05 17:00:00+00:00,3.4000003,22.57125,1011.6875,88.86515,7.894997,0.49452248,913.63824,26.2025,20.4525,11.019764
2006-06-06 17:00:00+00:00,7.5,22.827501,1011.2293,88.28945,7.593717,0.49409962,913.3028,27.8025,20.6025,10.383987
2006-06-07 17:00:00+00:00,0.3,23.508745,1010.36255,82.573296,10.737067,0.49357462,912.7297,27.8525,20.7025,14.512064
2006-06-08 17:00:00+00:00,1.2,23.235834,1010.5916,82.44747,13.713141,0.48876294,912.85443,26.6525,20.8525,17.477621
2006-06-09 17:00:00+00:00,1.4000001,23.542084,1011.354,83.23512,11.46329,0.4847695,913.6381,27.8025,21.3525,15.042659
2006-06-10 17:00:00+00:00,2.1000001,23.64625,1010.88745,82.13746,9.468237,0.4809684,913.24664,27.8525,21.0025,12.496718
2006-06-11 17:00:00+00:00,1.8000001,23.129583,1010.0083,85.56579,6.763542,0.4781721,912.29376,26.7025,20.0525,10.144082
2006-06-12 17:00:00+00:00,2.0,23.060835,1009.6833,87.60677,7.130684,0.47673047,911.97736,27.8025,19.8025,12.181624
2006-06-13 17:00:00+00:00,1.5999999,23.16292,1009.89996,85.18747,9.627294,0.47548747,912.2058,28.1025,20.7025,11.988594
2006-06-14 17:00:00+00:00,0.1,23.754585,1009.72095,81.596985,8.49662,0.47271958,912.2256,28.2525,20.7025,12.24
2006-06-15 17:00:00+00:00,3.3000002,23.360834,1009.5457,87.15122,8.344966,0.47057125,911.9489,27.1525,20.9525,12.641076
2006-06-16 17:00:00+00:00,12.1,22.942083,1008.7708,89.20608,6.1604095,0.47388127,911.12006,25.8525,21.1025,8.373386
2006-06-17 17:00:00+00:00,5.3999996,22.785833,1008.21265,89.60712,5.5399413,0.47886714,910.56714,27.2525,20.9025,9.779817
2006-06-18 17:00:00+00:00,3.6000001,22.825417,1009.15826,85.51382,5.2876225,0.47835338,911.43146,27.2525,20.0025,8.4042845
2006-06-19 17:00:00+00:00,27.2,22.492086,1009.96246,89.565254,3.0533645,0.482035,912.0525,28.6525,19.8025,5.95906
2006-06-20 17:00:00+00:00,22.900002,22.435835,1009.95,90.04542,2.9547403,0.49329793,912.0236,28.9025,19.4025,5.04
2006-06-21 17:00:00+00:00,18.3,22.044167,1009.1208,90.722725,2.393977,0.49892044,911.15356,26.8525,19.0025,5.0911684
2006-06-22 17:00:00+00:00,19.2,22.310835,1009.5835,91.6892,2.1654134,0.50255007,911.65607,26.7025,19.7525,6.28713
2006-06-23 17:00:00+00:00,24.0,22.273333,1010.19165,91.68866,3.8769534,0.504145,912.1926,27.2025,19.5025,6.3690495
