date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2006-06-04 17:00:00+00:00,0.0,31.265501,1000.24585,71.53329,8.4368105,0.41860214,996.99634,36.1905,26.5905,14.24163
2006-06-05 17:00:00+00:00,0.0,31.534248,999.55817,66.536896,8.539167,0.41227996,996.314,36.7905,26.940498,15.03835
2006-06-06 17:00:00+00:00,0.0,31.632166,1000.0835,66.31321,7.952004,0.40640542,996.83856,35.6405,28.7405,12.599999
2006-06-07 17:00:00+00:00,2.8,29.832167,1000.8918,83.64042,4.9923387,0.4027637,997.62506,33.490498,26.790499,9.693296
2006-06-08 17:00:00+00:00,22.4,28.888414,1000.9917,87.11849,4.3175097,0.4060688,997.71454,33.1905,26.2405,6.6185193
2006-06-09 17:00:00+00:00,12.599999,25.3405,1004.30414,88.76562,3.9042394,0.41989294,1000.97736,26.940498,23.6405,7.145796
2006-06-10 17:00:00+00:00,0.90000004,27.028,1003.33765,89.12073,3.7066472,0.42236876,1000.0324,30.2405,24.6405,6.6087217
2006-06-11 17:00:00+00:00,0.1,29.617584,1001.05414,81.95512,4.7744794,0.41988745,997.7844,34.5405,25.190498,11.435313
2006-06-12 17:00:00+00:00,0.2,30.294668,1000.6499,81.95739,4.298391,0.41552678,997.38885,34.6905,26.3905,10.883676
2006-06-13 17:00:00+00:00,43.4,29.232164,1002.37506,87.56811,4.8572564,0.41560996,999.097,34.1905,26.040499,6.9153743
2006-06-14 17:00:00+00:00,9.700001,28.009249,1003.57904,87.73283,4.625754,0.43647456,1000.2842,30.6405,25.5905,6.9527545
2006-06-15 17:00:00+00:00,0.2,30.500917,1001.8042,80.520454,4.8304534,0.4336979,998.54156,35.1405,26.3405,7.491114
2006-06-16 17:00:00+00:00,13.0,29.344666,1003.17084,86.5622,4.2648063,0.43115044,999.8916,33.4405,26.0905,12.324414
2006-06-17 17:00:00+00:00,13.000001,26.711334,1006.55835,91.99534,4.5587215,0.44598213,1003.2392,29.0905,25.2405,6.489992
2006-06-18 17:00:00+00:00,5.8,27.225916,1007.73334,88.36895,5.3649125,0.45045254,1004.4161,30.290499,25.4905,11.885453
2006-06-19 17:00:00+00:00,4.1000004,27.609247,1008.4917,86.31553,6.70046,0.45159832,1005.17584,31.440498,24.4905,12.4811535
2006-06-20 17:00:00+00:00,4.1,28.119667,1007.77484,84.00422,6.43297,0.45062125,1004.4672,32.0905,24.8905,11.720751
2006-06-21 17:00:00+00:00,3.5000002,28.430086,1006.16254,84.90556,6.136685,0.44880334,1002.86346,32.3905,24.9905,8.534353
2006-06-22 17:00:00+00:00,3.5,28.64675,1006.521,85.6598,4.49718,0.44854966,1003.22296,32.5405,25.690498,9.686609
2006-06-23 17:00:00+00:00,2.5,28.475912,1006.83344,86.373634,5.309495,0.44735754,1003.5325,33.0405,25.040499,10.24578
2006-06-24 17:00:00+00:00,8.999999,28.438417,1006.59576,86.46151,5.344373,0.4492155,1003.29565,31.9905,25.6405,10.636766
2006-06-25 17:00:00+00:00,2.5,28.380083,1005.9417,87.12241,4.1894207,0.45159173,1002.6428,31.940498,26.0905,9.339208
2006-06-26 17:00:00+00:00,3.5999997,28.900915,1004.52924,87.22894,4.012379,0.45295456,1001.24054,33.0905,25.4905,8.373386
2006-06-27 17:00:00+00:00,6.0999994,29.586334,1002.76263,85.00274,4.2542095,0.4552025,999.48706,33.0905,26.8405,9.585739
2006-06-28 17:00:00+00:00,6.4000006,28.455086,1001.02496,91.16364,4.897713,0.45695964,997.74316,30.8905,27.1405,9.793059
2006-06-29 17:00:00+00:00,36.2,27.359251,1002.58746,94.74164,4.6490235,0.47533712,999.28864,28.940498,26.2405,8.714677
2006-06-30 17:00:00+00:00,21.499998,27.382166,1004.9834,92.40628,5.9202876,0.49047244,1001.67694,30.4905,25.7405,9.107359
2006-07-01 17:00:00+00:00,6.6,27.342583,1005.51666,88.376274,4.629244,0.4980134,1002.2078,30.540499,25.3405,7.9036193
2006-07-02 17:00:00+00:00,1.4000001,27.632164,1003.55005,89.15787,4.3147526,0.49370375,1000.2508,31.190498,25.1405,10.24578
2006-07-03 17:00:00+00:00,9.900001,28.171751,1000.2334,89.066505,4.114475,0.4896696,996.951,32.1905,25.8905,7.2359104
2006-07-04 17:00:00+00:00,15.900001,27.759253,1000.7292,91.2027,2.956232,0.49868336,997.44073,30.7405,25.9905,5.634891
2006-07-05 17:00:00+00:00,5.4999995,29.105087,999.4167,88.98545,3.0836008,0.49482378,996.14703,32.7905,26.3405,6.297428
2006-07-06 17:00:00+00:00,1.7,30.425913,997.3875,82.225914,5.191631,0.49012756,994.1385,35.3405,26.4905,10.739833
2006-07-07 17:00:00+00:00,0.2,30.98842,996.68335,76.55445,7.114057,0.48360267,993.4426,34.4405,27.790499,13.339445
2006-07-08 17:00:00+00:00,0.0,29.530088,997.3083,78.02868,6.008049,0.47833553,994.0503,31.6405,27.690498,10.1376915
2006-07-09 17:00:00+00:00,1.4000001,30.22592,997.83746,81.76403,4.8375373,0.47389284,994.585,34.7905,26.3405,9.449572
2006-07-10 17:00:00+00:00,12.0,28.6155,999.3333,91.83755,3.9528723,0.47614297,996.0588,30.9905,26.940498,7.289445
2006-07-11 17:00:00+00:00,7.799999,28.773832,999.4043,91.36004,2.9354677,0.482815,996.1311,32.0905,26.440498,8.654986
2006-07-12 17:00:00+00:00,3.7000003,30.069664,997.99994,85.97346,3.7984455,0.4833721,994.7452,34.4405,26.8905,5.5887027
2006-07-13 17:00:00+00:00,0.0,30.953001,996.36237,75.00831,6.7786546,0.47922254,993.12256,35.3405,28.040499,12.620554
2006-07-14 17:00:00+00:00,0.0,30.938417,996.86676,77.26416,5.823322,0.47306502,993.62494,35.490498,27.4905,12.324414
2006-07-15 17:00:00+00:00,0.2,30.990503,996.1873,74.55661,6.823162,0.46794918,992.94855,34.8905,28.940498,11.792404
2006-07-16 17:00:00+00:00,11.499998,28.298834,996.55817,87.84289,6.9343715,0.4680204,993.28937,29.690498,27.0905,9.511088
2006-07-17 17:00:00+00:00,6.8999996,27.961336,1001.4292,90.04251,8.523034,0.474925,998.1406,30.8405,25.8405,10.30883
2006-07-18 17:00:00+00:00,17.399998,28.6905,1005.23737,87.39204,3.9206164,0.47835878,1001.9443,32.6405,25.7405,6.1094027
2006-07-19 17:00:00+00:00,0.1,29.196747,1004.79584,82.73846,4.7176547,0.48176458,1001.5096,32.8405,25.540499,7.6367526
2006-07-20 17:00:00+00:00,0.5,28.894669,1003.72504,86.60023,4.5066576,0.4768058,1000.4389,33.240498,25.6405,10.829958
2006-07-21 17:00:00+00:00,2.1,29.325914,1003.1418,87.00724,3.8354905,0.47327372,999.8621,32.9405,26.3405,5.8603754
2006-07-22 17:00:00+00:00,2.1000001,29.432165,1003.2666,87.21152,4.4344006,0.47127125,999.98804,33.0905,26.8405,6.696387
2006-07-23 17:00:00+00:00,0.2,29.890497,1003.05,86.07108,4.172067,0.46800008,999.7769,33.4405,26.6405,6.6087217
2006-07-24 17:00:00+00:00,1.8,29.086332,1003.13745,88.3749,5.1772933,0.46454287,999.85565,33.0405,26.6405,9.983106
2006-07-25 17:00:00+00:00,0.6,30.107172,1002.3042,81.239845,4.9966264,0.46135965,999.03564,34.4405,26.190498,8.891343
2006-07-26 17:00:00+00:00,0.0,29.917582,1000.02905,80.81408,3.5330951,0.45640388,996.7661,34.7905,25.9905,6.9899354
2006-07-27 17:00:00+00:00,0.0,29.380083,999.01666,79.7905,3.3881571,0.45244458,995.7513,32.2905,26.690498,5.8048253
2006-07-28 17:00:00+00:00,86.80001,27.067587,1001.03754,94.10233,7.645466,0.46510044,997.74054,28.1405,25.040499,12.959999
2006-07-29 17:00:00+00:00,84.59999,25.423828,1005.3916,96.20219,11.530216,0.5031083,1002.0622,27.2405,24.6405,24.251284
2006-07-30 17:00:00+00:00,20.900002,25.282166,1007.54987,96.418175,5.996095,0.50400585,1004.2117,26.690498,24.4905,9.178235
2006-07-31 17:00:00+00:00,6.0,26.102999,1006.6833,92.29192,4.1446786,0.4983517,1003.3571,28.9905,24.290499,5.4833565
2006-08-01 17:00:00+00:00,0.0,28.313417,1003.04175,84.1675,3.733845,0.49385926,999.7513,32.990498,24.040499,5.0528407
2006-08-02 17:00:00+00:00,1.9000001,28.57592,1001.02075,83.10844,7.368746,0.48724166,997.7402,33.0405,25.790499,12.181624
2006-08-03 17:00:00+00:00,0.3,28.07383,999.19995,82.258804,8.20859,0.4875479,995.92,31.6405,25.290499,14.336861
2006-08-04 17:00:00+00:00,5.1,27.5905,1000.7585,88.73218,4.646551,0.48822507,997.4681,29.940498,25.8405,8.12197
2006-08-05 17:00:00+00:00,21.099998,26.400917,1002.22076,94.67791,3.5952065,0.4941,998.9128,28.8905,25.1405,6.638072
2006-08-06 17:00:00+00:00,24.400002,25.863417,1002.3958,95.34983,5.4396167,0.49971747,999.0811,27.7405,24.790499,8.854829
2006-08-07 17:00:00+00:00,5.6999993,25.9655,1003.27496,95.27862,3.8387108,0.49934754,999.9585,27.8905,24.7405,6.2145634
2006-08-08 17:00:00+00:00,1.4000001,27.653,1003.2083,86.84409,4.106458,0.49648675,999.91034,31.4905,24.690498,6.9527545
2006-08-09 17:00:00+00:00,0.0,29.048836,1001.8584,84.96442,3.4863575,0.4905605,998.5801,33.4405,24.940498,5.00128
2006-08-10 17:00:00+00:00,2.4,28.890497,1001.875,87.8489,3.136998,0.4878629,998.5952,32.2405,26.290499,7.2
2006-08-11 17:00:00+00:00,17.4,27.357168,1002.8999,91.96029,3.6595736,0.49179378,999.60004,30.790499,25.6405,9.605998
2006-08-12 17:00:00+00:00,6.2000003,26.613417,1004.14575,91.82999,4.383881,0.49754086,1000.8337,29.8905,24.940498,7.2
2006-08-13 17:00:00+00:00,0.7,27.99675,1003.2334,85.56445,5.0502768,0.49257717,999.939,31.8405,24.9905,7.4128532
2006-08-14 17:00:00+00:00,10.700001,27.811333,1001.8584,86.15276,3.611521,0.48852086,998.5667,31.5905,25.690498,9.346143
2006-08-15 17:00:00+00:00,37.3,26.14675,1002.50836,93.43546,5.1548324,0.49748793,999.19635,29.2405,24.940498,9.220499
2006-08-16 17:00:00+00:00,79.799995,25.515501,1003.24585,96.04114,8.054871,0.5025589,999.9245,26.8905,24.8905,14.021525
2006-08-17 17:00:00+00:00,14.999999,26.236336,1003.8708,95.85636,3.69656,0.49453458,1000.55536,28.790499,24.6405,5.4119864
2006-08-18 17:00:00+00:00,24.900002,25.984251,1005.62494,94.20654,2.6174538,0.48082376,1002.30096,28.4905,24.7405,5.3999996
2006-08-19 17:00:00+00:00,7.0999994,26.684252,1005.3584,91.52659,3.8545923,0.47700086,1002.0429,30.8405,24.5905,7.653705
2006-08-20 17:00:00+00:00,1.0000001,28.155085,1004.20825,85.75718,4.825766,0.472198,1000.9126,32.8405,24.790499,9.673221
2006-08-21 17:00:00+00:00,2.8999999,28.13633,1004.7959,84.62183,6.193739,0.46337792,1001.498,31.940498,25.3405,9.931042
2006-08-22 17:00:00+00:00,0.4,27.727999,1005.6916,81.876595,3.6363776,0.45641467,1002.38654,30.440498,25.190498,7.145796
2006-08-23 17:00:00+00:00,0.0,27.180082,1006.2791,84.51742,6.6807,0.44967076,1002.96606,30.3405,24.8405,11.384198
2006-08-24 17:00:00+00:00,2.0,27.936335,1006.04175,82.03504,4.8005967,0.4432054,1002.73755,31.190498,25.040499,7.9932966
2006-08-25 17:00:00+00:00,8.7,27.384249,1004.57513,88.7879,4.29164,0.44375876,1001.26984,29.8905,25.440498,8.78872
2006-08-26 17:00:00+00:00,11.599999,26.780085,1005.4792,92.04663,4.5267377,0.4482075,1002.1643,29.2405,25.1405,9.565437
2006-08-27 17:00:00+00:00,3.1,26.919668,1006.8374,88.60712,3.8027494,0.45099667,1003.5198,29.5905,24.6405,7.386582
2006-08-28 17:00:00+00:00,7.0,26.450914,1008.2959,89.79046,3.7226079,0.45010626,1004.9682,29.8905,24.540499,8.049845
2006-08-29 17:00:00+00:00,8.6,25.992586,1008.89166,93.02015,4.8927817,0.45511258,1005.5569,29.190498,24.4905,10.144082
2006-08-30 17:00:00+00:00,0.70000005,27.536333,1007.229,85.00594,5.102091,0.45344627,1003.9168,31.0905,24.3905,10.883676
2006-08-31 17:00:00+00:00,0.0,28.159248,1005.82916,83.74966,3.9865475,0.44785216,1002.528,32.9405,23.9905,6.763786
2006-09-01 17:00:00+00:00,0.0,29.444666,1005.38336,79.65589,4.2433105,0.4412658,1002.0976,34.5905,24.4905,6.763786
2006-09-02 17:00:00+00:00,0.0,29.984251,1004.2168,80.778915,4.189962,0.4346359,1000.9406,34.5405,25.8905,6.696387
2006-09-03 17:00:00+00:00,0.5,29.475916,1003.9541,85.61994,3.7804687,0.42893717,1000.67365,33.4405,26.190498,7.172949
2006-09-04 17:00:00+00:00,11.800001,27.573832,1005.43335,94.37438,4.034552,0.43327332,1002.1274,29.8405,26.1405,7.172949
2006-09-05 17:00:00+00:00,5.7,27.886332,1005.9917,89.96714,4.3804193,0.44057548,1002.6873,30.8905,25.3405,6.792466
2006-09-06 17:00:00+00:00,1.1,28.932167,1005.1418,85.896385,4.9232435,0.4373617,1001.8514,33.240498,25.440498,8.654987
2006-09-07 17:00:00+00:00,16.699999,28.921753,1005.45825,88.39057,5.039058,0.43615925,1002.16675,33.490498,26.0905,8.311245
2006-09-08 17:00:00+00:00,12.2,25.173836,1011.66656,88.30594,9.451569,0.45185003,1008.3135,25.9905,24.040499,13.783817
2006-09-09 17:00:00+00:00,0.0,23.97175,1014.81256,67.06982,8.681759,0.45069298,1011.43536,25.440498,23.040499,13.75558
2006-09-10 17:00:00+00:00,0.0,24.867579,1012.05,67.068306,5.37874,0.44527456,1008.69196,27.940498,21.8905,9.746631
2006-09-11 17:00:00+00:00,0.0,25.994665,1012.1624,61.47404,4.823503,0.43905917,1008.81683,28.7405,22.7405,7.928178
2006-09-12 17:00:00+00:00,0.0,26.738417,1012.1125,65.12519,5.4031715,0.43297157,1008.7754,30.1405,22.6405,8.647496
2006-09-13 17:00:00+00:00,0.0,26.900919,1011.1499,72.0996,4.912541,0.42731416,1007.8178,29.8405,24.4905,7.5685663
2006-09-14 17:00:00+00:00,0.0,26.992586,1011.15826,76.29188,4.326925,0.4223342,1007.8271,30.040499,24.3905,8.049845
2006-09-15 17:00:00+00:00,0.0,27.509253,1011.35834,74.26351,3.5545328,0.41737744,1008.03204,30.4905,24.690498,6.28713
2006-09-16 17:00:00+00:00,0.1,27.594671,1010.2502,77.124,4.618168,0.41273585,1006.9283,30.4905,25.2405,7.072878
2006-09-17 17:00:00+00:00,0.0,27.165504,1010.52496,77.923454,6.5229797,0.40852797,1007.1977,30.2405,24.8405,9.3669195
2006-09-18 17:00:00+00:00,0.0,26.482168,1012.20416,77.39918,6.082169,0.40483925,1008.86383,29.040499,24.040499,10.086427
2006-09-19 17:00:00+00:00,0.3,25.375916,1012.12524,78.010925,5.9884286,0.40145043,1008.77264,28.190498,22.690498,8.4042845
2006-09-20 17:00:00+00:00,0.4,26.121752,1010.929,81.39637,3.6923454,0.4007062,1007.5891,28.2405,24.3905,8.161764
2006-09-21 17:00:00+00:00,0.0,25.730082,1011.38336,84.93951,4.7252765,0.39888588,1008.0372,29.8905,22.540499,7.386582
2006-09-22 17:00:00+00:00,0.0,25.925913,1010.9876,75.43543,6.91938,0.39507917,1007.6447,30.3405,21.7405,10.787993
2006-09-23 17:00:00+00:00,0.0,27.253004,1009.3208,66.37806,8.28,0.3904004,1005.9982,31.8405,21.9905,14.186923
2006-09-24 17:00:00+00:00,20.899998,24.80925,1009.13745,89.616516,7.5976696,0.39749417,1005.78864,26.9905,23.540499,13.896187
2006-09-25 17:00:00+00:00,34.9,24.723833,1008.39594,95.98933,4.1761603,0.42924294,1005.0485,28.0905,23.540499,8.28
2006-09-26 17:00:00+00:00,20.699999,24.873833,1009.0083,95.214386,4.1379576,0.4558983,1005.6608,27.0905,23.7405,8.311245
2006-09-27 17:00:00+00:00,6.0,25.886332,1010.6624,89.389404,3.9907084,0.46914926,1007.3208,29.1405,22.7405,5.95906
2006-09-28 17:00:00+00:00,0.0,26.06133,1010.5042,83.397125,3.0275629,0.46645042,1007.16437,31.0905,21.540499,7.072878
2006-09-29 17:00:00+00:00,0.7,27.4655,1009.61664,81.55492,5.979772,0.4617996,1006.2956,30.8905,23.790499,11.720751
2006-09-30 17:00:00+00:00,5.0000005,26.188416,1009.79584,83.76075,7.186226,0.4600179,1006.46027,28.1405,24.3405,9.511088
2006-10-01 17:00:00+00:00,9.1,24.465502,1010.3333,89.095695,8.228526,0.46831378,1006.9768,25.940498,23.190498,11.440978
2006-10-02 17:00:00+00:00,1.5,25.292585,1010.7334,86.271095,4.432018,0.47045338,1007.3845,27.4905,23.790499,6.193674
2006-10-03 17:00:00+00:00,0.7,26.03425,1009.80414,84.801125,4.7506876,0.4690971,1006.4668,29.6405,23.440498,7.7043357
2006-10-04 17:00:00+00:00,0.6,26.498827,1009.02496,87.15093,5.6239967,0.46646297,1005.6953,30.1405,23.5905,11.019764
2006-10-05 17:00:00+00:00,4.7,26.432167,1009.46674,86.62939,7.5074997,0.4641912,1006.13477,29.940498,24.190498,11.792404
2006-10-06 17:00:00+00:00,0.7,26.49675,1009.42065,86.84318,8.998441,0.46320498,1006.0898,29.8405,23.8405,13.891522
2006-10-07 17:00:00+00:00,3.7999997,25.82383,1011.77924,89.73051,6.2288837,0.46212968,1008.43286,28.040499,24.1405,11.885453
2006-10-08 17:00:00+00:00,2.7,24.600916,1014.27496,85.8035,5.6271815,0.46531793,1010.9068,26.440498,23.290499,8.654987
2006-10-09 17:00:00+00:00,3.4,24.725916,1014.99994,85.73789,4.5995483,0.46398714,1011.6307,28.690498,21.9905,7.8625183
2006-10-10 17:00:00+00:00,2.9,24.79883,1015.6167,89.153145,4.318199,0.46477714,1012.24603,28.440498,22.190498,7.928177
2006-10-11 17:00:00+00:00,1.6000001,25.450918,1015.89166,89.10434,4.1584687,0.46453452,1012.5276,29.0905,22.540499,6.725354
2006-10-12 17:00:00+00:00,0.0,26.232164,1016.0291,85.03336,3.7337866,0.46158257,1012.6733,30.440498,22.790499,7.386582
2006-10-13 17:00:00+00:00,0.0,26.369669,1013.4084,84.01824,4.879175,0.45746508,1010.06256,31.040499,22.190498,9.793059
2006-10-14 17:00:00+00:00,0.8,26.62175,1011.9209,85.89453,5.9451203,0.45343292,1008.5828,31.190498,23.0905,9.983106
2006-10-15 17:00:00+00:00,0.0,26.602999,1012.50836,82.79211,7.8464355,0.4498746,1009.1683,30.790499,23.790499,11.841756
2006-10-16 17:00:00+00:00,0.0,26.463411,1013.1667,83.602516,5.9195876,0.44574082,1009.82275,30.690498,23.040499,8.78872
2006-10-17 17:00:00+00:00,0.0,26.388418,1013.05,83.81755,6.5166245,0.44181708,1009.7056,30.8905,22.690498,11.525623
2006-10-18 17:00:00+00:00,1.1,26.015501,1014.2207,86.60319,5.6727157,0.43836093,1010.8684,30.540499,22.7405,11.019764
2006-10-19 17:00:00+00:00,1.5,25.538422,1016.1126,90.812355,3.6768014,0.43694296,1012.7487,30.190498,23.190498,9.178235
2006-10-20 17:00:00+00:00,0.2,26.032166,1015.33746,85.463936,3.7563179,0.43524244,1011.98175,30.2405,22.8905,7.5685663
2006-10-21 17:00:00+00:00,0.2,25.711334,1014.64996,83.37287,4.20369,0.4319234,1011.2927,30.290499,21.040499,6.4096174
2006-10-22 17:00:00+00:00,0.0,25.790499,1015.12506,84.259445,3.831733,0.42835626,1011.7671,29.9905,22.040499,7.2805495
2006-10-23 17:00:00+00:00,0.2,25.648832,1016.21246,85.70757,3.780468,0.42505753,1012.8494,29.790499,21.690498,10.00256
2006-10-24 17:00:00+00:00,3.6000001,24.555084,1017.72076,90.229164,3.8039677,0.42503002,1014.3406,27.790499,22.540499,6.8777895
2006-10-25 17:00:00+00:00,3.3000002,23.863417,1018.02496,91.6002,5.4154167,0.42577037,1014.6359,27.690498,22.290499,8.714677
2006-10-26 17:00:00+00:00,0.2,24.025915,1017.9333,83.51343,5.5075784,0.42525506,1014.5463,27.440498,21.3405,8.0899935
2006-10-27 17:00:00+00:00,0.0,24.280085,1016.32916,80.74388,3.3249438,0.42200375,1012.9502,28.440498,20.040499,6.2145634
2006-10-28 17:00:00+00:00,0.2,24.244667,1015.08344,83.29409,4.846502,0.41876376,1011.70807,28.4905,20.040499,9.605998
2006-10-29 17:00:00+00:00,0.3,24.169668,1014.9375,84.28017,4.0823665,0.41598332,1011.5618,28.3405,20.040499,8.311245
2006-10-30 17:00:00+00:00,0.0,24.900923,1015.2209,79.710526,6.1095986,0.41299328,1011.8525,28.8905,21.0905,8.64
2006-10-31 17:00:00+00:00,0.0,25.227999,1016.4624,69.62834,8.643668,0.40920958,1013.094,28.8405,21.3905,13.910169
2006-11-01 17:00:00+00:00,0.0,24.188414,1015.6416,62.156223,5.402098,0.40545043,1012.2642,27.4905,21.9905,8.854829
2006-11-02 17:00:00+00:00,0.0,22.957169,1015.8042,63.862095,4.8554997,0.40162504,1012.4119,27.290499,19.2405,8.473393
2006-11-03 17:00:00+00:00,0.0,22.671747,1014.7043,65.59234,3.8211668,0.39790213,1011.3121,27.940498,17.3405,8.759178
2006-11-04 17:00:00+00:00,0.0,22.380087,1013.5542,70.06393,4.5772676,0.39467832,1010.16254,28.040499,16.8405,8.12197
2006-11-05 17:00:00+00:00,0.0,23.542582,1016.76666,70.13865,6.732641,0.39147666,1013.378,28.040499,19.540499,12.522619
2006-11-06 17:00:00+00:00,0.0,22.642584,1018.675,63.683125,6.802355,0.38810873,1015.26953,26.7405,19.040499,9.779817
2006-11-07 17:00:00+00:00,0.0,22.567581,1018.07074,71.8812,5.2365108,0.3851854,1014.6665,27.690498,17.1405,9.021574
2006-11-08 17:00:00+00:00,0.0,24.042585,1017.60834,79.89829,3.9403546,0.3826721,1014.22235,28.9905,19.290499,7.8954163
2006-11-09 17:00:00+00:00,0.0,25.263414,1016.63745,82.593895,4.045256,0.38056043,1013.2686,29.540499,20.7405,7.072878
2006-11-10 17:00:00+00:00,0.7,25.305084,1017.92914,83.31495,5.8275285,0.37888336,1014.5567,28.4905,22.4905,11.090103
2006-11-11 17:00:00+00:00,1.1,24.748833,1016.27075,80.771126,5.1359496,0.3777312,1012.89764,28.040499,22.3405,10.296251
2006-11-12 17:00:00+00:00,0.0,24.236334,1013.79175,82.76878,6.4251018,0.37651333,1010.4206,28.3405,20.6405,11.384198
2006-11-13 17:00:00+00:00,0.0,24.428001,1015.6001,82.53567,5.7253757,0.37515876,1012.2253,27.7405,21.6405,8.78872
2006-11-14 17:00:00+00:00,0.1,24.159248,1015.8208,83.40601,6.2372947,0.373485,1012.4424,27.7405,20.040499,10.464797
2006-11-15 17:00:00+00:00,0.0,25.432165,1013.12085,80.54041,4.879732,0.37215963,1009.76544,29.6405,22.3905,8.14587
2006-11-16 17:00:00+00:00,0.0,25.986336,1011.6375,81.19405,7.025194,0.36998665,1008.29346,30.790499,22.6405,9.007196
2006-11-17 17:00:00+00:00,5.0,26.100914,1011.15424,81.491005,6.7185073,0.36796537,1007.813,30.3405,23.0905,8.707237
2006-11-18 17:00:00+00:00,15.6,22.93425,1012.925,95.64451,6.869992,0.37826166,1009.5423,24.940498,22.040499,10.630672
2006-11-19 17:00:00+00:00,6.0999994,23.217583,1012.1208,91.71697,4.826311,0.38498,1008.74396,26.190498,21.2405,8.854829
2006-11-20 17:00:00+00:00,7.4,23.580084,1008.58746,92.57017,3.9552772,0.38639376,1005.2265,28.0905,21.6405,7.653705
2006-11-21 17:00:00+00:00,2.6000001,20.636333,1012.0166,84.109024,3.7010717,0.38896915,1008.61066,22.0905,18.9905,9.449572
2006-11-22 17:00:00+00:00,2.1999998,21.028,1013.5332,87.73054,3.0663958,0.39090586,1010.1268,22.1405,20.190498,5.1919937
2006-11-23 17:00:00+00:00,0.2,22.613419,1013.46674,86.6876,2.8844244,0.39085874,1010.0783,25.440498,20.5905,5.815978
2006-11-24 17:00:00+00:00,0.0,24.925919,1010.5833,83.047226,4.016132,0.3890184,1007.23065,29.790499,22.0905,7.42159
2006-11-25 17:00:00+00:00,0.0,25.498833,1008.1875,84.23138,3.930578,0.3863684,1004.8494,30.040499,22.440498,8.311245
2006-11-26 17:00:00+00:00,2.2000003,22.003,1011.2541,89.13553,6.1161633,0.3854867,1007.86646,23.5905,19.6405,11.384199
2006-11-27 17:00:00+00:00,0.2,19.413416,1014.81244,78.57105,3.9097779,0.3858671,1011.3828,20.3405,18.790499,5.937272
2006-11-28 17:00:00+00:00,0.2,20.594667,1015.4126,80.77274,4.154204,0.38533625,1011.9946,22.440498,19.1405,8.0899935
2006-11-29 17:00:00+00:00,1.6,19.150917,1015.9541,85.86094,4.613051,0.38569203,1012.5176,20.2405,18.0905,6.9899354
2006-11-30 17:00:00+00:00,2.3,16.707167,1018.18756,84.87226,4.1950345,0.38748586,1014.71436,17.6405,16.1905,5.7599998
2006-12-01 17:00:00+00:00,0.4,16.555082,1018.9292,80.47453,3.9224217,0.38809833,1015.45184,17.290499,15.9405,6.924738
2006-12-02 17:00:00+00:00,0.5,16.488417,1021.53754,79.48563,4.771418,0.38819745,1018.05035,17.190498,15.7905,6.87779
2006-12-03 17:00:00+00:00,0.0,17.594664,1022.6501,76.14126,3.8901317,0.3872175,1019.1723,19.6405,16.1405,6.8399997
2006-12-04 17:00:00+00:00,0.0,18.363415,1020.94165,81.374344,2.8841298,0.38608623,1017.47876,20.4905,15.8905,4.6102495
