date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-12-30 17:00:00+00:00,0.0,17.906832,1018.85834,89.48731,3.2966068,0.4309083,991.20966,20.5985,15.0485,5.0911684
2005-12-31 17:00:00+00:00,0.0,19.015165,1018.33344,89.87677,3.5840187,0.43002832,990.80255,21.1485,17.2985,5.8048253
2006-01-01 17:00:00+00:00,0.0,19.71725,1017.3123,91.640205,3.3566806,0.42954206,989.8741,22.3485,18.3985,5.3517847
2006-01-02 17:00:00+00:00,0.0,19.713085,1014.1416,90.0405,3.8764598,0.42880714,986.78754,23.3985,16.8985,6.6087217
2006-01-03 17:00:00+00:00,0.0,21.123499,1010.86237,85.17115,4.4346447,0.42706254,983.722,28.248499,16.8985,9.565437
2006-01-04 17:00:00+00:00,5.799999,18.040167,1015.88324,97.82477,6.472233,0.42803463,988.3279,20.2985,14.4985,12.55879
2006-01-05 17:00:00+00:00,3.3999999,12.0339155,1023.6375,89.77024,7.1034794,0.4317884,995.29694,14.3984995,10.1985,9.504272
2006-01-06 17:00:00+00:00,0.0,10.400584,1024.5709,74.10376,4.978146,0.43207827,996.04425,11.4985,9.848499,6.130579
2006-01-07 17:00:00+00:00,0.0,10.888083,1022.9334,79.710754,4.2211905,0.4317588,994.5003,12.3984995,9.848499,6.6185193
2006-01-08 17:00:00+00:00,0.0,11.496415,1022.60815,75.523766,3.6904814,0.43095383,994.2432,14.598499,9.6985,5.8603754
2006-01-09 17:00:00+00:00,0.0,12.448499,1019.5916,81.596275,4.3965325,0.4295316,991.4009,16.9485,7.7485003,7.7043357
2006-01-10 17:00:00+00:00,0.0,14.777668,1015.89166,85.006966,4.5847254,0.42813537,988.0257,20.2985,9.4985,9.028754
2006-01-11 17:00:00+00:00,0.0,17.254747,1013.95013,87.80746,5.1733785,0.42633057,986.3691,24.248499,11.8984995,11.043261
2006-01-12 17:00:00+00:00,0.0,18.469332,1013.9375,90.92521,4.5455594,0.4247887,986.4739,22.248499,15.2485,8.825508
2006-01-13 17:00:00+00:00,0.0,20.011,1013.17505,87.56307,4.502472,0.42353496,985.87213,26.0985,16.1485,10.308831
2006-01-14 17:00:00+00:00,0.2,20.602667,1013.4126,89.36147,3.646643,0.42220208,986.1587,25.8985,18.248499,8.225035
2006-01-15 17:00:00+00:00,0.0,20.267248,1012.52515,91.3765,4.1122246,0.42112884,985.2652,24.1985,18.248499,9.19939
2006-01-16 17:00:00+00:00,0.0,22.527664,1010.44586,84.049644,4.4311957,0.41960707,983.44305,29.8485,18.4485,9.339208
2006-01-17 17:00:00+00:00,0.0,23.79225,1008.23334,69.259865,5.4638824,0.4172908,981.4009,31.5985,18.3985,9.360001
2006-01-18 17:00:00+00:00,0.0,23.260996,1006.91266,55.818104,8.218997,0.41434583,980.06573,31.5985,16.4485,10.163227
2006-01-19 17:00:00+00:00,1.5000002,18.392248,1011.54584,85.18909,7.6661572,0.41277167,984.14105,21.0985,16.3485,10.495713
2006-01-20 17:00:00+00:00,2.3000002,13.8984995,1017.90405,86.93221,6.347156,0.4142824,989.9029,15.9485,12.5485,7.9526596
2006-01-21 17:00:00+00:00,0.3,13.019333,1017.93335,78.24848,5.708196,0.41402754,989.84625,15.1985,11.5485,9.746631
2006-01-22 17:00:00+00:00,0.6,11.919332,1021.7083,78.62677,4.8705916,0.41397086,993.4106,13.2485,10.848499,6.1305785
2006-01-23 17:00:00+00:00,0.0,12.473498,1022.8708,76.60112,3.701317,0.4133714,994.59467,14.3984995,10.7985,6.2145634
2006-01-24 17:00:00+00:00,0.0,13.446416,1023.43744,77.56494,3.857048,0.41234958,995.23956,15.7485,10.8984995,6.0347
2006-01-25 17:00:00+00:00,0.0,14.89225,1023.67926,72.955734,4.8326206,0.41127872,995.61255,19.0485,11.598499,9.007196
2006-01-26 17:00:00+00:00,0.0,15.767249,1019.42505,74.220695,5.012619,0.40952992,991.55646,21.0985,11.7985,8.707237
2006-01-27 17:00:00+00:00,0.0,16.786,1015.2834,80.99293,5.4645753,0.407685,987.6198,24.2985,10.348499,11.298495
2006-01-28 17:00:00+00:00,0.0,17.861,1015.5584,85.04906,4.765757,0.4058963,987.9893,24.9485,11.7985,9.659814
2006-01-29 17:00:00+00:00,0.0,19.965164,1016.99585,85.99624,4.1774173,0.4045434,989.58673,25.1485,16.9485,9.659814
2006-01-30 17:00:00+00:00,1.7000002,21.308918,1018.8709,89.25421,4.2910852,0.40431753,991.53564,25.5985,19.3985,9.659814
2006-01-31 17:00:00+00:00,2.4,21.006834,1019.1458,88.14377,5.384266,0.40484703,991.77594,24.5485,18.8985,8.854829
2006-02-01 17:00:00+00:00,0.0,20.5985,1018.05414,84.1786,5.283353,0.40410253,990.6757,24.748499,18.0985,11.966953
2006-02-02 17:00:00+00:00,0.5,19.767248,1021.2334,88.32232,6.559791,0.40335456,993.6939,22.4485,18.248499,9.290511
2006-02-03 17:00:00+00:00,4.799999,17.908918,1022.8542,96.25129,7.3819413,0.40558586,995.0979,20.0985,16.2485,13.363711
2006-02-04 17:00:00+00:00,0.4,17.869333,1020.7209,87.378944,5.777223,0.409115,993.0179,20.7985,15.6484995,7.9526596
2006-02-05 17:00:00+00:00,0.3,18.45475,1018.80414,88.04926,4.579704,0.40940377,991.20844,20.6985,16.998499,6.9247384
2006-02-06 17:00:00+00:00,3.1000001,18.221415,1020.22485,92.12957,5.695276,0.41100088,992.5693,21.1485,17.0985,9.178235
2006-02-07 17:00:00+00:00,0.0,18.204748,1022.7583,85.60895,5.3119717,0.41194502,995.032,21.2985,16.498499,8.854829
2006-02-08 17:00:00+00:00,6.600001,17.244333,1023.6875,97.481995,4.747363,0.41420755,995.84625,19.248499,16.2485,9.220499
2006-02-09 17:00:00+00:00,3.8,16.031832,1021.57495,97.72284,4.5309787,0.42142045,993.67676,16.7985,15.2485,6.638072
2006-02-10 17:00:00+00:00,0.3,17.048498,1018.6958,89.453094,3.6233866,0.42242953,990.97144,19.4485,14.9985,7.628263
2006-02-11 17:00:00+00:00,2.2999997,17.961,1018.5916,96.27708,2.7046773,0.4233292,990.9563,19.4485,17.1985,3.6
2006-02-12 17:00:00+00:00,0.1,19.338083,1015.96246,86.734436,4.2093453,0.42467877,988.524,23.6985,16.0485,7.6367526
2006-02-13 17:00:00+00:00,0.0,20.948496,1012.41656,86.27842,4.5418625,0.42286375,985.2188,27.5485,16.8485,10.948973
2006-02-14 17:00:00+00:00,0.0,23.292252,1010.29584,83.30715,4.45672,0.420555,983.3648,30.5985,17.8985,9.585739
2006-02-15 17:00:00+00:00,0.0,23.783913,1011.5459,81.52556,6.016815,0.41787246,984.6262,30.9485,18.748499,12.413476
2006-02-16 17:00:00+00:00,5.2999988,19.144331,1016.9126,97.08917,6.8181033,0.41798088,989.43097,21.9485,15.3984995,10.630672
2006-02-17 17:00:00+00:00,2.0000002,14.671414,1019.6416,93.86898,5.3407254,0.4209025,991.6668,15.348499,14.1484995,6.379216
2006-02-18 17:00:00+00:00,0.3,15.110999,1018.79987,86.360565,5.014506,0.42079166,990.8899,17.0985,13.8984995,8.707238
2006-02-19 17:00:00+00:00,0.2,15.52975,1018.77496,87.701866,3.9089756,0.42063126,990.9053,17.6485,14.2985,6.28713
2006-02-20 17:00:00+00:00,0.1,18.508913,1015.17914,85.21407,4.7674685,0.4199871,987.68384,23.3985,14.7485,10.495713
2006-02-21 17:00:00+00:00,2.8000002,19.069334,1016.44165,95.98739,7.2770424,0.42046872,988.9673,21.248499,16.8985,11.966954
2006-02-22 17:00:00+00:00,0.9000001,17.088083,1017.7957,89.76571,4.2471437,0.4236088,990.0999,18.998499,15.7485,7.6367526
2006-02-23 17:00:00+00:00,1.6000001,16.95475,1016.87506,88.706474,3.5042133,0.4242021,989.1919,18.4485,15.8984995,5.771239
2006-02-24 17:00:00+00:00,0.70000005,17.852667,1014.47504,88.694916,4.275396,0.42451844,986.94,20.748499,15.8984995,9.0645685
2006-02-25 17:00:00+00:00,1.5000001,17.858917,1013.61664,90.78207,4.9935765,0.42477873,986.10626,19.8985,16.2985,8.311245
2006-02-26 17:00:00+00:00,0.6,19.181831,1012.4167,91.67511,4.0718846,0.42482126,985.0605,22.1485,16.7985,7.172949
2006-02-27 17:00:00+00:00,5.499999,16.123499,1016.5625,94.20413,6.8707156,0.4264026,988.80853,18.998499,13.098499,9.531505
2006-02-28 17:00:00+00:00,0.5,12.656834,1022.10815,72.39242,6.299154,0.4274604,993.8708,15.2485,10.848499,9.3876505
2006-03-01 17:00:00+00:00,0.0,13.671417,1021.4834,68.5358,4.9102216,0.42574176,993.35944,17.748499,9.6484995,7.69592
2006-03-02 17:00:00+00:00,0.0,15.004749,1018.6457,74.67527,4.9819884,0.42356455,990.7256,20.3985,9.6985,8.707237
2006-03-03 17:00:00+00:00,0.0,17.427666,1015.64575,82.724205,5.6825757,0.42134342,988.03424,24.3985,11.2485,12.10157
2006-03-04 17:00:00+00:00,0.1,19.425581,1015.08746,89.0861,4.2520385,0.42015794,987.68115,23.1485,16.7985,9.227524
2006-03-05 17:00:00+00:00,0.6,20.788084,1014.4375,91.28022,4.5579405,0.41921544,987.174,24.748499,18.2985,9.346143
2006-03-06 17:00:00+00:00,0.4,21.875582,1012.9624,91.78158,4.2220354,0.41878083,985.8371,26.1985,19.5985,7.8954163
2006-03-07 17:00:00+00:00,0.4,22.613081,1013.79565,92.357796,5.093057,0.4182354,986.7149,26.0985,20.248499,9.107359
2006-03-08 17:00:00+00:00,2.2,21.817247,1015.79987,95.90476,5.070622,0.4191192,988.59467,23.5485,20.7985,7.342588
2006-03-09 17:00:00+00:00,0.0,22.273497,1012.73334,91.45748,4.816278,0.41897213,985.6502,25.2985,20.0485,7.24486
2006-03-10 17:00:00+00:00,0.0,24.765165,1008.26654,85.696266,4.3387237,0.41711202,981.521,31.498499,20.2985,9.387651
2006-03-11 17:00:00+00:00,1.3,25.938082,1006.88745,83.44001,5.2728806,0.41447008,980.2813,33.7985,21.1485,12.496719
2006-03-12 17:00:00+00:00,20.500002,15.490166,1018.5376,90.770744,9.855277,0.42819044,990.6658,22.0985,11.9985,15.484185
2006-03-13 17:00:00+00:00,0.0,12.294333,1022.73755,78.19542,4.642218,0.43089083,994.44775,13.6985,11.2485,5.815978
2006-03-14 17:00:00+00:00,0.0,16.315165,1017.18744,80.19268,3.6890488,0.42948112,989.4311,22.1485,12.0485,7.5942082
2006-03-15 17:00:00+00:00,0.0,17.590166,1012.45,91.62237,4.531489,0.42811045,984.94385,22.1485,13.9485,7.342588
2006-03-16 17:00:00+00:00,0.0,22.488083,1009.03754,87.677124,4.450685,0.42595294,982.066,30.8985,16.4485,10.805998
2006-03-17 17:00:00+00:00,0.8,24.16308,1009.82916,88.190834,5.3698087,0.42371252,982.9897,30.5485,19.2985,10.105681
2006-03-18 17:00:00+00:00,1.3000001,22.486,1012.36255,94.204,7.274568,0.42325702,985.3095,24.498499,21.3985,10.739833
2006-03-19 17:00:00+00:00,1.1,22.508917,1011.5166,92.049355,3.031252,0.42354,984.48785,26.248499,20.5985,4.896529
2006-03-20 17:00:00+00:00,0.9,25.356834,1007.2708,85.652855,4.248088,0.4220967,980.6043,32.0985,20.6985,9.885262
2006-03-21 17:00:00+00:00,0.7,26.465166,1005.2751,82.212555,4.904041,0.4193817,978.7588,32.7485,21.998499,9.085988
2006-03-22 17:00:00+00:00,3.4,26.427666,1005.1125,84.25024,4.7089887,0.41702464,978.5975,33.598503,22.6985,9.0
2006-03-23 17:00:00+00:00,2.5,21.22975,1009.73334,94.15756,7.8170114,0.4176729,982.63696,23.8485,19.498499,9.3669195
2006-03-24 17:00:00+00:00,0.0,21.719332,1010.66656,86.697685,4.874933,0.41789457,983.58813,26.0985,18.8485,9.114471
2006-03-25 17:00:00+00:00,0.0,22.177666,1010.16254,91.056114,5.2026415,0.41677806,983.13995,25.1985,20.0985,8.225035
2006-03-26 17:00:00+00:00,0.8,22.915167,1009.696,90.834175,6.203457,0.41556165,982.7509,27.498499,20.3985,11.542478
2006-03-27 17:00:00+00:00,2.6000001,20.577665,1014.0916,89.83679,5.034428,0.41630247,986.8194,22.2985,19.2985,6.924738
2006-03-28 17:00:00+00:00,0.0,21.740164,1013.3792,82.86715,4.482361,0.4154525,986.2295,26.2985,18.2985,9.531505
2006-03-29 17:00:00+00:00,3.2,21.431833,1013.2751,94.16513,2.1351137,0.4148971,986.10187,25.3485,19.1985,4.73506
2006-03-30 17:00:00+00:00,0.0,23.008917,1010.7542,86.7275,2.7664897,0.4152629,983.78925,27.0485,19.8485,5.3517847
2006-03-31 17:00:00+00:00,0.0,23.821413,1009.25824,82.4152,4.7742877,0.41348293,982.40497,28.8485,20.1985,6.9899354
2006-04-01 17:00:00+00:00,0.4,24.942247,1009.4834,79.23046,5.3742013,0.41113964,982.72174,30.8485,19.248499,8.287822
2006-04-02 17:00:00+00:00,0.3,25.775587,1008.8499,77.80265,4.6241856,0.40810332,982.1774,32.848503,19.998499,8.287822
2006-04-03 17:00:00+00:00,0.1,26.973503,1007.7334,75.5817,5.8464313,0.40503332,981.19464,33.6985,20.8485,9.0
2006-04-04 17:00:00+00:00,0.2,27.706833,1006.94995,75.382866,6.13856,0.4018937,980.4964,34.2485,21.8985,8.891343
2006-04-05 17:00:00+00:00,6.8,26.621414,1008.92084,80.07795,5.5565376,0.40055832,982.32245,34.398502,22.4485,14.336861
2006-04-06 17:00:00+00:00,11.3,23.896416,1011.76245,95.74665,4.9140916,0.4087696,984.85187,26.5485,22.748499,7.8954163
2006-04-07 17:00:00+00:00,0.90000004,24.894333,1010.06683,88.45745,3.3117888,0.41357335,983.28864,29.5985,22.6485,7.10031
2006-04-08 17:00:00+00:00,2.1,26.446417,1007.75836,83.555,4.3026185,0.4127221,981.1755,32.898502,22.3485,9.6932955
2006-04-09 17:00:00+00:00,0.0,27.371416,1006.04584,75.6802,10.339706,0.41051844,979.5881,33.098503,22.4485,16.299694
2006-04-10 17:00:00+00:00,0.0,28.51725,1004.0,70.36447,11.301273,0.4065229,977.6946,34.098503,23.248499,17.057314
2006-04-11 17:00:00+00:00,0.0,29.365171,1002.8083,66.644066,12.342706,0.40265322,976.60693,35.098503,24.4485,16.904673
2006-04-12 17:00:00+00:00,0.1,23.86725,1008.8249,79.422325,9.628217,0.39999583,981.98944,26.1985,21.4485,15.349684
2006-04-13 17:00:00+00:00,0.3,20.527666,1014.96674,83.72236,6.8754463,0.39922836,987.66626,22.6485,19.1485,8.905908
2006-04-14 17:00:00+00:00,2.3000002,17.533918,1017.39575,85.84146,4.6304097,0.3999633,989.7527,18.9485,16.4485,6.792466
2006-04-15 17:00:00+00:00,0.0,19.148499,1016.12915,79.40236,2.7721713,0.39941835,988.6695,22.2985,16.8985,6.1305785
2006-04-16 17:00:00+00:00,0.0,21.413084,1012.62494,79.32946,5.1040277,0.39726707,985.46405,27.0985,16.3985,10.514218
2006-04-17 17:00:00+00:00,0.0,23.35475,1012.11676,83.13419,5.6814976,0.39484084,985.1451,29.4485,18.5485,10.990322
2006-04-18 17:00:00+00:00,4.5,23.66308,1014.25,91.05274,3.8355558,0.39442292,987.252,26.998499,22.0985,5.0142193
2006-04-19 17:00:00+00:00,0.0,24.536001,1012.8042,85.69039,3.938979,0.395028,985.9211,28.8985,21.8485,8.287822
2006-04-20 17:00:00+00:00,2.9,25.45475,1008.77496,88.68573,2.4058568,0.3941959,982.0798,31.1485,22.2985,6.4799995
2006-04-21 17:00:00+00:00,0.6,26.761,1006.071,82.20088,7.0071235,0.3934542,979.55963,33.5485,22.3485,12.496718
2006-04-22 17:00:00+00:00,2.1,27.169334,1006.07074,81.87737,5.692522,0.39118412,979.5953,33.848503,22.498499,8.4042845
2006-04-23 17:00:00+00:00,6.0,26.233917,1007.7043,87.83366,3.2787325,0.39246166,981.10614,31.0985,23.1985,6.297428
2006-04-24 17:00:00+00:00,0.5,26.119331,1007.26666,83.46837,4.8449893,0.39404628,980.6696,31.0485,22.5485,7.289445
2006-04-25 17:00:00+00:00,0.0,27.131836,1006.31256,78.749,6.947752,0.39151505,979.8271,33.648502,22.5485,10.829959
2006-04-26 17:00:00+00:00,1.0,27.454748,1006.48755,78.982704,7.1623344,0.3888255,980.0262,33.9985,23.3985,8.891344
2006-04-27 17:00:00+00:00,19.600002,24.252668,1008.80005,90.92404,8.132974,0.394273,981.9981,29.998499,20.1485,14.003028
2006-04-28 17:00:00+00:00,3.3,21.088083,1012.34174,88.7855,2.7324772,0.40687418,985.1626,24.5985,19.3985,4.3498964
2006-04-29 17:00:00+00:00,0.0,23.248497,1009.83746,84.74716,3.970066,0.40644798,982.9184,27.9485,19.998499,9.387651
2006-04-30 17:00:00+00:00,0.8,26.03808,1008.0334,82.11336,4.9073625,0.4046222,981.40826,30.6485,22.1485,10.691453
2006-05-01 17:00:00+00:00,1.2,26.581831,1007.79156,83.79363,4.7193904,0.4020438,981.2199,32.9485,22.0485,7.69592
2006-05-02 17:00:00+00:00,0.4,27.508917,1008.0833,80.764824,5.13491,0.39941755,981.58417,33.7485,22.998499,8.427383
2006-05-03 17:00:00+00:00,1.7,27.836,1008.44165,81.09173,5.321529,0.3964146,981.9614,34.148502,22.9485,8.647496
2006-05-04 17:00:00+00:00,0.3,27.93392,1007.87067,77.0,7.635002,0.39379588,981.4146,33.398502,23.5485,15.077082
2006-05-05 17:00:00+00:00,0.8,28.515167,1006.42084,73.60479,8.387816,0.39038578,980.05225,34.7985,23.8985,12.397806
2006-05-06 17:00:00+00:00,0.0,28.879753,1006.6833,71.48177,6.3612523,0.38692248,980.33954,34.848503,24.248499,9.021574
2006-05-07 17:00:00+00:00,2.7,28.204748,1007.7708,77.185616,5.1505322,0.38399252,981.3401,34.7485,23.4485,8.557102
2006-05-08 17:00:00+00:00,2.5,28.081831,1007.2126,76.2361,5.2832074,0.38274953,980.78656,34.398502,23.5485,10.383987
2006-05-09 17:00:00+00:00,2.1999998,27.969332,1007.01666,77.21072,5.3406777,0.381565,980.5859,34.398502,23.748499,11.090103
2006-05-10 17:00:00+00:00,7.9,27.277666,1009.74164,82.941635,4.530395,0.3836654,983.18066,32.4485,23.998499,7.9932966
2006-05-11 17:00:00+00:00,3.0,26.348497,1011.5083,86.76273,4.030785,0.38829875,984.81976,31.3485,23.248499,9.693296
2006-05-12 17:00:00+00:00,0.3,25.127668,1013.5791,77.39754,9.577698,0.3879496,986.7275,31.1485,20.8485,21.26744
2006-05-13 17:00:00+00:00,0.0,21.933916,1016.48737,59.86812,8.754378,0.38521206,989.27325,25.5985,19.5985,13.004922
2006-05-14 17:00:00+00:00,0.0,23.310999,1012.44586,62.698456,6.1351733,0.38175833,985.4605,28.6985,17.6485,11.753876
2006-05-15 17:00:00+00:00,0.0,25.102667,1009.85004,61.82184,6.489979,0.37802586,983.0927,30.6985,19.498499,9.793059
2006-05-16 17:00:00+00:00,0.0,26.669334,1008.33734,59.565487,5.812836,0.3744675,981.75854,32.3485,21.498499,8.913181
2006-05-17 17:00:00+00:00,0.0,25.66725,1007.3416,67.577095,3.5532446,0.37180498,980.7029,30.5985,21.5485,7.653705
2006-05-18 17:00:00+00:00,0.0,24.467249,1007.5791,65.346245,4.651711,0.37006962,980.8295,28.8985,21.498499,7.0911775
2006-05-19 17:00:00+00:00,0.0,24.425583,1007.3416,66.63758,5.203115,0.3680241,980.5926,29.1985,19.7985,9.659814
2006-05-20 17:00:00+00:00,0.8,24.611,1007.57916,80.66092,3.1150358,0.36651465,980.842,28.5485,21.4485,7.754637
2006-05-21 17:00:00+00:00,20.699999,23.488083,1008.23737,97.28019,3.1343596,0.37678167,981.38446,25.6485,22.498499,5.1544156
2006-05-22 17:00:00+00:00,15.299999,23.327667,1008.84174,97.45864,2.849248,0.39462587,981.95795,25.3485,22.1985,4.8965297
2006-05-23 17:00:00+00:00,8.8,24.581833,1007.75006,95.04194,2.6722457,0.40194914,981.00635,27.3485,22.498499,4.3349743
2006-05-24 17:00:00+00:00,1.1,26.471415,1007.4251,82.47625,5.473869,0.40604174,980.85406,30.748499,22.6985,9.957108
2006-05-25 17:00:00+00:00,2.3,27.038084,1008.6626,83.91025,4.4983163,0.40389708,982.1091,31.3485,23.5485,6.792466
2006-05-26 17:00:00+00:00,1.5,27.57975,1007.82916,81.61431,6.4321113,0.4019321,981.34393,33.148502,23.6985,9.028754
2006-05-27 17:00:00+00:00,2.2,27.806831,1006.60425,82.03243,4.739698,0.39907587,980.17065,33.348503,23.9485,8.654986
2006-05-28 17:00:00+00:00,6.6000004,26.208916,1005.72076,87.86617,3.4536552,0.39833668,979.17334,30.4485,23.8985,5.4833565
2006-05-29 17:00:00+00:00,2.0,26.30475,1006.02515,85.54325,3.8957481,0.40159503,979.4777,30.0985,23.8485,9.957108
2006-05-30 17:00:00+00:00,0.0,26.217249,1006.3708,83.66596,6.68798,0.3993696,979.8072,29.248499,23.8485,10.948973
2006-05-31 17:00:00+00:00,2.1000001,27.00058,1005.75,79.98264,7.500393,0.39706835,979.26984,31.0485,23.998499,10.691453
2006-06-01 17:00:00+00:00,0.0,27.725584,1004.89996,75.464294,7.2047305,0.39392376,978.5046,31.998499,24.3485,12.819235
2006-06-02 17:00:00+00:00,2.1,27.75058,1004.5291,75.13433,7.3955626,0.39061666,978.14545,33.2485,24.0485,12.10157
2006-06-03 17:00:00+00:00,0.0,28.092253,1003.89996,71.10743,9.233926,0.38800827,977.5622,32.648502,24.3985,14.039999
2006-06-04 17:00:00+00:00,0.0,29.121414,1003.1416,66.00003,12.101452,0.3842213,976.9116,34.398502,25.4485,15.941944
2006-06-05 17:00:00+00:00,0.0,29.296415,1002.76666,65.830864,13.412068,0.3806217,976.562,34.148502,25.9485,18.043148
2006-06-06 17:00:00+00:00,0.0,29.919334,1002.6418,65.155495,10.884125,0.3770505,976.49225,35.848503,25.8985,14.24163
2006-06-07 17:00:00+00:00,0.70000005,29.838081,1002.10406,66.63729,10.578259,0.37365672,975.9628,35.648502,26.0985,13.708391
2006-06-08 17:00:00+00:00,0.3,29.671417,1001.77905,63.479828,12.283998,0.37093708,975.6326,34.648502,26.5985,18.532135
2006-06-09 17:00:00+00:00,0.0,29.185999,1003.9792,68.44923,5.745278,0.36859164,977.73364,33.6985,26.0485,9.227524
2006-06-10 17:00:00+00:00,0.5,28.340166,1004.2415,73.69176,4.8421445,0.3666701,977.9172,33.5485,25.4485,9.178235
2006-06-11 17:00:00+00:00,1.3,29.552668,1002.6541,65.22103,8.707404,0.3646871,976.47314,36.148502,25.4485,12.4811535
2006-06-12 17:00:00+00:00,0.0,30.442245,1002.2749,61.846924,8.838062,0.36219713,976.1784,36.398502,25.3985,13.608762
2006-06-13 17:00:00+00:00,0.2,30.82975,1002.99994,61.695007,7.129131,0.35955378,976.9177,37.398502,25.998499,11.841756
2006-06-14 17:00:00+00:00,2.2,30.217249,1003.8249,63.81488,5.534181,0.35803878,977.67096,36.098503,26.3985,8.669949
2006-06-15 17:00:00+00:00,0.4,30.823496,1003.0208,61.534794,7.4821568,0.35658088,976.9372,36.7485,25.748499,11.681987
2006-06-16 17:00:00+00:00,3.4,30.231829,1003.71674,68.39438,5.374838,0.35488668,977.565,37.7485,25.998499,9.72
2006-06-17 17:00:00+00:00,6.6,27.35475,1006.14996,83.18028,5.442514,0.35843623,979.6907,31.5985,24.2985,11.252519
2006-06-18 17:00:00+00:00,3.6000001,25.986,1008.1042,87.298805,4.3612304,0.36063755,981.4747,28.8985,23.748499,7.8954163
2006-06-19 17:00:00+00:00,2.7,26.569334,1009.0208,82.19615,4.848286,0.36064458,982.41754,31.0985,23.998499,13.089354
2006-06-20 17:00:00+00:00,1.0,27.433914,1008.4373,78.68188,4.8410964,0.3601708,981.9236,32.9985,23.748499,10.514218
2006-06-21 17:00:00+00:00,3.5,27.825583,1006.98334,78.93271,3.0067852,0.3594246,980.5423,33.898502,24.5985,8.0899935
2006-06-22 17:00:00+00:00,1.0,27.965166,1007.34155,80.26879,3.6776657,0.35980794,980.90314,32.5485,24.3985,9.085988
2006-06-23 17:00:00+00:00,0.2,28.817251,1007.42926,72.79183,4.425,0.35886168,981.0603,34.848503,24.0485,10.1887
2006-06-24 17:00:00+00:00,5.8,28.10058,1007.39575,79.347015,3.0947459,0.35845006,980.9671,34.5485,24.998499,7.8954163
2006-06-25 17:00:00+00:00,2.9,27.921415,1006.80414,81.14404,3.7804918,0.360335,980.3748,34.2985,24.1985,7.289445
2006-06-26 17:00:00+00:00,3.5,28.47975,1005.4084,76.15493,4.797213,0.36022544,979.0634,34.7985,23.9485,8.427383
2006-06-27 17:00:00+00:00,1.3000001,29.200584,1003.60834,69.30152,5.6721683,0.35958505,977.3724,35.348503,24.6985,7.928177
2006-06-28 17:00:00+00:00,0.6,29.483917,1001.83765,69.042534,7.986101,0.35730168,975.6726,35.1985,25.9485,10.739832
2006-06-29 17:00:00+00:00,1.9000001,27.488081,1003.52496,79.912186,3.405901,0.35636625,977.1472,30.0485,25.8985,5.4119864
2006-06-30 17:00:00+00:00,6.2000003,27.288078,1005.09174,80.77128,3.0480728,0.35627833,978.65424,31.6985,24.3985,4.6938252
2006-07-01 17:00:00+00:00,1.6000001,25.973501,1005.82916,87.8012,3.0011556,0.36006212,979.25836,30.5485,23.498499,5.2416787
2006-07-02 17:00:00+00:00,10.7,26.825583,1003.7915,85.772224,2.914463,0.3618046,977.3482,31.498499,24.248499,6.9153743
2006-07-03 17:00:00+00:00,15.300001,26.423498,1001.2334,90.90034,2.774636,0.37035212,974.82367,28.6485,24.2985,4.802999
