date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-03-27 17:00:00+00:00,0.0,26.047083,1007.5916,89.50713,8.176778,0.42756668,1006.7866,29.5325,23.082499,13.896187
2002-03-28 17:00:00+00:00,3.8000002,25.578331,1008.77496,91.19521,6.426723,0.4238914,1007.96783,29.332499,23.2825,13.679999
2002-03-29 17:00:00+00:00,4.5,24.424164,1011.09155,94.37711,6.695532,0.42748544,1010.2795,26.4825,23.082499,10.587918
2002-03-30 17:00:00+00:00,0.3,24.026247,1012.99567,93.5151,8.620145,0.42719713,1012.18097,25.6325,22.0325,12.682018
2002-03-31 17:00:00+00:00,0.0,23.888748,1013.1792,91.97058,6.337317,0.42429578,1012.36383,26.682499,21.2325,13.684735
2002-04-01 17:00:00+00:00,0.0,24.907501,1011.69586,92.97089,7.978174,0.42032957,1010.8845,27.8825,22.2325,13.324863
2002-04-02 17:00:00+00:00,0.6,25.967916,1008.125,92.632965,8.5662985,0.41647586,1007.3194,28.832499,23.2825,13.910169
2002-04-03 17:00:00+00:00,0.0,27.217918,1006.2083,82.42611,8.339538,0.4122825,1005.40753,31.2325,23.6325,12.031756
2002-04-04 17:00:00+00:00,1.1,27.417913,1006.40826,81.11697,7.4850903,0.40783882,1005.60785,31.0325,24.082499,12.496718
2002-04-05 17:00:00+00:00,0.0,28.053331,1006.9001,75.69413,7.9247136,0.40351877,1006.101,32.8825,24.182499,10.296251
2002-04-06 17:00:00+00:00,0.0,27.759583,1007.28754,75.813515,10.251246,0.39830998,1006.4873,33.0325,24.432499,16.904673
2002-04-07 17:00:00+00:00,0.0,26.480417,1007.625,86.86074,9.461924,0.3939313,1006.8211,29.7825,23.182499,16.516901
2002-04-08 17:00:00+00:00,0.0,26.56375,1007.54584,86.93449,9.139221,0.38983712,1006.74225,30.1325,23.432499,17.873556
2002-04-09 17:00:00+00:00,5.1,25.784584,1008.45,93.002144,8.921213,0.38751248,1007.64355,28.2825,24.182499,16.394829
2002-04-10 17:00:00+00:00,22.099998,21.465834,1014.7209,85.767395,25.728966,0.4057354,1013.8974,24.3825,19.9825,34.56187
2002-04-11 17:00:00+00:00,2.1000001,21.595,1017.1042,76.04576,20.062588,0.41015002,1016.27936,22.4825,20.5325,27.416782
2002-04-12 17:00:00+00:00,0.0,22.511667,1014.29584,79.41808,9.711114,0.40715873,1013.4758,24.2825,21.1325,13.32
2002-04-13 17:00:00+00:00,0.0,24.2325,1009.9458,88.590385,11.467565,0.40356216,1009.134,27.2325,21.182499,18.899143
2002-04-14 17:00:00+00:00,0.0,25.97833,1009.04584,87.57023,7.5807548,0.39932132,1008.2395,29.332499,23.0325,16.09969
2002-04-15 17:00:00+00:00,0.0,26.986666,1008.73737,82.74871,8.322424,0.39494836,1007.9341,30.832499,24.332499,16.854767
2002-04-16 17:00:00+00:00,2.0,26.474167,1008.63336,89.45621,8.8343935,0.39092132,1007.8288,29.332499,23.832499,16.203999
2002-04-17 17:00:00+00:00,0.5,25.569998,1010.25415,94.21896,9.497324,0.38925543,1009.4458,27.182499,24.7325,15.530151
2002-04-18 17:00:00+00:00,0.90000004,25.674164,1011.9458,91.291115,12.195493,0.38866088,1011.1362,27.7325,23.4825,15.546833
2002-04-19 17:00:00+00:00,0.0,25.33667,1009.9958,91.12421,9.488453,0.3850796,1009.1871,28.2825,22.2325,18.1041
2002-04-20 17:00:00+00:00,0.0,26.52833,1007.13336,91.26922,11.017472,0.38123965,1006.32983,28.832499,24.082499,18.345877
2002-04-21 17:00:00+00:00,0.3,27.099165,1007.02075,90.7706,11.196968,0.3777829,1006.2192,29.4825,25.082499,19.011953
2002-04-22 17:00:00+00:00,0.1,26.490831,1009.4001,91.099945,9.715032,0.37444875,1008.59467,28.7325,24.832499,15.226764
2002-04-23 17:00:00+00:00,0.0,26.017916,1008.96674,90.69393,9.994809,0.37163913,1008.16046,28.4825,23.7325,16.575644
2002-04-24 17:00:00+00:00,5.1,26.049164,1009.6209,92.79071,9.681547,0.3706605,1008.8142,28.082499,25.1325,13.722565
2002-04-25 17:00:00+00:00,0.1,25.961664,1009.50415,90.73367,9.351097,0.37089875,1008.69745,28.1325,24.582499,16.215992
2002-04-26 17:00:00+00:00,0.0,26.130417,1008.78326,88.52066,10.395774,0.3680571,1007.97754,28.432499,23.832499,16.575644
2002-04-27 17:00:00+00:00,0.1,26.380417,1008.18756,90.07664,9.548877,0.36475584,1007.3829,28.932499,24.0325,14.77755
2002-04-28 17:00:00+00:00,0.4,26.647081,1007.5459,88.20752,10.154315,0.36200044,1006.7425,28.832499,24.832499,16.203999
2002-04-29 17:00:00+00:00,0.0,26.528334,1007.21246,88.16781,9.961364,0.35943708,1006.409,28.8825,24.932499,15.683776
2002-04-30 17:00:00+00:00,2.8999999,26.563751,1006.84174,90.85525,6.459522,0.3575734,1006.03864,29.2325,24.5325,12.181625
2002-05-01 17:00:00+00:00,0.2,26.549166,1008.24994,89.73932,9.116947,0.3560346,1007.44586,29.0325,24.332499,15.124284
2002-05-02 17:00:00+00:00,0.0,26.794998,1009.54156,87.48953,13.212462,0.35357836,1008.7373,28.932499,25.1325,17.015474
2002-05-03 17:00:00+00:00,0.8000001,26.655413,1008.9334,84.905014,14.144112,0.35161874,1008.12897,28.832499,25.0325,18.64369
2002-05-04 17:00:00+00:00,0.0,26.388748,1007.8665,82.2222,10.080066,0.34893176,1007.0623,29.082499,24.0325,13.32
2002-05-05 17:00:00+00:00,0.0,26.874168,1007.0625,85.52395,8.641503,0.34617543,1006.2602,29.3825,24.182499,13.138765
2002-05-06 17:00:00+00:00,1.7000002,27.394995,1007.07935,87.57427,9.332526,0.34394792,1006.27814,29.8825,25.432499,16.055353
2002-05-07 17:00:00+00:00,6.4,27.438751,1007.46674,88.94895,7.5218716,0.3438071,1006.6657,30.2825,25.3825,13.493999
2002-05-08 17:00:00+00:00,4.7,28.03875,1007.80426,85.73962,7.9157085,0.34339496,1007.00446,30.9825,25.7825,13.18308
2002-05-09 17:00:00+00:00,4.4,27.31375,1008.0542,89.3704,7.25067,0.3431413,1007.25226,29.4825,25.7325,11.043261
2002-05-10 17:00:00+00:00,8.499999,26.386667,1008.55426,91.272575,4.5866437,0.34975418,1007.7493,27.9825,25.0325,15.716793
2002-05-11 17:00:00+00:00,10.4,26.742914,1008.87915,89.84965,7.166195,0.35559002,1008.07495,29.582499,24.5325,12.43434
2002-05-12 17:00:00+00:00,3.8000002,27.649164,1007.7209,87.40021,8.163585,0.35881376,1006.92017,30.582499,25.432499,13.708391
2002-05-13 17:00:00+00:00,0.0,28.745,1007.64594,74.742065,9.61669,0.35599914,1006.84784,31.7325,26.682499,15.856354
2002-05-14 17:00:00+00:00,0.0,27.792915,1008.0959,81.06721,6.5308585,0.3530921,1007.295,30.3825,25.9825,12.904882
2002-05-15 17:00:00+00:00,0.2,27.94708,1007.10425,80.77769,6.6744714,0.3512317,1006.3046,30.832499,26.182499,10.685391
2002-05-16 17:00:00+00:00,1.4,28.0075,1006.56256,74.412895,7.8422446,0.34993958,1005.7636,31.332499,26.1325,11.119281
2002-05-17 17:00:00+00:00,3.1999998,27.338747,1005.99164,76.19932,15.632066,0.35154334,1005.19147,29.182499,25.432499,19.95972
2002-05-18 17:00:00+00:00,0.0,29.028334,1003.82495,68.455345,16.297132,0.34917626,1003.03094,32.0825,26.932499,20.188908
2002-05-19 17:00:00+00:00,1.0,29.367914,1002.03326,68.54916,21.836075,0.34538874,1001.2417,32.0825,27.7325,26.596178
2002-05-20 17:00:00+00:00,0.0,29.682503,1001.9207,67.80724,26.939623,0.34195003,1001.12994,32.8325,27.332499,31.361351
2002-05-21 17:00:00+00:00,0.0,30.753332,1004.0708,64.441154,20.305609,0.33729586,1003.28107,34.6325,28.082499,31.093666
2002-05-22 17:00:00+00:00,9.000001,28.817917,1006.8584,78.24122,6.2629776,0.3350462,1006.06134,31.7825,26.082499,11.609651
2002-05-23 17:00:00+00:00,11.000002,25.932497,1008.97504,91.14859,5.552294,0.34399626,1008.16864,27.2825,24.9825,10.308831
2002-05-24 17:00:00+00:00,5.9,25.22625,1010.2541,81.88895,17.653463,0.34976542,1009.4448,26.7325,24.332499,23.363974
2002-05-25 17:00:00+00:00,2.3999999,25.734583,1009.33746,81.34467,13.795841,0.3486171,1008.53033,27.5325,24.5325,23.78453
2002-05-26 17:00:00+00:00,6.4,26.651247,1008.1042,83.12501,8.062254,0.34798956,1007.30054,28.682499,25.082499,12.324414
2002-05-27 17:00:00+00:00,2.3,27.4825,1007.4749,81.40757,5.906025,0.34767044,1006.6739,30.3825,24.5325,13.70839
2002-05-28 17:00:00+00:00,0.0,29.040833,1007.0083,70.49991,9.920014,0.34451878,1006.21173,32.5825,26.682499,14.512064
2002-05-29 17:00:00+00:00,0.0,29.832499,1006.2917,66.665276,12.113961,0.33966622,1005.4978,33.482502,27.182499,17.84816
2002-05-30 17:00:00+00:00,0.3,29.253332,1005.51245,69.34402,14.73039,0.33531585,1004.7178,32.6325,27.4825,20.456745
2002-05-31 17:00:00+00:00,0.0,29.317917,1003.19165,70.484985,22.646635,0.33218876,1002.39874,32.0825,27.682499,29.142216
2002-06-01 17:00:00+00:00,0.0,30.736666,1001.6626,63.10594,22.753494,0.32861423,1000.8745,34.2825,28.332499,28.99062
2002-06-02 17:00:00+00:00,0.0,28.838747,1003.1416,74.22639,11.607448,0.3255621,1002.3476,31.082499,27.2325,22.26768
2002-06-03 17:00:00+00:00,0.0,28.4825,1004.0041,74.19904,9.253332,0.32363838,1003.20856,30.2325,26.7825,18.837322
2002-06-04 17:00:00+00:00,0.0,28.8575,1004.3625,70.90926,12.073262,0.3214267,1003.56757,31.6325,26.6325,19.881649
2002-06-05 17:00:00+00:00,0.0,29.528334,1003.7708,68.6698,12.995563,0.31914663,1002.978,33.0325,26.932499,17.673029
2002-06-06 17:00:00+00:00,0.0,29.85333,1003.3625,66.69858,12.63346,0.3168216,1002.57086,33.2825,27.5325,18.391737
2002-06-07 17:00:00+00:00,0.0,29.828331,1002.64594,67.08895,12.257058,0.31492206,1001.85474,32.732502,27.7325,17.477621
2002-06-08 17:00:00+00:00,0.1,29.880417,1003.1084,68.16584,12.200558,0.31318882,1002.3171,32.732502,28.2325,17.377226
2002-06-09 17:00:00+00:00,0.6,28.351252,1004.1125,73.748085,17.766338,0.3128867,1003.3166,29.9825,27.3825,25.922499
2002-06-10 17:00:00+00:00,0.2,28.876245,1005.21265,70.71795,17.238214,0.31262413,1004.41693,30.582499,27.2325,22.218153
2002-06-11 17:00:00+00:00,0.0,29.897085,1005.3125,66.5171,15.024475,0.31147793,1004.51953,33.1325,27.6325,18.584509
2002-06-12 17:00:00+00:00,0.2,30.265831,1004.8459,64.56558,13.841859,0.3097733,1004.05414,33.932503,27.7825,19.174856
2002-06-13 17:00:00+00:00,0.0,30.207499,1004.73737,65.39263,9.743512,0.30786294,1003.9458,34.3325,27.2825,14.264361
2002-06-14 17:00:00+00:00,0.0,30.574167,1004.2415,64.50255,10.425857,0.3059095,1003.4514,34.6325,27.8825,16.80857
2002-06-15 17:00:00+00:00,0.5,30.749166,1004.75006,64.73806,11.362614,0.30417082,1003.95966,34.682503,28.2825,17.884428
2002-06-16 17:00:00+00:00,0.6,30.551249,1004.3958,66.93826,10.142067,0.30262953,1003.6054,34.182503,28.082499,14.57889
2002-06-17 17:00:00+00:00,0.2,30.359581,1003.88745,66.46357,11.228656,0.301405,1003.09674,34.6325,28.1325,15.03835
2002-06-18 17:00:00+00:00,0.2,29.96375,1003.31683,67.084984,16.32745,0.30014005,1002.5254,33.8325,27.5325,21.67786
2002-06-19 17:00:00+00:00,0.0,29.811663,1002.7791,67.687035,19.95603,0.2989192,1001.98785,34.2825,27.4825,26.795223
2002-06-20 17:00:00+00:00,0.0,29.840834,1002.2791,67.027885,20.763779,0.29806995,1001.4886,34.3825,27.332499,28.62396
2002-06-21 17:00:00+00:00,0.0,30.311663,1003.6458,66.77181,16.784416,0.2971479,1002.8553,33.932503,27.332499,23.006226
2002-06-22 17:00:00+00:00,0.2,29.203333,1005.87915,71.62986,11.247527,0.29648247,1005.0839,31.582499,27.432499,17.595861
2002-06-23 17:00:00+00:00,0.3,28.87,1006.19165,70.41011,15.487655,0.29613546,1005.39545,31.832499,26.932499,19.33639
2002-06-24 17:00:00+00:00,0.0,29.707497,1006.5623,65.7284,16.395761,0.2952899,1005.76807,33.8825,27.0325,21.485697
2002-06-25 17:00:00+00:00,0.0,30.39916,1007.0417,64.81481,10.757895,0.29437587,1006.2488,34.182503,27.682499,15.281989
2002-06-26 17:00:00+00:00,0.6,30.303328,1007.38336,68.7276,7.80958,0.29353836,1006.58966,34.1325,27.582499,13.324863
2002-06-27 17:00:00+00:00,0.0,30.559584,1007.17914,65.40914,8.132176,0.29250374,1006.3864,34.3325,27.932499,11.480557
2002-06-28 17:00:00+00:00,0.0,30.544998,1005.92084,65.229164,13.217679,0.29146037,1005.12915,34.432503,27.832499,17.84816
2002-06-29 17:00:00+00:00,0.0,30.899162,1003.14575,64.2492,14.586652,0.29068008,1002.357,35.182503,28.0325,22.159746
2002-06-30 17:00:00+00:00,0.0,30.459581,1002.41656,65.82165,14.028424,0.29021466,1001.6276,33.482502,28.3825,20.390114
2002-07-01 17:00:00+00:00,7.6999993,28.784584,1003.5833,73.84695,14.204472,0.29177502,1002.7888,31.182499,27.3825,17.873556
2002-07-02 17:00:00+00:00,2.4,28.459585,1003.33746,73.53222,20.896437,0.29334417,1002.5423,30.9825,26.432499,27.257967
2002-07-03 17:00:00+00:00,0.6,29.376251,1001.7708,69.50826,24.482977,0.29300955,1000.97925,33.0325,27.432499,30.566095
2002-07-04 17:00:00+00:00,0.0,29.986666,1000.8958,68.8683,23.187868,0.29175708,1000.10645,33.8325,27.932499,28.894344
2002-07-05 17:00:00+00:00,1.2,28.867914,1000.22504,73.40152,21.156702,0.2913817,999.4334,32.0325,27.182499,27.783045
2002-07-06 17:00:00+00:00,7.0,28.240835,999.875,74.364914,20.574587,0.29272962,999.082,30.682499,26.8825,25.759504
2002-07-07 17:00:00+00:00,12.900001,27.903328,1000.3791,77.566,18.253653,0.29625297,999.5848,30.1325,27.1325,24.967497
2002-07-08 17:00:00+00:00,11.1,27.284586,1001.1375,83.39898,17.163397,0.30700168,1000.3408,28.3825,26.7825,20.304129
2002-07-09 17:00:00+00:00,2.5,28.28875,1000.22076,75.631966,22.508253,0.31157085,999.4277,31.7325,26.7825,26.980793
2002-07-10 17:00:00+00:00,4.9,28.753334,1000.86237,75.160446,19.990606,0.31075713,1000.07007,32.5325,26.832499,26.161375
2002-07-11 17:00:00+00:00,0.0,29.892916,1001.7417,67.20579,17.899103,0.30781958,1000.95166,32.7825,27.7825,23.532547
2002-07-12 17:00:00+00:00,0.8,30.134583,1001.30835,65.83721,23.00158,0.3048409,1000.5192,33.232502,28.0325,28.84721
2002-07-13 17:00:00+00:00,0.0,30.542915,1000.5501,64.340294,23.881964,0.3012084,999.7625,33.682503,28.5325,31.262014
2002-07-14 17:00:00+00:00,0.0,29.117918,1001.4792,70.89853,19.513668,0.29856792,1000.6872,31.932499,27.4825,25.582806
2002-07-15 17:00:00+00:00,0.4,28.363749,1003.84155,72.72762,21.051256,0.2974892,1003.0457,30.2325,27.2325,25.772078
2002-07-16 17:00:00+00:00,0.0,28.595,1005.4209,69.46317,22.196352,0.2964109,1004.62427,31.4825,26.9825,25.7041
2002-07-17 17:00:00+00:00,0.0,29.232498,1004.6375,66.90303,24.182297,0.29499045,1003.84326,31.432499,27.5325,31.452133
2002-07-18 17:00:00+00:00,0.1,29.617912,1004.51666,66.055305,25.083288,0.29374495,1003.7237,33.2825,27.432499,31.452133
2002-07-19 17:00:00+00:00,0.0,29.797081,1005.2668,64.405304,21.1222,0.29218623,1004.4734,33.8825,27.432499,28.1169
2002-07-20 17:00:00+00:00,0.0,29.036665,1006.16254,64.45441,17.463844,0.29092506,1005.36664,31.832499,26.932499,24.066206
2002-07-21 17:00:00+00:00,0.0,29.784578,1005.34155,58.55956,20.154158,0.28979298,1004.5484,33.5325,27.332499,28.04305
2002-07-22 17:00:00+00:00,0.0,29.815834,1003.9958,61.61012,25.269346,0.28868547,1003.2037,33.682503,27.4825,33.809345
2002-07-23 17:00:00+00:00,0.0,30.472082,1003.0166,61.70195,25.002434,0.28791672,1002.2271,34.1325,27.8825,30.45566
2002-07-24 17:00:00+00:00,0.8,30.082499,1002.29175,65.788,22.31861,0.28738505,1001.50165,34.1325,27.6325,29.204409
2002-07-25 17:00:00+00:00,0.2,30.167917,1001.7668,64.32145,20.340397,0.28689876,1000.9773,34.232502,28.0325,26.42753
2002-07-26 17:00:00+00:00,0.0,29.70125,1003.32495,67.87856,13.6267395,0.28669927,1002.53314,33.1325,27.4825,18.899143
2002-07-27 17:00:00+00:00,7.4,27.513754,1003.94574,79.62445,12.503239,0.28816125,1003.1477,28.932499,26.082499,18.391737
2002-07-28 17:00:00+00:00,22.600002,26.140837,1003.12494,83.119865,15.362068,0.30930665,1002.32404,27.6325,25.1325,17.906157
2002-07-29 17:00:00+00:00,1.7,26.811666,1003.3542,76.37731,17.158176,0.3205125,1002.5545,28.332499,25.3825,19.61587
2002-07-30 17:00:00+00:00,0.0,28.895002,1003.75836,67.487236,17.999475,0.31805378,1002.9639,32.0825,26.7325,22.104116
2002-07-31 17:00:00+00:00,0.3,29.786665,1004.1292,67.39077,8.665925,0.3131392,1003.3367,33.3325,27.2325,13.493999
2002-08-01 17:00:00+00:00,2.8,28.8825,1004.41656,72.94167,11.278653,0.30954006,1003.6216,31.832499,27.1325,18.11841
2002-08-02 17:00:00+00:00,0.0,29.36792,1002.6165,68.069115,22.2707,0.30649796,1001.82446,33.1325,26.832499,28.694056
2002-08-03 17:00:00+00:00,0.0,28.861662,1000.5833,70.73914,27.170525,0.30310878,999.79144,31.2825,27.432499,32.47591
2002-08-04 17:00:00+00:00,0.4,27.795,1000.4875,75.13373,27.335297,0.3016388,999.69293,30.2325,26.832499,33.121956
2002-08-05 17:00:00+00:00,0.4,27.842913,1001.6833,72.84734,27.484003,0.30094463,1000.88776,29.1325,27.2325,33.90313
2002-08-06 17:00:00+00:00,0.0,28.742914,1003.125,68.949135,24.475687,0.29984498,1002.33075,31.7325,27.2325,29.257614
2002-08-07 17:00:00+00:00,0.0,29.60125,1003.2668,66.04149,19.914076,0.29733709,1002.4744,33.3825,27.4825,26.208397
2002-08-08 17:00:00+00:00,0.0,29.861666,1003.25006,64.665344,17.4184,0.29474708,1002.4585,32.8325,27.7325,20.808498
2002-08-09 17:00:00+00:00,0.0,29.636667,1004.25824,65.32424,16.584667,0.29294458,1003.4655,33.182503,27.182499,21.479664
2002-08-10 17:00:00+00:00,0.6,30.107498,1006.39166,64.848206,10.861611,0.29120752,1005.5983,33.232502,27.8825,15.273505
2002-08-11 17:00:00+00:00,4.6,29.042921,1007.05817,71.54632,9.412929,0.29030874,1006.2618,32.1325,27.332499,14.904173
2002-08-12 17:00:00+00:00,3.6000001,28.213747,1006.31244,75.21636,6.796498,0.2910433,1005.51447,31.932499,26.7325,12.4811535
2002-08-13 17:00:00+00:00,0.0,28.392916,1005.2417,72.78686,8.985816,0.2915916,1004.4449,30.832499,26.2825,12.979984
2002-08-14 17:00:00+00:00,0.5,28.574163,1003.31665,70.45731,15.465873,0.290395,1002.5218,32.182503,26.182499,20.523157
2002-08-15 17:00:00+00:00,0.6,28.992918,1001.5335,70.0368,16.508535,0.28936127,1000.741,32.732502,26.8825,23.828083
2002-08-16 17:00:00+00:00,10.6,27.04917,1001.675,80.692535,13.929395,0.29123625,1000.87744,29.0325,25.5325,18.388212
2002-08-17 17:00:00+00:00,54.999992,25.307497,1001.2959,90.85599,19.496002,0.31091,1000.4939,25.6325,24.7825,30.758411
2002-08-18 17:00:00+00:00,17.1,26.58875,1001.8,72.90732,21.181662,0.34522834,1001.00116,28.4825,25.0325,30.886656
2002-08-19 17:00:00+00:00,27.699999,26.278334,1004.6501,82.90853,7.790554,0.34934875,1003.84796,27.432499,25.582499,11.183201
2002-08-20 17:00:00+00:00,15.0,25.78875,1007.84576,88.607025,4.8562846,0.36200926,1007.04,26.9825,24.682499,9.983106
2002-08-21 17:00:00+00:00,5.7,26.113749,1009.16254,88.13975,7.0166645,0.36802587,1008.3564,27.932499,24.682499,12.682018
2002-08-22 17:00:00+00:00,5.4999995,26.088753,1010.03326,89.78466,5.6433406,0.3717604,1009.22656,27.682499,24.6325,11.792404
2002-08-23 17:00:00+00:00,5.3,27.061666,1010.0874,86.43497,4.532894,0.37236455,1009.2834,29.4825,25.0325,9.983106
2002-08-24 17:00:00+00:00,0.5,28.697083,1008.07916,77.4408,7.3953977,0.37008795,1007.2808,32.3325,25.9825,12.538134
2002-08-25 17:00:00+00:00,0.0,29.186663,1007.14996,70.29324,12.620267,0.3647491,1006.3536,32.6325,26.682499,18.584509
2002-08-26 17:00:00+00:00,1.0,29.455416,1006.8708,70.69816,8.52742,0.35911795,1006.0754,33.3325,27.182499,13.830749
2002-08-27 17:00:00+00:00,0.3,28.855413,1007.9209,73.31016,8.2909355,0.35436127,1007.123,31.6325,26.4825,13.392774
2002-08-28 17:00:00+00:00,6.3000007,27.7325,1008.33746,79.43966,7.3028636,0.3518758,1007.53656,31.1325,26.1325,11.480557
2002-08-29 17:00:00+00:00,7.1000004,26.640831,1007.3958,85.50192,5.0119395,0.35459128,1006.5928,28.9825,25.3825,10.086427
2002-08-30 17:00:00+00:00,15.599999,26.399168,1006.4707,85.50089,6.4041543,0.3602496,1005.6677,28.2325,24.8825,10.514218
2002-08-31 17:00:00+00:00,13.199999,26.01375,1007.6333,89.9997,6.2014675,0.36769834,1006.8283,27.8825,24.8825,10.787993
2002-09-01 17:00:00+00:00,20.300001,26.25125,1008.5708,87.21967,5.220305,0.37518916,1007.7656,28.8825,25.082499,6.9899354
2002-09-02 17:00:00+00:00,12.699999,26.347082,1008.27496,86.68049,3.6667364,0.38492835,1007.4704,27.8825,25.2825,6.4096174
2002-09-03 17:00:00+00:00,12.300001,25.678337,1007.75836,90.099434,5.3233867,0.39173546,1006.9524,26.9825,24.7825,10.853866
2002-09-04 17:00:00+00:00,22.300001,25.563751,1007.58746,88.6058,6.6347384,0.4026517,1006.7812,26.8825,24.6325,11.5199995
2002-09-05 17:00:00+00:00,11.099999,26.45958,1006.95013,83.91886,6.7460403,0.41032752,1006.1467,28.2325,25.182499,11.165805
2002-09-06 17:00:00+00:00,32.500004,26.003332,1005.9458,88.31263,6.9787655,0.4216167,1005.1421,27.7825,24.7325,15.119999
2002-09-07 17:00:00+00:00,7.0999994,26.228333,1006.3625,87.52851,8.056605,0.43472004,1005.559,27.832499,24.932499,14.869351
2002-09-08 17:00:00+00:00,3.7999995,26.532501,1006.83325,82.54484,10.591783,0.43661496,1006.0301,28.432499,24.582499,16.93531
2002-09-09 17:00:00+00:00,1.0,26.761663,1006.50006,80.43381,9.403829,0.43363127,1005.6978,28.832499,24.6325,15.84409
2002-09-10 17:00:00+00:00,0.0,26.980413,1006.3333,79.400085,6.43557,0.42953417,1005.53174,30.3825,24.2825,8.891344
2002-09-11 17:00:00+00:00,0.0,27.884583,1006.4377,74.54067,16.90373,0.42501,1005.63824,30.182499,25.582499,22.66857
2002-09-12 17:00:00+00:00,0.0,28.461668,1006.97925,71.82965,20.128267,0.42008877,1006.1811,31.1325,27.0325,25.376808
2002-09-13 17:00:00+00:00,0.0,28.005417,1006.91254,74.64488,20.373878,0.41523919,1006.1133,29.932499,26.832499,24.66197
2002-09-14 17:00:00+00:00,4.6,26.88875,1007.69165,80.608826,14.978974,0.4140046,1006.88885,29.0325,25.3825,20.172853
2002-09-15 17:00:00+00:00,28.8,25.530416,1008.1084,82.59932,12.49616,0.4366592,1007.3016,26.7825,24.7825,19.602652
2002-09-16 17:00:00+00:00,4.4,25.380419,1007.5791,80.75701,15.603298,0.44156125,1006.77246,26.8825,24.3825,24.36325
2002-09-17 17:00:00+00:00,8.900001,24.540833,1007.7585,84.80435,17.001944,0.4421916,1006.9493,25.2825,23.932499,23.469128
2002-09-18 17:00:00+00:00,20.799997,24.886667,1008.68756,92.54553,9.731955,0.45712218,1007.8786,26.1325,23.4825,14.512064
2002-09-19 17:00:00+00:00,21.400002,25.124168,1008.5042,92.05689,9.0131235,0.47650328,1007.696,26.2825,24.332499,14.685176
2002-09-20 17:00:00+00:00,42.899998,24.859581,1009.1709,92.597595,19.323065,0.4989567,1008.3614,25.6325,24.4825,25.045238
2002-09-21 17:00:00+00:00,25.500002,25.130417,1010.33746,91.325645,15.890626,0.4997275,1009.5279,26.7325,24.432499,19.64558
2002-09-22 17:00:00+00:00,58.899986,24.886667,1010.50415,89.70209,24.65143,0.5049117,1009.6936,25.7325,23.9825,29.940662
