date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2005-01-13 17:00:00+00:00,0.0,11.115167,1023.4084,52.712402,7.223339,0.28511044,1021.0745,14.161,9.861,11.043261
2005-01-14 17:00:00+00:00,0.0,12.627666,1021.81665,52.315334,4.6175265,0.2841567,1019.49884,16.011,9.211,8.225035
2005-01-15 17:00:00+00:00,0.0,13.346416,1021.2375,62.582134,4.509417,0.28266293,1018.9265,18.361,8.311001,7.5942082
2005-01-16 17:00:00+00:00,0.0,14.556835,1018.8542,74.216934,6.656315,0.2810655,1016.5581,20.611,8.161,9.422101
2005-01-17 17:00:00+00:00,0.0,16.040167,1017.3958,87.98853,3.7954776,0.28040335,1015.11523,19.411001,11.961,6.638072
2005-01-18 17:00:00+00:00,1.3000001,17.815166,1018.3415,90.01355,4.8324056,0.280628,1016.073,20.511,16.411001,9.422101
2005-01-19 17:00:00+00:00,0.70000005,18.015165,1020.72925,84.57635,8.852064,0.2816021,1018.4566,21.311,15.861,14.039999
2005-01-20 17:00:00+00:00,1.3000001,18.54225,1021.0041,85.05959,8.648288,0.28229293,1018.73505,21.761,16.261,13.708391
2005-01-21 17:00:00+00:00,1.7000002,18.392252,1019.5374,91.32388,4.2853184,0.28311542,1017.2705,20.311,17.011,6.489992
2005-01-22 17:00:00+00:00,0.1,19.813082,1016.3916,85.49539,11.232211,0.2832992,1014.1425,24.111,16.861,15.273505
2005-01-23 17:00:00+00:00,0.0,21.052664,1012.8708,83.8189,10.7690325,0.2827042,1010.639,25.561,17.961,15.517629
2005-01-24 17:00:00+00:00,0.0,21.836,1007.9165,86.18485,4.460138,0.2814659,1005.70135,28.111,18.411001,8.0899935
2005-01-25 17:00:00+00:00,0.1,22.256834,1006.40436,85.71218,7.299092,0.28004962,1004.1953,28.061,18.861,11.119281
2005-01-26 17:00:00+00:00,0.4,22.365166,1007.45404,84.647804,9.11699,0.2792892,1005.24396,27.011,19.811,14.587776
2005-01-27 17:00:00+00:00,0.90000004,20.192247,1008.4834,84.61004,9.194206,0.27961,1006.2548,22.261,18.511,13.70839
2005-01-28 17:00:00+00:00,0.2,20.675583,1008.7666,84.70718,6.931385,0.27996004,1006.541,23.861,18.411001,11.019764
2005-01-29 17:00:00+00:00,3.1000004,20.940165,1012.3208,87.26492,7.6294823,0.2804267,1010.08936,24.611,17.711,12.261158
2005-01-30 17:00:00+00:00,0.5,16.6735,1016.4543,78.28848,8.504937,0.28183252,1014.18066,17.961,15.061001,10.829958
2005-01-31 17:00:00+00:00,0.3,15.494335,1016.10834,77.35583,6.541033,0.28208336,1013.82635,17.361,13.461,9.007196
2005-02-01 17:00:00+00:00,0.8,15.0485,1016.40826,86.139946,6.7633224,0.2832304,1014.12225,15.961,13.661,9.387651
2005-02-02 17:00:00+00:00,0.3,14.863083,1016.15826,85.69782,4.6430306,0.2840722,1013.87134,16.611,12.761001,6.12
2005-02-03 17:00:00+00:00,0.0,18.256834,1013.9665,84.52732,4.3214793,0.28405464,1011.71075,21.911001,14.761001,10.009036
2005-02-04 17:00:00+00:00,0.0,20.871414,1012.74585,88.12481,3.6987522,0.28361714,1010.51294,23.811,18.261,8.669949
2005-02-05 17:00:00+00:00,0.4,22.692247,1013.5125,86.76279,9.5128565,0.28350338,1011.29156,25.761,20.611,15.077082
2005-02-06 17:00:00+00:00,0.7,23.173498,1015.80835,85.05529,10.07643,0.28372213,1013.586,26.411001,20.811,14.277983
2005-02-07 17:00:00+00:00,0.6,22.721418,1016.0125,86.24874,10.814214,0.2838621,1013.78644,26.411001,20.911001,16.641972
2005-02-08 17:00:00+00:00,0.0,23.186003,1015.1875,80.72419,14.128475,0.28360546,1012.96655,27.161001,21.511,17.782686
2005-02-09 17:00:00+00:00,1.2,18.933916,1019.46674,74.65897,12.707953,0.28342754,1017.20404,21.561,15.411,20.240198
2005-02-10 17:00:00+00:00,0.7,16.977667,1021.42914,74.548454,5.462501,0.2832846,1019.1469,20.311,14.011001,8.049845
2005-02-11 17:00:00+00:00,2.5000002,17.246416,1019.51666,88.03009,4.745668,0.28419462,1017.2407,18.661001,15.461,6.792466
2005-02-12 17:00:00+00:00,11.399999,18.60058,1016.1375,94.24872,6.0342107,0.28993383,1013.8798,20.261,17.161001,8.287822
2005-02-13 17:00:00+00:00,5.800001,21.973497,1010.946,89.30714,7.6902885,0.29585212,1008.72504,26.711,17.761,17.429354
2005-02-14 17:00:00+00:00,0.2,24.296417,1008.21246,83.66865,8.217803,0.29651794,1006.01495,29.661001,21.361,13.044722
2005-02-15 17:00:00+00:00,0.0,24.47558,1006.76666,82.88082,5.6805077,0.29454783,1004.5734,30.761,20.211,8.913181
2005-02-16 17:00:00+00:00,0.0,23.498499,1007.5166,84.46196,8.720302,0.292477,1005.31476,28.861,20.511,14.20062
2005-02-17 17:00:00+00:00,0.0,17.279749,1015.52094,58.775814,11.933721,0.29075328,1013.25415,20.361,14.411,19.107151
2005-02-18 17:00:00+00:00,0.0,14.081834,1021.95844,52.383976,12.2017975,0.28931543,1019.6519,16.061,12.461,16.78156
2005-02-19 17:00:00+00:00,0.0,12.34225,1024.1042,52.013443,8.775783,0.28801164,1021.7789,14.261001,10.411,12.599998
2005-02-20 17:00:00+00:00,0.0,12.931832,1021.61255,62.990597,5.2117705,0.28702882,1019.2976,14.311001,11.361,7.7879906
2005-02-21 17:00:00+00:00,0.0,13.888083,1019.14996,72.183914,5.065963,0.2865359,1016.8482,17.161001,11.311001,7.2359104
2005-02-22 17:00:00+00:00,0.0,18.594334,1011.0291,81.203835,4.910232,0.28560036,1008.78217,25.111,14.061001,9.387651
2005-02-23 17:00:00+00:00,0.0,21.100582,1007.321,83.456245,7.139393,0.28397793,1005.10126,27.961,16.461,10.514218
2005-02-24 17:00:00+00:00,0.1,20.931831,1007.96246,85.88615,5.833132,0.28230122,1005.7404,26.861,17.411001,10.948973
2005-02-25 17:00:00+00:00,1.6999999,21.113083,1012.20825,84.40345,7.106529,0.28122798,1009.97845,25.211,18.361,10.30883
2005-02-26 17:00:00+00:00,2.0000002,17.004745,1015.80414,75.18177,9.145076,0.2823567,1013.53467,18.761,14.261001,10.495713
2005-02-27 17:00:00+00:00,0.9,15.267247,1019.27515,68.07434,7.4243774,0.28294876,1016.9841,17.911001,13.311001,11.165805
2005-02-28 17:00:00+00:00,0.0,16.377666,1018.9458,70.184654,4.534781,0.28239754,1016.66437,18.161001,14.461,7.69592
2005-03-01 17:00:00+00:00,0.2,15.84225,1021.4668,73.398834,8.429309,0.2821175,1019.17535,17.711,14.411,13.1041975
2005-03-02 17:00:00+00:00,0.2,16.025583,1025.8959,55.135056,10.537261,0.28153998,1023.5961,18.561,14.861,18.792551
2005-03-03 17:00:00+00:00,0.0,14.748501,1029.8834,57.309357,10.404834,0.28069714,1027.5645,16.661001,13.411,18.678415
2005-03-04 17:00:00+00:00,0.0,15.394332,1031.7833,59.079212,7.2548337,0.27913454,1029.465,20.911001,10.111,10.137692
2005-03-05 17:00:00+00:00,0.0,15.321416,1025.3333,66.42157,9.262166,0.27675092,1023.02875,21.911001,8.161,15.463246
2005-03-06 17:00:00+00:00,0.0,16.988081,1022.55835,74.40333,8.501304,0.27506,1020.2732,22.511,11.361,15.30741
2005-03-07 17:00:00+00:00,0.0,18.761,1018.45844,77.37033,9.161763,0.27373755,1016.1963,23.761,13.911,13.75558
2005-03-08 17:00:00+00:00,0.5,20.408918,1013.76263,86.13184,7.5634346,0.2731296,1011.5237,24.811,16.711,12.768586
2005-03-09 17:00:00+00:00,0.0,22.998499,1008.6875,83.573395,5.3786407,0.2724959,1006.47925,29.061,19.261,10.883676
2005-03-10 17:00:00+00:00,0.0,23.415167,1007.92505,83.294075,5.3516903,0.27068874,1005.7216,29.111,19.611,8.4963045
2005-03-11 17:00:00+00:00,0.5,20.517248,1011.8748,76.03466,12.15138,0.269445,1009.6407,28.111,13.411,29.05983
2005-03-12 17:00:00+00:00,0.0,13.838081,1023.1501,50.54831,10.59035,0.26874664,1020.83905,15.161,12.411,14.529915
2005-03-13 17:00:00+00:00,0.0,16.1235,1018.6333,62.71047,6.4278407,0.26774842,1016.3506,19.461,12.811001,10.182337
2005-03-14 17:00:00+00:00,0.0,19.025583,1014.3333,79.71749,6.9391537,0.26655954,1012.0826,22.811,15.311001,11.808878
2005-03-15 17:00:00+00:00,5.5,20.233917,1015.125,89.29416,7.100893,0.26850206,1012.8821,22.961,18.411001,13.783817
2005-03-16 17:00:00+00:00,0.70000005,21.358915,1015.6792,87.31156,5.9347577,0.27050874,1013.44336,23.911001,19.061,9.504272
2005-03-17 17:00:00+00:00,4.3999996,21.438086,1017.4167,84.17736,7.3118463,0.27191755,1015.17755,26.161001,18.711,13.18308
2005-03-18 17:00:00+00:00,0.0,20.206833,1017.8,78.07474,5.4978824,0.27434412,1015.551,22.311,18.561,9.686609
2005-03-19 17:00:00+00:00,0.0,21.365166,1014.9958,80.638985,10.302779,0.2735417,1012.7615,24.961,19.061,14.386494
2005-03-20 17:00:00+00:00,0.1,22.642248,1010.8709,85.10059,10.958125,0.2728804,1008.65533,26.561,19.661001,16.299694
2005-03-21 17:00:00+00:00,0.2,24.144331,1008.24994,85.92045,8.942257,0.27251878,1006.05133,28.161001,21.611,11.841756
2005-03-22 17:00:00+00:00,9.700002,19.525583,1013.9583,79.29477,10.408942,0.2788013,1011.71246,22.161001,16.211,16.135872
2005-03-23 17:00:00+00:00,1.8000002,16.375584,1021.54156,68.31425,9.630866,0.28086916,1019.2546,17.611,15.211,12.7279215
2005-03-24 17:00:00+00:00,4.1,16.317251,1019.3542,72.70307,4.336888,0.28119293,1017.07153,18.911001,15.361,5.95906
2005-03-25 17:00:00+00:00,0.4,18.127665,1013.57916,82.93888,3.7385657,0.28278545,1011.3232,22.211,15.011001,6.379216
2005-03-26 17:00:00+00:00,0.0,21.711,1010.9749,85.52533,4.655693,0.28187254,1008.75214,26.061,17.711,10.44
2005-03-27 17:00:00+00:00,0.1,23.483917,1010.55005,89.292145,6.207817,0.2810179,1008.3414,26.711,20.711,10.787993
2005-03-28 17:00:00+00:00,0.0,24.690165,1009.0374,87.428345,7.7937183,0.2802887,1006.84125,28.461,22.161001,13.755579
2005-03-29 17:00:00+00:00,0.0,24.771421,1007.2043,88.00042,7.573862,0.27933505,1005.01263,28.811,22.261,10.829959
2005-03-30 17:00:00+00:00,3.0999997,23.731829,1008.1626,89.01585,9.105949,0.2800846,1005.9612,25.511,22.411001,12.984975
2005-03-31 17:00:00+00:00,3.8000002,23.004751,1010.80835,88.615166,6.6560497,0.28166547,1008.5959,24.961,21.511,11.113451
2005-04-01 17:00:00+00:00,3.2000005,20.485998,1015.70825,82.85313,6.705738,0.28545,1013.46606,22.161001,18.861,11.269782
2005-04-02 17:00:00+00:00,1.6,21.900583,1018.23334,77.08779,5.5273404,0.28637835,1015.99615,24.111,20.361,6.9527545
2005-04-03 17:00:00+00:00,6.8999996,19.577665,1019.92926,90.88413,6.9469357,0.2889946,1017.6706,20.761,17.361,8.435069
2005-04-04 17:00:00+00:00,1.9000002,19.144335,1015.7417,85.486336,6.1148353,0.29258004,1013.489,21.711,17.111,9.107359
2005-04-05 17:00:00+00:00,0.0,21.802666,1010.79987,82.973145,5.8035703,0.29127795,1008.57806,27.611,16.611,9.793058
2005-04-06 17:00:00+00:00,0.0,23.788084,1008.03754,84.70039,8.524003,0.28837875,1005.8364,30.061,19.861,15.696165
2005-04-07 17:00:00+00:00,0.0,25.790167,1005.72925,80.87205,8.894602,0.28491333,1003.5478,32.060997,20.711,17.873556
2005-04-08 17:00:00+00:00,0.0,27.28808,1005.0,77.841965,7.4045863,0.28080133,1002.83105,34.211,21.061,13.979872
2005-04-09 17:00:00+00:00,0.0,26.54225,1006.7334,81.95247,7.351788,0.2767825,1004.55524,32.560997,21.511,11.988594
2005-04-10 17:00:00+00:00,0.0,26.47975,1007.47095,82.15417,8.853399,0.2733492,1005.29083,32.010998,22.461,14.007655
2005-04-11 17:00:00+00:00,3.3,20.827667,1014.62506,71.47405,11.124653,0.27277628,1012.3877,23.911001,18.761,17.610588
2005-04-12 17:00:00+00:00,0.0,20.29225,1019.6333,55.787273,7.751774,0.27171704,1017.3809,22.511,17.511,12.0694
2005-04-13 17:00:00+00:00,0.0,20.221416,1017.54156,75.278404,6.355644,0.26902175,1015.293,25.361,15.461,10.296251
2005-04-14 17:00:00+00:00,0.0,21.433916,1016.20825,83.34801,5.798063,0.26729378,1013.97186,25.111,16.611,8.534353
2005-04-15 17:00:00+00:00,0.3,22.981833,1013.51263,87.96075,6.2611923,0.26640674,1011.29376,26.011,20.061,9.826088
2005-04-16 17:00:00+00:00,1.3000001,23.846418,1013.35834,90.43215,9.942109,0.266215,1011.1464,26.561,21.811,15.30741
2005-04-17 17:00:00+00:00,0.6,25.221415,1014.075,84.76875,11.732345,0.26611003,1011.87177,29.061,22.711,16.746773
2005-04-18 17:00:00+00:00,2.1000001,25.28808,1015.5251,85.29413,9.092467,0.26567414,1013.3191,29.061,22.661001,14.205182
2005-04-19 17:00:00+00:00,2.6000001,25.779753,1015.70416,82.968895,4.235414,0.2673854,1013.5013,29.061,23.161001,8.854829
2005-04-20 17:00:00+00:00,0.0,25.946417,1010.31256,78.416306,10.96079,0.26484796,1008.12256,30.811,21.711,16.199999
2005-04-21 17:00:00+00:00,0.0,26.496414,1008.42084,80.85119,11.468825,0.26149163,1006.239,32.060997,22.961,15.530151
2005-04-22 17:00:00+00:00,1.2,26.27767,1009.23334,85.73698,9.159301,0.2598146,1007.0483,30.661001,23.261,15.0038395
2005-04-23 17:00:00+00:00,4.1,26.311003,1009.8084,85.79547,9.353892,0.26034918,1007.62213,29.961,24.061,13.246826
2005-04-24 17:00:00+00:00,1.0,26.652666,1008.06665,84.77041,11.739396,0.26106045,1005.8868,30.461,24.411001,16.62249
2005-04-25 17:00:00+00:00,15.599998,24.504751,1009.3918,89.611786,6.76239,0.275985,1007.1933,26.111,23.411001,10.739833
2005-04-26 17:00:00+00:00,1.8,25.498503,1007.8418,85.74236,9.818784,0.27686587,1005.6539,29.411001,22.711,13.797913
2005-04-27 17:00:00+00:00,0.0,27.35058,1004.92487,83.183136,10.68159,0.27540088,1002.7569,31.961,23.661001,15.9134655
2005-04-28 17:00:00+00:00,0.0,29.254751,1002.3794,74.50467,9.298905,0.27169672,1000.23004,35.060997,23.811,13.450708
2005-04-29 17:00:00+00:00,0.0,30.211,1001.5334,68.12683,9.214036,0.26658502,999.3928,36.060997,24.411001,13.849477
2005-04-30 17:00:00+00:00,0.0,30.863075,1002.2751,66.67741,7.3511806,0.26158878,1000.1375,36.560997,24.911001,12.181625
2005-05-01 17:00:00+00:00,0.0,30.569336,1003.55,70.90913,5.997847,0.256905,1001.40753,36.111,25.161001,11.592894
2005-05-02 17:00:00+00:00,0.0,30.335999,1004.0583,71.56973,8.415832,0.25272378,1001.91327,35.861,26.111,10.630672
2005-05-03 17:00:00+00:00,0.2,29.49642,1002.8918,76.2231,10.051335,0.24853289,1000.74316,34.661,24.961,15.745627
2005-05-04 17:00:00+00:00,0.0,30.894333,999.3459,66.85619,9.448584,0.24444829,997.2148,36.411,25.861,14.799459
2005-05-05 17:00:00+00:00,3.6000001,27.915161,1005.35004,72.92883,7.9601245,0.24241002,1003.18524,31.261,25.061,15.379206
2005-05-06 17:00:00+00:00,1.2000002,26.586,1006.2,81.30883,8.885571,0.24212623,1004.02374,30.311,23.661001,16.171976
2005-05-07 17:00:00+00:00,17.800001,25.18808,1006.17084,92.015686,6.7801337,0.24757499,1003.9844,27.011,23.961,11.119281
2005-05-08 17:00:00+00:00,7.9999995,27.148499,1002.4333,83.683586,7.9795194,0.26503876,1000.2692,31.261,24.311,11.966954
2005-05-09 17:00:00+00:00,0.0,29.038084,1000.95416,78.85694,6.1493993,0.26307294,998.80646,33.560997,23.961,11.792404
2005-05-10 17:00:00+00:00,0.0,30.675581,1001.09576,74.41446,7.5010915,0.25870663,998.95953,36.161,25.711,14.8257065
2005-05-11 17:00:00+00:00,0.0,31.594332,1000.72925,70.414955,7.228576,0.25381753,998.5999,36.611,26.861,12.682018
2005-05-12 17:00:00+00:00,0.0,31.571417,999.50824,66.6857,9.614297,0.2485917,997.3816,36.510998,26.761,12.074766
2005-05-13 17:00:00+00:00,0.0,31.483917,999.99994,65.60091,9.913687,0.24367833,997.87177,36.211,27.111,15.716793
2005-05-14 17:00:00+00:00,0.0,31.358917,1001.78345,67.421074,9.5601015,0.23909205,999.65045,36.211,27.361,15.815435
2005-05-15 17:00:00+00:00,0.0,31.081831,1003.0457,70.95587,10.539905,0.23471081,1000.90826,36.260998,26.911001,17.84816
2005-05-16 17:00:00+00:00,0.0,31.788084,1003.2334,67.55447,7.658066,0.23052418,1001.1003,36.810997,27.161001,15.807239
2005-05-17 17:00:00+00:00,0.0,31.519333,1003.6792,70.5404,8.265447,0.22660285,1001.54346,36.510998,27.661001,15.124284
2005-05-18 17:00:00+00:00,1.0,31.044329,1004.5417,72.44741,9.965438,0.22389293,1002.4007,35.361,27.761,17.49615
2005-05-19 17:00:00+00:00,5.2999997,29.327662,1005.7502,78.46819,8.931357,0.22334628,1003.5945,32.260998,27.261,14.84318
2005-05-20 17:00:00+00:00,1.0,29.579748,1005.25,76.2138,11.209575,0.22250248,1003.09717,34.060997,26.611,15.978484
2005-05-21 17:00:00+00:00,2.7000003,29.969332,1004.4792,74.347786,10.327168,0.22067542,1002.3309,34.411,26.711,14.759999
2005-05-22 17:00:00+00:00,0.1,30.131836,1004.06244,73.194176,7.8062463,0.21897797,1001.916,33.861,26.561,12.413477
2005-05-23 17:00:00+00:00,6.5,29.575583,1004.9583,75.64387,6.834274,0.21716084,1002.80597,33.661,26.161001,9.178235
2005-05-24 17:00:00+00:00,13.6,28.646421,1005.5749,80.28678,5.1475325,0.22991462,1003.4148,32.661,25.161001,9.220499
2005-05-25 17:00:00+00:00,0.0,30.758919,1003.5166,71.94509,7.480039,0.22686629,1001.3758,35.211,26.011,10.703569
2005-05-26 17:00:00+00:00,14.400001,30.458916,1002.46686,73.08686,7.0451107,0.22485709,1000.3262,34.310997,25.811,10.495713
2005-05-27 17:00:00+00:00,6.6,27.456833,1004.54175,83.41593,5.894243,0.23858875,1002.3754,30.711,25.111,9.3669195
2005-05-28 17:00:00+00:00,11.799999,27.004747,1006.3584,87.081024,4.349895,0.24639668,1004.18475,29.761,24.911001,7.928177
2005-05-29 17:00:00+00:00,18.200003,26.198496,1006.33746,91.73782,4.41147,0.2589621,1004.158,29.161001,24.861,9.0
2005-05-30 17:00:00+00:00,4.5,27.685999,1003.1418,84.79063,8.106594,0.26761293,1000.98,31.961,24.561,12.245293
2005-05-31 17:00:00+00:00,0.6,29.669334,999.28345,78.465645,9.162394,0.2672992,997.144,33.661,26.311,13.551501
2005-06-01 17:00:00+00:00,2.1,28.827665,1001.01666,80.134224,6.3120556,0.26578292,998.8676,32.310997,26.211,10.661107
2005-06-02 17:00:00+00:00,0.5,29.719332,1000.8625,79.68244,5.065709,0.26344454,998.7202,32.810997,26.311,10.308831
2005-06-03 17:00:00+00:00,6.4,30.03808,1000.2041,78.93778,5.33573,0.26166502,998.06537,34.461,27.011,9.36
2005-06-04 17:00:00+00:00,15.6,29.57975,1000.41675,83.465614,5.5126095,0.26693878,998.274,34.060997,26.761,10.009036
2005-06-05 17:00:00+00:00,28.200003,26.660997,1002.41675,90.91174,7.3900433,0.2919825,1000.24927,29.411001,24.961,12.181625
2005-06-06 17:00:00+00:00,28.800001,26.929749,1002.02924,86.255585,4.5341144,0.31193626,999.8643,29.861,25.461,6.379216
2005-06-07 17:00:00+00:00,2.8999999,27.935997,1000.8709,81.16912,4.757383,0.31543836,998.71576,31.511,25.261,10.805998
2005-06-08 17:00:00+00:00,8.2,27.654747,1000.7332,89.12617,7.3785625,0.32367337,998.5766,31.511,25.111,9.957108
2005-06-09 17:00:00+00:00,8.1,29.16725,999.4126,83.665955,4.659757,0.32608753,997.2693,33.560997,25.511,7.9932976
2005-06-10 17:00:00+00:00,0.0,29.898497,998.3958,80.53716,4.3204484,0.32883957,996.2601,33.611,26.961,9.178235
2005-06-11 17:00:00+00:00,0.1,30.348501,998.22906,76.43079,6.837204,0.32565168,996.097,33.010998,27.411001,10.390226
2005-06-12 17:00:00+00:00,0.0,31.635996,998.7334,67.83626,8.797193,0.32132295,996.60895,36.010998,27.961,12.429127
2005-06-13 17:00:00+00:00,0.0,31.527666,998.43335,69.532265,8.35794,0.31600794,996.3089,34.961,28.661001,13.849476
2005-06-14 17:00:00+00:00,3.8000002,29.573502,998.36664,82.99778,5.6064305,0.3134696,996.22876,31.811,27.161001,11.966953
2005-06-15 17:00:00+00:00,61.100006,26.8985,1000.17084,94.084694,6.032318,0.34435666,998.00995,30.211,25.461,10.948973
2005-06-16 17:00:00+00:00,7.9,29.040169,1001.08344,83.1002,7.290127,0.35553882,998.9358,32.611,25.961,13.009903
2005-06-17 17:00:00+00:00,1.9,30.281837,1000.80414,74.507835,8.631525,0.35741293,998.66583,34.161,26.861,11.503113
2005-06-18 17:00:00+00:00,0.0,30.0235,1000.6375,72.895515,8.773559,0.35335124,998.498,33.161,27.861,10.739833
2005-06-19 17:00:00+00:00,0.5,30.596418,1000.64575,73.04728,8.166535,0.35000786,998.5102,35.361,27.811,11.525623
2005-06-20 17:00:00+00:00,0.1,31.415163,1000.4668,69.95413,7.8655396,0.34553334,998.337,35.310997,28.161001,12.879752
2005-06-21 17:00:00+00:00,0.1,30.07975,1001.84155,77.62207,5.0227923,0.3420029,999.69965,32.661,27.961,7.386582
2005-06-22 17:00:00+00:00,4.7999997,28.356829,1002.2334,87.558685,5.959685,0.34249792,1000.07837,32.010998,26.311,9.504272
2005-06-23 17:00:00+00:00,11.6,28.569336,1001.75415,86.63189,5.580933,0.34784627,999.60175,32.510998,26.261,12.55879
2005-06-24 17:00:00+00:00,0.1,30.123497,1000.5542,74.41064,7.659062,0.35017756,998.4153,33.510998,26.911001,11.113451
2005-06-25 17:00:00+00:00,0.0,30.896418,999.1709,64.962425,9.84649,0.3449963,997.0402,34.560997,27.711,14.587776
2005-06-26 17:00:00+00:00,0.0,31.24225,998.3958,66.1948,8.144671,0.33895835,996.26935,35.310997,27.611,13.797912
2005-06-27 17:00:00+00:00,0.2,31.031832,998.946,69.56123,6.3971214,0.3339804,996.8167,34.510998,27.861,9.931042
2005-06-28 17:00:00+00:00,18.800001,27.315168,1002.40826,88.15626,4.1460814,0.33996704,1000.24554,30.561,25.711,8.669949
2005-06-29 17:00:00+00:00,4.2,27.475584,1002.8626,85.777596,5.7768917,0.34815335,1000.69995,31.511,25.011,11.681987
2005-06-30 17:00:00+00:00,16.3,27.14017,1003.6001,89.6574,6.612765,0.35301378,1001.4334,30.161001,25.261,10.799999
2005-07-01 17:00:00+00:00,24.699999,27.094336,1004.5749,90.31397,6.6947703,0.37187794,1002.4058,30.111,24.661001,10.990322
2005-07-02 17:00:00+00:00,12.699999,27.848501,1005.21246,86.03797,7.2382107,0.37972376,1003.0474,30.811,25.611,11.200571
2005-07-03 17:00:00+00:00,3.4999998,28.015165,1004.9543,84.16017,7.927679,0.38322505,1002.7907,31.211,25.161001,13.004922
2005-07-04 17:00:00+00:00,0.8,28.417252,1004.7874,83.70341,9.761258,0.38119915,1002.6277,32.161,25.361,15.192682
2005-07-05 17:00:00+00:00,1.3000001,29.085999,1003.78345,81.51971,9.224458,0.37714753,1001.6301,32.861,25.911001,12.7279215
2005-07-06 17:00:00+00:00,0.0,30.208914,1001.9084,78.1941,9.293928,0.37260047,999.767,33.961,26.961,13.237039
2005-07-07 17:00:00+00:00,1.9000001,30.56308,1001.29584,77.52263,8.02171,0.36831376,999.1585,34.861,27.661001,11.609651
2005-07-08 17:00:00+00:00,3.8000002,30.20267,1002.15424,77.88349,8.342372,0.36599043,1000.0124,33.961,27.511,12.738099
2005-07-09 17:00:00+00:00,9.0,29.700586,1004.59576,79.58268,7.941513,0.36673295,1002.44525,33.411,26.711,11.304229
2005-07-10 17:00:00+00:00,6.1,28.804749,1007.175,83.68127,5.69509,0.36625752,1005.01263,32.361,26.711,11.592894
2005-07-11 17:00:00+00:00,3.9000003,27.688082,1008.3875,86.083046,6.4325924,0.3680921,1006.21454,30.811,25.411001,15.021105
2005-07-12 17:00:00+00:00,5.1,27.738085,1008.23755,86.155304,6.823196,0.36829793,1006.0652,31.461,25.211,11.269782
2005-07-13 17:00:00+00:00,0.3,29.215166,1008.9209,78.143936,6.5754886,0.36689302,1006.75757,33.461,25.861,11.440979
2005-07-14 17:00:00+00:00,2.4,29.769335,1008.5667,78.25544,8.740698,0.36301956,1006.408,33.810997,26.911001,11.503113
2005-07-15 17:00:00+00:00,0.70000005,29.540167,1007.4417,80.50326,9.30173,0.36009464,1005.284,33.111,26.561,12.287555
