date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-01-07 17:00:00+00:00,0.0,16.896666,1022.82074,71.261925,6.4873047,0.31353837,1021.4963,24.1175,10.367499,9.957108
2002-01-08 17:00:00+00:00,0.0,16.404999,1022.14996,79.236046,5.6081033,0.31183085,1020.8242,22.0175,11.0675,10.365251
2002-01-09 17:00:00+00:00,0.0,17.440418,1019.55853,82.30761,3.8058264,0.3107404,1018.24066,22.2175,12.4175,7.2805495
2002-01-10 17:00:00+00:00,2.5,18.605,1016.0542,91.83499,6.76792,0.31131545,1014.7465,21.417501,16.317501,10.464797
2002-01-11 17:00:00+00:00,2.4,19.88,1015.1875,87.69988,8.052957,0.3142392,1013.8867,23.4675,17.7175,12.849528
2002-01-12 17:00:00+00:00,0.4,19.452915,1015.24164,84.96874,6.07729,0.31444255,1013.9387,23.2675,16.317501,7.9932976
2002-01-13 17:00:00+00:00,0.0,19.063334,1013.5168,83.52971,5.144301,0.31366086,1012.2141,23.4675,15.2675,10.195057
2002-01-14 17:00:00+00:00,0.0,19.802916,1011.7458,84.24023,10.113791,0.31236705,1010.4489,24.8675,16.6175,15.124284
2002-01-15 17:00:00+00:00,0.1,20.792501,1012.01245,86.871185,8.154141,0.31144038,1010.71967,25.7175,16.917501,11.4862
2002-01-16 17:00:00+00:00,0.1,21.313335,1010.47504,84.81502,8.658213,0.3106596,1009.18634,25.9675,19.067501,12.181624
2002-01-17 17:00:00+00:00,0.0,21.277916,1010.70825,82.955414,5.703959,0.3094333,1009.4192,26.317501,18.8675,12.599998
2002-01-18 17:00:00+00:00,1.8000002,17.902916,1014.9375,78.79789,8.154269,0.30922797,1013.628,19.7175,15.367499,12.413477
2002-01-19 17:00:00+00:00,2.9999998,14.286247,1019.79156,74.153336,15.356626,0.31064418,1018.4594,18.317501,11.8175,19.770523
2002-01-20 17:00:00+00:00,0.0,13.519584,1022.1833,49.74402,10.563768,0.31025004,1020.8444,15.9675,12.0675,15.077082
2002-01-21 17:00:00+00:00,0.0,13.748749,1022.04584,53.342777,7.1916656,0.30921838,1020.70807,15.117499,12.5175,12.313894
2002-01-22 17:00:00+00:00,0.3,14.188333,1020.97485,61.40032,5.957319,0.3085658,1019.6406,15.4675,13.367499,8.587338
2002-01-23 17:00:00+00:00,3.0,13.307083,1017.2751,86.22519,5.742536,0.30982837,1015.9416,14.2175,12.367499,7.729527
2002-01-24 17:00:00+00:00,3.5000005,12.425832,1015.60815,90.37832,11.388988,0.3128092,1014.27295,13.6675,10.8175,15.379206
2002-01-25 17:00:00+00:00,3.9,10.634166,1018.62085,78.84185,10.790653,0.31718996,1017.2729,11.6675,9.7175,13.570615
2002-01-26 17:00:00+00:00,0.1,11.757083,1020.3376,71.892006,9.379693,0.31770334,1018.99274,13.4175,10.5175,10.787993
2002-01-27 17:00:00+00:00,0.0,12.505,1023.5083,65.08625,9.683959,0.3173475,1022.1628,14.7675,10.9175,14.021525
2002-01-28 17:00:00+00:00,0.0,13.715416,1025.1124,62.453827,7.1187,0.31663582,1023.7705,15.7175,12.867499,10.883676
2002-01-29 17:00:00+00:00,0.0,13.923749,1023.9707,66.42266,6.4200215,0.31587458,1022.63153,16.2175,11.617499,9.686609
2002-01-30 17:00:00+00:00,0.1,14.790414,1022.29175,69.70141,6.7014523,0.31482333,1020.95844,17.067501,13.4175,11.440979
2002-01-31 17:00:00+00:00,5.700001,11.688333,1023.5417,78.95711,14.526078,0.3175925,1022.1923,13.367499,10.9175,19.201874
2002-02-01 17:00:00+00:00,0.0,12.117497,1023.5542,62.71613,5.6358438,0.31915584,1022.2068,12.8175,11.6675,9.904906
2002-02-02 17:00:00+00:00,0.1,12.359166,1018.60834,79.75215,3.5592167,0.31890506,1017.2688,13.9675,10.3175,5.4833565
2002-02-03 17:00:00+00:00,1.0,15.040416,1017.51666,88.013794,7.23554,0.31909168,1016.1909,18.0175,13.1675,13.849477
2002-02-04 17:00:00+00:00,2.5,14.238332,1019.0833,80.57834,8.670316,0.32068124,1017.7517,16.917501,12.617499,13.527572
2002-02-05 17:00:00+00:00,0.0,16.950832,1014.7376,81.39948,6.4168305,0.3204188,1013.424,21.317501,12.867499,12.24
2002-02-06 17:00:00+00:00,0.6,18.727917,1013.2791,91.50229,2.8750522,0.32009208,1011.9754,21.2175,16.067501,5.4833565
2002-02-07 17:00:00+00:00,9.3,19.646666,1014.7957,95.019066,5.18415,0.32572916,1013.4944,22.567501,16.7175,10.1887
2002-02-08 17:00:00+00:00,1.2,19.16125,1014.01666,87.78509,10.595128,0.33133838,1012.7138,23.2175,16.2675,17.727943
2002-02-09 17:00:00+00:00,1.2,17.005,1018.6333,71.19693,13.843446,0.33198538,1017.3151,19.3675,15.3175,23.219301
2002-02-10 17:00:00+00:00,0.1,15.482083,1021.56665,71.71902,5.6888146,0.33175746,1020.2376,16.417501,14.5175,8.39657
2002-02-11 17:00:00+00:00,1.2,15.869583,1020.75836,84.79661,4.964772,0.33213294,1019.4321,17.317501,14.7175,7.342588
2002-02-12 17:00:00+00:00,0.4,18.209166,1016.92926,88.242775,5.6635537,0.33338878,1015.61847,21.567501,15.367499,10.009036
2002-02-13 17:00:00+00:00,0.6,20.190416,1018.1501,85.08271,9.62254,0.33361876,1016.84644,23.2175,17.417501,16.039202
2002-02-14 17:00:00+00:00,0.0,20.38625,1020.16656,77.2828,7.396075,0.3328229,1018.8616,25.0175,16.2675,11.457958
2002-02-15 17:00:00+00:00,0.7,19.713335,1018.8,82.527405,7.1044393,0.3311925,1017.4934,23.6175,16.067501,10.495713
2002-02-16 17:00:00+00:00,0.3,19.827915,1019.7292,83.09777,6.9939647,0.33060962,1018.4222,23.5175,16.9675,10.009036
2002-02-17 17:00:00+00:00,0.0,20.461248,1019.929,78.42753,6.580993,0.32911423,1018.6247,25.817501,16.0175,12.768586
2002-02-18 17:00:00+00:00,0.0,19.882082,1021.4458,79.49407,6.430252,0.32709458,1020.13666,24.817501,16.1175,11.019764
2002-02-19 17:00:00+00:00,1.4,20.119581,1021.2292,82.53424,10.130861,0.32642663,1019.92145,23.917501,16.417501,17.49615
2002-02-20 17:00:00+00:00,1.0,20.96125,1019.41254,81.90652,10.823663,0.32622832,1018.111,24.667501,18.7175,15.042659
2002-02-21 17:00:00+00:00,0.2,20.752916,1019.1624,82.8982,11.74741,0.32530797,1017.8603,24.3675,17.817501,16.676977
2002-02-22 17:00:00+00:00,0.70000005,21.2925,1017.13745,86.13467,8.121139,0.3243755,1015.8403,24.6175,18.2175,12.229406
2002-02-23 17:00:00+00:00,0.1,21.427917,1017.0083,82.02459,9.915408,0.3240587,1015.712,25.167501,19.0175,15.03835
2002-02-24 17:00:00+00:00,1.3000001,21.748749,1015.77075,83.510124,13.306001,0.32386634,1014.4771,25.0175,19.2175,19.839235
2002-02-25 17:00:00+00:00,0.2,21.582083,1014.99585,84.5879,13.96989,0.3238925,1013.7028,24.167501,19.8675,19.130875
2002-02-26 17:00:00+00:00,0.2,21.96125,1012.2542,85.23556,12.409352,0.32329836,1010.966,25.7175,19.567501,17.193533
2002-02-27 17:00:00+00:00,0.6,22.34875,1012.2207,86.11374,12.366963,0.32310244,1010.9344,25.317501,20.1175,17.533146
2002-02-28 17:00:00+00:00,0.0,22.421669,1012.95844,79.959755,10.790643,0.32298288,1011.67145,25.4675,20.2675,17.551615
2002-03-01 17:00:00+00:00,0.0,22.073751,1013.1292,80.98231,10.241727,0.32171538,1011.8404,26.2175,18.167501,15.256526
2002-03-02 17:00:00+00:00,0.7,21.904999,1013.3333,83.22426,10.995258,0.32036412,1012.04364,26.0175,18.8675,16.516901
2002-03-03 17:00:00+00:00,0.1,21.632082,1012.625,81.018715,11.153873,0.31929213,1011.33496,26.1175,18.067501,18.175545
2002-03-04 17:00:00+00:00,0.4,19.13625,1015.97076,69.88327,15.24522,0.31773373,1014.6655,22.667501,16.8675,28.58545
2002-03-05 17:00:00+00:00,0.0,16.557083,1022.05835,46.813503,13.80064,0.31612837,1020.73364,17.667501,15.5675,18.455048
2002-03-06 17:00:00+00:00,0.0,17.590416,1021.8626,51.3374,7.4865537,0.31435877,1020.54266,20.9675,15.5175,11.440979
2002-03-07 17:00:00+00:00,0.0,17.461248,1021.52496,59.20636,4.64,0.31210956,1020.2051,21.817501,12.2675,7.729527
2002-03-08 17:00:00+00:00,0.0,19.250834,1019.2625,69.12002,5.544884,0.30977592,1017.9534,24.5175,14.9175,10.195057
2002-03-09 17:00:00+00:00,1.4000001,19.984167,1016.67505,87.87252,6.9135833,0.3087346,1015.37256,24.0175,16.417501,10.233123
2002-03-10 17:00:00+00:00,0.4,21.36125,1015.62933,82.612595,7.8503304,0.3085154,1014.3339,25.167501,17.4675,12.429127
2002-03-11 17:00:00+00:00,0.5,21.62792,1014.0874,83.68929,12.262974,0.3076734,1012.7957,25.667501,18.5175,18.228943
2002-03-12 17:00:00+00:00,0.6,22.605001,1011.03326,85.67209,12.718288,0.30722708,1009.7496,26.667501,19.667501,18.584509
2002-03-13 17:00:00+00:00,0.2,23.865417,1008.84595,85.13044,8.772884,0.30665582,1007.5704,28.317501,21.0175,12.475961
2002-03-14 17:00:00+00:00,0.0,24.075836,1007.92914,85.409386,7.659147,0.30551577,1006.65576,29.167501,20.9675,10.495713
2002-03-15 17:00:00+00:00,0.0,22.742502,1009.9749,77.505356,7.3195233,0.3042638,1008.6933,25.667501,20.1175,13.18308
2002-03-16 17:00:00+00:00,1.8000002,20.138334,1016.0793,77.02563,13.084792,0.3042242,1014.77826,21.667501,18.417501,21.986542
2002-03-17 17:00:00+00:00,2.2999997,18.469584,1020.85425,77.40386,7.903294,0.30522454,1019.53973,19.9675,16.8675,12.313893
2002-03-18 17:00:00+00:00,0.3,20.911251,1017.94574,81.14934,5.516298,0.3049071,1016.646,24.8675,17.7675,11.525623
2002-03-19 17:00:00+00:00,0.5,22.207085,1013.4124,84.67485,10.762408,0.30388334,1012.12396,27.0175,18.317501,16.23596
2002-03-20 17:00:00+00:00,0.70000005,23.41125,1009.6834,84.445915,11.764138,0.30283627,1008.4047,27.0175,20.5175,17.373497
2002-03-21 17:00:00+00:00,0.0,25.046669,1005.52905,83.69129,8.932329,0.30145496,1004.2629,30.7175,21.5175,12.413477
2002-03-22 17:00:00+00:00,3.2,21.563332,1007.8249,80.40409,9.17907,0.3003667,1006.54083,23.2675,19.3675,14.512064
2002-03-23 17:00:00+00:00,2.1000001,21.471666,1008.55414,85.43737,9.411212,0.30221665,1007.2686,24.567501,18.567501,14.471821
2002-03-24 17:00:00+00:00,0.0,20.46125,1010.3916,76.71331,7.8272233,0.30226043,1009.0993,23.8675,17.667501,11.019764
2002-03-25 17:00:00+00:00,1.2,23.596666,1008.03326,83.823265,9.085058,0.3023263,1006.7578,28.417501,20.167501,14.689589
2002-03-26 17:00:00+00:00,1.3000001,25.154999,1007.70416,87.22812,10.749428,0.3017767,1006.4355,29.3675,22.7175,14.917212
2002-03-27 17:00:00+00:00,0.1,25.905,1007.1709,85.09088,11.048612,0.30082622,1005.906,31.067501,23.167501,13.37825
2002-03-28 17:00:00+00:00,0.2,23.192503,1010.60834,79.40372,10.478623,0.30013254,1009.3278,23.9675,22.2175,19.171478
2002-03-29 17:00:00+00:00,2.3,22.715422,1012.3667,77.828705,5.160465,0.2996396,1011.08185,25.3675,21.167501,11.720751
2002-03-30 17:00:00+00:00,18.900002,22.284166,1013.6292,89.02805,5.6882615,0.31373,1012.3408,25.0175,20.4675,7.5942082
2002-03-31 17:00:00+00:00,0.1,23.940416,1012.68335,84.962074,11.371856,0.31719252,1011.40326,28.0175,20.317501,16.65754
2002-04-01 17:00:00+00:00,0.0,24.952917,1011.05,83.63664,10.214028,0.31525508,1009.7763,29.6175,20.9675,12.661564
2002-04-02 17:00:00+00:00,0.0,25.638334,1007.21674,84.26638,10.533776,0.3126167,1005.9507,30.9675,21.6175,15.379206
2002-04-03 17:00:00+00:00,0.0,26.894585,1004.21246,81.66307,12.10533,0.30980793,1002.9555,32.3675,23.2175,16.327497
2002-04-04 17:00:00+00:00,0.0,27.625834,1004.1292,79.10414,13.15031,0.3060213,1002.8755,33.6175,23.317501,17.906157
2002-04-05 17:00:00+00:00,0.0,27.346666,1005.19586,80.364784,8.177766,0.3017846,1003.9394,33.3675,22.7175,13.044722
2002-04-06 17:00:00+00:00,0.0,27.261253,1005.9167,80.82722,12.680272,0.29781964,1004.65924,32.9675,23.317501,18.374111
2002-04-07 17:00:00+00:00,0.0,26.936249,1007.14996,81.89098,12.269645,0.29427415,1005.8896,32.1175,23.5175,17.57744
2002-04-08 17:00:00+00:00,3.2,25.802917,1008.14166,84.7536,11.865853,0.29401875,1006.8753,28.167501,23.417501,17.782686
2002-04-09 17:00:00+00:00,1.9000002,19.107084,1011.55426,78.214325,16.123125,0.29593506,1010.25446,22.6175,15.9175,22.366402
2002-04-10 17:00:00+00:00,3.5000002,17.104998,1018.35834,69.10917,12.430252,0.2987817,1017.04095,20.7675,14.0675,17.727943
2002-04-11 17:00:00+00:00,0.0,20.727915,1018.11676,64.2138,5.901865,0.2965692,1016.8154,25.917501,15.1675,10.630672
2002-04-12 17:00:00+00:00,0.0,21.855001,1014.1709,73.59771,6.7174854,0.29266295,1012.87964,27.6175,15.7175,13.397612
2002-04-13 17:00:00+00:00,0.0,23.871666,1008.85004,80.72179,13.842094,0.28948244,1007.5744,29.7175,19.317501,18.888851
2002-04-14 17:00:00+00:00,0.0,25.788332,1007.0208,82.20987,15.062678,0.28709635,1005.7558,29.567501,22.7675,19.70815
2002-04-15 17:00:00+00:00,0.0,27.338335,1006.8208,78.4819,13.357403,0.28409877,1005.56244,33.4175,22.7675,16.489416
2002-04-16 17:00:00+00:00,1.8000001,26.784166,1008.6001,80.66276,13.41005,0.28105876,1007.33716,31.5175,21.6175,16.279802
2002-04-17 17:00:00+00:00,0.0,21.813334,1012.3291,68.88113,10.626264,0.2810942,1011.04034,23.567501,19.817501,16.1198
2002-04-18 17:00:00+00:00,1.1,24.463335,1012.3625,76.957275,7.898607,0.27958915,1011.08514,28.3675,21.3675,13.698934
2002-04-19 17:00:00+00:00,0.8,26.107086,1009.5999,84.25364,13.323109,0.27872494,1008.33307,29.4675,23.317501,20.316889
2002-04-20 17:00:00+00:00,0.70000005,26.661253,1006.95,84.82388,13.494061,0.27788714,1005.6889,30.3675,24.2175,20.730501
2002-04-21 17:00:00+00:00,0.0,27.209167,1006.74176,83.03446,14.2822075,0.27674666,1005.4829,30.817501,24.567501,19.9954
2002-04-22 17:00:00+00:00,0.4,27.25292,1008.85846,82.76511,13.395977,0.27519038,1007.5971,30.567501,24.817501,18.175545
2002-04-23 17:00:00+00:00,0.0,27.58417,1008.82916,78.728226,12.619979,0.2728092,1007.56934,32.4675,24.2675,16.981165
2002-04-24 17:00:00+00:00,11.1,26.211256,1009.47504,87.62983,12.6056185,0.274985,1008.2087,29.067501,24.567501,17.555307
2002-04-25 17:00:00+00:00,7.5,26.34875,1008.93744,85.87145,15.046277,0.2815771,1007.67255,30.5175,24.167501,22.7057
2002-04-26 17:00:00+00:00,3.6,26.677916,1008.3501,84.15716,15.439598,0.28310832,1007.087,30.1175,24.2675,20.608229
2002-04-27 17:00:00+00:00,3.2,26.850836,1007.87085,84.786835,15.0781975,0.28376502,1006.6092,29.4675,24.9675,19.878391
2002-04-28 17:00:00+00:00,2.5,27.119581,1007.1582,84.08631,13.966919,0.28387293,1005.89874,30.1175,24.917501,19.64228
2002-04-29 17:00:00+00:00,0.6,27.13833,1006.696,81.91572,14.357658,0.28287584,1005.43695,30.3675,24.8675,19.592731
2002-04-30 17:00:00+00:00,0.0,27.338333,1006.23755,82.36685,13.978221,0.2805942,1004.98,31.2675,24.8675,18.888851
2002-05-01 17:00:00+00:00,0.3,27.971664,1007.9668,79.413445,11.9401045,0.27810463,1006.7094,32.067497,25.167501,16.09969
2002-05-02 17:00:00+00:00,10.099999,27.088335,1009.5749,84.52461,9.485265,0.27888963,1008.31226,30.7675,24.8675,13.397612
2002-05-03 17:00:00+00:00,0.0,27.086252,1008.7083,79.259155,9.867708,0.2809396,1007.4467,31.2175,23.667501,13.910169
2002-05-04 17:00:00+00:00,0.6,26.765419,1007.3333,80.49235,9.8266325,0.27787462,1006.07196,31.6175,23.1175,16.267857
2002-05-05 17:00:00+00:00,0.4,27.198755,1006.94586,77.06811,9.2873745,0.27475333,1005.6868,31.8675,23.6175,14.48972
2002-05-06 17:00:00+00:00,7.8999996,27.109169,1006.71674,84.06559,9.903396,0.2750883,1005.4577,31.1175,24.1175,15.986593
2002-05-07 17:00:00+00:00,33.100002,26.934168,1006.8667,88.74676,10.953774,0.2901496,1005.60675,28.7675,25.167501,16.1198
2002-05-08 17:00:00+00:00,47.099995,25.915419,1007.6042,90.63041,5.8355536,0.31326917,1006.3388,29.7675,23.7175,9.339208
2002-05-09 17:00:00+00:00,20.700003,24.219582,1009.20844,83.61764,10.56954,0.3408942,1007.9339,27.667501,22.4675,15.815435
2002-05-10 17:00:00+00:00,11.799999,23.480001,1010.05414,83.836006,6.407884,0.345405,1008.7754,26.067501,20.917501,9.826088
2002-05-11 17:00:00+00:00,9.7,25.407084,1009.0249,89.12546,7.697315,0.34880504,1007.75586,28.667501,22.9675,13.5515
2002-05-12 17:00:00+00:00,14.5,26.636253,1005.8958,92.10027,14.6461935,0.36171547,1004.6359,29.067501,24.8675,18.1041
2002-05-13 17:00:00+00:00,20.7,24.198751,1006.9958,88.72787,9.35846,0.3723983,1005.7241,27.167501,20.6175,24.162947
2002-05-14 17:00:00+00:00,0.0,24.611252,1008.14166,80.987495,5.1386747,0.3754492,1006.8702,29.1175,19.6175,10.739833
2002-05-15 17:00:00+00:00,19.800001,24.59667,1006.6541,94.15615,5.3222537,0.37746623,1005.3846,26.2175,23.4675,9.028754
2002-05-16 17:00:00+00:00,130.79999,24.652918,1005.56256,92.714836,4.527005,0.40862122,1004.2946,26.8675,23.4675,8.225035
2002-05-17 17:00:00+00:00,19.2,25.500834,1003.63727,94.0597,6.810966,0.42361045,1002.37555,28.6175,23.4675,10.00256
2002-05-18 17:00:00+00:00,0.2,27.805,1000.4792,83.056244,10.846028,0.41864666,999.2307,31.817501,24.3675,15.629972
2002-05-19 17:00:00+00:00,3.0999997,28.194586,997.5959,81.33362,14.13412,0.41333166,996.3526,32.817497,25.2175,16.93531
2002-05-20 17:00:00+00:00,0.5,30.111252,998.29584,74.59381,9.487936,0.40620255,997.0596,34.9175,25.5175,16.323528
2002-05-21 17:00:00+00:00,1.1,27.84667,1003.52094,80.79912,9.919325,0.39914337,1002.2688,31.317501,25.2175,16.323528
2002-05-22 17:00:00+00:00,5.7999997,26.54875,1007.51666,86.14929,4.6315527,0.39958462,1006.2544,28.9675,24.8675,7.729527
2002-05-23 17:00:00+00:00,28.9,24.146667,1010.2791,86.3773,9.995412,0.4044783,1009.003,26.4675,21.5175,14.84318
2002-05-24 17:00:00+00:00,4.2999997,23.865417,1011.2832,78.55073,9.764136,0.41670084,1010.0048,27.2175,21.0175,13.084402
2002-05-25 17:00:00+00:00,0.0,26.027916,1009.38324,75.30642,6.5176125,0.40933004,1008.1164,30.4675,21.2175,9.983106
2002-05-26 17:00:00+00:00,5.1000004,25.98625,1007.87915,83.32267,4.4179893,0.40337583,1006.61395,30.2175,22.2675,9.931042
2002-05-27 17:00:00+00:00,0.5,27.142502,1006.8542,83.75234,8.108615,0.4000626,1005.5949,31.167501,23.2175,11.592894
2002-05-28 17:00:00+00:00,6.1000004,27.821669,1005.2791,87.22526,9.556052,0.39664125,1004.0249,31.167501,24.9675,14.345898
2002-05-29 17:00:00+00:00,16.6,27.61542,1004.32916,87.80004,6.590368,0.3999404,1003.0752,31.4675,25.6175,10.464797
2002-05-30 17:00:00+00:00,14.199999,26.609167,1004.1584,89.37811,4.77769,0.41212258,1002.9003,30.567501,24.2675,8.587338
2002-05-31 17:00:00+00:00,4.5,28.644585,1000.7876,83.61804,7.653557,0.41086248,999.54205,33.1175,25.1175,13.358861
2002-06-01 17:00:00+00:00,4.2,28.142504,1000.76666,82.80879,8.27815,0.40840998,999.51935,31.2175,25.567501,15.778516
2002-06-02 17:00:00+00:00,0.2,27.771666,1002.6042,78.53594,8.2198715,0.40426746,1001.35297,31.5175,25.2675,13.910169
2002-06-03 17:00:00+00:00,0.6,27.790419,1003.24994,80.81752,4.9495697,0.39887133,1001.99805,31.8675,24.417501,8.913181
2002-06-04 17:00:00+00:00,3.0,27.877922,1003.3791,83.58069,5.9311347,0.3948704,1002.12744,32.017498,24.917501,10.685391
2002-06-05 17:00:00+00:00,14.100001,27.29667,1002.5459,87.91177,6.3461213,0.39769796,1001.2927,30.2175,24.817501,10.97262
2002-06-06 17:00:00+00:00,29.199999,27.017502,1001.40826,91.572975,7.873312,0.4104438,1000.15546,30.2175,24.817501,11.753877
2002-06-07 17:00:00+00:00,9.4,27.825834,1000.66254,87.78726,9.8297825,0.41453752,999.4139,31.067501,26.167501,13.684735
2002-06-08 17:00:00+00:00,13.599999,27.692505,1000.77496,89.086754,8.662867,0.42065415,999.5259,29.9675,25.3675,11.298495
2002-06-09 17:00:00+00:00,13.399999,27.800833,1001.11255,88.246,5.0352893,0.42120087,999.86346,31.667501,25.7675,8.209263
2002-06-10 17:00:00+00:00,37.800003,26.232084,1002.95825,91.744774,6.215105,0.42630205,1001.7004,29.067501,24.3675,8.942214
2002-06-11 17:00:00+00:00,63.199997,25.725836,1002.9749,95.25039,6.643347,0.42818168,1001.7149,28.817501,24.317501,9.793059
2002-06-12 17:00:00+00:00,7.0000005,27.904999,1002.09174,85.16657,10.428497,0.42560792,1000.8416,30.917501,25.8675,13.0447235
2002-06-13 17:00:00+00:00,3.6999998,28.700836,1001.92505,81.91317,9.95848,0.41942254,1000.67847,32.7175,25.8675,14.471821
2002-06-14 17:00:00+00:00,0.0,29.227919,1001.5374,79.639565,10.310847,0.41410044,1000.2939,31.9675,27.0175,12.904882
2002-06-15 17:00:00+00:00,14.6,28.59875,1002.71674,84.40398,8.256147,0.41256002,1001.46893,31.6175,26.2175,13.202726
2002-06-16 17:00:00+00:00,24.5,27.800835,1002.53345,89.62839,8.108072,0.42206666,1001.2824,30.417501,25.167501,13.779114
2002-06-17 17:00:00+00:00,1.6000001,29.042503,1001.17505,82.06491,15.091716,0.42067456,999.93085,32.817497,26.667501,19.48661
2002-06-18 17:00:00+00:00,0.1,29.577919,1000.4124,79.146164,14.859287,0.41309917,999.1716,32.6175,27.167501,18.692286
2002-06-19 17:00:00+00:00,1.3,29.638338,999.62494,78.07226,12.15046,0.40728295,998.38525,32.9675,26.317501,13.905509
2002-06-20 17:00:00+00:00,0.0,30.379997,999.55005,74.65712,10.534798,0.40050915,998.3134,34.017498,27.167501,14.05845
2002-06-21 17:00:00+00:00,6.0000005,29.648748,1002.3042,81.15127,11.412473,0.39703873,1001.0611,32.9675,26.9675,15.990646
2002-06-22 17:00:00+00:00,10.400001,28.473753,1004.7375,86.43188,8.13204,0.39832377,1003.48663,32.317497,26.1175,11.212135
2002-06-23 17:00:00+00:00,4.6,27.894583,1004.8542,86.708275,8.688391,0.4004412,1003.6008,31.3675,25.9675,13.1041975
2002-06-24 17:00:00+00:00,11.4,27.234169,1005.43335,88.60943,7.2617416,0.40529954,1004.1763,31.2175,24.7675,11.090103
2002-06-25 17:00:00+00:00,11.8,27.144585,1005.88745,88.658226,6.1658406,0.41161335,1004.6298,30.4675,24.567501,8.654986
2002-06-26 17:00:00+00:00,31.8,27.955002,1005.84576,88.2165,9.912356,0.42094123,1004.5914,31.917501,24.7675,14.685176
2002-06-27 17:00:00+00:00,19.7,28.861252,1005.42084,84.02942,9.938788,0.42446792,1004.17065,32.817497,25.8675,13.53236
2002-06-28 17:00:00+00:00,10.000001,28.89875,1003.50006,87.14013,7.7631283,0.42516503,1002.25244,32.017498,26.4675,10.028439
2002-06-29 17:00:00+00:00,30.699999,28.548746,1000.9167,88.2524,5.5119224,0.42201793,999.67084,31.7175,25.917501,7.5685663
2002-06-30 17:00:00+00:00,33.600002,26.600836,1001.27515,89.45117,4.4108863,0.42698422,1000.0205,29.417501,24.5175,7.9932966
2002-07-01 17:00:00+00:00,11.000001,27.675835,1001.9709,86.92568,4.7364097,0.42400753,1000.72015,32.1675,24.5175,9.686609
2002-07-02 17:00:00+00:00,1.7000002,28.179998,1001.78326,86.222466,5.026709,0.41958332,1000.53485,32.517498,25.317501,11.525623
2002-07-03 17:00:00+00:00,1.7,28.950834,1000.3083,83.48579,4.8701496,0.41350624,999.0649,33.3675,25.7675,12.57426
2002-07-04 17:00:00+00:00,11.099999,28.817503,999.44586,86.81464,4.8952284,0.4142371,998.2029,31.917501,26.067501,9.178235
2002-07-05 17:00:00+00:00,13.799999,27.088333,999.16675,91.90082,3.6037838,0.41864207,997.91693,30.8675,25.667501,7.5685663
2002-07-06 17:00:00+00:00,6.7000003,27.344587,998.32916,90.28424,4.075333,0.42102334,997.0816,31.067501,25.3675,9.028754
